,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
703537,2020-04-27,Hamilton,Iowa,19079.0,7,0.0,79,Iowa,Hamilton,14773,47.3837406078657,0.0,0.0,0.0,0.0,0.0,4.835075572231193,0.0,5.0,738.65
703538,2020-04-28,Hamilton,Iowa,19079.0,7,0.0,79,Iowa,Hamilton,14773,47.3837406078657,0.0,0.0,0.0,0.0,0.0,4.835075572231193,0.0,5.0,738.65
703539,2020-04-29,Hamilton,Iowa,19079.0,7,0.0,79,Iowa,Hamilton,14773,47.3837406078657,0.0,0.0,0.0,0.0,0.0,4.835075572231193,0.0,5.0,738.65
703540,2020-04-30,Hamilton,Iowa,19079.0,7,0.0,79,Iowa,Hamilton,14773,47.3837406078657,0.0,0.0,0.0,0.0,0.0,3.868060457784954,0.0,5.0,738.65
703541,2020-05-01,Hamilton,Iowa,19079.0,7,0.0,79,Iowa,Hamilton,14773,47.3837406078657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,923.3125000000001
703542,2020-05-02,Hamilton,Iowa,19079.0,7,0.0,79,Iowa,Hamilton,14773,47.3837406078657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
703543,2020-05-03,Hamilton,Iowa,19079.0,7,0.0,79,Iowa,Hamilton,14773,47.3837406078657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
703544,2020-05-04,Hamilton,Iowa,19079.0,7,0.0,79,Iowa,Hamilton,14773,47.3837406078657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
703545,2020-05-05,Hamilton,Iowa,19079.0,7,0.0,79,Iowa,Hamilton,14773,47.3837406078657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
703546,2020-05-06,Hamilton,Iowa,19079.0,7,0.0,79,Iowa,Hamilton,14773,47.3837406078657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
703547,2020-05-07,Hamilton,Iowa,19079.0,9,0.0,79,Iowa,Hamilton,14773,60.92195221011305,0.0,0.0,2.0,13.538211602247351,0.0,1.9340302288924787,0.0,2.0,1846.6250000000002
703548,2020-05-08,Hamilton,Iowa,19079.0,9,0.0,79,Iowa,Hamilton,14773,60.92195221011305,0.0,0.0,0.0,0.0,0.0,1.9340302288924787,0.0,2.0,1846.6250000000002
703549,2020-05-09,Hamilton,Iowa,19079.0,9,0.0,79,Iowa,Hamilton,14773,60.92195221011305,0.0,0.0,0.0,0.0,0.0,1.9340302288924787,0.0,2.0,1846.6250000000002
703550,2020-05-10,Hamilton,Iowa,19079.0,10,0.0,79,Iowa,Hamilton,14773,67.69105801123672,0.0,0.0,1.0,6.769105801123672,0.0,2.9010453433387178,0.0,3.0,1231.0833333333333
703551,2020-05-11,Hamilton,Iowa,19079.0,11,0.0,79,Iowa,Hamilton,14773,74.46016381236039,0.0,0.0,1.0,6.769105801123672,0.0,3.8680604577849564,0.0,4.0,923.3125000000001
703552,2020-05-12,Hamilton,Iowa,19079.0,11,0.0,79,Iowa,Hamilton,14773,74.46016381236039,0.0,0.0,0.0,0.0,0.0,3.8680604577849564,0.0,4.0,923.3125000000001
703553,2020-05-13,Hamilton,Iowa,19079.0,11,0.0,79,Iowa,Hamilton,14773,74.46016381236039,0.0,0.0,0.0,0.0,0.0,3.8680604577849564,0.0,4.0,923.3125000000001
703554,2020-05-14,Hamilton,Iowa,19079.0,11,0.0,79,Iowa,Hamilton,14773,74.46016381236039,0.0,0.0,0.0,0.0,0.0,1.9340302288924778,0.0,4.0,923.3125000000001
703555,2020-05-15,Hamilton,Iowa,19079.0,11,0.0,79,Iowa,Hamilton,14773,74.46016381236039,0.0,0.0,0.0,0.0,0.0,1.9340302288924778,0.0,2.0,1846.6250000000002
703556,2020-05-16,Hamilton,Iowa,19079.0,11,0.0,79,Iowa,Hamilton,14773,74.46016381236039,0.0,0.0,0.0,0.0,0.0,1.9340302288924778,0.0,2.0,1846.6250000000002
703557,2020-05-17,Hamilton,Iowa,19079.0,11,0.0,79,Iowa,Hamilton,14773,74.46016381236039,0.0,0.0,0.0,0.0,0.0,0.9670151144462389,0.0,2.0,1846.6250000000002
703558,2020-05-18,Hamilton,Iowa,19079.0,11,0.0,79,Iowa,Hamilton,14773,74.46016381236039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3693.2500000000005
703559,2020-05-19,Hamilton,Iowa,19079.0,11,0.0,79,Iowa,Hamilton,14773,74.46016381236039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
703560,2020-05-20,Hamilton,Iowa,19079.0,13,0.0,79,Iowa,Hamilton,14773,87.99837541460772,0.0,0.0,2.0,13.53821160224733,0.0,1.9340302288924758,0.0,2.0,1846.6250000000002
703561,2020-05-21,Hamilton,Iowa,19079.0,15,0.0,79,Iowa,Hamilton,14773,101.53658701685508,0.0,0.0,2.0,13.538211602247358,0.0,3.8680604577849556,0.0,4.0,923.3125000000001
703562,2020-05-22,Hamilton,Iowa,19079.0,15,0.0,79,Iowa,Hamilton,14773,101.53658701685508,0.0,0.0,0.0,0.0,0.0,3.8680604577849556,0.0,4.0,923.3125000000001
703563,2020-05-23,Hamilton,Iowa,19079.0,15,0.0,79,Iowa,Hamilton,14773,101.53658701685508,0.0,0.0,0.0,0.0,0.0,3.8680604577849556,0.0,4.0,923.3125000000001
703564,2020-05-24,Hamilton,Iowa,19079.0,26,0.0,79,Iowa,Hamilton,14773,175.99675082921544,0.0,0.0,11.0,74.46016381236036,0.0,14.50522671669358,0.0,15.0,246.21666666666667
703565,2020-05-25,Hamilton,Iowa,19079.0,26,0.0,79,Iowa,Hamilton,14773,175.99675082921544,0.0,0.0,0.0,0.0,0.0,14.50522671669358,0.0,15.0,246.21666666666667
703566,2020-05-26,Hamilton,Iowa,19079.0,25,0.0,79,Iowa,Hamilton,14773,169.22764502809179,0.0,0.0,-1.0,-6.769105801123658,0.0,13.538211602247342,0.0,14.0,263.80357142857144
703567,2020-05-27,Hamilton,Iowa,19079.0,29,0.0,79,Iowa,Hamilton,14773,196.30406823258647,0.0,0.0,4.0,27.076423204494688,0.0,15.472241831139822,0.0,18.0,205.18055555555554
703568,2020-05-28,Hamilton,Iowa,19079.0,29,0.0,79,Iowa,Hamilton,14773,196.30406823258647,0.0,0.0,0.0,0.0,0.0,13.538211602247342,0.0,16.0,230.82812500000003
703569,2020-05-29,Hamilton,Iowa,19079.0,33,0.0,79,Iowa,Hamilton,14773,223.38049143708116,0.0,0.0,4.0,27.076423204494688,0.0,17.406272060032297,0.0,18.0,205.18055555555554
703570,2020-05-30,Hamilton,Iowa,19079.0,35,0.0,79,Iowa,Hamilton,14773,236.9187030393285,0.0,0.0,2.0,13.538211602247344,0.0,19.34030228892478,0.0,20.0,184.6625
703571,2020-05-31,Hamilton,Iowa,19079.0,37,0.0,79,Iowa,Hamilton,14773,250.45691464157582,0.0,0.0,2.0,13.538211602247316,0.0,10.637166258908627,0.0,22.0,167.875
703572,2020-06-01,Hamilton,Iowa,19079.0,44,0.0,79,Iowa,Hamilton,14773,297.84065524944157,0.0,0.0,7.0,47.38374060786575,0.0,17.406272060032304,0.0,18.0,205.18055555555554
703573,2020-06-02,Hamilton,Iowa,19079.0,44,0.0,79,Iowa,Hamilton,14773,297.84065524944157,0.0,0.0,0.0,0.0,0.0,18.37328717447854,0.0,18.0,205.18055555555554
703574,2020-06-03,Hamilton,Iowa,19079.0,45,0.0,79,Iowa,Hamilton,14773,304.6097610505652,0.0,0.0,1.0,6.769105801123658,0.0,15.472241831139822,0.0,20.0,184.6625
703575,2020-06-04,Hamilton,Iowa,19079.0,62,0.0,79,Iowa,Hamilton,14773,419.6845596696677,0.0,0.0,17.0,115.07479861910247,0.0,31.91149877672589,0.0,33.0,111.91666666666667
703576,2020-06-05,Hamilton,Iowa,19079.0,77,0.0,79,Iowa,Hamilton,14773,521.2211466865227,0.0,0.0,15.0,101.53658701685504,0.0,42.54866503563451,0.0,48.0,76.94270833333333
703577,2020-06-06,Hamilton,Iowa,19079.0,81,0.0,79,Iowa,Hamilton,14773,548.2975698910174,0.0,0.0,4.0,27.07642320449463,0.0,44.482695264526974,0.0,48.0,76.94270833333333
703578,2020-06-07,Hamilton,Iowa,19079.0,83,0.0,79,Iowa,Hamilton,14773,561.8357814932648,0.0,0.0,2.0,13.53821160224743,0.0,44.48269526452699,0.0,48.0,76.94270833333333
703579,2020-06-08,Hamilton,Iowa,19079.0,91,0.0,79,Iowa,Hamilton,14773,615.988627902254,0.0,0.0,8.0,54.15284640898926,0.0,45.4497103789732,0.0,54.0,68.39351851851852
703580,2020-06-09,Hamilton,Iowa,19079.0,97,0.0,79,Iowa,Hamilton,14773,656.6032627089962,0.0,0.0,6.0,40.614634806742174,0.0,51.25180106565066,0.0,53.0,69.68396226415095
703581,2020-06-10,Hamilton,Iowa,19079.0,106,0.0,79,Iowa,Hamilton,14773,717.5252149191092,0.0,0.0,9.0,60.92195221011298,0.0,58.98792198122056,0.0,62.0,59.56854838709677
703582,2020-06-11,Hamilton,Iowa,19079.0,107,0.0,79,Iowa,Hamilton,14773,724.2943207202328,0.0,0.0,1.0,6.769105801123601,0.0,43.51568015008072,0.0,62.0,59.56854838709677
703583,2020-06-12,Hamilton,Iowa,19079.0,112,0.0,79,Iowa,Hamilton,14773,758.1398497258511,0.0,0.0,5.0,33.845529005618346,0.0,33.84552900561834,0.0,50.0,73.865
703584,2020-06-13,Hamilton,Iowa,19079.0,118,0.0,79,Iowa,Hamilton,14773,798.7544845325932,0.0,0.0,6.0,40.61463480674206,0.0,35.77955923451083,0.0,41.0,90.07926829268293
703585,2020-06-14,Hamilton,Iowa,19079.0,119,0.0,79,Iowa,Hamilton,14773,805.523590333717,0.0,0.0,1.0,6.769105801123828,0.0,34.8125441200646,0.0,38.0,97.19078947368422
703586,2020-06-15,Hamilton,Iowa,19079.0,124,0.0,79,Iowa,Hamilton,14773,839.3691193393354,0.0,0.0,5.0,33.845529005618346,0.0,31.911498776725896,0.0,41.0,90.07926829268293
703587,2020-06-16,Hamilton,Iowa,19079.0,129,0.0,79,Iowa,Hamilton,14773,873.2146483449537,0.0,0.0,5.0,33.845529005618346,0.0,30.944483662279634,0.0,38.0,97.19078947368422
703588,2020-06-17,Hamilton,Iowa,19079.0,131,0.0,79,Iowa,Hamilton,14773,886.7528599472009,0.0,0.0,2.0,13.538211602247202,0.0,24.175377861155955,0.0,34.0,108.625
703589,2020-06-18,Hamilton,Iowa,19079.0,144,0.0,79,Iowa,Hamilton,14773,974.7512353618088,0.0,0.0,13.0,87.99837541460784,0.0,35.77955923451084,0.0,38.0,97.19078947368422
703590,2020-06-19,Hamilton,Iowa,19079.0,149,0.0,79,Iowa,Hamilton,14773,1008.5967643674271,0.0,0.0,5.0,33.845529005618346,0.0,35.77955923451084,0.0,42.0,87.93452380952381
703591,2020-06-20,Hamilton,Iowa,19079.0,152,0.0,79,Iowa,Hamilton,14773,1028.904081770798,0.0,0.0,3.0,20.307317403370917,0.0,32.87851389117211,0.0,40.0,92.33125
703592,2020-06-21,Hamilton,Iowa,19079.0,158,0.0,79,Iowa,Hamilton,14773,1069.51871657754,0.0,0.0,6.0,40.61463480674206,0.0,37.71358946340329,0.0,40.0,92.33125
703593,2020-06-22,Hamilton,Iowa,19079.0,168,0.0,79,Iowa,Hamilton,14773,1137.2097745887768,0.0,0.0,10.0,67.69105801123669,0.0,42.54866503563448,0.0,49.0,75.37244897959184
703594,2020-06-23,Hamilton,Iowa,19079.0,170,0.0,79,Iowa,Hamilton,14773,1150.7479861910242,0.0,0.0,2.0,13.53821160224743,0.0,39.64761969229578,0.0,46.0,80.28804347826086
703595,2020-06-24,Hamilton,Iowa,19079.0,173,0.0,79,Iowa,Hamilton,14773,1171.0553035943951,0.0,0.0,3.0,20.307317403370917,0.0,40.61463480674202,0.0,44.0,83.9375
703596,2020-06-25,Hamilton,Iowa,19079.0,178,0.0,79,Iowa,Hamilton,14773,1204.9008326000135,0.0,0.0,5.0,33.845529005618346,0.0,32.87851389117209,0.0,47.0,78.57978723404256
703597,2020-06-26,Hamilton,Iowa,19079.0,179,0.0,79,Iowa,Hamilton,14773,1211.6699384011372,0.0,0.0,1.0,6.769105801123715,0.0,29.010453433387145,0.0,35.0,105.52142857142857
703598,2020-06-27,Hamilton,Iowa,19079.0,182,0.0,79,Iowa,Hamilton,14773,1231.977255804508,0.0,0.0,3.0,20.307317403370917,0.0,29.010453433387145,0.0,33.0,111.91666666666667
703599,2020-06-28,Hamilton,Iowa,19079.0,182,0.0,79,Iowa,Hamilton,14773,1231.977255804508,0.0,0.0,0.0,0.0,0.0,23.208362746709707,0.0,30.0,123.10833333333333
703600,2020-06-29,Hamilton,Iowa,19079.0,184,1.0,79,Iowa,Hamilton,14773,1245.5154674067558,6.769105801123671,0.005434782608695652,2.0,13.538211602247657,6.769105801123671,15.472241831139845,0.9670151144462388,26.0,142.04807692307693
703601,2020-06-30,Hamilton,Iowa,19079.0,185,1.0,79,Iowa,Hamilton,14773,1252.2845732078792,6.769105801123671,0.005405405405405406,1.0,6.769105801123487,0.0,14.505226716693569,0.9670151144462388,17.0,217.25
703602,2020-07-01,Hamilton,Iowa,19079.0,185,1.0,79,Iowa,Hamilton,14773,1252.2845732078792,6.769105801123671,0.005405405405405406,0.0,0.0,0.0,11.604181373354866,0.9670151144462388,15.0,246.21666666666667
703603,2020-07-02,Hamilton,Iowa,19079.0,187,1.0,79,Iowa,Hamilton,14773,1265.8227848101264,6.769105801123671,0.0053475935828877,2.0,13.538211602247202,0.0,8.70313603001613,0.9670151144462388,14.0,263.80357142857144
703604,2020-07-03,Hamilton,Iowa,19079.0,187,1.0,79,Iowa,Hamilton,14773,1265.8227848101264,6.769105801123671,0.0053475935828877,0.0,0.0,0.0,7.736120915569886,0.9670151144462388,9.0,410.3611111111111
703605,2020-07-04,Hamilton,Iowa,19079.0,187,1.0,79,Iowa,Hamilton,14773,1265.8227848101264,6.769105801123671,0.0053475935828877,0.0,0.0,0.0,4.835075572231184,0.9670151144462388,8.0,461.65625000000006
703606,2020-07-05,Hamilton,Iowa,19079.0,188,1.0,79,Iowa,Hamilton,14773,1272.5918906112502,6.769105801123671,0.005319148936170213,1.0,6.769105801123715,0.0,5.802090686677429,0.9670151144462388,6.0,615.5416666666666
703607,2020-07-06,Hamilton,Iowa,19079.0,189,1.0,79,Iowa,Hamilton,14773,1279.360996412374,6.769105801123671,0.005291005291005291,1.0,6.769105801123942,0.0,4.835075572231184,0.0,7.0,527.6071428571429
703608,2020-07-07,Hamilton,Iowa,19079.0,189,1.0,79,Iowa,Hamilton,14773,1279.360996412374,6.769105801123671,0.005291005291005291,0.0,0.0,0.0,3.8680604577849715,0.0,5.0,738.65
703609,2020-07-08,Hamilton,Iowa,19079.0,192,1.0,79,Iowa,Hamilton,14773,1299.668313815745,6.769105801123671,0.005208333333333333,3.0,20.307317403370917,0.0,6.769105801123674,0.0,7.0,527.6071428571429
703610,2020-07-09,Hamilton,Iowa,19079.0,194,1.0,79,Iowa,Hamilton,14773,1313.2065254179925,6.769105801123671,0.005154639175257732,2.0,13.53821160224743,0.0,6.769105801123707,0.0,9.0,410.3611111111111
703611,2020-07-10,Hamilton,Iowa,19079.0,199,1.0,79,Iowa,Hamilton,14773,1347.0520544236106,6.769105801123671,0.005025125628140704,5.0,33.84552900561812,0.0,11.604181373354866,0.0,12.0,307.7708333333333
703612,2020-07-11,Hamilton,Iowa,19079.0,201,1.0,79,Iowa,Hamilton,14773,1360.590266025858,6.769105801123671,0.004975124378109453,2.0,13.53821160224743,0.0,13.538211602247356,0.0,14.0,263.80357142857144
703613,2020-07-12,Hamilton,Iowa,19079.0,202,1.0,79,Iowa,Hamilton,14773,1367.3593718269817,6.769105801123671,0.0049504950495049506,1.0,6.769105801123715,0.0,13.538211602247356,0.0,15.0,246.21666666666667
703614,2020-07-13,Hamilton,Iowa,19079.0,204,1.0,79,Iowa,Hamilton,14773,1380.897583429229,6.769105801123671,0.004901960784313725,2.0,13.538211602247202,0.0,14.505226716693537,0.0,16.0,230.82812500000003
703615,2020-07-14,Hamilton,Iowa,19079.0,207,1.0,79,Iowa,Hamilton,14773,1401.2049008326,6.769105801123671,0.004830917874396135,3.0,20.307317403371144,0.0,17.406272060032272,0.0,18.0,205.18055555555554
703616,2020-07-15,Hamilton,Iowa,19079.0,207,1.0,79,Iowa,Hamilton,14773,1401.2049008326,6.769105801123671,0.004830917874396135,0.0,0.0,0.0,14.505226716693569,0.0,18.0,205.18055555555554
703617,2020-07-16,Hamilton,Iowa,19079.0,209,1.0,79,Iowa,Hamilton,14773,1414.7431124348473,6.769105801123671,0.004784688995215311,2.0,13.538211602247202,0.0,14.505226716693537,0.0,17.0,217.25
703618,2020-07-17,Hamilton,Iowa,19079.0,209,1.0,79,Iowa,Hamilton,14773,1414.7431124348473,6.769105801123671,0.004784688995215311,0.0,0.0,0.0,9.670151144462377,0.0,15.0,246.21666666666667
703619,2020-07-18,Hamilton,Iowa,19079.0,211,1.0,79,Iowa,Hamilton,14773,1428.2813240370947,6.769105801123671,0.004739336492890996,2.0,13.53821160224743,0.0,9.670151144462377,0.0,12.0,307.7708333333333
703620,2020-07-19,Hamilton,Iowa,19079.0,212,1.0,79,Iowa,Hamilton,14773,1435.0504298382184,6.769105801123671,0.0047169811320754715,1.0,6.769105801123715,0.0,9.670151144462377,0.0,11.0,335.75
703621,2020-07-20,Hamilton,Iowa,19079.0,212,1.0,79,Iowa,Hamilton,14773,1435.0504298382184,6.769105801123671,0.0047169811320754715,0.0,0.0,0.0,7.736120915569919,0.0,10.0,369.325
703622,2020-07-21,Hamilton,Iowa,19079.0,214,1.0,79,Iowa,Hamilton,14773,1448.5886414404656,6.769105801123671,0.004672897196261682,2.0,13.538211602247202,0.0,6.769105801123642,0.0,10.0,369.325
703623,2020-07-22,Hamilton,Iowa,19079.0,215,1.0,79,Iowa,Hamilton,14773,1455.3577472415895,6.769105801123671,0.004651162790697674,1.0,6.769105801123942,0.0,7.736120915569919,0.0,8.0,461.65625000000006
703624,2020-07-23,Hamilton,Iowa,19079.0,216,1.0,79,Iowa,Hamilton,14773,1462.126853042713,6.769105801123671,0.004629629629629629,1.0,6.769105801123487,0.0,6.769105801123674,0.0,9.0,410.3611111111111
703625,2020-07-24,Hamilton,Iowa,19079.0,215,1.0,79,Iowa,Hamilton,14773,1455.3577472415895,6.769105801123671,0.004651162790697674,-1.0,-6.769105801123487,0.0,5.802090686677461,0.0,6.0,615.5416666666666
703626,2020-07-25,Hamilton,Iowa,19079.0,217,1.0,79,Iowa,Hamilton,14773,1468.8959588438368,6.769105801123671,0.004608294930875576,2.0,13.538211602247202,0.0,5.802090686677429,0.0,8.0,461.65625000000006
703627,2020-07-26,Hamilton,Iowa,19079.0,217,1.0,79,Iowa,Hamilton,14773,1468.8959588438368,6.769105801123671,0.004608294930875576,0.0,0.0,0.0,4.835075572231184,0.0,6.0,615.5416666666666
703628,2020-07-27,Hamilton,Iowa,19079.0,226,1.0,79,Iowa,Hamilton,14773,1529.8179110539497,6.769105801123671,0.004424778761061947,9.0,60.92195221011298,0.0,13.538211602247324,0.0,14.0,263.80357142857144
703629,2020-07-28,Hamilton,Iowa,19079.0,228,1.0,79,Iowa,Hamilton,14773,1543.3561226561972,6.769105801123671,0.0043859649122807015,2.0,13.53821160224743,0.0,13.538211602247356,0.0,16.0,230.82812500000003
703630,2020-07-29,Hamilton,Iowa,19079.0,235,1.0,79,Iowa,Hamilton,14773,1590.7398632640627,6.769105801123671,0.00425531914893617,7.0,47.38374060786555,0.0,19.34030228892473,0.0,21.0,175.86904761904762
703631,2020-07-30,Hamilton,Iowa,19079.0,237,1.0,79,Iowa,Hamilton,14773,1604.2780748663104,6.769105801123671,0.004219409282700422,2.0,13.538211602247657,0.0,20.307317403371037,0.0,22.0,167.875
703632,2020-07-31,Hamilton,Iowa,19079.0,237,1.0,79,Iowa,Hamilton,14773,1604.2780748663104,6.769105801123671,0.004219409282700422,0.0,0.0,0.0,21.27433251781725,0.0,21.0,175.86904761904762
703633,2020-08-01,Hamilton,Iowa,19079.0,238,1.0,79,Iowa,Hamilton,14773,1611.047180667434,6.769105801123671,0.004201680672268907,1.0,6.769105801123715,0.0,20.307317403371037,0.0,23.0,160.57608695652172
703634,2020-08-02,Hamilton,Iowa,19079.0,239,1.0,79,Iowa,Hamilton,14773,1617.8162864685576,6.769105801123671,0.0041841004184100415,1.0,6.769105801123487,0.0,21.27433251781725,0.0,22.0,167.875
703635,2020-08-03,Hamilton,Iowa,19079.0,241,1.0,79,Iowa,Hamilton,14773,1631.3544980708048,6.769105801123671,0.004149377593360996,2.0,13.538211602247202,0.0,14.505226716693569,0.0,24.0,153.88541666666666
703636,2020-08-04,Hamilton,Iowa,19079.0,241,1.0,79,Iowa,Hamilton,14773,1631.3544980708048,6.769105801123671,0.004149377593360996,0.0,0.0,0.0,12.571196487801078,0.0,15.0,246.21666666666667
703637,2020-08-05,Hamilton,Iowa,19079.0,243,1.0,79,Iowa,Hamilton,14773,1644.8927096730522,6.769105801123671,0.00411522633744856,2.0,13.53821160224743,0.0,7.736120915569919,0.0,15.0,246.21666666666667
703638,2020-08-06,Hamilton,Iowa,19079.0,244,1.0,79,Iowa,Hamilton,14773,1651.6618154741757,6.769105801123671,0.004098360655737705,1.0,6.769105801123487,0.0,6.769105801123609,0.0,9.0,410.3611111111111
703639,2020-08-07,Hamilton,Iowa,19079.0,245,1.0,79,Iowa,Hamilton,14773,1658.4309212752994,6.769105801123671,0.004081632653061225,1.0,6.769105801123715,0.0,7.736120915569854,0.0,8.0,461.65625000000006
703640,2020-08-08,Hamilton,Iowa,19079.0,246,1.0,79,Iowa,Hamilton,14773,1665.200027076423,6.769105801123671,0.0040650406504065045,1.0,6.769105801123715,0.0,7.736120915569854,0.0,9.0,410.3611111111111
703641,2020-08-09,Hamilton,Iowa,19079.0,246,1.0,79,Iowa,Hamilton,14773,1665.200027076423,6.769105801123671,0.0040650406504065045,0.0,0.0,0.0,6.769105801123642,0.0,8.0,461.65625000000006
703642,2020-08-10,Hamilton,Iowa,19079.0,248,1.0,79,Iowa,Hamilton,14773,1678.7382386786708,6.769105801123671,0.004032258064516129,2.0,13.538211602247657,0.0,6.769105801123707,0.0,9.0,410.3611111111111
703643,2020-08-11,Hamilton,Iowa,19079.0,251,1.0,79,Iowa,Hamilton,14773,1699.0455560820417,6.769105801123671,0.00398406374501992,3.0,20.307317403370917,0.0,9.670151144462409,0.0,10.0,369.325
703644,2020-08-12,Hamilton,Iowa,19079.0,252,1.0,79,Iowa,Hamilton,14773,1705.8146618831652,6.769105801123671,0.003968253968253968,1.0,6.769105801123487,0.0,8.70313603001613,0.0,11.0,335.75
703645,2020-08-13,Hamilton,Iowa,19079.0,255,1.0,79,Iowa,Hamilton,14773,1726.121979286536,6.769105801123671,0.00392156862745098,3.0,20.307317403370917,0.0,10.637166258908621,0.0,12.0,307.7708333333333
703646,2020-08-14,Hamilton,Iowa,19079.0,256,1.0,79,Iowa,Hamilton,14773,1732.8910850876598,6.769105801123671,0.00390625,1.0,6.769105801123715,0.0,10.637166258908621,0.0,12.0,307.7708333333333
