,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
346113,2020-04-03,Buchanan,Iowa,19019.0,3,0.0,19,Iowa,Buchanan,21175,14.167650531286894,0.0,0.0,0.0,0.0,0.0,1.3493000505987516,0.0,2.0,2646.875
346114,2020-04-04,Buchanan,Iowa,19019.0,3,0.0,19,Iowa,Buchanan,21175,14.167650531286894,0.0,0.0,0.0,0.0,0.0,0.6746500252993757,0.0,2.0,2646.875
346115,2020-04-05,Buchanan,Iowa,19019.0,5,0.0,19,Iowa,Buchanan,21175,23.61275088547816,0.0,0.0,2.0,9.445100354191267,0.0,2.023950075898128,0.0,3.0,1764.5833333333335
346116,2020-04-06,Buchanan,Iowa,19019.0,5,0.0,19,Iowa,Buchanan,21175,23.61275088547816,0.0,0.0,0.0,0.0,0.0,2.023950075898128,0.0,3.0,1764.5833333333335
346117,2020-04-07,Buchanan,Iowa,19019.0,5,0.0,19,Iowa,Buchanan,21175,23.61275088547816,0.0,0.0,0.0,0.0,0.0,2.023950075898128,0.0,3.0,1764.5833333333335
346118,2020-04-08,Buchanan,Iowa,19019.0,5,0.0,19,Iowa,Buchanan,21175,23.61275088547816,0.0,0.0,0.0,0.0,0.0,2.023950075898128,0.0,3.0,1764.5833333333335
346119,2020-04-09,Buchanan,Iowa,19019.0,6,0.0,19,Iowa,Buchanan,21175,28.335301062573787,0.0,0.0,1.0,4.722550177095627,0.0,2.0239500758981275,0.0,4.0,1323.4375
346120,2020-04-10,Buchanan,Iowa,19019.0,6,0.0,19,Iowa,Buchanan,21175,28.335301062573787,0.0,0.0,0.0,0.0,0.0,2.0239500758981275,0.0,3.0,1764.5833333333335
346121,2020-04-11,Buchanan,Iowa,19019.0,6,0.0,19,Iowa,Buchanan,21175,28.335301062573787,0.0,0.0,0.0,0.0,0.0,2.0239500758981275,0.0,3.0,1764.5833333333335
346122,2020-04-12,Buchanan,Iowa,19019.0,7,0.0,19,Iowa,Buchanan,21175,33.057851239669425,0.0,0.0,1.0,4.722550177095638,0.0,1.3493000505987518,0.0,4.0,1323.4375
346123,2020-04-13,Buchanan,Iowa,19019.0,8,0.0,19,Iowa,Buchanan,21175,37.78040141676505,0.0,0.0,1.0,4.722550177095627,0.0,2.023950075898127,0.0,3.0,1764.5833333333335
346124,2020-04-14,Buchanan,Iowa,19019.0,8,0.0,19,Iowa,Buchanan,21175,37.78040141676505,0.0,0.0,0.0,0.0,0.0,2.023950075898127,0.0,3.0,1764.5833333333335
346125,2020-04-15,Buchanan,Iowa,19019.0,8,0.0,19,Iowa,Buchanan,21175,37.78040141676505,0.0,0.0,0.0,0.0,0.0,2.023950075898127,0.0,3.0,1764.5833333333335
346126,2020-04-16,Buchanan,Iowa,19019.0,8,0.0,19,Iowa,Buchanan,21175,37.78040141676505,0.0,0.0,0.0,0.0,0.0,1.3493000505987518,0.0,3.0,1764.5833333333335
346127,2020-04-17,Buchanan,Iowa,19019.0,8,0.0,19,Iowa,Buchanan,21175,37.78040141676505,0.0,0.0,0.0,0.0,0.0,1.3493000505987518,0.0,2.0,2646.875
346128,2020-04-18,Buchanan,Iowa,19019.0,8,0.0,19,Iowa,Buchanan,21175,37.78040141676505,0.0,0.0,0.0,0.0,0.0,1.3493000505987518,0.0,2.0,2646.875
346129,2020-04-19,Buchanan,Iowa,19019.0,8,0.0,19,Iowa,Buchanan,21175,37.78040141676505,0.0,0.0,0.0,0.0,0.0,0.674650025299375,0.0,2.0,2646.875
346130,2020-04-20,Buchanan,Iowa,19019.0,11,0.0,19,Iowa,Buchanan,21175,51.94805194805195,0.0,0.0,3.0,14.167650531286895,0.0,2.023950075898128,0.0,4.0,1323.4375
346131,2020-04-21,Buchanan,Iowa,19019.0,11,0.0,19,Iowa,Buchanan,21175,51.94805194805195,0.0,0.0,0.0,0.0,0.0,2.023950075898128,0.0,3.0,1764.5833333333335
346132,2020-04-22,Buchanan,Iowa,19019.0,11,0.0,19,Iowa,Buchanan,21175,51.94805194805195,0.0,0.0,0.0,0.0,0.0,2.023950075898128,0.0,3.0,1764.5833333333335
346133,2020-04-23,Buchanan,Iowa,19019.0,11,0.0,19,Iowa,Buchanan,21175,51.94805194805195,0.0,0.0,0.0,0.0,0.0,2.023950075898128,0.0,3.0,1764.5833333333335
346134,2020-04-24,Buchanan,Iowa,19019.0,13,0.0,19,Iowa,Buchanan,21175,61.39315230224321,0.0,0.0,2.0,9.445100354191261,0.0,3.3732501264968797,0.0,5.0,1058.75
346135,2020-04-25,Buchanan,Iowa,19019.0,12,0.0,19,Iowa,Buchanan,21175,56.670602125147575,0.0,0.0,-1.0,-4.722550177095634,0.0,2.698600101197503,0.0,4.0,1323.4375
346136,2020-04-26,Buchanan,Iowa,19019.0,12,0.0,19,Iowa,Buchanan,21175,56.670602125147575,0.0,0.0,0.0,0.0,0.0,2.698600101197503,0.0,4.0,1323.4375
346137,2020-04-27,Buchanan,Iowa,19019.0,12,0.0,19,Iowa,Buchanan,21175,56.670602125147575,0.0,0.0,0.0,0.0,0.0,0.6746500252993753,0.0,4.0,1323.4375
346138,2020-04-28,Buchanan,Iowa,19019.0,14,0.0,19,Iowa,Buchanan,21175,66.11570247933885,0.0,0.0,2.0,9.445100354191275,0.0,2.023950075898129,0.0,3.0,1764.5833333333335
346139,2020-04-29,Buchanan,Iowa,19019.0,16,0.0,19,Iowa,Buchanan,21175,75.5608028335301,0.0,0.0,2.0,9.445100354191254,0.0,3.3732501264968797,0.0,5.0,1058.75
346140,2020-04-30,Buchanan,Iowa,19019.0,17,0.0,19,Iowa,Buchanan,21175,80.28335301062573,0.0,0.0,1.0,4.722550177095627,0.0,4.047900151796255,0.0,6.0,882.2916666666667
346141,2020-05-01,Buchanan,Iowa,19019.0,18,0.0,19,Iowa,Buchanan,21175,85.00590318772137,0.0,0.0,1.0,4.722550177095641,0.0,3.3732501264968806,0.0,7.0,756.25
346142,2020-05-02,Buchanan,Iowa,19019.0,19,0.0,19,Iowa,Buchanan,21175,89.728453364817,0.0,0.0,1.0,4.722550177095627,0.0,4.722550177095632,0.0,6.0,882.2916666666667
346143,2020-05-03,Buchanan,Iowa,19019.0,20,0.0,19,Iowa,Buchanan,21175,94.45100354191264,0.0,0.0,1.0,4.722550177095641,0.0,5.39720020239501,0.0,8.0,661.71875
346144,2020-05-04,Buchanan,Iowa,19019.0,20,0.0,19,Iowa,Buchanan,21175,94.45100354191264,0.0,0.0,0.0,0.0,0.0,5.39720020239501,0.0,8.0,661.71875
346145,2020-05-05,Buchanan,Iowa,19019.0,22,0.0,19,Iowa,Buchanan,21175,103.8961038961039,0.0,0.0,2.0,9.445100354191254,0.0,5.397200202395006,0.0,10.0,529.375
346146,2020-05-06,Buchanan,Iowa,19019.0,22,0.0,19,Iowa,Buchanan,21175,103.8961038961039,0.0,0.0,0.0,0.0,0.0,4.047900151796256,0.0,8.0,661.71875
346147,2020-05-07,Buchanan,Iowa,19019.0,22,0.0,19,Iowa,Buchanan,21175,103.8961038961039,0.0,0.0,0.0,0.0,0.0,3.3732501264968806,0.0,6.0,882.2916666666667
346148,2020-05-08,Buchanan,Iowa,19019.0,23,0.0,19,Iowa,Buchanan,21175,108.61865407319952,0.0,0.0,1.0,4.722550177095627,0.0,3.3732501264968784,0.0,6.0,882.2916666666667
346149,2020-05-09,Buchanan,Iowa,19019.0,23,0.0,19,Iowa,Buchanan,21175,108.61865407319952,0.0,0.0,0.0,0.0,0.0,2.698600101197503,0.0,5.0,1058.75
346150,2020-05-10,Buchanan,Iowa,19019.0,23,0.0,19,Iowa,Buchanan,21175,108.61865407319952,0.0,0.0,0.0,0.0,0.0,2.0239500758981257,0.0,4.0,1323.4375
346151,2020-05-11,Buchanan,Iowa,19019.0,23,0.0,19,Iowa,Buchanan,21175,108.61865407319952,0.0,0.0,0.0,0.0,0.0,2.0239500758981257,0.0,3.0,1764.5833333333335
346152,2020-05-12,Buchanan,Iowa,19019.0,23,0.0,19,Iowa,Buchanan,21175,108.61865407319952,0.0,0.0,0.0,0.0,0.0,0.6746500252993753,0.0,3.0,1764.5833333333335
346153,2020-05-13,Buchanan,Iowa,19019.0,24,0.0,19,Iowa,Buchanan,21175,113.34120425029515,0.0,0.0,1.0,4.722550177095627,0.0,1.3493000505987507,0.0,2.0,2646.875
346154,2020-05-14,Buchanan,Iowa,19019.0,24,0.0,19,Iowa,Buchanan,21175,113.34120425029515,0.0,0.0,0.0,0.0,0.0,1.3493000505987507,0.0,2.0,2646.875
346155,2020-05-15,Buchanan,Iowa,19019.0,26,0.0,19,Iowa,Buchanan,21175,122.78630460448642,0.0,0.0,2.0,9.445100354191268,0.0,2.023950075898128,0.0,4.0,1323.4375
346156,2020-05-16,Buchanan,Iowa,19019.0,26,0.0,19,Iowa,Buchanan,21175,122.78630460448642,0.0,0.0,0.0,0.0,0.0,2.023950075898128,0.0,3.0,1764.5833333333335
346157,2020-05-17,Buchanan,Iowa,19019.0,26,0.0,19,Iowa,Buchanan,21175,122.78630460448642,0.0,0.0,0.0,0.0,0.0,2.023950075898128,0.0,3.0,1764.5833333333335
346158,2020-05-18,Buchanan,Iowa,19019.0,26,0.0,19,Iowa,Buchanan,21175,122.78630460448642,0.0,0.0,0.0,0.0,0.0,2.023950075898128,0.0,3.0,1764.5833333333335
346159,2020-05-19,Buchanan,Iowa,19019.0,26,0.0,19,Iowa,Buchanan,21175,122.78630460448642,0.0,0.0,0.0,0.0,0.0,2.023950075898128,0.0,3.0,1764.5833333333335
346160,2020-05-20,Buchanan,Iowa,19019.0,29,0.0,19,Iowa,Buchanan,21175,136.95395513577333,0.0,0.0,3.0,14.16765053128691,0.0,3.3732501264968824,0.0,6.0,882.2916666666667
346161,2020-05-21,Buchanan,Iowa,19019.0,30,0.0,19,Iowa,Buchanan,21175,141.67650531286895,0.0,0.0,1.0,4.722550177095627,0.0,4.047900151796258,0.0,6.0,882.2916666666667
346162,2020-05-22,Buchanan,Iowa,19019.0,31,0.0,19,Iowa,Buchanan,21175,146.39905548996458,0.0,0.0,1.0,4.722550177095627,0.0,3.3732501264968806,0.0,7.0,756.25
346163,2020-05-23,Buchanan,Iowa,19019.0,31,0.0,19,Iowa,Buchanan,21175,146.39905548996458,0.0,0.0,0.0,0.0,0.0,3.3732501264968806,0.0,5.0,1058.75
346164,2020-05-24,Buchanan,Iowa,19019.0,32,0.0,19,Iowa,Buchanan,21175,151.1216056670602,0.0,0.0,1.0,4.722550177095627,0.0,4.047900151796256,0.0,6.0,882.2916666666667
346165,2020-05-25,Buchanan,Iowa,19019.0,32,0.0,19,Iowa,Buchanan,21175,151.1216056670602,0.0,0.0,0.0,0.0,0.0,4.047900151796256,0.0,6.0,882.2916666666667
346166,2020-05-26,Buchanan,Iowa,19019.0,31,0.0,19,Iowa,Buchanan,21175,146.39905548996458,0.0,0.0,-1.0,-4.722550177095627,0.0,3.3732501264968806,0.0,5.0,1058.75
346167,2020-05-27,Buchanan,Iowa,19019.0,31,0.0,19,Iowa,Buchanan,21175,146.39905548996458,0.0,0.0,0.0,0.0,0.0,1.3493000505987507,0.0,5.0,1058.75
346168,2020-05-28,Buchanan,Iowa,19019.0,32,0.0,19,Iowa,Buchanan,21175,151.1216056670602,0.0,0.0,1.0,4.722550177095627,0.0,1.3493000505987507,0.0,3.0,1764.5833333333335
346169,2020-05-29,Buchanan,Iowa,19019.0,32,0.0,19,Iowa,Buchanan,21175,151.1216056670602,0.0,0.0,0.0,0.0,0.0,0.6746500252993753,0.0,2.0,2646.875
346170,2020-05-30,Buchanan,Iowa,19019.0,33,0.0,19,Iowa,Buchanan,21175,155.84415584415584,0.0,0.0,1.0,4.722550177095627,0.0,1.3493000505987507,0.0,2.0,2646.875
346171,2020-05-31,Buchanan,Iowa,19019.0,33,0.0,19,Iowa,Buchanan,21175,155.84415584415584,0.0,0.0,0.0,0.0,0.0,0.6746500252993753,0.0,2.0,2646.875
346172,2020-06-01,Buchanan,Iowa,19019.0,33,0.0,19,Iowa,Buchanan,21175,155.84415584415584,0.0,0.0,0.0,0.0,0.0,0.6746500252993753,0.0,1.0,5293.75
346173,2020-06-02,Buchanan,Iowa,19019.0,33,0.0,19,Iowa,Buchanan,21175,155.84415584415584,0.0,0.0,0.0,0.0,0.0,1.3493000505987507,0.0,1.0,5293.75
346174,2020-06-03,Buchanan,Iowa,19019.0,33,0.0,19,Iowa,Buchanan,21175,155.84415584415584,0.0,0.0,0.0,0.0,0.0,1.3493000505987507,0.0,2.0,2646.875
346175,2020-06-04,Buchanan,Iowa,19019.0,33,0.0,19,Iowa,Buchanan,21175,155.84415584415584,0.0,0.0,0.0,0.0,0.0,0.6746500252993753,0.0,2.0,2646.875
346176,2020-06-05,Buchanan,Iowa,19019.0,34,1.0,19,Iowa,Buchanan,21175,160.56670602125146,4.7225501770956315,0.029411764705882353,1.0,4.722550177095627,4.7225501770956315,1.3493000505987507,0.6746500252993759,2.0,2646.875
346177,2020-06-06,Buchanan,Iowa,19019.0,34,1.0,19,Iowa,Buchanan,21175,160.56670602125146,4.7225501770956315,0.029411764705882353,0.0,0.0,0.0,0.6746500252993753,0.6746500252993759,2.0,2646.875
346178,2020-06-07,Buchanan,Iowa,19019.0,34,1.0,19,Iowa,Buchanan,21175,160.56670602125146,4.7225501770956315,0.029411764705882353,0.0,0.0,0.0,0.6746500252993753,0.6746500252993759,1.0,5293.75
346179,2020-06-08,Buchanan,Iowa,19019.0,34,1.0,19,Iowa,Buchanan,21175,160.56670602125146,4.7225501770956315,0.029411764705882353,0.0,0.0,0.0,0.6746500252993753,0.6746500252993759,1.0,5293.75
346180,2020-06-09,Buchanan,Iowa,19019.0,34,1.0,19,Iowa,Buchanan,21175,160.56670602125146,4.7225501770956315,0.029411764705882353,0.0,0.0,0.0,0.6746500252993753,0.6746500252993759,1.0,5293.75
346181,2020-06-10,Buchanan,Iowa,19019.0,34,1.0,19,Iowa,Buchanan,21175,160.56670602125146,4.7225501770956315,0.029411764705882353,0.0,0.0,0.0,0.6746500252993753,0.6746500252993759,1.0,5293.75
346182,2020-06-11,Buchanan,Iowa,19019.0,34,1.0,19,Iowa,Buchanan,21175,160.56670602125146,4.7225501770956315,0.029411764705882353,0.0,0.0,0.0,0.6746500252993753,0.6746500252993759,1.0,5293.75
346183,2020-06-12,Buchanan,Iowa,19019.0,34,1.0,19,Iowa,Buchanan,21175,160.56670602125146,4.7225501770956315,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,1.0,5293.75
346184,2020-06-13,Buchanan,Iowa,19019.0,35,1.0,19,Iowa,Buchanan,21175,165.2892561983471,4.7225501770956315,0.02857142857142857,1.0,4.722550177095627,0.0,0.6746500252993753,0.0,1.0,5293.75
346185,2020-06-14,Buchanan,Iowa,19019.0,35,1.0,19,Iowa,Buchanan,21175,165.2892561983471,4.7225501770956315,0.02857142857142857,0.0,0.0,0.0,0.6746500252993753,0.0,1.0,5293.75
346186,2020-06-15,Buchanan,Iowa,19019.0,35,1.0,19,Iowa,Buchanan,21175,165.2892561983471,4.7225501770956315,0.02857142857142857,0.0,0.0,0.0,0.6746500252993753,0.0,1.0,5293.75
346187,2020-06-16,Buchanan,Iowa,19019.0,35,1.0,19,Iowa,Buchanan,21175,165.2892561983471,4.7225501770956315,0.02857142857142857,0.0,0.0,0.0,0.6746500252993753,0.0,1.0,5293.75
346188,2020-06-17,Buchanan,Iowa,19019.0,35,1.0,19,Iowa,Buchanan,21175,165.2892561983471,4.7225501770956315,0.02857142857142857,0.0,0.0,0.0,0.6746500252993753,0.0,1.0,5293.75
346189,2020-06-18,Buchanan,Iowa,19019.0,36,1.0,19,Iowa,Buchanan,21175,170.01180637544275,4.7225501770956315,0.027777777777777776,1.0,4.7225501770956555,0.0,1.3493000505987547,0.0,2.0,2646.875
346190,2020-06-19,Buchanan,Iowa,19019.0,37,1.0,19,Iowa,Buchanan,21175,174.73435655253837,4.7225501770956315,0.02702702702702703,1.0,4.722550177095627,0.0,2.02395007589813,0.0,3.0,1764.5833333333335
346191,2020-06-20,Buchanan,Iowa,19019.0,37,1.0,19,Iowa,Buchanan,21175,174.73435655253837,4.7225501770956315,0.02702702702702703,0.0,0.0,0.0,1.3493000505987547,0.0,3.0,1764.5833333333335
346192,2020-06-21,Buchanan,Iowa,19019.0,37,1.0,19,Iowa,Buchanan,21175,174.73435655253837,4.7225501770956315,0.02702702702702703,0.0,0.0,0.0,1.3493000505987547,0.0,2.0,2646.875
346193,2020-06-22,Buchanan,Iowa,19019.0,38,1.0,19,Iowa,Buchanan,21175,179.456906729634,4.7225501770956315,0.02631578947368421,1.0,4.722550177095627,0.0,2.02395007589813,0.0,3.0,1764.5833333333335
346194,2020-06-23,Buchanan,Iowa,19019.0,40,1.0,19,Iowa,Buchanan,21175,188.90200708382528,4.7225501770956315,0.025,2.0,9.445100354191283,0.0,3.3732501264968846,0.0,5.0,1058.75
346195,2020-06-24,Buchanan,Iowa,19019.0,42,1.0,19,Iowa,Buchanan,21175,198.34710743801654,4.7225501770956315,0.023809523809523808,2.0,9.445100354191254,0.0,4.722550177095635,0.0,7.0,756.25
346196,2020-06-25,Buchanan,Iowa,19019.0,41,1.0,19,Iowa,Buchanan,21175,193.6245572609209,4.7225501770956315,0.024390243902439025,-1.0,-4.722550177095627,0.0,3.3732501264968806,0.0,6.0,882.2916666666667
346197,2020-06-26,Buchanan,Iowa,19019.0,42,1.0,19,Iowa,Buchanan,21175,198.34710743801654,4.7225501770956315,0.023809523809523808,1.0,4.722550177095627,0.0,3.3732501264968806,0.0,6.0,882.2916666666667
346198,2020-06-27,Buchanan,Iowa,19019.0,42,1.0,19,Iowa,Buchanan,21175,198.34710743801654,4.7225501770956315,0.023809523809523808,0.0,0.0,0.0,3.3732501264968806,0.0,5.0,1058.75
346199,2020-06-28,Buchanan,Iowa,19019.0,43,1.0,19,Iowa,Buchanan,21175,203.06965761511213,4.7225501770956315,0.023255813953488372,1.0,4.722550177095599,0.0,4.047900151796251,0.0,6.0,882.2916666666667
346200,2020-06-29,Buchanan,Iowa,19019.0,44,1.0,19,Iowa,Buchanan,21175,207.7922077922078,4.7225501770956315,0.022727272727272728,1.0,4.7225501770956555,0.0,4.047900151796256,0.0,7.0,756.25
346201,2020-06-30,Buchanan,Iowa,19019.0,45,1.0,19,Iowa,Buchanan,21175,212.51475796930345,4.7225501770956315,0.022222222222222223,1.0,4.7225501770956555,0.0,3.3732501264968806,0.0,7.0,756.25
346202,2020-07-01,Buchanan,Iowa,19019.0,47,1.0,19,Iowa,Buchanan,21175,221.9598583234947,4.7225501770956315,0.02127659574468085,2.0,9.445100354191254,0.0,3.3732501264968806,0.0,7.0,756.25
346203,2020-07-02,Buchanan,Iowa,19019.0,51,1.0,19,Iowa,Buchanan,21175,240.8500590318772,4.7225501770956315,0.0196078431372549,4.0,18.89020070838251,0.0,6.746500252993757,0.0,9.0,588.1944444444445
346204,2020-07-03,Buchanan,Iowa,19019.0,50,1.0,19,Iowa,Buchanan,21175,236.12750885478158,4.7225501770956315,0.02,-1.0,-4.722550177095627,0.0,5.397200202395006,0.0,9.0,588.1944444444445
346205,2020-07-04,Buchanan,Iowa,19019.0,50,1.0,19,Iowa,Buchanan,21175,236.12750885478158,4.7225501770956315,0.02,0.0,0.0,0.0,5.397200202395006,0.0,8.0,661.71875
346206,2020-07-05,Buchanan,Iowa,19019.0,54,1.0,19,Iowa,Buchanan,21175,255.0177095631641,4.7225501770956315,0.018518518518518517,4.0,18.89020070838251,0.0,7.421150278293136,0.0,12.0,441.14583333333337
346207,2020-07-06,Buchanan,Iowa,19019.0,55,1.0,19,Iowa,Buchanan,21175,259.7402597402597,4.7225501770956315,0.01818181818181818,1.0,4.722550177095627,0.0,7.4211502782931325,0.0,12.0,441.14583333333337
346208,2020-07-07,Buchanan,Iowa,19019.0,60,1.0,19,Iowa,Buchanan,21175,283.3530106257379,4.7225501770956315,0.016666666666666666,5.0,23.612750885478192,0.0,10.119750379490638,0.0,16.0,330.859375
346209,2020-07-08,Buchanan,Iowa,19019.0,60,1.0,19,Iowa,Buchanan,21175,283.3530106257379,4.7225501770956315,0.016666666666666666,0.0,0.0,0.0,8.770450328891886,0.0,15.0,352.91666666666663
346210,2020-07-09,Buchanan,Iowa,19019.0,61,1.0,19,Iowa,Buchanan,21175,288.07556080283354,4.7225501770956315,0.01639344262295082,1.0,4.722550177095627,0.0,6.746500252993761,0.0,14.0,378.125
346211,2020-07-10,Buchanan,Iowa,19019.0,62,1.0,19,Iowa,Buchanan,21175,292.79811097992916,4.7225501770956315,0.016129032258064516,1.0,4.722550177095627,0.0,8.095800303592512,0.0,11.0,481.25
346212,2020-07-11,Buchanan,Iowa,19019.0,63,1.0,19,Iowa,Buchanan,21175,297.5206611570248,4.7225501770956315,0.015873015873015872,1.0,4.722550177095627,0.0,8.770450328891886,0.0,13.0,407.2115384615385
346213,2020-07-12,Buchanan,Iowa,19019.0,65,1.0,19,Iowa,Buchanan,21175,306.96576151121604,4.7225501770956315,0.015384615384615385,2.0,9.445100354191254,0.0,7.421150278293136,0.0,15.0,352.91666666666663
346214,2020-07-13,Buchanan,Iowa,19019.0,65,1.0,19,Iowa,Buchanan,21175,306.96576151121604,4.7225501770956315,0.015384615384615385,0.0,0.0,0.0,6.746500252993761,0.0,11.0,481.25
346215,2020-07-14,Buchanan,Iowa,19019.0,66,1.0,19,Iowa,Buchanan,21175,311.68831168831167,4.7225501770956315,0.015151515151515152,1.0,4.722550177095627,0.0,4.047900151796251,0.0,11.0,481.25
346216,2020-07-15,Buchanan,Iowa,19019.0,66,1.0,19,Iowa,Buchanan,21175,311.68831168831167,4.7225501770956315,0.015151515151515152,0.0,0.0,0.0,4.047900151796251,0.0,6.0,882.2916666666667
346217,2020-07-16,Buchanan,Iowa,19019.0,68,1.0,19,Iowa,Buchanan,21175,321.1334120425029,4.7225501770956315,0.014705882352941176,2.0,9.445100354191254,0.0,4.722550177095627,0.0,8.0,661.71875
346218,2020-07-17,Buchanan,Iowa,19019.0,69,1.0,19,Iowa,Buchanan,21175,325.8559622195986,4.7225501770956315,0.014492753623188406,1.0,4.722550177095684,0.0,4.722550177095635,0.0,8.0,661.71875
346219,2020-07-18,Buchanan,Iowa,19019.0,71,1.0,19,Iowa,Buchanan,21175,335.30106257378986,4.7225501770956315,0.014084507042253521,2.0,9.445100354191254,0.0,5.397200202395011,0.0,9.0,588.1944444444445
346220,2020-07-19,Buchanan,Iowa,19019.0,74,1.0,19,Iowa,Buchanan,21175,349.46871310507674,4.7225501770956315,0.013513513513513514,3.0,14.167650531286881,0.0,6.0718502276943855,0.0,11.0,481.25
346221,2020-07-20,Buchanan,Iowa,19019.0,76,1.0,19,Iowa,Buchanan,21175,358.913813459268,4.7225501770956315,0.013157894736842105,2.0,9.445100354191254,0.0,7.421150278293136,0.0,11.0,481.25
346222,2020-07-21,Buchanan,Iowa,19019.0,77,1.0,19,Iowa,Buchanan,21175,363.6363636363636,4.7225501770956315,0.012987012987012988,1.0,4.722550177095627,0.0,7.421150278293136,0.0,12.0,441.14583333333337
346223,2020-07-22,Buchanan,Iowa,19019.0,81,1.0,19,Iowa,Buchanan,21175,382.52656434474613,4.7225501770956315,0.012345679012345678,4.0,18.89020070838251,0.0,10.119750379490638,0.0,15.0,352.91666666666663
346224,2020-07-23,Buchanan,Iowa,19019.0,84,1.0,19,Iowa,Buchanan,21175,396.6942148760331,4.7225501770956315,0.011904761904761904,3.0,14.167650531286938,0.0,10.794400404790021,0.0,18.0,294.09722222222223
346225,2020-07-24,Buchanan,Iowa,19019.0,87,1.0,19,Iowa,Buchanan,21175,410.86186540731995,4.7225501770956315,0.011494252873563218,3.0,14.167650531286881,0.0,12.143700455388764,0.0,19.0,278.6184210526316
346226,2020-07-25,Buchanan,Iowa,19019.0,88,1.0,19,Iowa,Buchanan,21175,415.5844155844156,4.7225501770956315,0.011363636363636364,1.0,4.722550177095627,0.0,11.469050430089387,0.0,19.0,278.6184210526316
346227,2020-07-26,Buchanan,Iowa,19019.0,90,1.0,19,Iowa,Buchanan,21175,425.0295159386069,4.7225501770956315,0.011111111111111112,2.0,9.445100354191311,0.0,10.794400404790021,0.0,19.0,278.6184210526316
346228,2020-07-27,Buchanan,Iowa,19019.0,91,1.0,19,Iowa,Buchanan,21175,429.7520661157025,4.7225501770956315,0.01098901098901099,1.0,4.722550177095627,0.0,10.119750379490645,0.0,17.0,311.3970588235294
346229,2020-07-28,Buchanan,Iowa,19019.0,94,1.0,19,Iowa,Buchanan,21175,443.9197166469894,4.7225501770956315,0.010638297872340425,3.0,14.167650531286881,0.0,11.469050430089396,0.0,18.0,294.09722222222223
346230,2020-07-29,Buchanan,Iowa,19019.0,95,1.0,19,Iowa,Buchanan,21175,448.642266824085,4.7225501770956315,0.010526315789473684,1.0,4.722550177095627,0.0,9.44510035419127,0.0,18.0,294.09722222222223
346231,2020-07-30,Buchanan,Iowa,19019.0,103,1.0,19,Iowa,Buchanan,21175,486.42266824085004,4.7225501770956315,0.009708737864077669,8.0,37.78040141676502,0.0,12.818350480688139,0.0,22.0,240.625
346232,2020-07-31,Buchanan,Iowa,19019.0,105,1.0,19,Iowa,Buchanan,21175,495.86776859504135,4.7225501770956315,0.009523809523809525,2.0,9.445100354191311,0.0,12.143700455388771,0.0,21.0,252.08333333333331
346233,2020-08-01,Buchanan,Iowa,19019.0,108,1.0,19,Iowa,Buchanan,21175,510.0354191263282,4.7225501770956315,0.009259259259259259,3.0,14.167650531286824,0.0,13.493000505987514,0.0,21.0,252.08333333333331
