,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
675479,2020-04-19,Plymouth,Iowa,19149.0,8,0.0,149,Iowa,Plymouth,25177,31.775032768002543,0.0,0.0,0.0,0.0,0.0,2.269645197714467,0.0,4.0,1573.5625
675480,2020-04-20,Plymouth,Iowa,19149.0,8,0.0,149,Iowa,Plymouth,25177,31.775032768002543,0.0,0.0,0.0,0.0,0.0,2.269645197714467,0.0,4.0,1573.5625
675481,2020-04-21,Plymouth,Iowa,19149.0,9,0.0,149,Iowa,Plymouth,25177,35.74691186400286,0.0,0.0,1.0,3.9718790960003183,0.0,2.837056497143084,0.0,5.0,1258.8500000000001
675482,2020-04-22,Plymouth,Iowa,19149.0,9,0.0,149,Iowa,Plymouth,25177,35.74691186400286,0.0,0.0,0.0,0.0,0.0,2.837056497143084,0.0,5.0,1258.8500000000001
675483,2020-04-23,Plymouth,Iowa,19149.0,9,0.0,149,Iowa,Plymouth,25177,35.74691186400286,0.0,0.0,0.0,0.0,0.0,2.269645197714467,0.0,5.0,1258.8500000000001
675484,2020-04-24,Plymouth,Iowa,19149.0,8,0.0,149,Iowa,Plymouth,25177,31.775032768002543,0.0,0.0,-1.0,-3.9718790960003183,0.0,1.1348225988572336,0.0,3.0,2098.083333333333
675485,2020-04-25,Plymouth,Iowa,19149.0,11,0.0,149,Iowa,Plymouth,25177,43.69067005600349,0.0,0.0,3.0,11.915637288000948,0.0,1.7022338982858491,0.0,5.0,1258.8500000000001
675486,2020-04-26,Plymouth,Iowa,19149.0,11,0.0,149,Iowa,Plymouth,25177,43.69067005600349,0.0,0.0,0.0,0.0,0.0,1.7022338982858491,0.0,3.0,2098.083333333333
675487,2020-04-27,Plymouth,Iowa,19149.0,10,0.0,149,Iowa,Plymouth,25177,39.718790960003176,0.0,0.0,-1.0,-3.9718790960003147,0.0,1.1348225988572327,0.0,2.0,3147.125
675488,2020-04-28,Plymouth,Iowa,19149.0,12,0.0,149,Iowa,Plymouth,25177,47.66254915200381,0.0,0.0,2.0,7.943758192000637,0.0,1.7022338982858496,0.0,4.0,1573.5625
675489,2020-04-29,Plymouth,Iowa,19149.0,12,0.0,149,Iowa,Plymouth,25177,47.66254915200381,0.0,0.0,0.0,0.0,0.0,1.7022338982858496,0.0,3.0,2098.083333333333
675490,2020-04-30,Plymouth,Iowa,19149.0,12,0.0,149,Iowa,Plymouth,25177,47.66254915200381,0.0,0.0,0.0,0.0,0.0,1.7022338982858496,0.0,3.0,2098.083333333333
675491,2020-05-01,Plymouth,Iowa,19149.0,14,0.0,149,Iowa,Plymouth,25177,55.60630734400445,0.0,0.0,2.0,7.943758192000637,0.0,3.4044677965717005,0.0,5.0,1258.8500000000001
675492,2020-05-02,Plymouth,Iowa,19149.0,17,0.0,149,Iowa,Plymouth,25177,67.5219446320054,0.0,0.0,3.0,11.915637288000951,0.0,3.404467796571701,0.0,9.0,699.3611111111111
675493,2020-05-03,Plymouth,Iowa,19149.0,23,0.0,149,Iowa,Plymouth,25177,91.3532192080073,0.0,0.0,6.0,23.831274576001903,0.0,6.808935593143401,0.0,12.0,524.5208333333333
675494,2020-05-04,Plymouth,Iowa,19149.0,27,0.0,149,Iowa,Plymouth,25177,107.24073559200858,0.0,0.0,4.0,15.887516384001273,0.0,9.645992090286484,0.0,16.0,393.390625
675495,2020-05-05,Plymouth,Iowa,19149.0,33,0.0,149,Iowa,Plymouth,25177,131.07201016801048,0.0,0.0,6.0,23.831274576001903,0.0,11.91563728800095,0.0,23.0,273.6630434782609
675496,2020-05-06,Plymouth,Iowa,19149.0,34,0.0,149,Iowa,Plymouth,25177,135.0438892640108,0.0,0.0,1.0,3.971879096000322,0.0,12.483048587429566,0.0,22.0,286.10227272727275
675497,2020-05-07,Plymouth,Iowa,19149.0,44,0.0,149,Iowa,Plymouth,25177,174.76268022401396,0.0,0.0,10.0,39.71879096000316,0.0,18.157161581715734,0.0,32.0,196.6953125
675498,2020-05-08,Plymouth,Iowa,19149.0,48,0.0,149,Iowa,Plymouth,25177,190.65019660801525,0.0,0.0,4.0,15.887516384001287,0.0,19.291984180572967,0.0,36.0,174.84027777777777
675499,2020-05-09,Plymouth,Iowa,19149.0,51,0.0,149,Iowa,Plymouth,25177,202.56583389601622,0.0,0.0,3.0,11.915637288000966,0.0,19.291984180572967,0.0,37.0,170.11486486486487
675500,2020-05-10,Plymouth,Iowa,19149.0,59,0.0,149,Iowa,Plymouth,25177,234.34086666401873,0.0,0.0,8.0,31.775032768002518,0.0,20.426806779430198,0.0,42.0,149.86309523809524
675501,2020-05-11,Plymouth,Iowa,19149.0,62,0.0,149,Iowa,Plymouth,25177,246.2565039520197,0.0,0.0,3.0,11.915637288000966,0.0,19.85939548000158,0.0,39.0,161.39102564102566
675502,2020-05-12,Plymouth,Iowa,19149.0,67,0.0,149,Iowa,Plymouth,25177,266.1158994320213,0.0,0.0,5.0,19.85939548000161,0.0,19.291984180572967,0.0,40.0,157.35625000000002
675503,2020-05-13,Plymouth,Iowa,19149.0,71,0.0,149,Iowa,Plymouth,25177,282.0034158160226,0.0,0.0,4.0,15.887516384001287,0.0,20.994218078858818,0.0,38.0,165.63815789473682
675504,2020-05-14,Plymouth,Iowa,19149.0,74,0.0,149,Iowa,Plymouth,25177,293.91905310402353,0.0,0.0,3.0,11.915637288000937,0.0,17.022338982858503,0.0,40.0,157.35625000000002
675505,2020-05-15,Plymouth,Iowa,19149.0,78,0.0,149,Iowa,Plymouth,25177,309.80656948802476,0.0,0.0,4.0,15.88751638400123,0.0,17.022338982858493,0.0,34.0,185.125
675506,2020-05-16,Plymouth,Iowa,19149.0,82,0.0,149,Iowa,Plymouth,25177,325.69408587202605,0.0,0.0,4.0,15.887516384001287,0.0,17.58975028228711,0.0,34.0,185.125
675507,2020-05-17,Plymouth,Iowa,19149.0,83,0.0,149,Iowa,Plymouth,25177,329.66596496802634,0.0,0.0,1.0,3.9718790960002934,0.0,13.617871186286793,0.0,32.0,196.6953125
675508,2020-05-18,Plymouth,Iowa,19149.0,86,0.0,149,Iowa,Plymouth,25177,341.58160225602734,0.0,0.0,3.0,11.915637288000994,0.0,13.617871186286797,0.0,27.0,233.12037037037038
675509,2020-05-19,Plymouth,Iowa,19149.0,89,0.0,149,Iowa,Plymouth,25177,353.4972395440283,0.0,0.0,3.0,11.915637288000937,0.0,12.48304858742956,0.0,27.0,233.12037037037038
675510,2020-05-20,Plymouth,Iowa,19149.0,94,0.0,149,Iowa,Plymouth,25177,373.35663502402986,0.0,0.0,5.0,19.85939548000158,0.0,13.050459886858173,0.0,27.0,233.12037037037038
675511,2020-05-21,Plymouth,Iowa,19149.0,98,0.0,149,Iowa,Plymouth,25177,389.24415140803114,0.0,0.0,4.0,15.887516384001287,0.0,13.617871186286793,0.0,27.0,233.12037037037038
675512,2020-05-22,Plymouth,Iowa,19149.0,102,0.0,149,Iowa,Plymouth,25177,405.13166779203243,0.0,0.0,4.0,15.887516384001287,0.0,13.617871186286802,0.0,28.0,224.79464285714286
675513,2020-05-23,Plymouth,Iowa,19149.0,102,0.0,149,Iowa,Plymouth,25177,405.13166779203243,0.0,0.0,0.0,0.0,0.0,11.348225988572333,0.0,24.0,262.26041666666663
675514,2020-05-24,Plymouth,Iowa,19149.0,112,0.0,149,Iowa,Plymouth,25177,444.8504587520356,0.0,0.0,10.0,39.71879096000316,0.0,16.454927683429883,0.0,30.0,209.80833333333334
675515,2020-05-25,Plymouth,Iowa,19149.0,117,0.0,149,Iowa,Plymouth,25177,464.7098542320372,0.0,0.0,5.0,19.85939548000158,0.0,17.58975028228711,0.0,34.0,185.125
675516,2020-05-26,Plymouth,Iowa,19149.0,118,1.0,149,Iowa,Plymouth,25177,468.68173332803747,3.971879096000318,0.00847457627118644,1.0,3.9718790960002934,3.971879096000318,16.454927683429876,0.5674112994286168,32.0,196.6953125
675517,2020-05-27,Plymouth,Iowa,19149.0,119,1.0,149,Iowa,Plymouth,25177,472.6536124240378,3.971879096000318,0.008403361344537815,1.0,3.9718790960003503,0.0,14.185282485715415,0.5674112994286168,30.0,209.80833333333334
675518,2020-05-28,Plymouth,Iowa,19149.0,120,1.0,149,Iowa,Plymouth,25177,476.6254915200381,3.971879096000318,0.008333333333333333,1.0,3.9718790960002934,0.0,12.48304858742956,0.5674112994286168,26.0,242.08653846153848
675519,2020-05-29,Plymouth,Iowa,19149.0,127,2.0,149,Iowa,Plymouth,25177,504.42864519204034,7.943758192000636,0.015748031496062992,7.0,27.803153672002225,3.971879096000318,14.185282485715407,1.1348225988572336,29.0,217.04310344827584
675520,2020-05-30,Plymouth,Iowa,19149.0,129,2.0,149,Iowa,Plymouth,25177,512.372403384041,7.943758192000636,0.015503875968992248,2.0,7.9437581920007005,0.0,15.32010508457265,1.1348225988572336,27.0,233.12037037037038
675521,2020-05-31,Plymouth,Iowa,19149.0,133,2.0,149,Iowa,Plymouth,25177,528.2599197680422,7.943758192000636,0.015037593984962405,4.0,15.887516384001174,0.0,11.915637288000937,1.1348225988572336,31.0,203.04032258064518
675522,2020-06-01,Plymouth,Iowa,19149.0,134,2.0,149,Iowa,Plymouth,25177,532.2317988640426,7.943758192000636,0.014925373134328358,1.0,3.971879096000407,0.0,9.645992090286484,1.1348225988572336,22.0,286.10227272727275
675523,2020-06-02,Plymouth,Iowa,19149.0,135,2.0,149,Iowa,Plymouth,25177,536.2036779600429,7.943758192000636,0.014814814814814815,1.0,3.9718790960002934,0.0,9.645992090286484,0.5674112994286168,18.0,349.68055555555554
675524,2020-06-03,Plymouth,Iowa,19149.0,141,2.0,149,Iowa,Plymouth,25177,560.0349525360448,7.943758192000636,0.014184397163120567,6.0,23.831274576001874,0.0,12.48304858742956,0.5674112994286168,23.0,273.6630434782609
675525,2020-06-04,Plymouth,Iowa,19149.0,149,2.0,149,Iowa,Plymouth,25177,591.8099853040474,7.943758192000636,0.013422818791946308,8.0,31.775032768002575,0.0,16.454927683429883,0.5674112994286168,30.0,209.80833333333334
675526,2020-06-05,Plymouth,Iowa,19149.0,156,2.0,149,Iowa,Plymouth,25177,619.6131389760495,7.943758192000636,0.01282051282051282,7.0,27.803153672002168,0.0,16.454927683429876,0.0,36.0,174.84027777777777
675527,2020-06-06,Plymouth,Iowa,19149.0,156,2.0,149,Iowa,Plymouth,25177,619.6131389760495,7.943758192000636,0.01282051282051282,0.0,0.0,0.0,15.320105084572633,0.0,29.0,217.04310344827584
675528,2020-06-07,Plymouth,Iowa,19149.0,163,2.0,149,Iowa,Plymouth,25177,647.4162926480518,7.943758192000636,0.012269938650306749,7.0,27.80315367200228,0.0,17.022338982858507,0.0,34.0,185.125
675529,2020-06-08,Plymouth,Iowa,19149.0,172,4.0,149,Iowa,Plymouth,25177,683.1632045120547,15.887516384001271,0.023255813953488372,9.0,35.74691186400287,7.943758192000636,21.561629378287428,1.1348225988572336,39.0,161.39102564102566
675530,2020-06-09,Plymouth,Iowa,19149.0,172,4.0,149,Iowa,Plymouth,25177,683.1632045120547,15.887516384001271,0.023255813953488372,0.0,0.0,0.0,20.994218078858815,1.1348225988572336,38.0,165.63815789473682
675531,2020-06-10,Plymouth,Iowa,19149.0,179,4.0,149,Iowa,Plymouth,25177,710.9663581840568,15.887516384001271,0.0223463687150838,7.0,27.803153672002168,0.0,21.561629378287428,1.1348225988572336,44.0,143.05113636363637
675532,2020-06-11,Plymouth,Iowa,19149.0,188,4.0,149,Iowa,Plymouth,25177,746.7132700480597,15.887516384001271,0.02127659574468085,9.0,35.74691186400287,0.0,22.12904067771604,1.1348225988572336,47.0,133.92021276595744
675533,2020-06-12,Plymouth,Iowa,19149.0,196,4.0,149,Iowa,Plymouth,25177,778.4883028160623,15.887516384001271,0.02040816326530612,8.0,31.775032768002575,0.0,22.696451977144672,1.1348225988572336,47.0,133.92021276595744
675534,2020-06-13,Plymouth,Iowa,19149.0,196,4.0,149,Iowa,Plymouth,25177,778.4883028160623,15.887516384001271,0.02040816326530612,0.0,0.0,0.0,22.696451977144672,1.1348225988572336,40.0,157.35625000000002
675535,2020-06-14,Plymouth,Iowa,19149.0,200,4.0,149,Iowa,Plymouth,25177,794.3758192000636,15.887516384001271,0.02,4.0,15.887516384001287,0.0,20.994218078858815,1.1348225988572336,44.0,143.05113636363637
675536,2020-06-15,Plymouth,Iowa,19149.0,201,4.0,149,Iowa,Plymouth,25177,798.3476982960638,15.887516384001271,0.01990049751243781,1.0,3.9718790960001797,0.0,16.45492768342986,0.0,38.0,165.63815789473682
675537,2020-06-16,Plymouth,Iowa,19149.0,204,4.0,149,Iowa,Plymouth,25177,810.2633355840649,15.887516384001271,0.0196078431372549,3.0,11.915637288001108,0.0,18.157161581715734,0.0,32.0,196.6953125
675538,2020-06-17,Plymouth,Iowa,19149.0,209,4.0,149,Iowa,Plymouth,25177,830.1227310640663,15.887516384001271,0.019138755980861243,5.0,19.859395480001467,0.0,17.02233898285849,0.0,37.0,170.11486486486487
675539,2020-06-18,Plymouth,Iowa,19149.0,216,4.0,149,Iowa,Plymouth,25177,857.9258847360686,15.887516384001271,0.018518518518518517,7.0,27.80315367200228,0.0,15.887516384001263,0.0,37.0,170.11486486486487
675540,2020-06-19,Plymouth,Iowa,19149.0,230,4.0,149,Iowa,Plymouth,25177,913.5321920800731,15.887516384001271,0.017391304347826087,14.0,55.60630734400445,0.0,19.29198418057296,0.0,42.0,149.86309523809524
675541,2020-06-20,Plymouth,Iowa,19149.0,230,4.0,149,Iowa,Plymouth,25177,913.5321920800731,15.887516384001271,0.017391304347826087,0.0,0.0,0.0,19.29198418057296,0.0,34.0,185.125
675542,2020-06-21,Plymouth,Iowa,19149.0,247,4.0,149,Iowa,Plymouth,25177,981.0541367120784,15.887516384001271,0.016194331983805668,17.0,67.52194463200533,0.0,26.668331073144966,0.0,51.0,123.41666666666667
675543,2020-06-22,Plymouth,Iowa,19149.0,249,4.0,149,Iowa,Plymouth,25177,988.9978949040791,15.887516384001271,0.01606425702811245,2.0,7.9437581920007005,0.0,27.23574237257361,0.0,49.0,128.45408163265307
675544,2020-06-23,Plymouth,Iowa,19149.0,253,4.0,149,Iowa,Plymouth,25177,1004.8854112880803,15.887516384001271,0.015810276679841896,4.0,15.887516384001174,0.0,27.803153672002193,0.0,52.0,121.04326923076924
675545,2020-06-24,Plymouth,Iowa,19149.0,260,4.0,149,Iowa,Plymouth,25177,1032.6885649600827,15.887516384001271,0.015384615384615385,7.0,27.803153672002395,0.0,28.93797627085947,0.0,56.0,112.39732142857143
675546,2020-06-25,Plymouth,Iowa,19149.0,272,4.0,149,Iowa,Plymouth,25177,1080.3511141120864,15.887516384001271,0.014705882352941176,12.0,47.66254915200375,0.0,31.775032768002536,0.0,63.0,99.90873015873015
675547,2020-06-26,Plymouth,Iowa,19149.0,283,4.0,149,Iowa,Plymouth,25177,1124.0417841680899,15.887516384001271,0.014134275618374558,11.0,43.690670056003455,0.0,30.072798869716678,0.0,67.0,93.94402985074628
675548,2020-06-27,Plymouth,Iowa,19149.0,288,4.0,149,Iowa,Plymouth,25177,1143.9011796480916,15.887516384001271,0.013888888888888888,5.0,19.859395480001695,0.0,32.90985536685978,0.0,58.0,108.52155172413792
675549,2020-06-28,Plymouth,Iowa,19149.0,291,4.0,149,Iowa,Plymouth,25177,1155.8168169360924,15.887516384001271,0.013745704467353952,3.0,11.91563728800088,0.0,24.96609717485914,0.0,61.0,103.18442622950819
675550,2020-06-29,Plymouth,Iowa,19149.0,297,4.0,149,Iowa,Plymouth,25177,1179.6480915120944,15.887516384001271,0.013468013468013467,6.0,23.831274576001988,0.0,27.23574237257361,0.0,50.0,125.88499999999999
675551,2020-06-30,Plymouth,Iowa,19149.0,303,4.0,149,Iowa,Plymouth,25177,1203.4793660880964,15.887516384001271,0.013201320132013201,6.0,23.831274576001988,0.0,28.37056497143087,0.0,54.0,116.56018518518519
675552,2020-07-01,Plymouth,Iowa,19149.0,308,4.0,149,Iowa,Plymouth,25177,1223.3387615680979,15.887516384001271,0.012987012987012988,5.0,19.859395480001467,0.0,27.235742372573593,0.0,55.0,114.4409090909091
675553,2020-07-02,Plymouth,Iowa,19149.0,313,4.0,149,Iowa,Plymouth,25177,1243.1981570480993,15.887516384001271,0.012779552715654952,5.0,19.859395480001467,0.0,23.263863276573268,0.0,53.0,118.75943396226414
675554,2020-07-03,Plymouth,Iowa,19149.0,313,5.0,149,Iowa,Plymouth,25177,1243.1981570480993,19.859395480001588,0.01597444089456869,0.0,0.0,3.9718790960003165,17.02233898285849,0.5674112994286167,41.0,153.51829268292684
675555,2020-07-04,Plymouth,Iowa,19149.0,316,5.0,149,Iowa,Plymouth,25177,1255.1137943361005,19.859395480001588,0.015822784810126583,3.0,11.915637288001108,0.0,15.887516384001263,0.5674112994286167,33.0,190.73484848484847
675556,2020-07-05,Plymouth,Iowa,19149.0,322,5.0,149,Iowa,Plymouth,25177,1278.9450689121022,19.859395480001588,0.015527950310559006,6.0,23.83127457600176,0.0,17.589750282287103,0.5674112994286167,34.0,185.125
675557,2020-07-06,Plymouth,Iowa,19149.0,321,5.0,149,Iowa,Plymouth,25177,1274.973189816102,19.859395480001588,0.01557632398753894,-1.0,-3.9718790960002934,0.0,13.617871186286777,0.5674112994286167,30.0,209.80833333333334
675558,2020-07-07,Plymouth,Iowa,19149.0,324,5.0,149,Iowa,Plymouth,25177,1286.888827104103,19.859395480001588,0.015432098765432098,3.0,11.915637288001108,0.0,11.915637288000937,0.5674112994286167,27.0,233.12037037037038
675559,2020-07-08,Plymouth,Iowa,19149.0,328,5.0,149,Iowa,Plymouth,25177,1302.7763434881042,19.859395480001588,0.01524390243902439,4.0,15.887516384001174,0.0,11.348225988572324,0.5674112994286167,25.0,251.76999999999998
675560,2020-07-09,Plymouth,Iowa,19149.0,336,5.0,149,Iowa,Plymouth,25177,1334.5513762561068,19.859395480001588,0.01488095238095238,8.0,31.775032768002575,0.0,13.050459886858196,0.5674112994286167,28.0,224.79464285714286
675561,2020-07-10,Plymouth,Iowa,19149.0,345,5.0,149,Iowa,Plymouth,25177,1370.2982881201096,19.859395480001588,0.014492753623188406,9.0,35.74691186400287,0.0,18.157161581715748,0.0,32.0,196.6953125
675562,2020-07-11,Plymouth,Iowa,19149.0,347,5.0,149,Iowa,Plymouth,25177,1378.2420463121102,19.859395480001588,0.01440922190201729,2.0,7.943758192000587,0.0,17.589750282287103,0.0,34.0,185.125
675563,2020-07-12,Plymouth,Iowa,19149.0,352,5.0,149,Iowa,Plymouth,25177,1398.1014417921117,19.859395480001588,0.014204545454545454,5.0,19.859395480001467,0.0,17.02233898285849,0.0,36.0,174.84027777777777
675564,2020-07-13,Plymouth,Iowa,19149.0,353,5.0,149,Iowa,Plymouth,25177,1402.0733208881122,19.859395480001588,0.014164305949008499,1.0,3.971879096000521,0.0,18.157161581715748,0.0,31.0,203.04032258064518
675565,2020-07-14,Plymouth,Iowa,19149.0,355,5.0,149,Iowa,Plymouth,25177,1410.0170790801128,19.859395480001588,0.014084507042253521,2.0,7.943758192000587,0.0,17.589750282287103,0.0,34.0,185.125
675566,2020-07-15,Plymouth,Iowa,19149.0,364,5.0,149,Iowa,Plymouth,25177,1445.7639909441157,19.859395480001588,0.013736263736263736,9.0,35.74691186400287,0.0,20.4268067794302,0.0,40.0,157.35625000000002
675567,2020-07-16,Plymouth,Iowa,19149.0,368,5.0,149,Iowa,Plymouth,25177,1461.6515073281168,19.859395480001588,0.01358695652173913,4.0,15.887516384001174,0.0,18.157161581715716,0.0,40.0,157.35625000000002
675568,2020-07-17,Plymouth,Iowa,19149.0,370,5.0,149,Iowa,Plymouth,25177,1469.5952655201177,19.859395480001588,0.013513513513513514,2.0,7.943758192000814,0.0,14.185282485715422,0.0,34.0,185.125
675569,2020-07-18,Plymouth,Iowa,19149.0,372,5.0,149,Iowa,Plymouth,25177,1477.5390237121183,19.859395480001588,0.013440860215053764,2.0,7.943758192000587,0.0,14.185282485715422,0.0,27.0,233.12037037037038
675570,2020-07-19,Plymouth,Iowa,19149.0,377,6.0,149,Iowa,Plymouth,25177,1497.39841919212,23.831274576001906,0.015915119363395226,5.0,19.859395480001695,3.9718790960003183,14.185282485715456,0.5674112994286169,30.0,209.80833333333334
675571,2020-07-20,Plymouth,Iowa,19149.0,380,6.0,149,Iowa,Plymouth,25177,1509.3140564801208,23.831274576001906,0.015789473684210527,3.0,11.91563728800088,0.0,15.32010508457265,0.5674112994286169,28.0,224.79464285714286
675572,2020-07-21,Plymouth,Iowa,19149.0,386,6.0,149,Iowa,Plymouth,25177,1533.1453310561226,23.831274576001906,0.015544041450777202,6.0,23.83127457600176,0.0,17.589750282287103,0.5674112994286169,33.0,190.73484848484847
675573,2020-07-22,Plymouth,Iowa,19149.0,391,6.0,149,Iowa,Plymouth,25177,1553.004726536124,23.831274576001906,0.015345268542199489,5.0,19.859395480001467,0.0,15.320105084572617,0.5674112994286169,36.0,174.84027777777777
675574,2020-07-23,Plymouth,Iowa,19149.0,397,6.0,149,Iowa,Plymouth,25177,1576.8360011121263,23.831274576001906,0.015113350125944584,6.0,23.831274576002215,0.0,16.454927683429908,0.5674112994286169,33.0,190.73484848484847
675575,2020-07-24,Plymouth,Iowa,19149.0,406,6.0,149,Iowa,Plymouth,25177,1612.582912976129,23.831274576001906,0.014778325123152709,9.0,35.74691186400264,0.0,20.42680677943017,0.5674112994286169,38.0,165.63815789473682
675576,2020-07-25,Plymouth,Iowa,19149.0,408,6.0,149,Iowa,Plymouth,25177,1620.5266711681297,23.831274576001906,0.014705882352941176,2.0,7.943758192000814,0.0,20.4268067794302,0.5674112994286169,38.0,165.63815789473682
675577,2020-07-26,Plymouth,Iowa,19149.0,411,7.0,149,Iowa,Plymouth,25177,1632.4423084561306,27.803153672002225,0.0170316301703163,3.0,11.91563728800088,3.9718790960003183,19.291984180572943,0.5674112994286169,39.0,161.39102564102566
675578,2020-07-27,Plymouth,Iowa,19149.0,416,8.0,149,Iowa,Plymouth,25177,1652.301703936132,31.775032768002543,0.019230769230769232,5.0,19.859395480001467,3.9718790960003183,20.42680677943017,1.1348225988572338,39.0,161.39102564102566
675579,2020-07-28,Plymouth,Iowa,19149.0,417,8.0,149,Iowa,Plymouth,25177,1656.2735830321324,31.775032768002543,0.019184652278177457,1.0,3.9718790960002934,0.0,17.589750282287103,1.1348225988572338,37.0,170.11486486486487
675580,2020-07-29,Plymouth,Iowa,19149.0,423,8.0,149,Iowa,Plymouth,25177,1680.1048576081346,31.775032768002543,0.018912529550827423,6.0,23.831274576002215,0.0,18.15716158171578,1.1348225988572338,37.0,170.11486486486487
675581,2020-07-30,Plymouth,Iowa,19149.0,429,8.0,149,Iowa,Plymouth,25177,1703.936132184136,31.775032768002543,0.018648018648018648,6.0,23.831274576001533,0.0,18.157161581715684,1.1348225988572338,38.0,165.63815789473682
675582,2020-07-31,Plymouth,Iowa,19149.0,435,8.0,149,Iowa,Plymouth,25177,1727.7674067601383,31.775032768002543,0.01839080459770115,6.0,23.831274576002215,0.0,16.454927683429908,1.1348225988572338,38.0,165.63815789473682
675583,2020-08-01,Plymouth,Iowa,19149.0,440,8.0,149,Iowa,Plymouth,25177,1747.6268022401396,31.775032768002543,0.01818181818181818,5.0,19.85939548000124,0.0,18.157161581715684,1.1348225988572338,34.0,185.125
675584,2020-08-02,Plymouth,Iowa,19149.0,443,8.0,149,Iowa,Plymouth,25177,1759.5424395281407,31.775032768002543,0.01805869074492099,3.0,11.915637288001108,0.0,18.157161581715716,0.5674112994286169,35.0,179.8357142857143
675585,2020-08-03,Plymouth,Iowa,19149.0,443,8.0,149,Iowa,Plymouth,25177,1759.5424395281407,31.775032768002543,0.01805869074492099,0.0,0.0,0.0,15.32010508457265,0.0,32.0,196.6953125
675586,2020-08-04,Plymouth,Iowa,19149.0,443,8.0,149,Iowa,Plymouth,25177,1759.5424395281407,31.775032768002543,0.01805869074492099,0.0,0.0,0.0,14.752693785144036,0.0,27.0,233.12037037037038
675587,2020-08-05,Plymouth,Iowa,19149.0,448,8.0,149,Iowa,Plymouth,25177,1779.4018350081424,31.775032768002543,0.017857142857142856,5.0,19.859395480001695,0.0,14.18528248571539,0.0,31.0,203.04032258064518
675588,2020-08-06,Plymouth,Iowa,19149.0,452,8.0,149,Iowa,Plymouth,25177,1795.2893513921438,31.775032768002543,0.017699115044247787,4.0,15.887516384001401,0.0,13.05045988685823,0.0,29.0,217.04310344827584
