,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
292736,2020-04-06,Cerro Gordo,Iowa,19033.0,12,0.0,33,Iowa,Cerro Gordo,42450,28.26855123674912,0.0,0.0,2.0,4.711425206124854,0.0,1.6826518593303044,0.0,6.0,1768.75
292737,2020-04-07,Cerro Gordo,Iowa,19033.0,12,0.0,33,Iowa,Cerro Gordo,42450,28.26855123674912,0.0,0.0,0.0,0.0,0.0,1.6826518593303044,0.0,5.0,2122.5
292738,2020-04-08,Cerro Gordo,Iowa,19033.0,12,0.0,33,Iowa,Cerro Gordo,42450,28.26855123674912,0.0,0.0,0.0,0.0,0.0,1.3461214874642435,0.0,5.0,2122.5
292739,2020-04-09,Cerro Gordo,Iowa,19033.0,13,0.0,33,Iowa,Cerro Gordo,42450,30.624263839811544,0.0,0.0,1.0,2.3557126030624254,0.0,1.0095911155981823,0.0,5.0,2122.5
292740,2020-04-10,Cerro Gordo,Iowa,19033.0,13,0.0,33,Iowa,Cerro Gordo,42450,30.624263839811544,0.0,0.0,0.0,0.0,0.0,1.0095911155981823,0.0,3.0,3537.5
292741,2020-04-11,Cerro Gordo,Iowa,19033.0,13,0.0,33,Iowa,Cerro Gordo,42450,30.624263839811544,0.0,0.0,0.0,0.0,0.0,1.0095911155981823,0.0,3.0,3537.5
292742,2020-04-12,Cerro Gordo,Iowa,19033.0,13,0.0,33,Iowa,Cerro Gordo,42450,30.624263839811544,0.0,0.0,0.0,0.0,0.0,1.0095911155981823,0.0,3.0,3537.5
292743,2020-04-13,Cerro Gordo,Iowa,19033.0,13,0.0,33,Iowa,Cerro Gordo,42450,30.624263839811544,0.0,0.0,0.0,0.0,0.0,0.3365303718660603,0.0,3.0,3537.5
292744,2020-04-14,Cerro Gordo,Iowa,19033.0,14,0.0,33,Iowa,Cerro Gordo,42450,32.97997644287397,0.0,0.0,1.0,2.3557126030624254,0.0,0.673060743732121,0.0,2.0,5306.25
292745,2020-04-15,Cerro Gordo,Iowa,19033.0,14,0.0,33,Iowa,Cerro Gordo,42450,32.97997644287397,0.0,0.0,0.0,0.0,0.0,0.673060743732121,0.0,2.0,5306.25
292746,2020-04-16,Cerro Gordo,Iowa,19033.0,14,0.0,33,Iowa,Cerro Gordo,42450,32.97997644287397,0.0,0.0,0.0,0.0,0.0,0.3365303718660603,0.0,2.0,5306.25
292747,2020-04-17,Cerro Gordo,Iowa,19033.0,14,0.0,33,Iowa,Cerro Gordo,42450,32.97997644287397,0.0,0.0,0.0,0.0,0.0,0.3365303718660603,0.0,1.0,10612.5
292748,2020-04-18,Cerro Gordo,Iowa,19033.0,14,0.0,33,Iowa,Cerro Gordo,42450,32.97997644287397,0.0,0.0,0.0,0.0,0.0,0.3365303718660603,0.0,1.0,10612.5
292749,2020-04-19,Cerro Gordo,Iowa,19033.0,14,0.0,33,Iowa,Cerro Gordo,42450,32.97997644287397,0.0,0.0,0.0,0.0,0.0,0.3365303718660603,0.0,1.0,10612.5
292750,2020-04-20,Cerro Gordo,Iowa,19033.0,14,0.0,33,Iowa,Cerro Gordo,42450,32.97997644287397,0.0,0.0,0.0,0.0,0.0,0.3365303718660603,0.0,1.0,10612.5
292751,2020-04-21,Cerro Gordo,Iowa,19033.0,14,0.0,33,Iowa,Cerro Gordo,42450,32.97997644287397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10612.5
292752,2020-04-22,Cerro Gordo,Iowa,19033.0,14,0.0,33,Iowa,Cerro Gordo,42450,32.97997644287397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
292753,2020-04-23,Cerro Gordo,Iowa,19033.0,14,0.0,33,Iowa,Cerro Gordo,42450,32.97997644287397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
292754,2020-04-24,Cerro Gordo,Iowa,19033.0,14,0.0,33,Iowa,Cerro Gordo,42450,32.97997644287397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
292755,2020-04-25,Cerro Gordo,Iowa,19033.0,14,0.0,33,Iowa,Cerro Gordo,42450,32.97997644287397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
292756,2020-04-26,Cerro Gordo,Iowa,19033.0,14,0.0,33,Iowa,Cerro Gordo,42450,32.97997644287397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
292757,2020-04-27,Cerro Gordo,Iowa,19033.0,14,0.0,33,Iowa,Cerro Gordo,42450,32.97997644287397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
292758,2020-04-28,Cerro Gordo,Iowa,19033.0,14,0.0,33,Iowa,Cerro Gordo,42450,32.97997644287397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
292759,2020-04-29,Cerro Gordo,Iowa,19033.0,14,0.0,33,Iowa,Cerro Gordo,42450,32.97997644287397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
292760,2020-04-30,Cerro Gordo,Iowa,19033.0,14,0.0,33,Iowa,Cerro Gordo,42450,32.97997644287397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
292761,2020-05-01,Cerro Gordo,Iowa,19033.0,14,0.0,33,Iowa,Cerro Gordo,42450,32.97997644287397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
292762,2020-05-02,Cerro Gordo,Iowa,19033.0,14,0.0,33,Iowa,Cerro Gordo,42450,32.97997644287397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
292763,2020-05-03,Cerro Gordo,Iowa,19033.0,14,0.0,33,Iowa,Cerro Gordo,42450,32.97997644287397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
292764,2020-05-04,Cerro Gordo,Iowa,19033.0,14,0.0,33,Iowa,Cerro Gordo,42450,32.97997644287397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
292765,2020-05-05,Cerro Gordo,Iowa,19033.0,14,0.0,33,Iowa,Cerro Gordo,42450,32.97997644287397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
292766,2020-05-06,Cerro Gordo,Iowa,19033.0,14,0.0,33,Iowa,Cerro Gordo,42450,32.97997644287397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
292767,2020-05-07,Cerro Gordo,Iowa,19033.0,14,0.0,33,Iowa,Cerro Gordo,42450,32.97997644287397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
292768,2020-05-08,Cerro Gordo,Iowa,19033.0,14,0.0,33,Iowa,Cerro Gordo,42450,32.97997644287397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
292769,2020-05-09,Cerro Gordo,Iowa,19033.0,15,0.0,33,Iowa,Cerro Gordo,42450,35.33568904593639,0.0,0.0,1.0,2.355712603062422,0.0,0.3365303718660598,0.0,1.0,10612.5
292770,2020-05-10,Cerro Gordo,Iowa,19033.0,14,0.0,33,Iowa,Cerro Gordo,42450,32.97997644287397,0.0,0.0,-1.0,-2.355712603062422,0.0,-5.075305255429287e-16,0.0,0.0,inf
292771,2020-05-11,Cerro Gordo,Iowa,19033.0,14,0.0,33,Iowa,Cerro Gordo,42450,32.97997644287397,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
292772,2020-05-12,Cerro Gordo,Iowa,19033.0,14,0.0,33,Iowa,Cerro Gordo,42450,32.97997644287397,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
292773,2020-05-13,Cerro Gordo,Iowa,19033.0,14,0.0,33,Iowa,Cerro Gordo,42450,32.97997644287397,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
292774,2020-05-14,Cerro Gordo,Iowa,19033.0,15,0.0,33,Iowa,Cerro Gordo,42450,35.33568904593639,0.0,0.0,1.0,2.355712603062422,0.0,0.3365303718660598,0.0,1.0,10612.5
292775,2020-05-15,Cerro Gordo,Iowa,19033.0,15,0.0,33,Iowa,Cerro Gordo,42450,35.33568904593639,0.0,0.0,0.0,0.0,0.0,0.3365303718660598,0.0,1.0,10612.5
292776,2020-05-16,Cerro Gordo,Iowa,19033.0,17,0.0,33,Iowa,Cerro Gordo,42450,40.04711425206125,0.0,0.0,2.0,4.711425206124858,0.0,0.673060743732122,0.0,3.0,3537.5
292777,2020-05-17,Cerro Gordo,Iowa,19033.0,18,0.0,33,Iowa,Cerro Gordo,42450,42.40282685512368,0.0,0.0,1.0,2.355712603062429,0.0,1.3461214874642435,0.0,3.0,3537.5
292778,2020-05-18,Cerro Gordo,Iowa,19033.0,18,0.0,33,Iowa,Cerro Gordo,42450,42.40282685512368,0.0,0.0,0.0,0.0,0.0,1.3461214874642435,0.0,4.0,2653.125
292779,2020-05-19,Cerro Gordo,Iowa,19033.0,17,0.0,33,Iowa,Cerro Gordo,42450,40.04711425206125,0.0,0.0,-1.0,-2.355712603062429,0.0,1.0095911155981823,0.0,3.0,3537.5
292780,2020-05-20,Cerro Gordo,Iowa,19033.0,20,0.0,33,Iowa,Cerro Gordo,42450,47.11425206124853,0.0,0.0,3.0,7.06713780918728,0.0,2.019182231196365,0.0,6.0,1768.75
292781,2020-05-21,Cerro Gordo,Iowa,19033.0,19,1.0,33,Iowa,Cerro Gordo,42450,44.7585394581861,2.3557126030624262,0.05263157894736842,-1.0,-2.355712603062429,2.3557126030624262,1.3461214874642435,0.3365303718660609,5.0,2122.5
292782,2020-05-22,Cerro Gordo,Iowa,19033.0,20,1.0,33,Iowa,Cerro Gordo,42450,47.11425206124853,2.3557126030624262,0.05,1.0,2.355712603062429,0.0,1.6826518593303048,0.3365303718660609,5.0,2122.5
292783,2020-05-23,Cerro Gordo,Iowa,19033.0,20,1.0,33,Iowa,Cerro Gordo,42450,47.11425206124853,2.3557126030624262,0.05,0.0,0.0,0.0,1.0095911155981823,0.3365303718660609,5.0,2122.5
292784,2020-05-24,Cerro Gordo,Iowa,19033.0,22,1.0,33,Iowa,Cerro Gordo,42450,51.825677267373386,2.3557126030624262,0.045454545454545456,2.0,4.711425206124858,0.0,1.3461214874642435,0.3365303718660609,5.0,2122.5
292785,2020-05-25,Cerro Gordo,Iowa,19033.0,22,1.0,33,Iowa,Cerro Gordo,42450,51.825677267373386,2.3557126030624262,0.045454545454545456,0.0,0.0,0.0,1.3461214874642435,0.3365303718660609,4.0,2653.125
292786,2020-05-26,Cerro Gordo,Iowa,19033.0,22,1.0,33,Iowa,Cerro Gordo,42450,51.825677267373386,2.3557126030624262,0.045454545454545456,0.0,0.0,0.0,1.6826518593303048,0.3365303718660609,4.0,2653.125
292787,2020-05-27,Cerro Gordo,Iowa,19033.0,24,1.0,33,Iowa,Cerro Gordo,42450,56.53710247349824,2.3557126030624262,0.041666666666666664,2.0,4.711425206124851,0.0,1.3461214874642435,0.3365303718660609,7.0,1516.0714285714287
292788,2020-05-28,Cerro Gordo,Iowa,19033.0,25,1.0,33,Iowa,Cerro Gordo,42450,58.89281507656065,2.3557126030624262,0.04,1.0,2.3557126030624147,0.0,2.019182231196364,0.0,5.0,2122.5
292789,2020-05-29,Cerro Gordo,Iowa,19033.0,27,1.0,33,Iowa,Cerro Gordo,42450,63.60424028268552,2.3557126030624262,0.037037037037037035,2.0,4.711425206124865,0.0,2.3557126030624262,0.0,8.0,1326.5625
292790,2020-05-30,Cerro Gordo,Iowa,19033.0,29,1.0,33,Iowa,Cerro Gordo,42450,68.31566548881037,2.3557126030624262,0.034482758620689655,2.0,4.711425206124851,0.0,3.028773346794548,0.0,9.0,1179.1666666666665
292791,2020-05-31,Cerro Gordo,Iowa,19033.0,29,1.0,33,Iowa,Cerro Gordo,42450,68.31566548881037,2.3557126030624262,0.034482758620689655,0.0,0.0,0.0,2.3557126030624254,0.0,9.0,1179.1666666666665
292792,2020-06-01,Cerro Gordo,Iowa,19033.0,29,1.0,33,Iowa,Cerro Gordo,42450,68.31566548881037,2.3557126030624262,0.034482758620689655,0.0,0.0,0.0,2.3557126030624254,0.0,7.0,1516.0714285714287
292793,2020-06-02,Cerro Gordo,Iowa,19033.0,29,1.0,33,Iowa,Cerro Gordo,42450,68.31566548881037,2.3557126030624262,0.034482758620689655,0.0,0.0,0.0,2.3557126030624254,0.0,7.0,1516.0714285714287
292794,2020-06-03,Cerro Gordo,Iowa,19033.0,30,1.0,33,Iowa,Cerro Gordo,42450,70.67137809187278,2.3557126030624262,0.03333333333333333,1.0,2.3557126030624147,0.0,2.019182231196363,0.0,8.0,1326.5625
292795,2020-06-04,Cerro Gordo,Iowa,19033.0,33,1.0,33,Iowa,Cerro Gordo,42450,77.73851590106007,2.3557126030624262,0.030303030303030304,3.0,7.067137809187287,0.0,2.6922429749284875,0.0,9.0,1179.1666666666665
292796,2020-06-05,Cerro Gordo,Iowa,19033.0,34,1.0,33,Iowa,Cerro Gordo,42450,80.0942285041225,2.3557126030624262,0.029411764705882353,1.0,2.355712603062429,0.0,2.3557126030624254,0.0,9.0,1179.1666666666665
292797,2020-06-06,Cerro Gordo,Iowa,19033.0,34,1.0,33,Iowa,Cerro Gordo,42450,80.0942285041225,2.3557126030624262,0.029411764705882353,0.0,0.0,0.0,1.682651859330304,0.0,7.0,1516.0714285714287
292798,2020-06-07,Cerro Gordo,Iowa,19033.0,34,1.0,33,Iowa,Cerro Gordo,42450,80.0942285041225,2.3557126030624262,0.029411764705882353,0.0,0.0,0.0,1.682651859330304,0.0,5.0,2122.5
292799,2020-06-08,Cerro Gordo,Iowa,19033.0,32,1.0,33,Iowa,Cerro Gordo,42450,75.38280329799764,2.3557126030624262,0.03125,-2.0,-4.711425206124858,0.0,1.0095911155981814,0.0,3.0,3537.5
292800,2020-06-09,Cerro Gordo,Iowa,19033.0,32,1.0,33,Iowa,Cerro Gordo,42450,75.38280329799764,2.3557126030624262,0.03125,0.0,0.0,0.0,1.0095911155981814,0.0,3.0,3537.5
292801,2020-06-10,Cerro Gordo,Iowa,19033.0,37,1.0,33,Iowa,Cerro Gordo,42450,87.16136631330977,2.3557126030624262,0.02702702702702703,5.0,11.77856301531213,0.0,2.3557126030624262,0.0,8.0,1326.5625
292802,2020-06-11,Cerro Gordo,Iowa,19033.0,39,1.0,33,Iowa,Cerro Gordo,42450,91.87279151943463,2.3557126030624262,0.02564102564102564,2.0,4.711425206124858,0.0,2.019182231196365,0.0,9.0,1179.1666666666665
292803,2020-06-12,Cerro Gordo,Iowa,19033.0,41,1.0,33,Iowa,Cerro Gordo,42450,96.58421672555949,2.3557126030624262,0.024390243902439025,2.0,4.711425206124858,0.0,2.3557126030624262,0.0,8.0,1326.5625
292804,2020-06-13,Cerro Gordo,Iowa,19033.0,42,1.0,33,Iowa,Cerro Gordo,42450,98.9399293286219,2.3557126030624262,0.023809523809523808,1.0,2.3557126030624147,0.0,2.6922429749284857,0.0,8.0,1326.5625
292805,2020-06-14,Cerro Gordo,Iowa,19033.0,42,1.0,33,Iowa,Cerro Gordo,42450,98.9399293286219,2.3557126030624262,0.023809523809523808,0.0,0.0,0.0,2.6922429749284857,0.0,8.0,1326.5625
292806,2020-06-15,Cerro Gordo,Iowa,19033.0,44,1.0,33,Iowa,Cerro Gordo,42450,103.65135453474677,2.3557126030624262,0.022727272727272728,2.0,4.711425206124872,0.0,4.038364462392733,0.0,10.0,1061.25
292807,2020-06-16,Cerro Gordo,Iowa,19033.0,49,1.0,33,Iowa,Cerro Gordo,42450,115.4299175500589,2.3557126030624262,0.02040816326530612,5.0,11.77856301531213,0.0,5.721016321723037,0.0,17.0,624.2647058823529
292808,2020-06-17,Cerro Gordo,Iowa,19033.0,49,1.0,33,Iowa,Cerro Gordo,42450,115.4299175500589,2.3557126030624262,0.02040816326530612,0.0,0.0,0.0,4.0383644623927335,0.0,17.0,624.2647058823529
292809,2020-06-18,Cerro Gordo,Iowa,19033.0,54,1.0,33,Iowa,Cerro Gordo,42450,127.20848056537103,2.3557126030624262,0.018518518518518517,5.0,11.77856301531213,0.0,5.047955577990915,0.0,17.0,624.2647058823529
292810,2020-06-19,Cerro Gordo,Iowa,19033.0,57,1.0,33,Iowa,Cerro Gordo,42450,134.2756183745583,2.3557126030624262,0.017543859649122806,3.0,7.067137809187258,0.0,5.384485949856972,0.0,18.0,589.5833333333333
292811,2020-06-20,Cerro Gordo,Iowa,19033.0,58,1.0,33,Iowa,Cerro Gordo,42450,136.63133097762073,2.3557126030624262,0.017241379310344827,1.0,2.355712603062443,0.0,5.384485949856976,0.0,17.0,624.2647058823529
292812,2020-06-21,Cerro Gordo,Iowa,19033.0,59,1.0,33,Iowa,Cerro Gordo,42450,138.98704358068315,2.3557126030624262,0.01694915254237288,1.0,2.3557126030624147,0.0,5.721016321723035,0.0,17.0,624.2647058823529
292813,2020-06-22,Cerro Gordo,Iowa,19033.0,61,1.0,33,Iowa,Cerro Gordo,42450,143.698468786808,2.3557126030624262,0.01639344262295082,2.0,4.711425206124858,0.0,5.721016321723034,0.0,19.0,558.5526315789474
292814,2020-06-23,Cerro Gordo,Iowa,19033.0,62,1.0,33,Iowa,Cerro Gordo,42450,146.05418138987045,2.3557126030624262,0.016129032258064516,1.0,2.355712603062443,0.0,4.374894834258792,0.0,18.0,589.5833333333333
292815,2020-06-24,Cerro Gordo,Iowa,19033.0,68,1.0,33,Iowa,Cerro Gordo,42450,160.188457008245,2.3557126030624262,0.014705882352941176,6.0,14.134275618374545,0.0,6.394077065455156,0.0,19.0,558.5526315789474
292816,2020-06-25,Cerro Gordo,Iowa,19033.0,70,1.0,33,Iowa,Cerro Gordo,42450,164.89988221436985,2.3557126030624262,0.014285714285714285,2.0,4.711425206124858,0.0,5.384485949856974,0.0,21.0,505.3571428571429
292817,2020-06-26,Cerro Gordo,Iowa,19033.0,81,1.0,33,Iowa,Cerro Gordo,42450,190.81272084805653,2.3557126030624262,0.012345679012345678,11.0,25.912838633686675,0.0,8.076728924785462,0.0,27.0,393.05555555555554
292818,2020-06-27,Cerro Gordo,Iowa,19033.0,86,1.0,33,Iowa,Cerro Gordo,42450,202.5912838633687,2.3557126030624262,0.011627906976744186,5.0,11.778563015312159,0.0,9.422850412249707,0.0,29.0,365.94827586206895
292819,2020-06-28,Cerro Gordo,Iowa,19033.0,93,1.0,33,Iowa,Cerro Gordo,42450,219.08127208480565,2.3557126030624262,0.010752688172043012,7.0,16.48998822143696,0.0,11.44203264344607,0.0,35.0,303.2142857142857
292820,2020-06-29,Cerro Gordo,Iowa,19033.0,99,1.0,33,Iowa,Cerro Gordo,42450,233.21554770318022,2.3557126030624262,0.010101010101010102,6.0,14.134275618374573,0.0,12.788154130910316,0.0,40.0,265.3125
292821,2020-06-30,Cerro Gordo,Iowa,19033.0,99,1.0,33,Iowa,Cerro Gordo,42450,233.21554770318022,2.3557126030624262,0.010101010101010102,0.0,0.0,0.0,12.451623759044253,0.0,38.0,279.2763157894737
292822,2020-07-01,Cerro Gordo,Iowa,19033.0,105,1.0,33,Iowa,Cerro Gordo,42450,247.34982332155477,2.3557126030624262,0.009523809523809525,6.0,14.134275618374545,0.0,12.451623759044253,0.0,43.0,246.80232558139534
292823,2020-07-02,Cerro Gordo,Iowa,19033.0,138,1.0,33,Iowa,Cerro Gordo,42450,325.0883392226148,2.3557126030624262,0.007246376811594203,33.0,77.73851590106005,0.0,22.884065286892138,0.0,70.0,151.60714285714286
292824,2020-07-03,Cerro Gordo,Iowa,19033.0,150,1.0,33,Iowa,Cerro Gordo,42450,353.35689045936397,2.3557126030624262,0.006666666666666667,12.0,28.268551236749147,0.0,23.220595658758207,0.0,80.0,132.65625
292825,2020-07-04,Cerro Gordo,Iowa,19033.0,157,1.0,33,Iowa,Cerro Gordo,42450,369.8468786808009,2.3557126030624262,0.006369426751592357,7.0,16.48998822143693,0.0,23.893656402490315,0.0,76.0,139.63815789473685
292826,2020-07-05,Cerro Gordo,Iowa,19033.0,179,1.0,33,Iowa,Cerro Gordo,42450,421.6725559481743,2.3557126030624262,0.00558659217877095,22.0,51.82567726737341,0.0,28.941611980481238,0.0,93.0,114.11290322580645
292827,2020-07-06,Cerro Gordo,Iowa,19033.0,182,1.0,33,Iowa,Cerro Gordo,42450,428.7396937573616,2.3557126030624262,0.005494505494505495,3.0,7.0671378091872725,0.0,27.93202086488305,0.0,89.0,119.24157303370785
292828,2020-07-07,Cerro Gordo,Iowa,19033.0,190,1.0,33,Iowa,Cerro Gordo,42450,447.585394581861,2.3557126030624262,0.005263157894736842,8.0,18.84570082449943,0.0,30.62426383981154,0.0,91.0,116.62087912087912
292829,2020-07-08,Cerro Gordo,Iowa,19033.0,206,1.0,33,Iowa,Cerro Gordo,42450,485.2767962308598,2.3557126030624262,0.0048543689320388345,16.0,37.691401648998806,0.0,33.98956755847215,0.0,107.0,99.1822429906542
292830,2020-07-09,Cerro Gordo,Iowa,19033.0,224,1.0,33,Iowa,Cerro Gordo,42450,527.6796230859835,2.3557126030624262,0.004464285714285714,18.0,42.40282685512369,0.0,28.94161198048124,0.0,119.0,89.18067226890757
292831,2020-07-10,Cerro Gordo,Iowa,19033.0,271,1.0,33,Iowa,Cerro Gordo,42450,638.3981154299175,2.3557126030624262,0.0036900369003690036,47.0,110.71849234393403,0.0,40.720174995793364,0.0,133.0,79.79323308270676
292832,2020-07-11,Cerro Gordo,Iowa,19033.0,285,1.0,33,Iowa,Cerro Gordo,42450,671.3780918727915,2.3557126030624262,0.0035087719298245615,14.0,32.979976442873976,0.0,43.0758875988558,0.0,135.0,78.61111111111111
292833,2020-07-12,Cerro Gordo,Iowa,19033.0,317,1.0,33,Iowa,Cerro Gordo,42450,746.7608951707892,2.3557126030624262,0.0031545741324921135,32.0,75.38280329799773,0.0,46.44119131751642,0.0,160.0,66.328125
292834,2020-07-13,Cerro Gordo,Iowa,19033.0,329,1.0,33,Iowa,Cerro Gordo,42450,775.0294464075383,2.3557126030624262,0.00303951367781155,12.0,28.26855123674909,0.0,49.469964664310965,0.0,150.0,70.75
292835,2020-07-14,Cerro Gordo,Iowa,19033.0,345,1.0,33,Iowa,Cerro Gordo,42450,812.7208480565371,2.3557126030624262,0.002898550724637681,16.0,37.69140164899875,0.0,52.16220763923944,0.0,163.0,65.10736196319019
292836,2020-07-15,Cerro Gordo,Iowa,19033.0,356,9.0,33,Iowa,Cerro Gordo,42450,838.6336866902238,21.20141342756184,0.025280898876404494,11.0,25.91283863368676,18.845700824499414,50.47955577990915,2.6922429749284875,166.0,63.93072289156627
292837,2020-07-16,Cerro Gordo,Iowa,19033.0,386,11.0,33,Iowa,Cerro Gordo,42450,909.3050647820966,25.912838633686693,0.02849740932642487,30.0,70.67137809187273,4.711425206124854,54.51792024230186,3.3653037186606096,180.0,58.958333333333336
292838,2020-07-17,Cerro Gordo,Iowa,19033.0,395,12.0,33,Iowa,Cerro Gordo,42450,930.5064782096583,28.26855123674912,0.030379746835443037,9.0,21.20141342756176,2.3557126030624254,41.72976611139154,3.7018340905266705,171.0,62.06140350877194
292839,2020-07-18,Cerro Gordo,Iowa,19033.0,420,12.0,33,Iowa,Cerro Gordo,42450,989.3992932862191,28.26855123674912,0.02857142857142857,25.0,58.89281507656074,0.0,45.43160020191822,3.7018340905266705,149.0,71.2248322147651
292840,2020-07-19,Cerro Gordo,Iowa,19033.0,434,12.0,33,Iowa,Cerro Gordo,42450,1022.379269729093,28.26855123674912,0.027649769585253458,14.0,32.979976442873976,0.0,39.37405350832911,3.7018340905266705,149.0,71.2248322147651
292841,2020-07-20,Cerro Gordo,Iowa,19033.0,450,13.0,33,Iowa,Cerro Gordo,42450,1060.070671378092,30.624263839811544,0.028888888888888888,16.0,37.69140164899886,2.3557126030624254,40.720174995793364,4.038364462392731,133.0,79.79323308270676
292842,2020-07-21,Cerro Gordo,Iowa,19033.0,457,14.0,33,Iowa,Cerro Gordo,42450,1076.560659599529,32.97997644287397,0.030634573304157548,7.0,16.489988221436988,2.3557126030624254,37.69140164899883,4.374894834258792,128.0,82.91015625
292843,2020-07-22,Cerro Gordo,Iowa,19033.0,473,16.0,33,Iowa,Cerro Gordo,42450,1114.2520612485278,37.69140164899882,0.03382663847780127,16.0,37.69140164899886,4.711425206124851,39.37405350832913,2.3557126030624254,128.0,82.91015625
292844,2020-07-23,Cerro Gordo,Iowa,19033.0,488,16.0,33,Iowa,Cerro Gordo,42450,1149.587750294464,37.69140164899882,0.03278688524590164,15.0,35.335689045936306,0.0,34.326097930338214,1.6826518593303033,132.0,80.39772727272727
