,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
777283,2020-05-28,Fremont,Iowa,19071.0,4,0.0,71,Iowa,Fremont,6960,57.47126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777284,2020-05-29,Fremont,Iowa,19071.0,4,0.0,71,Iowa,Fremont,6960,57.47126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777285,2020-05-30,Fremont,Iowa,19071.0,4,0.0,71,Iowa,Fremont,6960,57.47126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777286,2020-05-31,Fremont,Iowa,19071.0,4,0.0,71,Iowa,Fremont,6960,57.47126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777287,2020-06-01,Fremont,Iowa,19071.0,4,0.0,71,Iowa,Fremont,6960,57.47126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777288,2020-06-02,Fremont,Iowa,19071.0,4,0.0,71,Iowa,Fremont,6960,57.47126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777289,2020-06-03,Fremont,Iowa,19071.0,4,0.0,71,Iowa,Fremont,6960,57.47126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777290,2020-06-04,Fremont,Iowa,19071.0,4,0.0,71,Iowa,Fremont,6960,57.47126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777291,2020-06-05,Fremont,Iowa,19071.0,4,0.0,71,Iowa,Fremont,6960,57.47126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777292,2020-06-06,Fremont,Iowa,19071.0,4,0.0,71,Iowa,Fremont,6960,57.47126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777293,2020-06-07,Fremont,Iowa,19071.0,4,0.0,71,Iowa,Fremont,6960,57.47126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777294,2020-06-08,Fremont,Iowa,19071.0,4,0.0,71,Iowa,Fremont,6960,57.47126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777295,2020-06-09,Fremont,Iowa,19071.0,4,0.0,71,Iowa,Fremont,6960,57.47126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777296,2020-06-10,Fremont,Iowa,19071.0,4,0.0,71,Iowa,Fremont,6960,57.47126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777297,2020-06-11,Fremont,Iowa,19071.0,4,0.0,71,Iowa,Fremont,6960,57.47126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777298,2020-06-12,Fremont,Iowa,19071.0,4,0.0,71,Iowa,Fremont,6960,57.47126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777299,2020-06-13,Fremont,Iowa,19071.0,4,0.0,71,Iowa,Fremont,6960,57.47126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777300,2020-06-14,Fremont,Iowa,19071.0,4,0.0,71,Iowa,Fremont,6960,57.47126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777301,2020-06-15,Fremont,Iowa,19071.0,4,0.0,71,Iowa,Fremont,6960,57.47126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777302,2020-06-16,Fremont,Iowa,19071.0,4,0.0,71,Iowa,Fremont,6960,57.47126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777303,2020-06-17,Fremont,Iowa,19071.0,4,0.0,71,Iowa,Fremont,6960,57.47126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777304,2020-06-18,Fremont,Iowa,19071.0,4,0.0,71,Iowa,Fremont,6960,57.47126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777305,2020-06-19,Fremont,Iowa,19071.0,5,0.0,71,Iowa,Fremont,6960,71.83908045977012,0.0,0.0,1.0,14.367816091954026,0.0,2.052545155993432,0.0,1.0,1740.0
777306,2020-06-20,Fremont,Iowa,19071.0,4,0.0,71,Iowa,Fremont,6960,57.47126436781609,0.0,0.0,-1.0,-14.367816091954026,0.0,-5.075305255429287e-16,0.0,0.0,inf
777307,2020-06-21,Fremont,Iowa,19071.0,4,0.0,71,Iowa,Fremont,6960,57.47126436781609,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
777308,2020-06-22,Fremont,Iowa,19071.0,4,0.0,71,Iowa,Fremont,6960,57.47126436781609,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
777309,2020-06-23,Fremont,Iowa,19071.0,4,0.0,71,Iowa,Fremont,6960,57.47126436781609,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
777310,2020-06-24,Fremont,Iowa,19071.0,5,0.0,71,Iowa,Fremont,6960,71.83908045977012,0.0,0.0,1.0,14.367816091954026,0.0,2.052545155993432,0.0,1.0,1740.0
777311,2020-06-25,Fremont,Iowa,19071.0,6,0.0,71,Iowa,Fremont,6960,86.20689655172414,0.0,0.0,1.0,14.367816091954026,0.0,4.1050903119868645,0.0,2.0,870.0
777312,2020-06-26,Fremont,Iowa,19071.0,6,0.0,71,Iowa,Fremont,6960,86.20689655172414,0.0,0.0,0.0,0.0,0.0,2.052545155993432,0.0,2.0,870.0
777313,2020-06-27,Fremont,Iowa,19071.0,6,0.0,71,Iowa,Fremont,6960,86.20689655172414,0.0,0.0,0.0,0.0,0.0,4.1050903119868645,0.0,1.0,1740.0
777314,2020-06-28,Fremont,Iowa,19071.0,7,0.0,71,Iowa,Fremont,6960,100.57471264367815,0.0,0.0,1.0,14.367816091954012,0.0,6.1576354679802945,0.0,3.0,580.0
777315,2020-06-29,Fremont,Iowa,19071.0,7,0.0,71,Iowa,Fremont,6960,100.57471264367815,0.0,0.0,0.0,0.0,0.0,6.1576354679802945,0.0,3.0,580.0
777316,2020-06-30,Fremont,Iowa,19071.0,7,0.0,71,Iowa,Fremont,6960,100.57471264367815,0.0,0.0,0.0,0.0,0.0,6.1576354679802945,0.0,3.0,580.0
777317,2020-07-01,Fremont,Iowa,19071.0,7,0.0,71,Iowa,Fremont,6960,100.57471264367815,0.0,0.0,0.0,0.0,0.0,4.105090311986863,0.0,3.0,580.0
777318,2020-07-02,Fremont,Iowa,19071.0,7,0.0,71,Iowa,Fremont,6960,100.57471264367815,0.0,0.0,0.0,0.0,0.0,2.0525451559934305,0.0,2.0,870.0
777319,2020-07-03,Fremont,Iowa,19071.0,7,0.0,71,Iowa,Fremont,6960,100.57471264367815,0.0,0.0,0.0,0.0,0.0,2.0525451559934305,0.0,1.0,1740.0
777320,2020-07-04,Fremont,Iowa,19071.0,7,0.0,71,Iowa,Fremont,6960,100.57471264367815,0.0,0.0,0.0,0.0,0.0,2.0525451559934305,0.0,1.0,1740.0
777321,2020-07-05,Fremont,Iowa,19071.0,7,0.0,71,Iowa,Fremont,6960,100.57471264367815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1740.0
777322,2020-07-06,Fremont,Iowa,19071.0,7,0.0,71,Iowa,Fremont,6960,100.57471264367815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
777323,2020-07-07,Fremont,Iowa,19071.0,8,0.0,71,Iowa,Fremont,6960,114.94252873563218,0.0,0.0,1.0,14.367816091954026,0.0,2.0525451559934322,0.0,1.0,1740.0
777324,2020-07-08,Fremont,Iowa,19071.0,8,0.0,71,Iowa,Fremont,6960,114.94252873563218,0.0,0.0,0.0,0.0,0.0,2.0525451559934322,0.0,1.0,1740.0
777325,2020-07-09,Fremont,Iowa,19071.0,8,0.0,71,Iowa,Fremont,6960,114.94252873563218,0.0,0.0,0.0,0.0,0.0,2.0525451559934322,0.0,1.0,1740.0
777326,2020-07-10,Fremont,Iowa,19071.0,10,0.0,71,Iowa,Fremont,6960,143.67816091954023,0.0,0.0,2.0,28.735632183908052,0.0,6.157635467980297,0.0,3.0,580.0
777327,2020-07-11,Fremont,Iowa,19071.0,10,0.0,71,Iowa,Fremont,6960,143.67816091954023,0.0,0.0,0.0,0.0,0.0,6.157635467980297,0.0,3.0,580.0
777328,2020-07-12,Fremont,Iowa,19071.0,11,0.0,71,Iowa,Fremont,6960,158.04597701149424,0.0,0.0,1.0,14.367816091954012,0.0,8.210180623973727,0.0,4.0,435.0
777329,2020-07-13,Fremont,Iowa,19071.0,11,0.0,71,Iowa,Fremont,6960,158.04597701149424,0.0,0.0,0.0,0.0,0.0,8.210180623973727,0.0,4.0,435.0
777330,2020-07-14,Fremont,Iowa,19071.0,11,0.0,71,Iowa,Fremont,6960,158.04597701149424,0.0,0.0,0.0,0.0,0.0,6.1576354679802945,0.0,4.0,435.0
777331,2020-07-15,Fremont,Iowa,19071.0,11,0.0,71,Iowa,Fremont,6960,158.04597701149424,0.0,0.0,0.0,0.0,0.0,6.1576354679802945,0.0,3.0,580.0
777332,2020-07-16,Fremont,Iowa,19071.0,13,0.0,71,Iowa,Fremont,6960,186.7816091954023,0.0,0.0,2.0,28.735632183908052,0.0,10.262725779967159,0.0,5.0,348.0
777333,2020-07-17,Fremont,Iowa,19071.0,13,0.0,71,Iowa,Fremont,6960,186.7816091954023,0.0,0.0,0.0,0.0,0.0,6.1576354679802945,0.0,5.0,348.0
777334,2020-07-18,Fremont,Iowa,19071.0,13,0.0,71,Iowa,Fremont,6960,186.7816091954023,0.0,0.0,0.0,0.0,0.0,6.1576354679802945,0.0,3.0,580.0
777335,2020-07-19,Fremont,Iowa,19071.0,14,0.0,71,Iowa,Fremont,6960,201.1494252873563,0.0,0.0,1.0,14.367816091954012,0.0,6.1576354679802945,0.0,4.0,435.0
777336,2020-07-20,Fremont,Iowa,19071.0,14,0.0,71,Iowa,Fremont,6960,201.1494252873563,0.0,0.0,0.0,0.0,0.0,6.1576354679802945,0.0,3.0,580.0
777337,2020-07-21,Fremont,Iowa,19071.0,14,0.0,71,Iowa,Fremont,6960,201.1494252873563,0.0,0.0,0.0,0.0,0.0,6.1576354679802945,0.0,3.0,580.0
777338,2020-07-22,Fremont,Iowa,19071.0,16,0.0,71,Iowa,Fremont,6960,229.88505747126436,0.0,0.0,2.0,28.735632183908052,0.0,10.262725779967159,0.0,5.0,348.0
777339,2020-07-23,Fremont,Iowa,19071.0,16,0.0,71,Iowa,Fremont,6960,229.88505747126436,0.0,0.0,0.0,0.0,0.0,6.1576354679802945,0.0,5.0,348.0
777340,2020-07-24,Fremont,Iowa,19071.0,22,0.0,71,Iowa,Fremont,6960,316.0919540229885,0.0,0.0,6.0,86.20689655172413,0.0,18.472906403940886,0.0,9.0,193.33333333333334
777341,2020-07-25,Fremont,Iowa,19071.0,23,0.0,71,Iowa,Fremont,6960,330.4597701149425,0.0,0.0,1.0,14.367816091954012,0.0,20.525451559934314,0.0,10.0,174.0
777342,2020-07-26,Fremont,Iowa,19071.0,24,0.0,71,Iowa,Fremont,6960,344.82758620689657,0.0,0.0,1.0,14.367816091954069,0.0,20.52545155993432,0.0,11.0,158.1818181818182
777343,2020-07-27,Fremont,Iowa,19071.0,23,0.0,71,Iowa,Fremont,6960,330.4597701149425,0.0,0.0,-1.0,-14.367816091954069,0.0,18.472906403940886,0.0,9.0,193.33333333333334
777344,2020-07-28,Fremont,Iowa,19071.0,25,0.0,71,Iowa,Fremont,6960,359.1954022988506,0.0,0.0,2.0,28.73563218390808,0.0,22.577996715927753,0.0,11.0,158.1818181818182
777345,2020-07-29,Fremont,Iowa,19071.0,27,0.0,71,Iowa,Fremont,6960,387.9310344827586,0.0,0.0,2.0,28.735632183908024,0.0,22.57799671592775,0.0,13.0,133.84615384615384
777346,2020-07-30,Fremont,Iowa,19071.0,31,0.0,71,Iowa,Fremont,6960,445.4022988505747,0.0,0.0,4.0,57.471264367816104,0.0,30.788177339901477,0.0,15.0,116.0
777347,2020-07-31,Fremont,Iowa,19071.0,32,0.0,71,Iowa,Fremont,6960,459.7701149425287,0.0,0.0,1.0,14.367816091954012,0.0,20.525451559934318,0.0,16.0,108.75
777348,2020-08-01,Fremont,Iowa,19071.0,35,0.0,71,Iowa,Fremont,6960,502.8735632183908,0.0,0.0,3.0,43.10344827586209,0.0,24.63054187192119,0.0,13.0,133.84615384615384
777349,2020-08-02,Fremont,Iowa,19071.0,36,0.0,71,Iowa,Fremont,6960,517.2413793103448,0.0,0.0,1.0,14.367816091953955,0.0,24.63054187192117,0.0,13.0,133.84615384615384
777350,2020-08-03,Fremont,Iowa,19071.0,35,0.0,71,Iowa,Fremont,6960,502.8735632183908,0.0,0.0,-1.0,-14.367816091953955,0.0,24.63054187192119,0.0,11.0,158.1818181818182
777351,2020-08-04,Fremont,Iowa,19071.0,35,0.0,71,Iowa,Fremont,6960,502.8735632183908,0.0,0.0,0.0,0.0,0.0,20.525451559934318,0.0,12.0,145.0
777352,2020-08-05,Fremont,Iowa,19071.0,34,0.0,71,Iowa,Fremont,6960,488.5057471264368,0.0,0.0,-1.0,-14.367816091954012,0.0,14.367816091954028,0.0,9.0,193.33333333333334
777353,2020-08-06,Fremont,Iowa,19071.0,37,0.0,71,Iowa,Fremont,6960,531.6091954022988,0.0,0.0,3.0,43.103448275862036,0.0,12.315270935960589,0.0,10.0,174.0
777354,2020-08-07,Fremont,Iowa,19071.0,38,0.0,71,Iowa,Fremont,6960,545.9770114942529,0.0,0.0,1.0,14.367816091954069,0.0,12.315270935960598,0.0,7.0,248.57142857142858
777355,2020-08-08,Fremont,Iowa,19071.0,42,0.0,71,Iowa,Fremont,6960,603.448275862069,0.0,0.0,4.0,57.47126436781605,0.0,14.36781609195402,0.0,10.0,174.0
777356,2020-08-09,Fremont,Iowa,19071.0,42,0.0,71,Iowa,Fremont,6960,603.448275862069,0.0,0.0,0.0,0.0,0.0,12.315270935960598,0.0,7.0,248.57142857142858
777357,2020-08-10,Fremont,Iowa,19071.0,42,0.0,71,Iowa,Fremont,6960,603.448275862069,0.0,0.0,0.0,0.0,0.0,14.36781609195402,0.0,6.0,290.0
777358,2020-08-11,Fremont,Iowa,19071.0,43,0.0,71,Iowa,Fremont,6960,617.816091954023,0.0,0.0,1.0,14.367816091954069,0.0,16.420361247947458,0.0,8.0,217.5
777359,2020-08-12,Fremont,Iowa,19071.0,44,0.0,71,Iowa,Fremont,6960,632.183908045977,0.0,0.0,1.0,14.367816091953955,0.0,20.52545155993431,0.0,9.0,193.33333333333334
777360,2020-08-13,Fremont,Iowa,19071.0,45,0.0,71,Iowa,Fremont,6960,646.551724137931,0.0,0.0,1.0,14.367816091954069,0.0,16.420361247947458,0.0,11.0,158.1818181818182
777361,2020-08-14,Fremont,Iowa,19071.0,45,0.0,71,Iowa,Fremont,6960,646.551724137931,0.0,0.0,0.0,0.0,0.0,14.36781609195402,0.0,8.0,217.5
777362,2020-08-15,Fremont,Iowa,19071.0,45,0.0,71,Iowa,Fremont,6960,646.551724137931,0.0,0.0,0.0,0.0,0.0,6.157635467980299,0.0,7.0,248.57142857142858
777363,2020-08-16,Fremont,Iowa,19071.0,46,0.0,71,Iowa,Fremont,6960,660.919540229885,0.0,0.0,1.0,14.367816091953955,0.0,8.210180623973722,0.0,4.0,435.0
777364,2020-08-17,Fremont,Iowa,19071.0,46,0.0,71,Iowa,Fremont,6960,660.919540229885,0.0,0.0,0.0,0.0,0.0,8.210180623973722,0.0,4.0,435.0
777365,2020-08-18,Fremont,Iowa,19071.0,46,0.0,71,Iowa,Fremont,6960,660.919540229885,0.0,0.0,0.0,0.0,0.0,6.157635467980283,0.0,4.0,435.0
777366,2020-08-19,Fremont,Iowa,19071.0,48,0.0,71,Iowa,Fremont,6960,689.6551724137931,0.0,0.0,2.0,28.735632183908137,0.0,8.210180623973738,0.0,5.0,348.0
777367,2020-08-20,Fremont,Iowa,19071.0,50,0.0,71,Iowa,Fremont,6960,718.3908045977012,0.0,0.0,2.0,28.735632183908024,0.0,10.262725779967159,0.0,6.0,290.0
777368,2020-08-21,Fremont,Iowa,19071.0,50,0.0,71,Iowa,Fremont,6960,718.3908045977012,0.0,0.0,0.0,0.0,0.0,10.262725779967159,0.0,5.0,348.0
777369,2020-08-22,Fremont,Iowa,19071.0,54,0.0,71,Iowa,Fremont,6960,775.8620689655172,0.0,0.0,4.0,57.47126436781605,0.0,18.47290640394088,0.0,9.0,193.33333333333334
777370,2020-08-23,Fremont,Iowa,19071.0,55,0.0,71,Iowa,Fremont,6960,790.2298850574714,0.0,0.0,1.0,14.367816091954182,0.0,18.472906403940915,0.0,10.0,174.0
777371,2020-08-24,Fremont,Iowa,19071.0,54,0.0,71,Iowa,Fremont,6960,775.8620689655172,0.0,0.0,-1.0,-14.367816091954182,0.0,16.420361247947458,0.0,8.0,217.5
777372,2020-08-25,Fremont,Iowa,19071.0,54,0.0,71,Iowa,Fremont,6960,775.8620689655172,0.0,0.0,0.0,0.0,0.0,16.420361247947458,0.0,8.0,217.5
777373,2020-08-26,Fremont,Iowa,19071.0,55,0.0,71,Iowa,Fremont,6960,790.2298850574714,0.0,0.0,1.0,14.367816091954182,0.0,14.367816091954037,0.0,9.0,193.33333333333334
777374,2020-08-27,Fremont,Iowa,19071.0,55,0.0,71,Iowa,Fremont,6960,790.2298850574714,0.0,0.0,0.0,0.0,0.0,10.262725779967175,0.0,7.0,248.57142857142858
777375,2020-08-28,Fremont,Iowa,19071.0,57,0.0,71,Iowa,Fremont,6960,818.9655172413794,0.0,0.0,2.0,28.735632183908024,0.0,14.367816091954037,0.0,7.0,248.57142857142858
777376,2020-08-29,Fremont,Iowa,19071.0,58,0.0,71,Iowa,Fremont,6960,833.3333333333334,0.0,0.0,1.0,14.367816091953955,0.0,8.210180623973738,0.0,8.0,217.5
777377,2020-08-30,Fremont,Iowa,19071.0,58,0.0,71,Iowa,Fremont,6960,833.3333333333334,0.0,0.0,0.0,0.0,0.0,6.157635467980283,0.0,4.0,435.0
777378,2020-08-31,Fremont,Iowa,19071.0,59,0.0,71,Iowa,Fremont,6960,847.7011494252874,0.0,0.0,1.0,14.367816091954069,0.0,10.262725779967175,0.0,4.0,435.0
777379,2020-09-01,Fremont,Iowa,19071.0,59,0.0,71,Iowa,Fremont,6960,847.7011494252874,0.0,0.0,0.0,0.0,0.0,10.262725779967175,0.0,5.0,348.0
777380,2020-09-02,Fremont,Iowa,19071.0,61,0.0,71,Iowa,Fremont,6960,876.4367816091955,0.0,0.0,2.0,28.735632183908024,0.0,12.315270935960582,0.0,7.0,248.57142857142858
777381,2020-09-03,Fremont,Iowa,19071.0,61,0.0,71,Iowa,Fremont,6960,876.4367816091955,0.0,0.0,0.0,0.0,0.0,12.315270935960582,0.0,6.0,290.0
777382,2020-09-04,Fremont,Iowa,19071.0,62,0.0,71,Iowa,Fremont,6960,890.8045977011494,0.0,0.0,1.0,14.367816091953955,0.0,10.262725779967143,0.0,7.0,248.57142857142858
777383,2020-09-05,Fremont,Iowa,19071.0,63,0.0,71,Iowa,Fremont,6960,905.1724137931035,0.0,0.0,1.0,14.367816091954069,0.0,10.262725779967159,0.0,6.0,290.0
777384,2020-09-06,Fremont,Iowa,19071.0,63,0.0,71,Iowa,Fremont,6960,905.1724137931035,0.0,0.0,0.0,0.0,0.0,10.262725779967159,0.0,5.0,348.0
777385,2020-09-07,Fremont,Iowa,19071.0,63,0.0,71,Iowa,Fremont,6960,905.1724137931035,0.0,0.0,0.0,0.0,0.0,8.210180623973722,0.0,5.0,348.0
777386,2020-09-08,Fremont,Iowa,19071.0,63,0.0,71,Iowa,Fremont,6960,905.1724137931035,0.0,0.0,0.0,0.0,0.0,8.210180623973722,0.0,4.0,435.0
777387,2020-09-09,Fremont,Iowa,19071.0,63,0.0,71,Iowa,Fremont,6960,905.1724137931035,0.0,0.0,0.0,0.0,0.0,4.105090311986861,0.0,4.0,435.0
777388,2020-09-10,Fremont,Iowa,19071.0,63,0.0,71,Iowa,Fremont,6960,905.1724137931035,0.0,0.0,0.0,0.0,0.0,4.105090311986861,0.0,2.0,870.0
777389,2020-09-11,Fremont,Iowa,19071.0,64,0.0,71,Iowa,Fremont,6960,919.5402298850574,0.0,0.0,1.0,14.367816091953955,0.0,4.105090311986861,0.0,3.0,580.0
777390,2020-09-12,Fremont,Iowa,19071.0,68,0.0,71,Iowa,Fremont,6960,977.0114942528736,0.0,0.0,4.0,57.47126436781616,0.0,10.262725779967159,0.0,6.0,290.0
777391,2020-09-13,Fremont,Iowa,19071.0,67,0.0,71,Iowa,Fremont,6960,962.6436781609196,0.0,0.0,-1.0,-14.367816091953955,0.0,8.210180623973738,0.0,4.0,435.0
777392,2020-09-14,Fremont,Iowa,19071.0,66,0.0,71,Iowa,Fremont,6960,948.2758620689655,0.0,0.0,-1.0,-14.367816091954182,0.0,6.157635467980283,0.0,3.0,580.0
777393,2020-09-15,Fremont,Iowa,19071.0,68,0.0,71,Iowa,Fremont,6960,977.0114942528736,0.0,0.0,2.0,28.735632183908137,0.0,10.262725779967159,0.0,5.0,348.0
777394,2020-09-16,Fremont,Iowa,19071.0,70,0.0,71,Iowa,Fremont,6960,1005.7471264367816,0.0,0.0,2.0,28.735632183908024,0.0,14.36781609195402,0.0,7.0,248.57142857142858
777395,2020-09-17,Fremont,Iowa,19071.0,76,0.0,71,Iowa,Fremont,6960,1091.9540229885058,0.0,0.0,6.0,86.20689655172418,0.0,26.683087027914617,0.0,13.0,133.84615384615384
777396,2020-09-18,Fremont,Iowa,19071.0,79,0.0,71,Iowa,Fremont,6960,1135.057471264368,0.0,0.0,3.0,43.10344827586209,0.0,30.788177339901495,0.0,16.0,108.75
777397,2020-09-19,Fremont,Iowa,19071.0,82,0.0,71,Iowa,Fremont,6960,1178.1609195402298,0.0,0.0,3.0,43.103448275861865,0.0,28.735632183908024,0.0,18.0,96.66666666666667
777398,2020-09-20,Fremont,Iowa,19071.0,87,0.0,71,Iowa,Fremont,6960,1250.0,0.0,0.0,5.0,71.83908045977023,0.0,41.05090311986862,0.0,19.0,91.57894736842105
777399,2020-09-21,Fremont,Iowa,19071.0,90,0.0,71,Iowa,Fremont,6960,1293.103448275862,0.0,0.0,3.0,43.10344827586209,0.0,49.26108374384238,0.0,23.0,75.65217391304348
777400,2020-09-22,Fremont,Iowa,19071.0,90,0.0,71,Iowa,Fremont,6960,1293.103448275862,0.0,0.0,0.0,0.0,0.0,45.1559934318555,0.0,24.0,72.5
777401,2020-09-23,Fremont,Iowa,19071.0,104,0.0,71,Iowa,Fremont,6960,1494.2528735632184,0.0,0.0,14.0,201.14942528735628,0.0,69.78653530377667,0.0,36.0,48.333333333333336
777402,2020-09-24,Fremont,Iowa,19071.0,110,0.0,71,Iowa,Fremont,6960,1580.4597701149428,0.0,0.0,6.0,86.20689655172441,0.0,69.78653530377672,0.0,40.0,43.5
777403,2020-09-25,Fremont,Iowa,19071.0,115,0.0,71,Iowa,Fremont,6960,1652.2988505747128,0.0,0.0,5.0,71.83908045977,0.0,73.89162561576356,0.0,39.0,44.61538461538461
777404,2020-09-26,Fremont,Iowa,19071.0,118,0.0,71,Iowa,Fremont,6960,1695.4022988505749,0.0,0.0,3.0,43.10344827586209,0.0,73.89162561576359,0.0,39.0,44.61538461538461
777405,2020-09-27,Fremont,Iowa,19071.0,122,0.0,71,Iowa,Fremont,6960,1752.873563218391,0.0,0.0,4.0,57.47126436781605,0.0,71.83908045977013,0.0,40.0,43.5
777406,2020-09-28,Fremont,Iowa,19071.0,121,0.0,71,Iowa,Fremont,6960,1738.5057471264367,0.0,0.0,-1.0,-14.367816091954182,0.0,63.62889983579638,0.0,34.0,51.1764705882353
