,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
37040,2020-03-26,Pottawattamie,Iowa,19155.0,3,0.0,155,Iowa,Pottawattamie,93206,3.2186769092118537,0.0,0.0,-1.0,-1.072892303070617,0.0,0.30654065802017655,0.0,2.0,11650.75
37041,2020-03-27,Pottawattamie,Iowa,19155.0,3,0.0,155,Iowa,Pottawattamie,93206,3.2186769092118537,0.0,0.0,0.0,0.0,0.0,0.30654065802017655,0.0,2.0,11650.75
37042,2020-03-28,Pottawattamie,Iowa,19155.0,3,0.0,155,Iowa,Pottawattamie,93206,3.2186769092118537,0.0,0.0,0.0,0.0,0.0,0.1532703290100883,0.0,2.0,11650.75
37043,2020-03-29,Pottawattamie,Iowa,19155.0,3,0.0,155,Iowa,Pottawattamie,93206,3.2186769092118537,0.0,0.0,0.0,0.0,0.0,0.1532703290100883,0.0,1.0,23301.5
37044,2020-03-30,Pottawattamie,Iowa,19155.0,3,0.0,155,Iowa,Pottawattamie,93206,3.2186769092118537,0.0,0.0,0.0,0.0,0.0,0.1532703290100883,0.0,1.0,23301.5
37045,2020-03-31,Pottawattamie,Iowa,19155.0,5,0.0,155,Iowa,Pottawattamie,93206,5.364461515353089,0.0,0.0,2.0,2.145784606141235,0.0,0.4598109870302647,0.0,3.0,7767.166666666666
37046,2020-04-01,Pottawattamie,Iowa,19155.0,5,0.0,155,Iowa,Pottawattamie,93206,5.364461515353089,0.0,0.0,0.0,0.0,0.0,0.15327032901008822,0.0,3.0,7767.166666666666
37047,2020-04-02,Pottawattamie,Iowa,19155.0,5,0.0,155,Iowa,Pottawattamie,93206,5.364461515353089,0.0,0.0,0.0,0.0,0.0,0.3065406580201763,0.0,1.0,23301.5
37048,2020-04-03,Pottawattamie,Iowa,19155.0,6,0.0,155,Iowa,Pottawattamie,93206,6.437353818423707,0.0,0.0,1.0,1.0728923030706188,0.0,0.45981098703026474,0.0,3.0,7767.166666666666
37049,2020-04-04,Pottawattamie,Iowa,19155.0,8,0.0,155,Iowa,Pottawattamie,93206,8.583138424564941,0.0,0.0,2.0,2.145784606141234,0.0,0.766351645050441,0.0,5.0,4660.3
37050,2020-04-05,Pottawattamie,Iowa,19155.0,7,0.0,155,Iowa,Pottawattamie,93206,7.510246121494324,0.0,0.0,-1.0,-1.072892303070617,0.0,0.6130813160403529,0.0,4.0,5825.375
37051,2020-04-06,Pottawattamie,Iowa,19155.0,8,0.0,155,Iowa,Pottawattamie,93206,8.583138424564941,0.0,0.0,1.0,1.072892303070617,0.0,0.766351645050441,0.0,5.0,4660.3
37052,2020-04-07,Pottawattamie,Iowa,19155.0,9,0.0,155,Iowa,Pottawattamie,93206,9.65603072763556,0.0,0.0,1.0,1.0728923030706188,0.0,0.613081316040353,0.0,6.0,3883.583333333333
37053,2020-04-08,Pottawattamie,Iowa,19155.0,11,0.0,155,Iowa,Pottawattamie,93206,11.801815333776796,0.0,0.0,2.0,2.145784606141236,0.0,0.9196219740605295,0.0,6.0,3883.583333333333
37054,2020-04-09,Pottawattamie,Iowa,19155.0,11,0.0,155,Iowa,Pottawattamie,93206,11.801815333776796,0.0,0.0,0.0,0.0,0.0,0.9196219740605295,0.0,6.0,3883.583333333333
37055,2020-04-10,Pottawattamie,Iowa,19155.0,12,0.0,155,Iowa,Pottawattamie,93206,12.874707636847415,0.0,0.0,1.0,1.0728923030706188,0.0,0.9196219740605295,0.0,7.0,3328.785714285714
37056,2020-04-11,Pottawattamie,Iowa,19155.0,12,0.0,155,Iowa,Pottawattamie,93206,12.874707636847415,0.0,0.0,0.0,0.0,0.0,0.6130813160403532,0.0,6.0,3883.583333333333
37057,2020-04-12,Pottawattamie,Iowa,19155.0,12,0.0,155,Iowa,Pottawattamie,93206,12.874707636847415,0.0,0.0,0.0,0.0,0.0,0.7663516450504414,0.0,4.0,5825.375
37058,2020-04-13,Pottawattamie,Iowa,19155.0,12,1.0,155,Iowa,Pottawattamie,93206,12.874707636847415,1.0728923030706177,0.08333333333333333,0.0,0.0,1.0728923030706177,0.6130813160403532,0.15327032901008825,5.0,4660.3
37059,2020-04-14,Pottawattamie,Iowa,19155.0,14,1.0,155,Iowa,Pottawattamie,93206,15.020492242988649,1.0728923030706177,0.07142857142857142,2.0,2.145784606141234,0.0,0.7663516450504411,0.15327032901008825,6.0,3883.583333333333
37060,2020-04-15,Pottawattamie,Iowa,19155.0,14,1.0,155,Iowa,Pottawattamie,93206,15.020492242988649,1.0728923030706177,0.07142857142857142,0.0,0.0,0.0,0.4598109870302646,0.15327032901008825,5.0,4660.3
37061,2020-04-16,Pottawattamie,Iowa,19155.0,15,1.0,155,Iowa,Pottawattamie,93206,16.093384546059266,1.0728923030706177,0.06666666666666667,1.0,1.072892303070617,0.0,0.6130813160403527,0.15327032901008825,4.0,5825.375
37062,2020-04-17,Pottawattamie,Iowa,19155.0,18,1.0,155,Iowa,Pottawattamie,93206,19.31206145527112,1.0728923030706177,0.05555555555555555,3.0,3.2186769092118546,0.0,0.9196219740605293,0.15327032901008825,7.0,3328.785714285714
37063,2020-04-18,Pottawattamie,Iowa,19155.0,18,1.0,155,Iowa,Pottawattamie,93206,19.31206145527112,1.0728923030706177,0.05555555555555555,0.0,0.0,0.0,0.9196219740605293,0.15327032901008825,6.0,3883.583333333333
37064,2020-04-19,Pottawattamie,Iowa,19155.0,18,1.0,155,Iowa,Pottawattamie,93206,19.31206145527112,1.0728923030706177,0.05555555555555555,0.0,0.0,0.0,0.9196219740605293,0.15327032901008825,6.0,3883.583333333333
37065,2020-04-20,Pottawattamie,Iowa,19155.0,18,1.0,155,Iowa,Pottawattamie,93206,19.31206145527112,1.0728923030706177,0.05555555555555555,0.0,0.0,0.0,0.9196219740605293,0.0,6.0,3883.583333333333
37066,2020-04-21,Pottawattamie,Iowa,19155.0,18,1.0,155,Iowa,Pottawattamie,93206,19.31206145527112,1.0728923030706177,0.05555555555555555,0.0,0.0,0.0,0.613081316040353,0.0,6.0,3883.583333333333
37067,2020-04-22,Pottawattamie,Iowa,19155.0,18,1.0,155,Iowa,Pottawattamie,93206,19.31206145527112,1.0728923030706177,0.05555555555555555,0.0,0.0,0.0,0.613081316040353,0.0,4.0,5825.375
37068,2020-04-23,Pottawattamie,Iowa,19155.0,18,1.0,155,Iowa,Pottawattamie,93206,19.31206145527112,1.0728923030706177,0.05555555555555555,0.0,0.0,0.0,0.4598109870302648,0.0,4.0,5825.375
37069,2020-04-24,Pottawattamie,Iowa,19155.0,20,1.0,155,Iowa,Pottawattamie,93206,21.457846061412354,1.0728923030706177,0.05,2.0,2.145784606141234,0.0,0.30654065802017616,0.0,5.0,4660.3
37070,2020-04-25,Pottawattamie,Iowa,19155.0,20,1.0,155,Iowa,Pottawattamie,93206,21.457846061412354,1.0728923030706177,0.05,0.0,0.0,0.0,0.30654065802017616,0.0,2.0,11650.75
37071,2020-04-26,Pottawattamie,Iowa,19155.0,25,1.0,155,Iowa,Pottawattamie,93206,26.822307576765446,1.0728923030706177,0.04,5.0,5.364461515353092,0.0,1.072892303070618,0.0,7.0,3328.785714285714
37072,2020-04-27,Pottawattamie,Iowa,19155.0,27,1.0,155,Iowa,Pottawattamie,93206,28.96809218290668,1.0728923030706177,0.037037037037037035,2.0,2.145784606141234,0.0,1.3794329610907943,0.0,9.0,2589.0555555555557
37073,2020-04-28,Pottawattamie,Iowa,19155.0,28,1.0,155,Iowa,Pottawattamie,93206,30.040984485977297,1.0728923030706177,0.03571428571428571,1.0,1.072892303070617,0.0,1.5327032901008824,0.0,10.0,2330.15
37074,2020-04-29,Pottawattamie,Iowa,19155.0,30,2.0,155,Iowa,Pottawattamie,93206,32.18676909211853,2.1457846061412353,0.06666666666666667,2.0,2.145784606141234,1.0728923030706177,1.8392439481210587,0.15327032901008825,12.0,1941.7916666666665
37075,2020-04-30,Pottawattamie,Iowa,19155.0,33,2.0,155,Iowa,Pottawattamie,93206,35.40544600133038,2.1457846061412353,0.06060606060606061,3.0,3.218676909211851,0.0,2.299054935151323,0.15327032901008825,15.0,1553.4333333333334
37076,2020-05-01,Pottawattamie,Iowa,19155.0,37,2.0,155,Iowa,Pottawattamie,93206,39.69701521361286,2.1457846061412353,0.05405405405405406,4.0,4.291569212282475,0.0,2.6055955931715005,0.15327032901008825,19.0,1226.3947368421052
37077,2020-05-02,Pottawattamie,Iowa,19155.0,41,2.0,155,Iowa,Pottawattamie,93206,43.988584425895326,2.1457846061412353,0.04878048780487805,4.0,4.291569212282468,0.0,3.2186769092118532,0.15327032901008825,21.0,1109.595238095238
37078,2020-05-03,Pottawattamie,Iowa,19155.0,44,2.0,155,Iowa,Pottawattamie,93206,47.207261335107184,2.1457846061412353,0.045454545454545456,3.0,3.218676909211858,0.0,2.9121362511916766,0.15327032901008825,24.0,970.8958333333333
37079,2020-05-04,Pottawattamie,Iowa,19155.0,49,2.0,155,Iowa,Pottawattamie,93206,52.57172285046027,2.1457846061412353,0.04081632653061224,5.0,5.364461515353085,0.0,3.3719472382219413,0.15327032901008825,24.0,970.8958333333333
37080,2020-05-05,Pottawattamie,Iowa,19155.0,61,2.0,155,Iowa,Pottawattamie,93206,65.4464304873077,2.1457846061412353,0.03278688524590164,12.0,12.874707636847425,0.0,5.057920857332914,0.15327032901008825,34.0,685.3382352941176
37081,2020-05-06,Pottawattamie,Iowa,19155.0,63,2.0,155,Iowa,Pottawattamie,93206,67.59221509344893,2.1457846061412353,0.031746031746031744,2.0,2.145784606141234,0.0,5.057920857332914,0.0,35.0,665.7571428571429
37082,2020-05-07,Pottawattamie,Iowa,19155.0,71,2.0,155,Iowa,Pottawattamie,93206,76.17535351801386,2.1457846061412353,0.028169014084507043,8.0,8.583138424564936,0.0,5.824272502383354,0.0,41.0,568.329268292683
37083,2020-05-08,Pottawattamie,Iowa,19155.0,76,2.0,155,Iowa,Pottawattamie,93206,81.53981503336695,2.1457846061412353,0.02631578947368421,5.0,5.364461515353085,0.0,5.977542831393442,0.0,43.0,541.8953488372093
37084,2020-05-09,Pottawattamie,Iowa,19155.0,82,2.0,155,Iowa,Pottawattamie,93206,87.97716885179065,2.1457846061412353,0.024390243902439025,6.0,6.437353818423702,0.0,6.284083489413618,0.0,45.0,517.8111111111111
37085,2020-05-10,Pottawattamie,Iowa,19155.0,85,2.0,155,Iowa,Pottawattamie,93206,91.19584576100252,2.1457846061412353,0.023529411764705882,3.0,3.2186769092118652,0.0,6.284083489413619,0.0,44.0,529.5795454545454
37086,2020-05-11,Pottawattamie,Iowa,19155.0,86,2.0,155,Iowa,Pottawattamie,93206,92.26873806407313,2.1457846061412353,0.023255813953488372,1.0,1.072892303070617,0.0,5.6710021733732665,0.0,42.0,554.797619047619
37087,2020-05-12,Pottawattamie,Iowa,19155.0,91,2.0,155,Iowa,Pottawattamie,93206,97.63319957942622,2.1457846061412353,0.02197802197802198,5.0,5.364461515353085,0.0,4.598109870302646,0.0,42.0,554.797619047619
37088,2020-05-13,Pottawattamie,Iowa,19155.0,105,2.0,155,Iowa,Pottawattamie,93206,112.65369182241487,2.1457846061412353,0.01904761904761905,14.0,15.020492242988652,0.0,6.4373538184237065,0.0,44.0,529.5795454545454
37089,2020-05-14,Pottawattamie,Iowa,19155.0,138,2.0,155,Iowa,Pottawattamie,93206,148.05913782374526,2.1457846061412353,0.014492753623188406,33.0,35.40544600133039,0.0,10.269112043675914,0.0,75.0,310.68666666666667
37090,2020-05-15,Pottawattamie,Iowa,19155.0,151,2.0,155,Iowa,Pottawattamie,93206,162.0067377636633,2.1457846061412353,0.013245033112582781,13.0,13.947599939918035,0.0,11.49527467575662,0.0,80.0,291.26875
37091,2020-05-16,Pottawattamie,Iowa,19155.0,150,2.0,155,Iowa,Pottawattamie,93206,160.93384546059266,2.1457846061412353,0.013333333333333334,-1.0,-1.0728923030706312,0.0,10.422382372686002,0.0,74.0,314.88513513513516
37092,2020-05-17,Pottawattamie,Iowa,19155.0,161,2.0,155,Iowa,Pottawattamie,93206,172.73566079436944,2.1457846061412353,0.012422360248447204,11.0,11.801815333776773,0.0,11.648545004766703,0.0,79.0,294.9556962025316
37093,2020-05-18,Pottawattamie,Iowa,19155.0,170,2.0,155,Iowa,Pottawattamie,93206,182.39169152200503,2.1457846061412353,0.011764705882352941,9.0,9.656030727635596,0.0,12.874707636847415,0.0,85.0,274.13529411764705
37094,2020-05-19,Pottawattamie,Iowa,19155.0,174,2.0,155,Iowa,Pottawattamie,93206,186.6832607342875,2.1457846061412353,0.011494252873563218,4.0,4.291569212282468,0.0,12.721437307837325,0.0,88.0,264.7897727272727
37095,2020-05-20,Pottawattamie,Iowa,19155.0,185,3.0,155,Iowa,Pottawattamie,93206,198.48507606806427,3.2186769092118537,0.016216216216216217,11.0,11.801815333776773,1.0728923030706183,12.261626320807057,0.15327032901008833,94.0,247.88829787234042
37096,2020-05-21,Pottawattamie,Iowa,19155.0,190,5.0,155,Iowa,Pottawattamie,93206,203.84953758341737,5.364461515353089,0.02631578947368421,5.0,5.364461515353099,2.145784606141235,7.970057108524587,0.45981098703026474,85.0,274.13529411764705
37097,2020-05-22,Pottawattamie,Iowa,19155.0,198,5.0,155,Iowa,Pottawattamie,93206,212.4326760079823,5.364461515353089,0.025252525252525252,8.0,8.583138424564936,0.0,7.203705463474145,0.45981098703026474,60.0,388.35833333333335
37098,2020-05-23,Pottawattamie,Iowa,19155.0,198,5.0,155,Iowa,Pottawattamie,93206,212.4326760079823,5.364461515353089,0.025252525252525252,0.0,0.0,0.0,7.356975792484235,0.45981098703026474,47.0,495.77659574468083
37099,2020-05-24,Pottawattamie,Iowa,19155.0,210,6.0,155,Iowa,Pottawattamie,93206,225.30738364482974,6.437353818423707,0.02857142857142857,12.0,12.874707636847432,1.0728923030706188,7.510246121494329,0.6130813160403531,60.0,388.35833333333335
37100,2020-05-25,Pottawattamie,Iowa,19155.0,215,7.0,155,Iowa,Pottawattamie,93206,230.6718451601828,7.510246121494324,0.03255813953488372,5.0,5.364461515353071,1.072892303070617,6.8971648054539685,0.7663516450504412,54.0,431.50925925925924
37101,2020-05-26,Pottawattamie,Iowa,19155.0,220,7.0,155,Iowa,Pottawattamie,93206,236.03630667553588,7.510246121494324,0.031818181818181815,5.0,5.364461515353071,0.0,7.050435134464054,0.7663516450504412,50.0,466.03
37102,2020-05-27,Pottawattamie,Iowa,19155.0,228,7.0,155,Iowa,Pottawattamie,93206,244.61944510010088,7.510246121494324,0.03070175438596491,8.0,8.583138424564993,0.0,6.5906241474338,0.6130813160403529,54.0,431.50925925925924
37103,2020-05-28,Pottawattamie,Iowa,19155.0,234,8.0,155,Iowa,Pottawattamie,93206,251.05679891852455,8.583138424564941,0.03418803418803419,6.0,6.437353818423674,1.072892303070617,6.743894476443883,0.4598109870302646,49.0,475.5408163265306
37104,2020-05-29,Pottawattamie,Iowa,19155.0,245,8.0,155,Iowa,Pottawattamie,93206,262.8586142523013,8.583138424564941,0.0326530612244898,11.0,11.801815333776773,0.0,7.203705463474145,0.4598109870302646,55.0,423.6636363636364
37105,2020-05-30,Pottawattamie,Iowa,19155.0,259,8.0,155,Iowa,Pottawattamie,93206,277.87910649529,8.583138424564941,0.03088803088803089,14.0,15.020492242988666,0.0,9.349490069615383,0.4598109870302646,61.0,381.9918032786885
37106,2020-05-31,Pottawattamie,Iowa,19155.0,264,8.0,155,Iowa,Pottawattamie,93206,283.24356801064306,8.583138424564941,0.030303030303030304,5.0,5.364461515353071,0.0,8.276597766544759,0.30654065802017616,66.0,353.0530303030303
37107,2020-06-01,Pottawattamie,Iowa,19155.0,270,8.0,155,Iowa,Pottawattamie,93206,289.6809218290668,8.583138424564941,0.02962962962962963,6.0,6.4373538184237304,0.0,8.429868095554854,0.15327032901008802,60.0,388.35833333333335
37108,2020-06-02,Pottawattamie,Iowa,19155.0,274,8.0,155,Iowa,Pottawattamie,93206,293.97249104134926,8.583138424564941,0.029197080291970802,4.0,4.291569212282468,0.0,8.276597766544768,0.15327032901008802,59.0,394.94067796610165
37109,2020-06-03,Pottawattamie,Iowa,19155.0,300,10.0,155,Iowa,Pottawattamie,93206,321.86769092118533,10.728923030706177,0.03333333333333333,26.0,27.89519987983607,2.145784606141236,11.03546368872635,0.4598109870302646,80.0,291.26875
37110,2020-06-04,Pottawattamie,Iowa,19155.0,315,10.0,155,Iowa,Pottawattamie,93206,337.9610754672446,10.728923030706177,0.031746031746031744,15.0,16.09338454605927,0.0,12.41489664981715,0.30654065802017644,87.0,267.8333333333333
37111,2020-06-05,Pottawattamie,Iowa,19155.0,333,10.0,155,Iowa,Pottawattamie,93206,357.27313692251573,10.728923030706177,0.03003003003003003,18.0,19.312061455271134,0.0,13.487788952887772,0.30654065802017644,99.0,235.3686868686869
37112,2020-06-06,Pottawattamie,Iowa,19155.0,341,10.0,155,Iowa,Pottawattamie,93206,365.85627534708067,10.728923030706177,0.02932551319648094,8.0,8.583138424564936,0.0,12.56816697882724,0.30654065802017644,96.0,242.72395833333331
37113,2020-06-07,Pottawattamie,Iowa,19155.0,355,10.0,155,Iowa,Pottawattamie,93206,380.87676759006933,10.728923030706177,0.028169014084507043,14.0,15.020492242988666,0.0,13.947599939918039,0.30654065802017644,96.0,242.72395833333331
37114,2020-06-08,Pottawattamie,Iowa,19155.0,382,10.0,155,Iowa,Pottawattamie,93206,409.844859772976,10.728923030706177,0.02617801047120419,27.0,28.968092182906673,0.0,17.16627684912989,0.30654065802017644,118.0,197.47033898305082
37115,2020-06-09,Pottawattamie,Iowa,19155.0,389,10.0,155,Iowa,Pottawattamie,93206,417.35510589447034,10.728923030706177,0.02570694087403599,7.0,7.510246121494333,0.0,17.626087836160156,0.30654065802017644,119.0,195.8109243697479
37116,2020-06-10,Pottawattamie,Iowa,19155.0,439,10.0,155,Iowa,Pottawattamie,93206,470.9997210480012,10.728923030706177,0.022779043280182234,50.0,53.64461515353088,0.0,21.30457573240227,0.0,165.0,141.22121212121212
37117,2020-06-11,Pottawattamie,Iowa,19155.0,466,10.0,155,Iowa,Pottawattamie,93206,499.9678132309079,10.728923030706177,0.02145922746781116,27.0,28.968092182906673,0.0,23.14381968052333,0.0,166.0,140.37048192771084
37118,2020-06-12,Pottawattamie,Iowa,19155.0,489,10.0,155,Iowa,Pottawattamie,93206,524.6443362015322,10.728923030706177,0.02044989775051125,23.0,24.676522970624262,0.0,23.910171325573774,0.0,174.0,133.91666666666666
37119,2020-06-13,Pottawattamie,Iowa,19155.0,503,10.0,155,Iowa,Pottawattamie,93206,539.6648284445207,10.728923030706177,0.019880715705765408,14.0,15.020492242988553,0.0,24.829793299634293,0.0,170.0,137.06764705882352
37120,2020-06-14,Pottawattamie,Iowa,19155.0,507,11.0,155,Iowa,Pottawattamie,93206,543.9563976568032,11.801815333776796,0.021696252465483234,4.0,4.291569212282525,1.0728923030706188,23.297090009533413,0.15327032901008827,166.0,140.37048192771084
37121,2020-06-15,Pottawattamie,Iowa,19155.0,514,11.0,155,Iowa,Pottawattamie,93206,551.4666437782976,11.801815333776796,0.021400778210116732,7.0,7.510246121494333,0.0,20.23168342933165,0.15327032901008827,159.0,146.5503144654088
37122,2020-06-16,Pottawattamie,Iowa,19155.0,517,11.0,155,Iowa,Pottawattamie,93206,554.6853206875094,11.801815333776796,0.02127659574468085,3.0,3.2186769092118084,0.0,19.618602113291292,0.15327032901008827,135.0,172.6037037037037
37123,2020-06-17,Pottawattamie,Iowa,19155.0,541,11.0,155,Iowa,Pottawattamie,93206,580.4347359612042,11.801815333776796,0.02033271719038817,24.0,25.749415273694808,0.0,15.633573559028994,0.15327032901008827,152.0,153.29934210526315
37124,2020-06-18,Pottawattamie,Iowa,19155.0,553,11.0,155,Iowa,Pottawattamie,93206,593.3094435980516,11.801815333776796,0.019891500904159132,12.0,12.874707636847461,0.0,13.33451862387768,0.15327032901008827,114.0,204.39912280701753
37125,2020-06-19,Pottawattamie,Iowa,19155.0,579,11.0,155,Iowa,Pottawattamie,93206,621.2046434778877,11.801815333776796,0.018998272884283247,26.0,27.895199879836014,0.0,13.794329610907928,0.15327032901008827,113.0,206.20796460176993
37126,2020-06-20,Pottawattamie,Iowa,19155.0,587,11.0,155,Iowa,Pottawattamie,93206,629.7877819024526,11.801815333776796,0.018739352640545145,8.0,8.583138424564936,0.0,12.874707636847413,0.15327032901008827,98.0,237.7704081632653
37127,2020-06-21,Pottawattamie,Iowa,19155.0,620,11.0,155,Iowa,Pottawattamie,93206,665.193227903783,11.801815333776796,0.017741935483870968,33.0,35.40544600133046,0.0,17.319547178139974,0.0,117.0,199.15811965811966
37128,2020-06-22,Pottawattamie,Iowa,19155.0,629,11.0,155,Iowa,Pottawattamie,93206,674.8492586314186,11.801815333776796,0.017488076311605722,9.0,9.656030727635539,0.0,17.626087836160146,0.0,122.0,190.99590163934425
37129,2020-06-23,Pottawattamie,Iowa,19155.0,626,11.0,155,Iowa,Pottawattamie,93206,671.6305817222068,11.801815333776796,0.01757188498402556,-3.0,-3.2186769092118084,0.0,16.70646586209963,0.0,112.0,208.04910714285714
37130,2020-06-24,Pottawattamie,Iowa,19155.0,643,11.0,155,Iowa,Pottawattamie,93206,689.8697508744073,11.801815333776796,0.017107309486780714,17.0,18.239169152200475,0.0,15.633573559029012,0.0,126.0,184.93253968253967
37131,2020-06-25,Pottawattamie,Iowa,19155.0,655,11.0,155,Iowa,Pottawattamie,93206,702.7444585112547,11.801815333776796,0.016793893129770993,12.0,12.874707636847461,0.0,15.633573559029012,0.0,114.0,204.39912280701753
37132,2020-06-26,Pottawattamie,Iowa,19155.0,663,11.0,155,Iowa,Pottawattamie,93206,711.3275969358195,11.801815333776796,0.016591251885369532,8.0,8.583138424564822,0.0,12.874707636847413,0.0,110.0,211.8318181818182
37133,2020-06-27,Pottawattamie,Iowa,19155.0,669,11.0,155,Iowa,Pottawattamie,93206,717.7649507542433,11.801815333776796,0.016442451420029897,6.0,6.4373538184237304,0.0,12.56816697882724,0.0,90.0,258.90555555555557
37134,2020-06-28,Pottawattamie,Iowa,19155.0,674,11.0,155,Iowa,Pottawattamie,93206,723.1294122695964,11.801815333776796,0.016320474777448073,5.0,5.364461515353128,0.0,8.276597766544764,0.0,87.0,267.8333333333333
37135,2020-06-29,Pottawattamie,Iowa,19155.0,683,11.0,155,Iowa,Pottawattamie,93206,732.7854429972319,11.801815333776796,0.016105417276720352,9.0,9.656030727635539,0.0,8.276597766544764,0.0,63.0,369.86507936507934
37136,2020-06-30,Pottawattamie,Iowa,19155.0,692,11.0,155,Iowa,Pottawattamie,93206,742.4414737248675,11.801815333776796,0.015895953757225433,9.0,9.656030727635539,0.0,10.115841714665814,0.0,63.0,369.86507936507934
37137,2020-07-01,Pottawattamie,Iowa,19155.0,707,11.0,155,Iowa,Pottawattamie,93206,758.5348582709267,11.801815333776796,0.015558698727015558,15.0,16.09338454605927,0.0,9.80930105664564,0.0,81.0,287.6728395061728
37138,2020-07-02,Pottawattamie,Iowa,19155.0,719,11.0,155,Iowa,Pottawattamie,93206,771.4095659077742,11.801815333776796,0.015299026425591099,12.0,12.874707636847461,0.0,9.80930105664564,0.0,76.0,306.5986842105263
37139,2020-07-03,Pottawattamie,Iowa,19155.0,719,11.0,155,Iowa,Pottawattamie,93206,771.4095659077742,11.801815333776796,0.015299026425591099,0.0,0.0,0.0,8.583138424564952,0.0,64.0,364.0859375
37140,2020-07-04,Pottawattamie,Iowa,19155.0,721,11.0,155,Iowa,Pottawattamie,93206,773.5553505139154,11.801815333776796,0.015256588072122053,2.0,2.1457846061412056,0.0,7.970057108524592,0.0,58.0,401.75
37141,2020-07-05,Pottawattamie,Iowa,19155.0,728,11.0,155,Iowa,Pottawattamie,93206,781.0655966354097,11.801815333776796,0.01510989010989011,7.0,7.510246121494333,0.0,8.276597766544764,0.0,59.0,394.94067796610165
37142,2020-07-06,Pottawattamie,Iowa,19155.0,737,12.0,155,Iowa,Pottawattamie,93206,790.7216273630453,12.874707636847415,0.016282225237449117,9.0,9.656030727635539,1.0728923030706188,8.276597766544764,0.15327032901008827,63.0,369.86507936507934
