,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
261846,2020-04-04,Story,Iowa,19169.0,5,0.0,169,Iowa,Story,97117,5.148429214246733,0.0,0.0,0.0,0.0,0.0,0.44129393264972,0.0,3.0,8093.083333333334
261847,2020-04-05,Story,Iowa,19169.0,5,0.0,169,Iowa,Story,97117,5.148429214246733,0.0,0.0,0.0,0.0,0.0,0.44129393264972,0.0,3.0,8093.083333333334
261848,2020-04-06,Story,Iowa,19169.0,5,0.0,169,Iowa,Story,97117,5.148429214246733,0.0,0.0,0.0,0.0,0.0,0.44129393264972,0.0,3.0,8093.083333333334
261849,2020-04-07,Story,Iowa,19169.0,6,0.0,169,Iowa,Story,97117,6.178115057096079,0.0,0.0,1.0,1.0296858428493456,0.0,0.5883919101996266,0.0,4.0,6069.8125
261850,2020-04-08,Story,Iowa,19169.0,6,0.0,169,Iowa,Story,97117,6.178115057096079,0.0,0.0,0.0,0.0,0.0,0.2941959550998132,0.0,4.0,6069.8125
261851,2020-04-09,Story,Iowa,19169.0,7,0.0,169,Iowa,Story,97117,7.207800899945426,0.0,0.0,1.0,1.0296858428493474,0.0,0.44129393264972,0.0,3.0,8093.083333333334
261852,2020-04-10,Story,Iowa,19169.0,7,0.0,169,Iowa,Story,97117,7.207800899945426,0.0,0.0,0.0,0.0,0.0,0.29419595509981333,0.0,3.0,8093.083333333334
261853,2020-04-11,Story,Iowa,19169.0,7,0.0,169,Iowa,Story,97117,7.207800899945426,0.0,0.0,0.0,0.0,0.0,0.29419595509981333,0.0,2.0,12139.625
261854,2020-04-12,Story,Iowa,19169.0,7,0.0,169,Iowa,Story,97117,7.207800899945426,0.0,0.0,0.0,0.0,0.0,0.29419595509981333,0.0,2.0,12139.625
261855,2020-04-13,Story,Iowa,19169.0,8,0.0,169,Iowa,Story,97117,8.237486742794774,0.0,0.0,1.0,1.0296858428493474,0.0,0.4412939326497201,0.0,3.0,8093.083333333334
261856,2020-04-14,Story,Iowa,19169.0,11,0.0,169,Iowa,Story,97117,11.326544271342813,0.0,0.0,3.0,3.0890575285480395,0.0,0.7354898877495336,0.0,6.0,4046.541666666667
261857,2020-04-15,Story,Iowa,19169.0,11,0.0,169,Iowa,Story,97117,11.326544271342813,0.0,0.0,0.0,0.0,0.0,0.7354898877495336,0.0,5.0,4855.85
261858,2020-04-16,Story,Iowa,19169.0,16,0.0,169,Iowa,Story,97117,16.474973485589548,0.0,0.0,5.0,5.148429214246734,0.0,1.3238817979491604,0.0,10.0,2427.925
261859,2020-04-17,Story,Iowa,19169.0,17,0.0,169,Iowa,Story,97117,17.50465932843889,0.0,0.0,1.0,1.029685842849343,0.0,1.4709797754990663,0.0,10.0,2427.925
261860,2020-04-18,Story,Iowa,19169.0,17,0.0,169,Iowa,Story,97117,17.50465932843889,0.0,0.0,0.0,0.0,0.0,1.4709797754990663,0.0,10.0,2427.925
261861,2020-04-19,Story,Iowa,19169.0,18,0.0,169,Iowa,Story,97117,18.53434517128824,0.0,0.0,1.0,1.02968584284935,0.0,1.6180777530489736,0.0,11.0,2207.2045454545455
261862,2020-04-20,Story,Iowa,19169.0,20,0.0,169,Iowa,Story,97117,20.593716856986934,0.0,0.0,2.0,2.059371685698693,0.0,1.7651757305988802,0.0,13.0,1867.6346153846152
261863,2020-04-21,Story,Iowa,19169.0,19,0.0,169,Iowa,Story,97117,19.564031014137587,0.0,0.0,-1.0,-1.0296858428493465,0.0,1.1767838203992536,0.0,11.0,2207.2045454545455
261864,2020-04-22,Story,Iowa,19169.0,20,0.0,169,Iowa,Story,97117,20.593716856986934,0.0,0.0,1.0,1.0296858428493465,0.0,1.3238817979491604,0.0,9.0,2697.6944444444443
261865,2020-04-23,Story,Iowa,19169.0,22,0.0,169,Iowa,Story,97117,22.653088542685627,0.0,0.0,2.0,2.059371685698693,0.0,0.8825878652994401,0.0,11.0,2207.2045454545455
261866,2020-04-24,Story,Iowa,19169.0,22,0.0,169,Iowa,Story,97117,22.653088542685627,0.0,0.0,0.0,0.0,0.0,0.7354898877495339,0.0,6.0,4046.541666666667
261867,2020-04-25,Story,Iowa,19169.0,22,0.0,169,Iowa,Story,97117,22.653088542685627,0.0,0.0,0.0,0.0,0.0,0.7354898877495339,0.0,5.0,4855.85
261868,2020-04-26,Story,Iowa,19169.0,23,0.0,169,Iowa,Story,97117,23.682774385534973,0.0,0.0,1.0,1.0296858428493465,0.0,0.7354898877495335,0.0,6.0,4046.541666666667
261869,2020-04-27,Story,Iowa,19169.0,25,0.0,169,Iowa,Story,97117,25.74214607123367,0.0,0.0,2.0,2.0593716856986966,0.0,0.7354898877495339,0.0,7.0,3468.464285714286
261870,2020-04-28,Story,Iowa,19169.0,26,1.0,169,Iowa,Story,97117,26.771831914083016,1.0296858428493467,0.038461538461538464,1.0,1.0296858428493465,1.0296858428493467,1.0296858428493472,0.14709797754990667,6.0,4046.541666666667
261871,2020-04-29,Story,Iowa,19169.0,27,1.0,169,Iowa,Story,97117,27.801517756932363,1.0296858428493467,0.037037037037037035,1.0,1.0296858428493465,0.0,1.0296858428493472,0.14709797754990667,8.0,3034.90625
261872,2020-04-30,Story,Iowa,19169.0,27,1.0,169,Iowa,Story,97117,27.801517756932363,1.0296858428493467,0.037037037037037035,0.0,0.0,0.0,0.7354898877495339,0.14709797754990667,7.0,3468.464285714286
261873,2020-05-01,Story,Iowa,19169.0,31,1.0,169,Iowa,Story,97117,31.920261128329745,1.0296858428493467,0.03225806451612903,4.0,4.1187433713973824,0.0,1.32388179794916,0.14709797754990667,9.0,2697.6944444444443
261874,2020-05-02,Story,Iowa,19169.0,32,1.0,169,Iowa,Story,97117,32.949946971179095,1.0296858428493467,0.03125,1.0,1.02968584284935,0.0,1.4709797754990672,0.14709797754990667,10.0,2427.925
261875,2020-05-03,Story,Iowa,19169.0,33,1.0,169,Iowa,Story,97117,33.979632814028434,1.0296858428493467,0.030303030303030304,1.0,1.0296858428493394,0.0,1.4709797754990661,0.14709797754990667,11.0,2207.2045454545455
261876,2020-05-04,Story,Iowa,19169.0,38,1.0,169,Iowa,Story,97117,39.128062028275174,1.0296858428493467,0.02631578947368421,5.0,5.14842921424674,0.0,1.9122737081487866,0.14709797754990667,15.0,1618.6166666666668
261877,2020-05-05,Story,Iowa,19169.0,39,1.0,169,Iowa,Story,97117,40.15774787112452,1.0296858428493467,0.02564102564102564,1.0,1.0296858428493465,0.0,1.9122737081487866,0.0,14.0,1734.232142857143
261878,2020-05-06,Story,Iowa,19169.0,40,1.0,169,Iowa,Story,97117,41.18743371397387,1.0296858428493467,0.025,1.0,1.0296858428493465,0.0,1.9122737081487866,0.0,14.0,1734.232142857143
261879,2020-05-07,Story,Iowa,19169.0,52,1.0,169,Iowa,Story,97117,53.54366382816603,1.0296858428493467,0.019230769230769232,12.0,12.356230114192165,0.0,3.6774494387476673,0.0,25.0,971.17
261880,2020-05-08,Story,Iowa,19169.0,54,1.0,169,Iowa,Story,97117,55.603035513864725,1.0296858428493467,0.018518518518518517,2.0,2.059371685698693,0.0,3.3832534836478545,0.0,27.0,899.2314814814814
261881,2020-05-09,Story,Iowa,19169.0,55,1.0,169,Iowa,Story,97117,56.63272135671407,1.0296858428493467,0.01818181818181818,1.0,1.0296858428493465,0.0,3.3832534836478536,0.0,24.0,1011.6354166666667
261882,2020-05-10,Story,Iowa,19169.0,58,1.0,169,Iowa,Story,97117,59.721778885262104,1.0296858428493467,0.017241379310344827,3.0,3.0890575285480324,0.0,3.6774494387476673,0.0,26.0,933.8173076923076
261883,2020-05-11,Story,Iowa,19169.0,61,1.0,169,Iowa,Story,97117,62.810836413810144,1.0296858428493467,0.01639344262295082,3.0,3.0890575285480395,0.0,3.3832534836478527,0.0,28.0,867.1160714285714
261884,2020-05-12,Story,Iowa,19169.0,64,1.0,169,Iowa,Story,97117,65.89989394235819,1.0296858428493467,0.015625,3.0,3.0890575285480466,0.0,3.6774494387476673,0.0,26.0,933.8173076923076
261885,2020-05-13,Story,Iowa,19169.0,65,1.0,169,Iowa,Story,97117,66.92957978520752,1.0296858428493467,0.015384615384615385,1.0,1.0296858428493323,0.0,3.677449438747665,0.0,26.0,933.8173076923076
261886,2020-05-14,Story,Iowa,19169.0,66,1.0,169,Iowa,Story,97117,67.95926562805687,1.0296858428493467,0.015151515151515152,1.0,1.0296858428493465,0.0,2.059371685698691,0.0,26.0,933.8173076923076
261887,2020-05-15,Story,Iowa,19169.0,73,1.0,169,Iowa,Story,97117,75.16706652800231,1.0296858428493467,0.0136986301369863,7.0,7.20780089994544,0.0,2.7948615734482263,0.0,21.0,1156.154761904762
261888,2020-05-16,Story,Iowa,19169.0,75,1.0,169,Iowa,Story,97117,77.226438213701,1.0296858428493467,0.013333333333333334,2.0,2.059371685698693,0.0,2.9419595509981327,0.0,21.0,1156.154761904762
261889,2020-05-17,Story,Iowa,19169.0,75,1.0,169,Iowa,Story,97117,77.226438213701,1.0296858428493467,0.013333333333333334,0.0,0.0,0.0,2.500665618348414,0.0,20.0,1213.9625
261890,2020-05-18,Story,Iowa,19169.0,79,1.0,169,Iowa,Story,97117,81.34518158509839,1.0296858428493467,0.012658227848101266,4.0,4.118743371397386,0.0,2.6477635958983208,0.0,21.0,1156.154761904762
261891,2020-05-19,Story,Iowa,19169.0,81,1.0,169,Iowa,Story,97117,83.40455327079708,1.0296858428493467,0.012345679012345678,2.0,2.059371685698693,0.0,2.500665618348413,0.0,20.0,1213.9625
261892,2020-05-20,Story,Iowa,19169.0,83,1.0,169,Iowa,Story,97117,85.46392495649577,1.0296858428493467,0.012048192771084338,2.0,2.059371685698693,0.0,2.6477635958983217,0.0,19.0,1277.8552631578948
261893,2020-05-21,Story,Iowa,19169.0,86,1.0,169,Iowa,Story,97117,88.55298248504381,1.0296858428493467,0.011627906976744186,3.0,3.0890575285480395,0.0,2.941959550998135,0.0,21.0,1156.154761904762
261894,2020-05-22,Story,Iowa,19169.0,88,1.0,169,Iowa,Story,97117,90.6123541707425,1.0296858428493467,0.011363636363636364,2.0,2.059371685698693,0.0,2.2064696632486,0.0,22.0,1103.6022727272727
261895,2020-05-23,Story,Iowa,19169.0,88,1.0,169,Iowa,Story,97117,90.6123541707425,1.0296858428493467,0.011363636363636364,0.0,0.0,0.0,1.9122737081487864,0.0,15.0,1618.6166666666668
261896,2020-05-24,Story,Iowa,19169.0,94,1.0,169,Iowa,Story,97117,96.79046922783859,1.0296858428493467,0.010638297872340425,6.0,6.178115057096079,0.0,2.7948615734482263,0.0,19.0,1277.8552631578948
261897,2020-05-25,Story,Iowa,19169.0,95,1.0,169,Iowa,Story,97117,97.82015507068793,1.0296858428493467,0.010526315789473684,1.0,1.0296858428493465,0.0,2.353567640798506,0.0,20.0,1213.9625
261898,2020-05-26,Story,Iowa,19169.0,95,1.0,169,Iowa,Story,97117,97.82015507068793,1.0296858428493467,0.010526315789473684,0.0,0.0,0.0,2.059371685698693,0.0,16.0,1517.453125
261899,2020-05-27,Story,Iowa,19169.0,97,1.0,169,Iowa,Story,97117,99.87952675638662,1.0296858428493467,0.010309278350515464,2.0,2.059371685698693,0.0,2.059371685698693,0.0,16.0,1517.453125
261900,2020-05-28,Story,Iowa,19169.0,100,1.0,169,Iowa,Story,97117,102.96858428493468,1.0296858428493467,0.01,3.0,3.0890575285480537,0.0,2.059371685698695,0.0,17.0,1428.1911764705883
261901,2020-05-29,Story,Iowa,19169.0,106,1.0,169,Iowa,Story,97117,109.14669934203076,1.0296858428493467,0.009433962264150943,6.0,6.178115057096079,0.0,2.6477635958983217,0.0,20.0,1213.9625
261902,2020-05-30,Story,Iowa,19169.0,111,1.0,169,Iowa,Story,97117,114.29512855627748,1.0296858428493467,0.009009009009009009,5.0,5.148429214246718,0.0,3.3832534836478527,0.0,23.0,1055.6195652173913
261903,2020-05-31,Story,Iowa,19169.0,116,1.0,169,Iowa,Story,97117,119.44355777052421,1.0296858428493467,0.008620689655172414,5.0,5.1484292142467325,0.0,3.2361555060979463,0.0,28.0,867.1160714285714
261904,2020-06-01,Story,Iowa,19169.0,117,1.0,169,Iowa,Story,97117,120.47324361337357,1.0296858428493467,0.008547008547008548,1.0,1.0296858428493607,0.0,3.236155506097948,0.0,23.0,1055.6195652173913
261905,2020-06-02,Story,Iowa,19169.0,118,1.0,169,Iowa,Story,97117,121.5029294562229,1.0296858428493467,0.00847457627118644,1.0,1.0296858428493323,0.0,3.3832534836478527,0.0,23.0,1055.6195652173913
261906,2020-06-03,Story,Iowa,19169.0,118,1.0,169,Iowa,Story,97117,121.5029294562229,1.0296858428493467,0.00847457627118644,0.0,0.0,0.0,3.0890575285480395,0.0,23.0,1055.6195652173913
261907,2020-06-04,Story,Iowa,19169.0,128,1.0,169,Iowa,Story,97117,131.79978788471638,1.0296858428493467,0.0078125,10.0,10.29685842849348,0.0,4.118743371397386,0.0,31.0,783.2016129032259
261908,2020-06-05,Story,Iowa,19169.0,135,1.0,169,Iowa,Story,97117,139.0075887846618,1.0296858428493467,0.007407407407407408,7.0,7.2078008999454255,0.0,4.265841348947292,0.0,35.0,693.6928571428571
261909,2020-06-06,Story,Iowa,19169.0,145,1.0,169,Iowa,Story,97117,149.30444721315527,1.0296858428493467,0.006896551724137931,10.0,10.296858428493465,0.0,5.001331236696828,0.0,39.0,622.5448717948718
261910,2020-06-07,Story,Iowa,19169.0,150,1.0,169,Iowa,Story,97117,154.452876427402,1.0296858428493467,0.006666666666666667,5.0,5.1484292142467325,0.0,5.001331236696828,0.0,39.0,622.5448717948718
261911,2020-06-08,Story,Iowa,19169.0,156,2.0,169,Iowa,Story,97117,160.63099148449808,2.0593716856986934,0.01282051282051282,6.0,6.178115057096079,1.0296858428493467,5.736821124446359,0.14709797754990667,40.0,606.98125
261912,2020-06-09,Story,Iowa,19169.0,157,2.0,169,Iowa,Story,97117,161.66067732734743,2.0593716856986934,0.012738853503184714,1.0,1.0296858428493465,0.0,5.736821124446361,0.14709797754990667,40.0,606.98125
261913,2020-06-10,Story,Iowa,19169.0,177,2.0,169,Iowa,Story,97117,182.25439418433436,2.0593716856986934,0.011299435028248588,20.0,20.59371685698693,0.0,8.678780675444495,0.14709797754990667,59.0,411.51271186440675
261914,2020-06-11,Story,Iowa,19169.0,192,2.0,169,Iowa,Story,97117,197.69968182707453,2.0593716856986934,0.010416666666666666,15.0,15.445287642740169,0.0,9.414270563194021,0.14709797754990667,74.0,328.09797297297297
261915,2020-06-12,Story,Iowa,19169.0,216,2.0,169,Iowa,Story,97117,222.4121420554589,2.0593716856986934,0.009259259259259259,24.0,24.712460228384373,0.0,11.914936181542442,0.14709797754990667,88.0,275.9005681818182
261916,2020-06-13,Story,Iowa,19169.0,238,2.0,169,Iowa,Story,97117,245.06523059814452,2.0593716856986934,0.008403361344537815,22.0,22.653088542685623,0.0,13.680111912141323,0.14709797754990667,103.0,235.72087378640776
261917,2020-06-14,Story,Iowa,19169.0,248,2.0,169,Iowa,Story,97117,255.36208902663796,2.0593716856986934,0.008064516129032258,10.0,10.296858428493437,0.0,14.415601799890851,0.14709797754990667,103.0,235.72087378640776
261918,2020-06-15,Story,Iowa,19169.0,255,2.0,169,Iowa,Story,97117,262.5698899265834,2.0593716856986934,0.00784313725490196,7.0,7.207800899945454,0.0,14.562699777440761,0.0,105.0,231.2309523809524
261919,2020-06-16,Story,Iowa,19169.0,281,3.0,169,Iowa,Story,97117,289.3417218406664,3.0890575285480395,0.010676156583629894,26.0,26.77183191408301,1.029685842849346,18.240149216188428,0.14709797754990658,125.0,194.23399999999998
261920,2020-06-17,Story,Iowa,19169.0,320,3.0,169,Iowa,Story,97117,329.49946971179094,3.0890575285480395,0.009375,39.0,40.15774787112451,0.0,21.035010789636654,0.14709797754990658,163.0,148.95245398773005
261921,2020-06-18,Story,Iowa,19169.0,343,3.0,169,Iowa,Story,97117,353.1822440973259,3.0890575285480395,0.008746355685131196,23.0,23.68277438553497,0.0,22.211794610035913,0.14709797754990658,166.0,146.2605421686747
261922,2020-06-19,Story,Iowa,19169.0,404,3.0,169,Iowa,Story,97117,415.99308051113604,3.0890575285480395,0.007425742574257425,61.0,62.81083641381014,0.0,27.654419779382447,0.14709797754990658,212.0,114.52476415094338
261923,2020-06-20,Story,Iowa,19169.0,420,3.0,169,Iowa,Story,97117,432.4680539967256,3.0890575285480395,0.007142857142857143,16.0,16.474973485589544,0.0,26.77183191408301,0.14709797754990658,204.0,119.015931372549
261924,2020-06-21,Story,Iowa,19169.0,471,3.0,169,Iowa,Story,97117,484.9820319820423,3.0890575285480395,0.006369426751592357,51.0,52.51397798531673,0.0,32.80284899362919,0.14709797754990658,233.0,104.20278969957081
261925,2020-06-22,Story,Iowa,19169.0,486,3.0,169,Iowa,Story,97117,500.42731962478246,3.0890575285480395,0.006172839506172839,15.0,15.44528764274014,0.0,33.979632814028434,0.14709797754990658,238.0,102.01365546218487
261926,2020-06-23,Story,Iowa,19169.0,521,3.0,169,Iowa,Story,97117,536.4663241245096,3.0890575285480395,0.005758157389635317,35.0,36.03900449972713,0.0,35.3035146119776,0.0,266.0,91.27537593984962
261927,2020-06-24,Story,Iowa,19169.0,558,3.0,169,Iowa,Story,97117,574.5647003099355,3.0890575285480395,0.005376344086021506,37.0,38.09837618542588,0.0,35.00931865687779,0.0,277.0,87.65072202166066
261928,2020-06-25,Story,Iowa,19169.0,599,3.0,169,Iowa,Story,97117,616.7818198667586,3.0890575285480395,0.005008347245409015,41.0,42.21711955682315,0.0,37.6570822527761,0.0,279.0,87.02240143369175
261929,2020-06-26,Story,Iowa,19169.0,631,3.0,169,Iowa,Story,97117,649.7317668379378,3.0890575285480395,0.004754358161648178,32.0,32.9499469711792,0.0,33.39124090382882,0.0,288.0,84.30295138888889
261930,2020-06-27,Story,Iowa,19169.0,656,3.0,169,Iowa,Story,97117,675.4739129091714,3.0890575285480395,0.004573170731707317,25.0,25.742146071233606,0.0,34.71512270177798,0.0,252.0,96.34623015873017
261931,2020-06-28,Story,Iowa,19169.0,673,3.0,169,Iowa,Story,97117,692.9785722376104,3.0890575285480395,0.004457652303120356,17.0,17.504659328438947,0.0,29.71379146508115,0.0,253.0,95.96541501976284
261932,2020-06-29,Story,Iowa,19169.0,679,3.0,169,Iowa,Story,97117,699.1566872947063,3.0890575285480395,0.004418262150220913,6.0,6.178115057095965,0.0,28.38990966713198,0.0,208.0,116.72716346153845
261933,2020-06-30,Story,Iowa,19169.0,699,3.0,169,Iowa,Story,97117,719.7504041516934,3.0890575285480395,0.004291845493562232,20.0,20.593716856987044,0.0,26.183440003883398,0.0,213.0,113.98708920187795
261934,2020-07-01,Story,Iowa,19169.0,723,3.0,169,Iowa,Story,97117,744.4628643800777,3.0890575285480395,0.004149377593360996,24.0,24.712460228384316,0.0,24.271166295734606,0.0,202.0,120.19430693069307
261935,2020-07-02,Story,Iowa,19169.0,746,3.0,169,Iowa,Story,97117,768.1456387656126,3.0890575285480395,0.004021447721179625,23.0,23.682774385534913,0.0,21.623402699836284,0.0,188.0,129.14494680851064
261936,2020-07-03,Story,Iowa,19169.0,752,3.0,169,Iowa,Story,97117,774.3237538227087,3.0890575285480395,0.003989361702127659,6.0,6.178115057096079,0.0,17.798855283538696,0.0,153.0,158.68790849673204
261937,2020-07-04,Story,Iowa,19169.0,764,3.0,169,Iowa,Story,97117,786.679983936901,3.0890575285480395,0.003926701570680628,12.0,12.356230114192272,0.0,15.886581575389934,0.0,133.0,182.55075187969925
261938,2020-07-05,Story,Iowa,19169.0,777,3.0,169,Iowa,Story,97117,800.0658998939423,3.0890575285480395,0.003861003861003861,13.0,13.385915957041334,0.0,15.298189665190275,0.0,121.0,200.65495867768593
261939,2020-07-06,Story,Iowa,19169.0,779,3.0,169,Iowa,Story,97117,802.1252715796411,3.0890575285480395,0.0038510911424903724,2.0,2.0593716856988067,0.0,14.70979775499068,0.0,106.0,229.04952830188677
261940,2020-07-07,Story,Iowa,19169.0,806,3.0,169,Iowa,Story,97117,829.9267893365735,3.0890575285480395,0.0037220843672456576,27.0,27.801517756932412,0.0,15.73948359784002,0.0,127.0,191.1751968503937
261941,2020-07-08,Story,Iowa,19169.0,822,4.0,169,Iowa,Story,97117,846.401762822163,4.118743371397387,0.004866180048661801,16.0,16.474973485589544,1.0296858428493474,14.562699777440766,0.14709797754990678,123.0,197.3922764227642
261942,2020-07-09,Story,Iowa,19169.0,827,4.0,169,Iowa,Story,97117,851.5501920364097,4.118743371397387,0.0048367593712212815,5.0,5.148429214246676,0.0,11.914936181542446,0.14709797754990678,104.0,233.4543269230769
261943,2020-07-10,Story,Iowa,19169.0,854,5.0,169,Iowa,Story,97117,879.351709793342,5.148429214246733,0.00585480093676815,27.0,27.8015177569323,1.0296858428493465,15.003993710090478,0.2941959550998134,108.0,224.80787037037035
261944,2020-07-11,Story,Iowa,19169.0,858,5.0,169,Iowa,Story,97117,883.4704531647395,5.148429214246733,0.005827505827505828,4.0,4.1187433713975,0.0,13.827209889691224,0.2941959550998134,106.0,229.04952830188677
261945,2020-07-12,Story,Iowa,19169.0,872,6.0,169,Iowa,Story,97117,897.8860549646303,6.178115057096079,0.006880733944954129,14.0,14.415601799890737,1.0296858428493456,13.974307867241139,0.44129393264971994,108.0,224.80787037037035
261946,2020-07-13,Story,Iowa,19169.0,877,8.0,169,Iowa,Story,97117,903.0344841788769,8.237486742794774,0.009122006841505131,5.0,5.148429214246676,2.0593716856986948,14.415601799890835,0.7354898877495335,100.0,242.7925
261947,2020-07-14,Story,Iowa,19169.0,883,8.0,169,Iowa,Story,97117,909.212599235973,8.237486742794774,0.009060022650056626,6.0,6.178115057096079,0.0,11.326544271342787,0.7354898877495335,104.0,233.4543269230769
261948,2020-07-15,Story,Iowa,19169.0,897,8.0,169,Iowa,Story,97117,923.628201035864,8.237486742794774,0.008918617614269788,14.0,14.415601799890965,0.0,11.03234831624299,0.5883919101996267,91.0,266.80494505494505
261949,2020-07-16,Story,Iowa,19169.0,912,8.0,169,Iowa,Story,97117,939.0734886786041,8.237486742794774,0.008771929824561403,15.0,15.44528764274014,0.0,12.503328091742057,0.5883919101996267,90.0,269.76944444444445
261950,2020-07-17,Story,Iowa,19169.0,926,8.0,169,Iowa,Story,97117,953.4890904784951,8.237486742794774,0.008639308855291577,14.0,14.415601799890965,0.0,10.591054383593294,0.44129393264972006,99.0,245.2449494949495
261951,2020-07-18,Story,Iowa,19169.0,929,8.0,169,Iowa,Story,97117,956.5781480070431,8.237486742794774,0.008611410118406888,3.0,3.0890575285479827,0.0,10.443956406043364,0.44129393264972006,75.0,323.7233333333333
261952,2020-07-19,Story,Iowa,19169.0,934,8.0,169,Iowa,Story,97117,961.7265772212897,8.237486742794774,0.008565310492505354,5.0,5.148429214246676,0.0,9.120074608094212,0.29419595509981356,76.0,319.4638157894737
261953,2020-07-20,Story,Iowa,19169.0,947,9.0,169,Iowa,Story,97117,975.1124931783313,9.26717258564412,0.009503695881731784,13.0,13.385915957041561,1.0296858428493465,10.296858428493481,0.14709797754990664,75.0,323.7233333333333
261954,2020-07-21,Story,Iowa,19169.0,970,10.0,169,Iowa,Story,97117,998.7952675638662,10.296858428493467,0.010309278350515464,23.0,23.682774385534913,1.0296858428493465,12.797524046841886,0.2941959550998133,93.0,261.06720430107526
261955,2020-07-22,Story,Iowa,19169.0,983,10.0,169,Iowa,Story,97117,1012.1811835209077,10.296858428493467,0.01017293997965412,13.0,13.385915957041448,0.0,12.650426069291955,0.2941959550998133,100.0,242.7925
261956,2020-07-23,Story,Iowa,19169.0,998,10.0,169,Iowa,Story,97117,1027.626471163648,10.296858428493467,0.01002004008016032,15.0,15.445287642740254,0.0,12.65042606929197,0.2941959550998133,101.0,240.38861386138615
261957,2020-07-24,Story,Iowa,19169.0,1026,11.0,169,Iowa,Story,97117,1056.4576747634296,11.326544271342813,0.010721247563352826,28.0,28.831203599781702,1.0296858428493465,14.709797754990648,0.44129393264971994,114.0,212.97587719298247
261958,2020-07-25,Story,Iowa,19169.0,1035,11.0,169,Iowa,Story,97117,1065.7248473490738,11.326544271342813,0.010628019323671498,9.0,9.267172585644175,0.0,15.592385620290104,0.44129393264971994,109.0,222.7454128440367
261959,2020-07-26,Story,Iowa,19169.0,1045,11.0,169,Iowa,Story,97117,1076.0217057775671,11.326544271342813,0.010526315789473684,10.0,10.296858428493351,0.0,16.32787550803963,0.44129393264971994,116.0,209.30387931034483
261960,2020-07-27,Story,Iowa,19169.0,1055,11.0,169,Iowa,Story,97117,1086.3185642060607,11.326544271342813,0.01042654028436019,10.0,10.296858428493579,0.0,15.886581575389917,0.2941959550998133,121.0,200.65495867768593
261961,2020-07-28,Story,Iowa,19169.0,1057,11.0,169,Iowa,Story,97117,1088.3779358917595,11.326544271342813,0.010406811731315043,2.0,2.0593716856988067,0.0,12.797524046841902,0.14709797754990664,110.0,220.72045454545454
