,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
678331,2020-05-02,Worth,Iowa,19195.0,1,0.0,195,Iowa,Worth,7381,13.548299688389108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678332,2020-05-03,Worth,Iowa,19195.0,1,0.0,195,Iowa,Worth,7381,13.548299688389108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678333,2020-05-04,Worth,Iowa,19195.0,1,0.0,195,Iowa,Worth,7381,13.548299688389108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678334,2020-05-05,Worth,Iowa,19195.0,1,0.0,195,Iowa,Worth,7381,13.548299688389108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678335,2020-05-06,Worth,Iowa,19195.0,1,0.0,195,Iowa,Worth,7381,13.548299688389108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678336,2020-05-07,Worth,Iowa,19195.0,1,0.0,195,Iowa,Worth,7381,13.548299688389108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678337,2020-05-08,Worth,Iowa,19195.0,1,0.0,195,Iowa,Worth,7381,13.548299688389108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678338,2020-05-09,Worth,Iowa,19195.0,1,0.0,195,Iowa,Worth,7381,13.548299688389108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678339,2020-05-10,Worth,Iowa,19195.0,2,0.0,195,Iowa,Worth,7381,27.096599376778215,0.0,0.0,1.0,13.548299688389108,0.0,1.9354713840555868,0.0,1.0,1845.2499999999998
678340,2020-05-11,Worth,Iowa,19195.0,2,0.0,195,Iowa,Worth,7381,27.096599376778215,0.0,0.0,0.0,0.0,0.0,1.9354713840555868,0.0,1.0,1845.2499999999998
678341,2020-05-12,Worth,Iowa,19195.0,2,0.0,195,Iowa,Worth,7381,27.096599376778215,0.0,0.0,0.0,0.0,0.0,1.9354713840555868,0.0,1.0,1845.2499999999998
678342,2020-05-13,Worth,Iowa,19195.0,2,0.0,195,Iowa,Worth,7381,27.096599376778215,0.0,0.0,0.0,0.0,0.0,1.9354713840555868,0.0,1.0,1845.2499999999998
678343,2020-05-14,Worth,Iowa,19195.0,2,0.0,195,Iowa,Worth,7381,27.096599376778215,0.0,0.0,0.0,0.0,0.0,1.9354713840555868,0.0,1.0,1845.2499999999998
678344,2020-05-15,Worth,Iowa,19195.0,2,0.0,195,Iowa,Worth,7381,27.096599376778215,0.0,0.0,0.0,0.0,0.0,1.9354713840555868,0.0,1.0,1845.2499999999998
678345,2020-05-16,Worth,Iowa,19195.0,3,0.0,195,Iowa,Worth,7381,40.64489906516732,0.0,0.0,1.0,13.548299688389108,0.0,3.8709427681111737,0.0,2.0,922.6249999999999
678346,2020-05-17,Worth,Iowa,19195.0,3,0.0,195,Iowa,Worth,7381,40.64489906516732,0.0,0.0,0.0,0.0,0.0,1.9354713840555868,0.0,2.0,922.6249999999999
678347,2020-05-18,Worth,Iowa,19195.0,3,0.0,195,Iowa,Worth,7381,40.64489906516732,0.0,0.0,0.0,0.0,0.0,1.9354713840555868,0.0,1.0,1845.2499999999998
678348,2020-05-19,Worth,Iowa,19195.0,3,0.0,195,Iowa,Worth,7381,40.64489906516732,0.0,0.0,0.0,0.0,0.0,1.9354713840555868,0.0,1.0,1845.2499999999998
678349,2020-05-20,Worth,Iowa,19195.0,3,0.0,195,Iowa,Worth,7381,40.64489906516732,0.0,0.0,0.0,0.0,0.0,1.9354713840555868,0.0,1.0,1845.2499999999998
678350,2020-05-21,Worth,Iowa,19195.0,3,0.0,195,Iowa,Worth,7381,40.64489906516732,0.0,0.0,0.0,0.0,0.0,1.9354713840555868,0.0,1.0,1845.2499999999998
678351,2020-05-22,Worth,Iowa,19195.0,3,0.0,195,Iowa,Worth,7381,40.64489906516732,0.0,0.0,0.0,0.0,0.0,1.9354713840555868,0.0,1.0,1845.2499999999998
678352,2020-05-23,Worth,Iowa,19195.0,3,0.0,195,Iowa,Worth,7381,40.64489906516732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1845.2499999999998
678353,2020-05-24,Worth,Iowa,19195.0,3,0.0,195,Iowa,Worth,7381,40.64489906516732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678354,2020-05-25,Worth,Iowa,19195.0,3,0.0,195,Iowa,Worth,7381,40.64489906516732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678355,2020-05-26,Worth,Iowa,19195.0,3,0.0,195,Iowa,Worth,7381,40.64489906516732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678356,2020-05-27,Worth,Iowa,19195.0,3,0.0,195,Iowa,Worth,7381,40.64489906516732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678357,2020-05-28,Worth,Iowa,19195.0,3,0.0,195,Iowa,Worth,7381,40.64489906516732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678358,2020-05-29,Worth,Iowa,19195.0,3,0.0,195,Iowa,Worth,7381,40.64489906516732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678359,2020-05-30,Worth,Iowa,19195.0,3,0.0,195,Iowa,Worth,7381,40.64489906516732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678360,2020-05-31,Worth,Iowa,19195.0,3,0.0,195,Iowa,Worth,7381,40.64489906516732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678361,2020-06-01,Worth,Iowa,19195.0,3,0.0,195,Iowa,Worth,7381,40.64489906516732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678362,2020-06-02,Worth,Iowa,19195.0,3,0.0,195,Iowa,Worth,7381,40.64489906516732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678363,2020-06-03,Worth,Iowa,19195.0,3,0.0,195,Iowa,Worth,7381,40.64489906516732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678364,2020-06-04,Worth,Iowa,19195.0,3,0.0,195,Iowa,Worth,7381,40.64489906516732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678365,2020-06-05,Worth,Iowa,19195.0,3,0.0,195,Iowa,Worth,7381,40.64489906516732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678366,2020-06-06,Worth,Iowa,19195.0,3,0.0,195,Iowa,Worth,7381,40.64489906516732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678367,2020-06-07,Worth,Iowa,19195.0,3,0.0,195,Iowa,Worth,7381,40.64489906516732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678368,2020-06-08,Worth,Iowa,19195.0,4,0.0,195,Iowa,Worth,7381,54.19319875355643,0.0,0.0,1.0,13.548299688389108,0.0,1.9354713840555868,0.0,1.0,1845.2499999999998
678369,2020-06-09,Worth,Iowa,19195.0,3,0.0,195,Iowa,Worth,7381,40.64489906516732,0.0,0.0,-1.0,-13.548299688389108,0.0,0.0,0.0,0.0,inf
678370,2020-06-10,Worth,Iowa,19195.0,3,0.0,195,Iowa,Worth,7381,40.64489906516732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
678371,2020-06-11,Worth,Iowa,19195.0,4,0.0,195,Iowa,Worth,7381,54.19319875355643,0.0,0.0,1.0,13.548299688389108,0.0,1.9354713840555868,0.0,1.0,1845.2499999999998
678372,2020-06-12,Worth,Iowa,19195.0,4,0.0,195,Iowa,Worth,7381,54.19319875355643,0.0,0.0,0.0,0.0,0.0,1.9354713840555868,0.0,1.0,1845.2499999999998
678373,2020-06-13,Worth,Iowa,19195.0,4,0.0,195,Iowa,Worth,7381,54.19319875355643,0.0,0.0,0.0,0.0,0.0,1.9354713840555868,0.0,1.0,1845.2499999999998
678374,2020-06-14,Worth,Iowa,19195.0,4,0.0,195,Iowa,Worth,7381,54.19319875355643,0.0,0.0,0.0,0.0,0.0,1.9354713840555868,0.0,1.0,1845.2499999999998
678375,2020-06-15,Worth,Iowa,19195.0,5,0.0,195,Iowa,Worth,7381,67.74149844194554,0.0,0.0,1.0,13.548299688389108,0.0,1.9354713840555868,0.0,2.0,922.6249999999999
678376,2020-06-16,Worth,Iowa,19195.0,5,0.0,195,Iowa,Worth,7381,67.74149844194554,0.0,0.0,0.0,0.0,0.0,3.8709427681111737,0.0,1.0,1845.2499999999998
678377,2020-06-17,Worth,Iowa,19195.0,5,0.0,195,Iowa,Worth,7381,67.74149844194554,0.0,0.0,0.0,0.0,0.0,3.8709427681111737,0.0,2.0,922.6249999999999
678378,2020-06-18,Worth,Iowa,19195.0,6,0.0,195,Iowa,Worth,7381,81.28979813033465,0.0,0.0,1.0,13.548299688389108,0.0,3.8709427681111737,0.0,3.0,615.0833333333334
678379,2020-06-19,Worth,Iowa,19195.0,6,0.0,195,Iowa,Worth,7381,81.28979813033465,0.0,0.0,0.0,0.0,0.0,3.8709427681111737,0.0,2.0,922.6249999999999
678380,2020-06-20,Worth,Iowa,19195.0,6,0.0,195,Iowa,Worth,7381,81.28979813033465,0.0,0.0,0.0,0.0,0.0,3.8709427681111737,0.0,2.0,922.6249999999999
678381,2020-06-21,Worth,Iowa,19195.0,6,0.0,195,Iowa,Worth,7381,81.28979813033465,0.0,0.0,0.0,0.0,0.0,3.8709427681111737,0.0,2.0,922.6249999999999
678382,2020-06-22,Worth,Iowa,19195.0,8,0.0,195,Iowa,Worth,7381,108.38639750711286,0.0,0.0,2.0,27.096599376778215,0.0,5.80641415216676,0.0,4.0,461.31249999999994
678383,2020-06-23,Worth,Iowa,19195.0,8,0.0,195,Iowa,Worth,7381,108.38639750711286,0.0,0.0,0.0,0.0,0.0,5.80641415216676,0.0,3.0,615.0833333333334
678384,2020-06-24,Worth,Iowa,19195.0,8,0.0,195,Iowa,Worth,7381,108.38639750711286,0.0,0.0,0.0,0.0,0.0,5.80641415216676,0.0,3.0,615.0833333333334
678385,2020-06-25,Worth,Iowa,19195.0,8,0.0,195,Iowa,Worth,7381,108.38639750711286,0.0,0.0,0.0,0.0,0.0,3.8709427681111737,0.0,3.0,615.0833333333334
678386,2020-06-26,Worth,Iowa,19195.0,9,0.0,195,Iowa,Worth,7381,121.93469719550195,0.0,0.0,1.0,13.548299688389093,0.0,5.8064141521667585,0.0,3.0,615.0833333333334
678387,2020-06-27,Worth,Iowa,19195.0,11,0.0,195,Iowa,Worth,7381,149.03129657228018,0.0,0.0,2.0,27.09659937677823,0.0,9.677356920277933,0.0,5.0,369.05
678388,2020-06-28,Worth,Iowa,19195.0,12,0.0,195,Iowa,Worth,7381,162.5795962606693,0.0,0.0,1.0,13.548299688389108,0.0,11.61282830433352,0.0,6.0,307.5416666666667
678389,2020-06-29,Worth,Iowa,19195.0,13,0.0,195,Iowa,Worth,7381,176.1278959490584,0.0,0.0,1.0,13.548299688389108,0.0,9.677356920277933,0.0,7.0,263.6071428571429
678390,2020-06-30,Worth,Iowa,19195.0,14,0.0,195,Iowa,Worth,7381,189.67619563744748,0.0,0.0,1.0,13.54829968838908,0.0,11.612828304333517,0.0,6.0,307.5416666666667
678391,2020-07-01,Worth,Iowa,19195.0,14,0.0,195,Iowa,Worth,7381,189.67619563744748,0.0,0.0,0.0,0.0,0.0,11.612828304333517,0.0,6.0,307.5416666666667
678392,2020-07-02,Worth,Iowa,19195.0,15,0.0,195,Iowa,Worth,7381,203.2244953258366,0.0,0.0,1.0,13.548299688389136,0.0,13.548299688389108,0.0,7.0,263.6071428571429
678393,2020-07-03,Worth,Iowa,19195.0,17,0.0,195,Iowa,Worth,7381,230.3210947026148,0.0,0.0,2.0,27.096599376778187,0.0,15.483771072444693,0.0,9.0,205.0277777777778
678394,2020-07-04,Worth,Iowa,19195.0,19,0.0,195,Iowa,Worth,7381,257.417694079393,0.0,0.0,2.0,27.096599376778215,0.0,15.483771072444693,0.0,10.0,184.525
678395,2020-07-05,Worth,Iowa,19195.0,19,0.0,195,Iowa,Worth,7381,257.417694079393,0.0,0.0,0.0,0.0,0.0,13.548299688389106,0.0,8.0,230.65624999999997
678396,2020-07-06,Worth,Iowa,19195.0,20,0.0,195,Iowa,Worth,7381,270.96599376778215,0.0,0.0,1.0,13.548299688389136,0.0,13.54829968838911,0.0,8.0,230.65624999999997
678397,2020-07-07,Worth,Iowa,19195.0,20,0.0,195,Iowa,Worth,7381,270.96599376778215,0.0,0.0,0.0,0.0,0.0,11.612828304333528,0.0,7.0,263.6071428571429
678398,2020-07-08,Worth,Iowa,19195.0,21,0.0,195,Iowa,Worth,7381,284.51429345617123,0.0,0.0,1.0,13.54829968838908,0.0,13.54829968838911,0.0,7.0,263.6071428571429
678399,2020-07-09,Worth,Iowa,19195.0,21,0.0,195,Iowa,Worth,7381,284.51429345617123,0.0,0.0,0.0,0.0,0.0,11.612828304333519,0.0,7.0,263.6071428571429
678400,2020-07-10,Worth,Iowa,19195.0,22,0.0,195,Iowa,Worth,7381,298.06259314456037,0.0,0.0,1.0,13.548299688389136,0.0,9.67735692027794,0.0,7.0,263.6071428571429
678401,2020-07-11,Worth,Iowa,19195.0,23,0.0,195,Iowa,Worth,7381,311.61089283294945,0.0,0.0,1.0,13.54829968838908,0.0,7.741885536222349,0.0,6.0,307.5416666666667
678402,2020-07-12,Worth,Iowa,19195.0,25,0.0,195,Iowa,Worth,7381,338.7074922097277,0.0,0.0,2.0,27.096599376778272,0.0,11.612828304333531,0.0,6.0,307.5416666666667
678403,2020-07-13,Worth,Iowa,19195.0,27,0.0,195,Iowa,Worth,7381,365.80409158650593,0.0,0.0,2.0,27.096599376778215,0.0,13.548299688389113,0.0,8.0,230.65624999999997
678404,2020-07-14,Worth,Iowa,19195.0,28,0.0,195,Iowa,Worth,7381,379.35239127489496,0.0,0.0,1.0,13.548299688389022,0.0,15.483771072444688,0.0,8.0,230.65624999999997
678405,2020-07-15,Worth,Iowa,19195.0,30,0.0,195,Iowa,Worth,7381,406.4489906516732,0.0,0.0,2.0,27.096599376778272,0.0,17.419242456500285,0.0,10.0,184.525
678406,2020-07-16,Worth,Iowa,19195.0,32,0.0,195,Iowa,Worth,7381,433.54559002845144,0.0,0.0,2.0,27.096599376778215,0.0,21.29018522461146,0.0,11.0,167.75
678407,2020-07-17,Worth,Iowa,19195.0,32,0.0,195,Iowa,Worth,7381,433.54559002845144,0.0,0.0,0.0,0.0,0.0,19.354713840555867,0.0,11.0,167.75
678408,2020-07-18,Worth,Iowa,19195.0,33,0.0,195,Iowa,Worth,7381,447.0938897168405,0.0,0.0,1.0,13.54829968838908,0.0,19.354713840555867,0.0,11.0,167.75
678409,2020-07-19,Worth,Iowa,19195.0,39,0.0,195,Iowa,Worth,7381,528.3836878471752,0.0,0.0,6.0,81.2897981303347,0.0,27.096599376778215,0.0,16.0,115.32812499999999
678410,2020-07-20,Worth,Iowa,19195.0,44,0.0,195,Iowa,Worth,7381,596.1251862891207,0.0,0.0,5.0,67.74149844194551,0.0,32.903013528944975,0.0,19.0,97.11842105263159
678411,2020-07-21,Worth,Iowa,19195.0,46,0.0,195,Iowa,Worth,7381,623.2217856658989,0.0,0.0,2.0,27.09659937677816,0.0,34.83848491300056,0.0,19.0,97.11842105263159
678412,2020-07-22,Worth,Iowa,19195.0,47,0.0,195,Iowa,Worth,7381,636.770085354288,0.0,0.0,1.0,13.54829968838908,0.0,32.90301352894496,0.0,19.0,97.11842105263159
678413,2020-07-23,Worth,Iowa,19195.0,47,0.0,195,Iowa,Worth,7381,636.770085354288,0.0,0.0,0.0,0.0,0.0,29.03207076083379,0.0,17.0,108.54411764705883
678414,2020-07-24,Worth,Iowa,19195.0,47,0.0,195,Iowa,Worth,7381,636.770085354288,0.0,0.0,0.0,0.0,0.0,29.03207076083379,0.0,15.0,123.01666666666665
678415,2020-07-25,Worth,Iowa,19195.0,48,0.0,195,Iowa,Worth,7381,650.3183850426772,0.0,0.0,1.0,13.548299688389193,0.0,29.032070760833808,0.0,16.0,115.32812499999999
678416,2020-07-26,Worth,Iowa,19195.0,50,0.0,195,Iowa,Worth,7381,677.4149844194554,0.0,0.0,2.0,27.096599376778272,0.0,21.29018522461146,0.0,17.0,108.54411764705883
678417,2020-07-27,Worth,Iowa,19195.0,51,0.0,195,Iowa,Worth,7381,690.9632841078444,0.0,0.0,1.0,13.548299688388965,0.0,13.548299688389095,0.0,12.0,153.77083333333334
678418,2020-07-28,Worth,Iowa,19195.0,51,0.0,195,Iowa,Worth,7381,690.9632841078444,0.0,0.0,0.0,0.0,0.0,9.67735692027793,0.0,7.0,263.6071428571429
678419,2020-07-29,Worth,Iowa,19195.0,55,0.0,195,Iowa,Worth,7381,745.156482861401,0.0,0.0,4.0,54.193198753556544,0.0,15.48377107244471,0.0,9.0,205.0277777777778
678420,2020-07-30,Worth,Iowa,19195.0,56,0.0,195,Iowa,Worth,7381,758.7047825497899,0.0,0.0,1.0,13.548299688388965,0.0,17.419242456500278,0.0,9.0,205.0277777777778
678421,2020-07-31,Worth,Iowa,19195.0,59,0.0,195,Iowa,Worth,7381,799.3496816149573,0.0,0.0,3.0,40.64489906516735,0.0,23.22565660866704,0.0,12.0,153.77083333333334
678422,2020-08-01,Worth,Iowa,19195.0,60,0.0,195,Iowa,Worth,7381,812.8979813033465,0.0,0.0,1.0,13.548299688389193,0.0,23.22565660866704,0.0,13.0,141.94230769230768
678423,2020-08-02,Worth,Iowa,19195.0,61,0.0,195,Iowa,Worth,7381,826.4462809917355,0.0,0.0,1.0,13.54829968838908,0.0,21.29018522461144,0.0,13.0,141.94230769230768
678424,2020-08-03,Worth,Iowa,19195.0,61,0.0,195,Iowa,Worth,7381,826.4462809917355,0.0,0.0,0.0,0.0,0.0,19.354713840555878,0.0,11.0,167.75
678425,2020-08-04,Worth,Iowa,19195.0,61,0.0,195,Iowa,Worth,7381,826.4462809917355,0.0,0.0,0.0,0.0,0.0,19.354713840555878,0.0,10.0,184.525
678426,2020-08-05,Worth,Iowa,19195.0,64,0.0,195,Iowa,Worth,7381,867.0911800569029,0.0,0.0,3.0,40.64489906516735,0.0,17.419242456500278,0.0,13.0,141.94230769230768
678427,2020-08-06,Worth,Iowa,19195.0,65,0.0,195,Iowa,Worth,7381,880.639479745292,0.0,0.0,1.0,13.54829968838908,0.0,17.419242456500292,0.0,10.0,184.525
678428,2020-08-07,Worth,Iowa,19195.0,65,0.0,195,Iowa,Worth,7381,880.639479745292,0.0,0.0,0.0,0.0,0.0,11.61282830433353,0.0,9.0,205.0277777777778
678429,2020-08-08,Worth,Iowa,19195.0,66,0.0,195,Iowa,Worth,7381,894.187779433681,0.0,0.0,1.0,13.54829968838908,0.0,11.612828304333513,0.0,7.0,263.6071428571429
678430,2020-08-09,Worth,Iowa,19195.0,66,0.0,195,Iowa,Worth,7381,894.187779433681,0.0,0.0,0.0,0.0,0.0,9.67735692027793,0.0,6.0,307.5416666666667
678431,2020-08-10,Worth,Iowa,19195.0,66,0.0,195,Iowa,Worth,7381,894.187779433681,0.0,0.0,0.0,0.0,0.0,9.67735692027793,0.0,5.0,369.05
678432,2020-08-11,Worth,Iowa,19195.0,67,0.0,195,Iowa,Worth,7381,907.7360791220701,0.0,0.0,1.0,13.54829968838908,0.0,11.612828304333513,0.0,6.0,307.5416666666667
678433,2020-08-12,Worth,Iowa,19195.0,68,0.0,195,Iowa,Worth,7381,921.2843788104592,0.0,0.0,1.0,13.54829968838908,0.0,7.741885536222331,0.0,7.0,263.6071428571429
678434,2020-08-13,Worth,Iowa,19195.0,68,0.0,195,Iowa,Worth,7381,921.2843788104592,0.0,0.0,0.0,0.0,0.0,5.806414152166748,0.0,4.0,461.31249999999994
678435,2020-08-14,Worth,Iowa,19195.0,71,0.0,195,Iowa,Worth,7381,961.9292778756266,0.0,0.0,3.0,40.64489906516735,0.0,11.612828304333513,0.0,6.0,307.5416666666667
678436,2020-08-15,Worth,Iowa,19195.0,71,0.0,195,Iowa,Worth,7381,961.9292778756266,0.0,0.0,0.0,0.0,0.0,9.67735692027793,0.0,6.0,307.5416666666667
678437,2020-08-16,Worth,Iowa,19195.0,71,0.0,195,Iowa,Worth,7381,961.9292778756266,0.0,0.0,0.0,0.0,0.0,9.67735692027793,0.0,5.0,369.05
678438,2020-08-17,Worth,Iowa,19195.0,71,0.0,195,Iowa,Worth,7381,961.9292778756266,0.0,0.0,0.0,0.0,0.0,9.67735692027793,0.0,5.0,369.05
678439,2020-08-18,Worth,Iowa,19195.0,71,0.0,195,Iowa,Worth,7381,961.9292778756266,0.0,0.0,0.0,0.0,0.0,7.741885536222347,0.0,5.0,369.05
678440,2020-08-19,Worth,Iowa,19195.0,71,0.0,195,Iowa,Worth,7381,961.9292778756266,0.0,0.0,0.0,0.0,0.0,5.806414152166765,0.0,4.0,461.31249999999994
678441,2020-08-20,Worth,Iowa,19195.0,73,0.0,195,Iowa,Worth,7381,989.0258772524049,0.0,0.0,2.0,27.096599376778386,0.0,9.677356920277962,0.0,5.0,369.05
678442,2020-08-21,Worth,Iowa,19195.0,74,0.0,195,Iowa,Worth,7381,1002.5741769407939,0.0,0.0,1.0,13.548299688388965,0.0,5.806414152166765,0.0,6.0,307.5416666666667
678443,2020-08-22,Worth,Iowa,19195.0,75,0.0,195,Iowa,Worth,7381,1016.122476629183,0.0,0.0,1.0,13.54829968838908,0.0,7.741885536222347,0.0,4.0,461.31249999999994
678444,2020-08-23,Worth,Iowa,19195.0,75,0.0,195,Iowa,Worth,7381,1016.122476629183,0.0,0.0,0.0,0.0,0.0,7.741885536222347,0.0,4.0,461.31249999999994
678445,2020-08-24,Worth,Iowa,19195.0,75,0.0,195,Iowa,Worth,7381,1016.122476629183,0.0,0.0,0.0,0.0,0.0,7.741885536222347,0.0,4.0,461.31249999999994
678446,2020-08-25,Worth,Iowa,19195.0,75,0.0,195,Iowa,Worth,7381,1016.122476629183,0.0,0.0,0.0,0.0,0.0,7.741885536222347,0.0,4.0,461.31249999999994
678447,2020-08-26,Worth,Iowa,19195.0,76,0.0,195,Iowa,Worth,7381,1029.670776317572,0.0,0.0,1.0,13.54829968838908,0.0,9.67735692027793,0.0,5.0,369.05
678448,2020-08-27,Worth,Iowa,19195.0,78,0.0,195,Iowa,Worth,7381,1056.7673756943504,0.0,0.0,2.0,27.096599376778386,0.0,9.67735692027793,0.0,7.0,263.6071428571429
678449,2020-08-28,Worth,Iowa,19195.0,79,0.0,195,Iowa,Worth,7381,1070.3156753827395,0.0,0.0,1.0,13.54829968838908,0.0,9.677356920277946,0.0,6.0,307.5416666666667
678450,2020-08-29,Worth,Iowa,19195.0,79,0.0,195,Iowa,Worth,7381,1070.3156753827395,0.0,0.0,0.0,0.0,0.0,7.741885536222363,0.0,5.0,369.05
678451,2020-08-30,Worth,Iowa,19195.0,79,0.0,195,Iowa,Worth,7381,1070.3156753827395,0.0,0.0,0.0,0.0,0.0,7.741885536222363,0.0,4.0,461.31249999999994
678452,2020-08-31,Worth,Iowa,19195.0,80,0.0,195,Iowa,Worth,7381,1083.8639750711286,0.0,0.0,1.0,13.54829968838908,0.0,9.677356920277946,0.0,5.0,369.05
678453,2020-09-01,Worth,Iowa,19195.0,80,0.0,195,Iowa,Worth,7381,1083.8639750711286,0.0,0.0,0.0,0.0,0.0,9.677356920277946,0.0,5.0,369.05
