,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
170691,2020-04-10,Winneshiek,Iowa,19191.0,5,0.0,191,Iowa,Winneshiek,19991,25.01125506477915,0.0,0.0,0.0,0.0,0.0,0.7146072875651185,0.0,1.0,4997.75
170692,2020-04-11,Winneshiek,Iowa,19191.0,5,0.0,191,Iowa,Winneshiek,19991,25.01125506477915,0.0,0.0,0.0,0.0,0.0,0.7146072875651185,0.0,1.0,4997.75
170693,2020-04-12,Winneshiek,Iowa,19191.0,5,0.0,191,Iowa,Winneshiek,19991,25.01125506477915,0.0,0.0,0.0,0.0,0.0,0.7146072875651185,0.0,1.0,4997.75
170694,2020-04-13,Winneshiek,Iowa,19191.0,5,0.0,191,Iowa,Winneshiek,19991,25.01125506477915,0.0,0.0,0.0,0.0,0.0,0.7146072875651185,0.0,1.0,4997.75
170695,2020-04-14,Winneshiek,Iowa,19191.0,5,0.0,191,Iowa,Winneshiek,19991,25.01125506477915,0.0,0.0,0.0,0.0,0.0,0.7146072875651185,0.0,1.0,4997.75
170696,2020-04-15,Winneshiek,Iowa,19191.0,5,0.0,191,Iowa,Winneshiek,19991,25.01125506477915,0.0,0.0,0.0,0.0,0.0,0.7146072875651185,0.0,1.0,4997.75
170697,2020-04-16,Winneshiek,Iowa,19191.0,5,0.0,191,Iowa,Winneshiek,19991,25.01125506477915,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,1.0,4997.75
170698,2020-04-17,Winneshiek,Iowa,19191.0,5,0.0,191,Iowa,Winneshiek,19991,25.01125506477915,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
170699,2020-04-18,Winneshiek,Iowa,19191.0,5,0.0,191,Iowa,Winneshiek,19991,25.01125506477915,0.0,0.0,0.0,0.0,0.0,2.5376526277146434e-16,0.0,0.0,inf
170700,2020-04-19,Winneshiek,Iowa,19191.0,6,0.0,191,Iowa,Winneshiek,19991,30.013506077734984,0.0,0.0,1.0,5.002251012955835,0.0,0.7146072875651195,0.0,1.0,4997.75
170701,2020-04-20,Winneshiek,Iowa,19191.0,6,0.0,191,Iowa,Winneshiek,19991,30.013506077734984,0.0,0.0,0.0,0.0,0.0,0.7146072875651195,0.0,1.0,4997.75
170702,2020-04-21,Winneshiek,Iowa,19191.0,7,0.0,191,Iowa,Winneshiek,19991,35.01575709069081,0.0,0.0,1.0,5.002251012955828,0.0,1.4292145751302379,0.0,2.0,2498.875
170703,2020-04-22,Winneshiek,Iowa,19191.0,8,0.0,191,Iowa,Winneshiek,19991,40.01800810364664,0.0,0.0,1.0,5.002251012955831,0.0,2.1438218626953565,0.0,3.0,1665.9166666666665
170704,2020-04-23,Winneshiek,Iowa,19191.0,9,0.0,191,Iowa,Winneshiek,19991,45.02025911660247,0.0,0.0,1.0,5.002251012955824,0.0,2.858429150260474,0.0,4.0,1249.4375
170705,2020-04-24,Winneshiek,Iowa,19191.0,11,0.0,191,Iowa,Winneshiek,19991,55.02476114251413,0.0,0.0,2.0,10.004502025911663,0.0,4.287643725390711,0.0,6.0,832.9583333333333
170706,2020-04-25,Winneshiek,Iowa,19191.0,12,0.0,191,Iowa,Winneshiek,19991,60.02701215546997,0.0,0.0,1.0,5.002251012955838,0.0,5.002251012955831,0.0,7.0,713.9642857142858
170707,2020-04-26,Winneshiek,Iowa,19191.0,24,0.0,191,Iowa,Winneshiek,19991,120.05402431093994,0.0,0.0,12.0,60.02701215546997,0.0,12.862931176172136,0.0,19.0,263.0394736842105
170708,2020-04-27,Winneshiek,Iowa,19191.0,24,0.0,191,Iowa,Winneshiek,19991,120.05402431093994,0.0,0.0,0.0,0.0,0.0,12.862931176172136,0.0,18.0,277.65277777777777
170709,2020-04-28,Winneshiek,Iowa,19191.0,15,0.0,191,Iowa,Winneshiek,19991,75.03376519433745,0.0,0.0,-9.0,-45.02025911660249,0.0,5.716858300520948,0.0,9.0,555.3055555555555
170710,2020-04-29,Winneshiek,Iowa,19191.0,15,0.0,191,Iowa,Winneshiek,19991,75.03376519433745,0.0,0.0,0.0,0.0,0.0,5.0022510129558295,0.0,8.0,624.71875
170711,2020-04-30,Winneshiek,Iowa,19191.0,15,0.0,191,Iowa,Winneshiek,19991,75.03376519433745,0.0,0.0,0.0,0.0,0.0,4.287643725390711,0.0,7.0,713.9642857142858
170712,2020-05-01,Winneshiek,Iowa,19191.0,17,0.0,191,Iowa,Winneshiek,19991,85.03826722024911,0.0,0.0,2.0,10.004502025911663,0.0,4.287643725390711,0.0,8.0,624.71875
170713,2020-05-02,Winneshiek,Iowa,19191.0,17,0.0,191,Iowa,Winneshiek,19991,85.03826722024911,0.0,0.0,0.0,0.0,0.0,3.573036437825592,0.0,6.0,832.9583333333333
170714,2020-05-03,Winneshiek,Iowa,19191.0,18,0.0,191,Iowa,Winneshiek,19991,90.04051823320493,0.0,0.0,1.0,5.002251012955824,0.0,-4.287643725390715,0.0,6.0,832.9583333333333
170715,2020-05-04,Winneshiek,Iowa,19191.0,18,0.0,191,Iowa,Winneshiek,19991,90.04051823320493,0.0,0.0,0.0,0.0,0.0,-4.287643725390715,0.0,-6.0,-832.9583333333333
170716,2020-05-05,Winneshiek,Iowa,19191.0,18,0.0,191,Iowa,Winneshiek,19991,90.04051823320493,0.0,0.0,0.0,0.0,0.0,2.143821862695355,0.0,-6.0,-832.9583333333333
170717,2020-05-06,Winneshiek,Iowa,19191.0,18,0.0,191,Iowa,Winneshiek,19991,90.04051823320493,0.0,0.0,0.0,0.0,0.0,2.143821862695355,0.0,3.0,1665.9166666666665
170718,2020-05-07,Winneshiek,Iowa,19191.0,18,0.0,191,Iowa,Winneshiek,19991,90.04051823320493,0.0,0.0,0.0,0.0,0.0,2.143821862695355,0.0,3.0,1665.9166666666665
170719,2020-05-08,Winneshiek,Iowa,19191.0,18,0.0,191,Iowa,Winneshiek,19991,90.04051823320493,0.0,0.0,0.0,0.0,0.0,0.7146072875651177,0.0,3.0,1665.9166666666665
170720,2020-05-09,Winneshiek,Iowa,19191.0,18,0.0,191,Iowa,Winneshiek,19991,90.04051823320493,0.0,0.0,0.0,0.0,0.0,0.7146072875651177,0.0,1.0,4997.75
170721,2020-05-10,Winneshiek,Iowa,19191.0,18,0.0,191,Iowa,Winneshiek,19991,90.04051823320493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4997.75
170722,2020-05-11,Winneshiek,Iowa,19191.0,18,0.0,191,Iowa,Winneshiek,19991,90.04051823320493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
170723,2020-05-12,Winneshiek,Iowa,19191.0,18,0.0,191,Iowa,Winneshiek,19991,90.04051823320493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
170724,2020-05-13,Winneshiek,Iowa,19191.0,18,0.0,191,Iowa,Winneshiek,19991,90.04051823320493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
170725,2020-05-14,Winneshiek,Iowa,19191.0,18,0.0,191,Iowa,Winneshiek,19991,90.04051823320493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
170726,2020-05-15,Winneshiek,Iowa,19191.0,18,0.0,191,Iowa,Winneshiek,19991,90.04051823320493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
170727,2020-05-16,Winneshiek,Iowa,19191.0,18,0.0,191,Iowa,Winneshiek,19991,90.04051823320493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
170728,2020-05-17,Winneshiek,Iowa,19191.0,18,0.0,191,Iowa,Winneshiek,19991,90.04051823320493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
170729,2020-05-18,Winneshiek,Iowa,19191.0,20,0.0,191,Iowa,Winneshiek,19991,100.0450202591166,0.0,0.0,2.0,10.004502025911663,0.0,1.4292145751302374,0.0,2.0,2498.875
170730,2020-05-19,Winneshiek,Iowa,19191.0,21,0.0,191,Iowa,Winneshiek,19991,105.04727127207242,0.0,0.0,1.0,5.002251012955824,0.0,2.143821862695355,0.0,3.0,1665.9166666666665
170731,2020-05-20,Winneshiek,Iowa,19191.0,21,0.0,191,Iowa,Winneshiek,19991,105.04727127207242,0.0,0.0,0.0,0.0,0.0,2.143821862695355,0.0,3.0,1665.9166666666665
170732,2020-05-21,Winneshiek,Iowa,19191.0,21,0.0,191,Iowa,Winneshiek,19991,105.04727127207242,0.0,0.0,0.0,0.0,0.0,2.143821862695355,0.0,3.0,1665.9166666666665
170733,2020-05-22,Winneshiek,Iowa,19191.0,21,0.0,191,Iowa,Winneshiek,19991,105.04727127207242,0.0,0.0,0.0,0.0,0.0,2.143821862695355,0.0,3.0,1665.9166666666665
170734,2020-05-23,Winneshiek,Iowa,19191.0,21,0.0,191,Iowa,Winneshiek,19991,105.04727127207242,0.0,0.0,0.0,0.0,0.0,2.143821862695355,0.0,3.0,1665.9166666666665
170735,2020-05-24,Winneshiek,Iowa,19191.0,22,0.0,191,Iowa,Winneshiek,19991,110.04952228502826,0.0,0.0,1.0,5.002251012955838,0.0,2.858429150260475,0.0,4.0,1249.4375
170736,2020-05-25,Winneshiek,Iowa,19191.0,23,0.0,191,Iowa,Winneshiek,19991,115.05177329798408,0.0,0.0,1.0,5.002251012955824,0.0,2.143821862695355,0.0,5.0,999.55
170737,2020-05-26,Winneshiek,Iowa,19191.0,23,0.0,191,Iowa,Winneshiek,19991,115.05177329798408,0.0,0.0,0.0,0.0,0.0,1.4292145751302374,0.0,3.0,1665.9166666666665
170738,2020-05-27,Winneshiek,Iowa,19191.0,23,0.0,191,Iowa,Winneshiek,19991,115.05177329798408,0.0,0.0,0.0,0.0,0.0,1.4292145751302374,0.0,2.0,2498.875
170739,2020-05-28,Winneshiek,Iowa,19191.0,23,0.0,191,Iowa,Winneshiek,19991,115.05177329798408,0.0,0.0,0.0,0.0,0.0,1.4292145751302374,0.0,2.0,2498.875
170740,2020-05-29,Winneshiek,Iowa,19191.0,23,0.0,191,Iowa,Winneshiek,19991,115.05177329798408,0.0,0.0,0.0,0.0,0.0,1.4292145751302374,0.0,2.0,2498.875
170741,2020-05-30,Winneshiek,Iowa,19191.0,24,0.0,191,Iowa,Winneshiek,19991,120.05402431093994,0.0,0.0,1.0,5.002251012955853,0.0,2.143821862695359,0.0,3.0,1665.9166666666665
170742,2020-05-31,Winneshiek,Iowa,19191.0,24,0.0,191,Iowa,Winneshiek,19991,120.05402431093994,0.0,0.0,0.0,0.0,0.0,1.4292145751302396,0.0,3.0,1665.9166666666665
170743,2020-06-01,Winneshiek,Iowa,19191.0,24,0.0,191,Iowa,Winneshiek,19991,120.05402431093994,0.0,0.0,0.0,0.0,0.0,0.7146072875651218,0.0,2.0,2498.875
170744,2020-06-02,Winneshiek,Iowa,19191.0,24,0.0,191,Iowa,Winneshiek,19991,120.05402431093994,0.0,0.0,0.0,0.0,0.0,0.7146072875651218,0.0,1.0,4997.75
170745,2020-06-03,Winneshiek,Iowa,19191.0,24,0.0,191,Iowa,Winneshiek,19991,120.05402431093994,0.0,0.0,0.0,0.0,0.0,0.7146072875651218,0.0,1.0,4997.75
170746,2020-06-04,Winneshiek,Iowa,19191.0,24,0.0,191,Iowa,Winneshiek,19991,120.05402431093994,0.0,0.0,0.0,0.0,0.0,0.7146072875651218,0.0,1.0,4997.75
170747,2020-06-05,Winneshiek,Iowa,19191.0,24,0.0,191,Iowa,Winneshiek,19991,120.05402431093994,0.0,0.0,0.0,0.0,0.0,0.7146072875651218,0.0,1.0,4997.75
170748,2020-06-06,Winneshiek,Iowa,19191.0,24,0.0,191,Iowa,Winneshiek,19991,120.05402431093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4997.75
170749,2020-06-07,Winneshiek,Iowa,19191.0,24,0.0,191,Iowa,Winneshiek,19991,120.05402431093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
170750,2020-06-08,Winneshiek,Iowa,19191.0,24,0.0,191,Iowa,Winneshiek,19991,120.05402431093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
170751,2020-06-09,Winneshiek,Iowa,19191.0,24,0.0,191,Iowa,Winneshiek,19991,120.05402431093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
170752,2020-06-10,Winneshiek,Iowa,19191.0,25,0.0,191,Iowa,Winneshiek,19991,125.05627532389575,0.0,0.0,1.0,5.00225101295581,0.0,0.7146072875651157,0.0,1.0,4997.75
170753,2020-06-11,Winneshiek,Iowa,19191.0,24,0.0,191,Iowa,Winneshiek,19991,120.05402431093994,0.0,0.0,-1.0,-5.00225101295581,0.0,0.0,0.0,0.0,inf
170754,2020-06-12,Winneshiek,Iowa,19191.0,24,0.0,191,Iowa,Winneshiek,19991,120.05402431093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
170755,2020-06-13,Winneshiek,Iowa,19191.0,24,0.0,191,Iowa,Winneshiek,19991,120.05402431093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
170756,2020-06-14,Winneshiek,Iowa,19191.0,24,0.0,191,Iowa,Winneshiek,19991,120.05402431093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
170757,2020-06-15,Winneshiek,Iowa,19191.0,24,0.0,191,Iowa,Winneshiek,19991,120.05402431093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
170758,2020-06-16,Winneshiek,Iowa,19191.0,24,0.0,191,Iowa,Winneshiek,19991,120.05402431093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
170759,2020-06-17,Winneshiek,Iowa,19191.0,24,0.0,191,Iowa,Winneshiek,19991,120.05402431093994,0.0,0.0,0.0,0.0,0.0,-0.7146072875651157,0.0,0.0,inf
170760,2020-06-18,Winneshiek,Iowa,19191.0,24,0.0,191,Iowa,Winneshiek,19991,120.05402431093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-4997.75
170761,2020-06-19,Winneshiek,Iowa,19191.0,24,0.0,191,Iowa,Winneshiek,19991,120.05402431093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
170762,2020-06-20,Winneshiek,Iowa,19191.0,24,0.0,191,Iowa,Winneshiek,19991,120.05402431093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
170763,2020-06-21,Winneshiek,Iowa,19191.0,24,0.0,191,Iowa,Winneshiek,19991,120.05402431093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
170764,2020-06-22,Winneshiek,Iowa,19191.0,24,0.0,191,Iowa,Winneshiek,19991,120.05402431093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
170765,2020-06-23,Winneshiek,Iowa,19191.0,24,0.0,191,Iowa,Winneshiek,19991,120.05402431093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
170766,2020-06-24,Winneshiek,Iowa,19191.0,25,0.0,191,Iowa,Winneshiek,19991,125.05627532389575,0.0,0.0,1.0,5.00225101295581,0.0,0.7146072875651157,0.0,1.0,4997.75
170767,2020-06-25,Winneshiek,Iowa,19191.0,24,0.0,191,Iowa,Winneshiek,19991,120.05402431093994,0.0,0.0,-1.0,-5.00225101295581,0.0,0.0,0.0,0.0,inf
170768,2020-06-26,Winneshiek,Iowa,19191.0,24,0.0,191,Iowa,Winneshiek,19991,120.05402431093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
170769,2020-06-27,Winneshiek,Iowa,19191.0,24,0.0,191,Iowa,Winneshiek,19991,120.05402431093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
170770,2020-06-28,Winneshiek,Iowa,19191.0,27,0.0,191,Iowa,Winneshiek,19991,135.0607773498074,0.0,0.0,3.0,15.006753038867473,0.0,2.1438218626953534,0.0,3.0,1665.9166666666665
170771,2020-06-29,Winneshiek,Iowa,19191.0,28,0.0,191,Iowa,Winneshiek,19991,140.06302836276325,0.0,0.0,1.0,5.002251012955838,0.0,2.858429150260473,0.0,4.0,1249.4375
170772,2020-06-30,Winneshiek,Iowa,19191.0,31,0.0,191,Iowa,Winneshiek,19991,155.06978140163073,0.0,0.0,3.0,15.006753038867487,0.0,5.002251012955829,0.0,7.0,713.9642857142858
170773,2020-07-01,Winneshiek,Iowa,19191.0,33,0.0,191,Iowa,Winneshiek,19991,165.07428342754238,0.0,0.0,2.0,10.004502025911648,0.0,5.716858300520948,0.0,9.0,555.3055555555555
170774,2020-07-02,Winneshiek,Iowa,19191.0,36,0.0,191,Iowa,Winneshiek,19991,180.08103646640987,0.0,0.0,3.0,15.006753038867487,0.0,8.575287450781419,0.0,11.0,454.34090909090907
170775,2020-07-03,Winneshiek,Iowa,19191.0,37,0.0,191,Iowa,Winneshiek,19991,185.0832874793657,0.0,0.0,1.0,5.002251012955838,0.0,9.289894738346538,0.0,13.0,384.44230769230774
170776,2020-07-04,Winneshiek,Iowa,19191.0,38,0.0,191,Iowa,Winneshiek,19991,190.08553849232155,0.0,0.0,1.0,5.002251012955838,0.0,10.004502025911659,0.0,14.0,356.9821428571429
170777,2020-07-05,Winneshiek,Iowa,19191.0,38,0.0,191,Iowa,Winneshiek,19991,190.08553849232155,0.0,0.0,0.0,0.0,0.0,7.860680163216306,0.0,14.0,356.9821428571429
170778,2020-07-06,Winneshiek,Iowa,19191.0,39,0.0,191,Iowa,Winneshiek,19991,195.08778950527739,0.0,0.0,1.0,5.002251012955838,0.0,7.860680163216306,0.0,12.0,416.47916666666663
170779,2020-07-07,Winneshiek,Iowa,19191.0,39,0.0,191,Iowa,Winneshiek,19991,195.08778950527739,0.0,0.0,0.0,0.0,0.0,5.71685830052095,0.0,11.0,454.34090909090907
170780,2020-07-08,Winneshiek,Iowa,19191.0,43,0.0,191,Iowa,Winneshiek,19991,215.0967935571007,0.0,0.0,4.0,20.009004051823325,0.0,7.14607287565119,0.0,12.0,416.47916666666663
170781,2020-07-09,Winneshiek,Iowa,19191.0,43,0.0,191,Iowa,Winneshiek,19991,215.0967935571007,0.0,0.0,0.0,0.0,0.0,5.002251012955834,0.0,10.0,499.775
170782,2020-07-10,Winneshiek,Iowa,19191.0,45,0.0,191,Iowa,Winneshiek,19991,225.10129558301236,0.0,0.0,2.0,10.004502025911648,0.0,5.71685830052095,0.0,9.0,555.3055555555555
170783,2020-07-11,Winneshiek,Iowa,19191.0,46,0.0,191,Iowa,Winneshiek,19991,230.10354659596817,0.0,0.0,1.0,5.00225101295581,0.0,5.716858300520946,0.0,9.0,555.3055555555555
170784,2020-07-12,Winneshiek,Iowa,19191.0,50,0.0,191,Iowa,Winneshiek,19991,250.1125506477915,0.0,0.0,4.0,20.009004051823325,0.0,8.57528745078142,0.0,12.0,416.47916666666663
170785,2020-07-13,Winneshiek,Iowa,19191.0,50,0.0,191,Iowa,Winneshiek,19991,250.1125506477915,0.0,0.0,0.0,0.0,0.0,7.860680163216301,0.0,12.0,416.47916666666663
170786,2020-07-14,Winneshiek,Iowa,19191.0,53,1.0,191,Iowa,Winneshiek,19991,265.119303686659,5.00225101295583,0.018867924528301886,3.0,15.006753038867515,5.00225101295583,10.00450202591166,0.7146072875651186,14.0,356.9821428571429
170787,2020-07-15,Winneshiek,Iowa,19191.0,53,2.0,191,Iowa,Winneshiek,19991,265.119303686659,10.00450202591166,0.03773584905660377,0.0,0.0,5.00225101295583,7.1460728756511855,1.4292145751302372,14.0,356.9821428571429
170788,2020-07-16,Winneshiek,Iowa,19191.0,53,0.0,191,Iowa,Winneshiek,19991,265.119303686659,0.0,0.0,0.0,0.0,-10.00450202591166,7.1460728756511855,0.0,10.0,499.775
170789,2020-07-17,Winneshiek,Iowa,19191.0,53,1.0,191,Iowa,Winneshiek,19991,265.119303686659,5.00225101295583,0.018867924528301886,0.0,0.0,5.00225101295583,5.71685830052095,0.7146072875651186,10.0,499.775
170790,2020-07-18,Winneshiek,Iowa,19191.0,54,1.0,191,Iowa,Winneshiek,19991,270.1215546996148,5.00225101295583,0.018518518518518517,1.0,5.00225101295581,0.0,5.71685830052095,0.7146072875651186,9.0,555.3055555555555
170791,2020-07-19,Winneshiek,Iowa,19191.0,57,1.0,191,Iowa,Winneshiek,19991,285.1283077384823,5.00225101295583,0.017543859649122806,3.0,15.006753038867487,0.0,5.00225101295583,0.7146072875651186,11.0,454.34090909090907
170792,2020-07-20,Winneshiek,Iowa,19191.0,58,1.0,191,Iowa,Winneshiek,19991,290.1305587514382,5.00225101295583,0.017241379310344827,1.0,5.002251012955867,0.0,5.716858300520954,0.7146072875651186,8.0,624.71875
170793,2020-07-21,Winneshiek,Iowa,19191.0,62,1.0,191,Iowa,Winneshiek,19991,310.13956280326147,5.00225101295583,0.016129032258064516,4.0,20.009004051823297,0.0,6.431465588086065,0.0,12.0,416.47916666666663
170794,2020-07-22,Winneshiek,Iowa,19191.0,63,1.0,191,Iowa,Winneshiek,19991,315.14181381621734,5.00225101295583,0.015873015873015872,1.0,5.002251012955867,0.0,7.14607287565119,-0.7146072875651186,10.0,499.775
170795,2020-07-23,Winneshiek,Iowa,19191.0,66,1.0,191,Iowa,Winneshiek,19991,330.14856685508477,5.00225101295583,0.015151515151515152,3.0,15.00675303886743,0.0,9.289894738346536,0.7146072875651186,13.0,384.44230769230774
170796,2020-07-24,Winneshiek,Iowa,19191.0,67,1.0,191,Iowa,Winneshiek,19991,335.1508178680406,5.00225101295583,0.014925373134328358,1.0,5.00225101295581,0.0,10.004502025911652,0.0,14.0,356.9821428571429
170797,2020-07-25,Winneshiek,Iowa,19191.0,69,1.0,191,Iowa,Winneshiek,19991,345.1553198939523,5.00225101295583,0.014492753623188406,2.0,10.004502025911734,0.0,10.719109313476784,0.0,16.0,312.359375
170798,2020-07-26,Winneshiek,Iowa,19191.0,71,1.0,191,Iowa,Winneshiek,19991,355.15982191986393,5.00225101295583,0.014084507042253521,2.0,10.00450202591162,0.0,10.00450202591166,0.0,17.0,293.9852941176471
170799,2020-07-27,Winneshiek,Iowa,19191.0,71,1.0,191,Iowa,Winneshiek,19991,355.15982191986393,5.00225101295583,0.014084507042253521,0.0,0.0,0.0,9.289894738346536,0.0,14.0,356.9821428571429
170800,2020-07-28,Winneshiek,Iowa,19191.0,72,1.0,191,Iowa,Winneshiek,19991,360.16207293281974,5.00225101295583,0.013888888888888888,1.0,5.00225101295581,0.0,7.146072875651181,0.0,14.0,356.9821428571429
170801,2020-07-29,Winneshiek,Iowa,19191.0,73,1.0,191,Iowa,Winneshiek,19991,365.1643239457756,5.00225101295583,0.0136986301369863,1.0,5.002251012955867,0.0,7.146072875651181,0.0,11.0,454.34090909090907
170802,2020-07-30,Winneshiek,Iowa,19191.0,74,1.0,191,Iowa,Winneshiek,19991,370.1665749587314,5.00225101295583,0.013513513513513514,1.0,5.00225101295581,0.0,5.71685830052095,0.0,11.0,454.34090909090907
