,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
783765,2020-05-28,Adams,Iowa,19003.0,7,0.0,3,Iowa,Adams,3602,194.3364797334814,0.0,0.0,0.0,0.0,0.0,15.864202427222976,0.0,4.0,225.12499999999997
783766,2020-05-29,Adams,Iowa,19003.0,7,0.0,3,Iowa,Adams,3602,194.3364797334814,0.0,0.0,0.0,0.0,0.0,11.89815182041723,0.0,4.0,225.12499999999997
783767,2020-05-30,Adams,Iowa,19003.0,7,0.0,3,Iowa,Adams,3602,194.3364797334814,0.0,0.0,0.0,0.0,0.0,11.89815182041723,0.0,3.0,300.1666666666667
783768,2020-05-31,Adams,Iowa,19003.0,7,0.0,3,Iowa,Adams,3602,194.3364797334814,0.0,0.0,0.0,0.0,0.0,7.932101213611489,0.0,3.0,300.1666666666667
783769,2020-06-01,Adams,Iowa,19003.0,7,0.0,3,Iowa,Adams,3602,194.3364797334814,0.0,0.0,0.0,0.0,0.0,7.932101213611489,0.0,2.0,450.24999999999994
783770,2020-06-02,Adams,Iowa,19003.0,7,0.0,3,Iowa,Adams,3602,194.3364797334814,0.0,0.0,0.0,0.0,0.0,3.9660506068057475,0.0,2.0,450.24999999999994
783771,2020-06-03,Adams,Iowa,19003.0,7,0.0,3,Iowa,Adams,3602,194.3364797334814,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,900.4999999999999
783772,2020-06-04,Adams,Iowa,19003.0,7,0.0,3,Iowa,Adams,3602,194.3364797334814,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
783773,2020-06-05,Adams,Iowa,19003.0,7,0.0,3,Iowa,Adams,3602,194.3364797334814,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
783774,2020-06-06,Adams,Iowa,19003.0,7,0.0,3,Iowa,Adams,3602,194.3364797334814,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
783775,2020-06-07,Adams,Iowa,19003.0,7,0.0,3,Iowa,Adams,3602,194.3364797334814,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
783776,2020-06-08,Adams,Iowa,19003.0,7,0.0,3,Iowa,Adams,3602,194.3364797334814,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
783777,2020-06-09,Adams,Iowa,19003.0,7,0.0,3,Iowa,Adams,3602,194.3364797334814,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
783778,2020-06-10,Adams,Iowa,19003.0,7,0.0,3,Iowa,Adams,3602,194.3364797334814,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
783779,2020-06-11,Adams,Iowa,19003.0,7,0.0,3,Iowa,Adams,3602,194.3364797334814,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
783780,2020-06-12,Adams,Iowa,19003.0,7,0.0,3,Iowa,Adams,3602,194.3364797334814,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
783781,2020-06-13,Adams,Iowa,19003.0,7,0.0,3,Iowa,Adams,3602,194.3364797334814,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
783782,2020-06-14,Adams,Iowa,19003.0,7,0.0,3,Iowa,Adams,3602,194.3364797334814,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
783783,2020-06-15,Adams,Iowa,19003.0,8,0.0,3,Iowa,Adams,3602,222.09883398112163,0.0,0.0,1.0,27.762354247640218,0.0,3.9660506068057475,0.0,1.0,900.4999999999999
783784,2020-06-16,Adams,Iowa,19003.0,8,0.0,3,Iowa,Adams,3602,222.09883398112163,0.0,0.0,0.0,0.0,0.0,3.9660506068057475,0.0,1.0,900.4999999999999
783785,2020-06-17,Adams,Iowa,19003.0,8,0.0,3,Iowa,Adams,3602,222.09883398112163,0.0,0.0,0.0,0.0,0.0,3.9660506068057475,0.0,1.0,900.4999999999999
783786,2020-06-18,Adams,Iowa,19003.0,7,0.0,3,Iowa,Adams,3602,194.3364797334814,0.0,0.0,-1.0,-27.762354247640218,0.0,2.0301221021717147e-15,0.0,0.0,inf
783787,2020-06-19,Adams,Iowa,19003.0,7,0.0,3,Iowa,Adams,3602,194.3364797334814,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
783788,2020-06-20,Adams,Iowa,19003.0,7,0.0,3,Iowa,Adams,3602,194.3364797334814,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
783789,2020-06-21,Adams,Iowa,19003.0,7,0.0,3,Iowa,Adams,3602,194.3364797334814,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
783790,2020-06-22,Adams,Iowa,19003.0,7,0.0,3,Iowa,Adams,3602,194.3364797334814,0.0,0.0,0.0,0.0,0.0,-3.9660506068057435,0.0,0.0,inf
783791,2020-06-23,Adams,Iowa,19003.0,7,0.0,3,Iowa,Adams,3602,194.3364797334814,0.0,0.0,0.0,0.0,0.0,-3.9660506068057435,0.0,-1.0,-900.4999999999999
783792,2020-06-24,Adams,Iowa,19003.0,7,0.0,3,Iowa,Adams,3602,194.3364797334814,0.0,0.0,0.0,0.0,0.0,-3.9660506068057435,0.0,-1.0,-900.4999999999999
783793,2020-06-25,Adams,Iowa,19003.0,7,0.0,3,Iowa,Adams,3602,194.3364797334814,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,-1.0,-900.4999999999999
783794,2020-06-26,Adams,Iowa,19003.0,8,0.0,3,Iowa,Adams,3602,222.09883398112163,0.0,0.0,1.0,27.762354247640218,0.0,3.9660506068057475,0.0,1.0,900.4999999999999
783795,2020-06-27,Adams,Iowa,19003.0,8,0.0,3,Iowa,Adams,3602,222.09883398112163,0.0,0.0,0.0,0.0,0.0,3.9660506068057475,0.0,1.0,900.4999999999999
783796,2020-06-28,Adams,Iowa,19003.0,8,0.0,3,Iowa,Adams,3602,222.09883398112163,0.0,0.0,0.0,0.0,0.0,3.9660506068057475,0.0,1.0,900.4999999999999
783797,2020-06-29,Adams,Iowa,19003.0,8,0.0,3,Iowa,Adams,3602,222.09883398112163,0.0,0.0,0.0,0.0,0.0,3.9660506068057475,0.0,1.0,900.4999999999999
783798,2020-06-30,Adams,Iowa,19003.0,8,0.0,3,Iowa,Adams,3602,222.09883398112163,0.0,0.0,0.0,0.0,0.0,3.9660506068057475,0.0,1.0,900.4999999999999
783799,2020-07-01,Adams,Iowa,19003.0,8,0.0,3,Iowa,Adams,3602,222.09883398112163,0.0,0.0,0.0,0.0,0.0,3.9660506068057475,0.0,1.0,900.4999999999999
783800,2020-07-02,Adams,Iowa,19003.0,8,0.0,3,Iowa,Adams,3602,222.09883398112163,0.0,0.0,0.0,0.0,0.0,3.9660506068057475,0.0,1.0,900.4999999999999
783801,2020-07-03,Adams,Iowa,19003.0,8,0.0,3,Iowa,Adams,3602,222.09883398112163,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,900.4999999999999
783802,2020-07-04,Adams,Iowa,19003.0,8,0.0,3,Iowa,Adams,3602,222.09883398112163,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
783803,2020-07-05,Adams,Iowa,19003.0,8,0.0,3,Iowa,Adams,3602,222.09883398112163,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
783804,2020-07-06,Adams,Iowa,19003.0,8,0.0,3,Iowa,Adams,3602,222.09883398112163,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
783805,2020-07-07,Adams,Iowa,19003.0,8,0.0,3,Iowa,Adams,3602,222.09883398112163,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
783806,2020-07-08,Adams,Iowa,19003.0,8,0.0,3,Iowa,Adams,3602,222.09883398112163,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
783807,2020-07-09,Adams,Iowa,19003.0,8,0.0,3,Iowa,Adams,3602,222.09883398112163,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
783808,2020-07-10,Adams,Iowa,19003.0,8,0.0,3,Iowa,Adams,3602,222.09883398112163,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
783809,2020-07-11,Adams,Iowa,19003.0,8,0.0,3,Iowa,Adams,3602,222.09883398112163,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
783810,2020-07-12,Adams,Iowa,19003.0,8,0.0,3,Iowa,Adams,3602,222.09883398112163,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
783811,2020-07-13,Adams,Iowa,19003.0,8,0.0,3,Iowa,Adams,3602,222.09883398112163,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
783812,2020-07-14,Adams,Iowa,19003.0,8,0.0,3,Iowa,Adams,3602,222.09883398112163,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
783813,2020-07-15,Adams,Iowa,19003.0,8,0.0,3,Iowa,Adams,3602,222.09883398112163,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
783814,2020-07-16,Adams,Iowa,19003.0,10,0.0,3,Iowa,Adams,3602,277.623542476402,0.0,0.0,2.0,55.52470849528038,0.0,7.932101213611484,0.0,2.0,450.24999999999994
783815,2020-07-17,Adams,Iowa,19003.0,12,0.0,3,Iowa,Adams,3602,333.1482509716824,0.0,0.0,2.0,55.52470849528038,0.0,15.864202427222967,0.0,4.0,225.12499999999997
783816,2020-07-18,Adams,Iowa,19003.0,12,0.0,3,Iowa,Adams,3602,333.1482509716824,0.0,0.0,0.0,0.0,0.0,15.864202427222967,0.0,4.0,225.12499999999997
783817,2020-07-19,Adams,Iowa,19003.0,12,0.0,3,Iowa,Adams,3602,333.1482509716824,0.0,0.0,0.0,0.0,0.0,15.864202427222967,0.0,4.0,225.12499999999997
783818,2020-07-20,Adams,Iowa,19003.0,12,0.0,3,Iowa,Adams,3602,333.1482509716824,0.0,0.0,0.0,0.0,0.0,15.864202427222967,0.0,4.0,225.12499999999997
783819,2020-07-21,Adams,Iowa,19003.0,12,0.0,3,Iowa,Adams,3602,333.1482509716824,0.0,0.0,0.0,0.0,0.0,15.864202427222967,0.0,4.0,225.12499999999997
783820,2020-07-22,Adams,Iowa,19003.0,12,0.0,3,Iowa,Adams,3602,333.1482509716824,0.0,0.0,0.0,0.0,0.0,15.864202427222967,0.0,4.0,225.12499999999997
783821,2020-07-23,Adams,Iowa,19003.0,12,0.0,3,Iowa,Adams,3602,333.1482509716824,0.0,0.0,0.0,0.0,0.0,7.932101213611484,0.0,4.0,225.12499999999997
783822,2020-07-24,Adams,Iowa,19003.0,12,0.0,3,Iowa,Adams,3602,333.1482509716824,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,2.0,450.24999999999994
783823,2020-07-25,Adams,Iowa,19003.0,12,0.0,3,Iowa,Adams,3602,333.1482509716824,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
783824,2020-07-26,Adams,Iowa,19003.0,13,0.0,3,Iowa,Adams,3602,360.9106052193226,0.0,0.0,1.0,27.76235424764019,0.0,3.9660506068057435,0.0,1.0,900.4999999999999
783825,2020-07-27,Adams,Iowa,19003.0,13,0.0,3,Iowa,Adams,3602,360.9106052193226,0.0,0.0,0.0,0.0,0.0,3.9660506068057435,0.0,1.0,900.4999999999999
783826,2020-07-28,Adams,Iowa,19003.0,13,0.0,3,Iowa,Adams,3602,360.9106052193226,0.0,0.0,0.0,0.0,0.0,3.9660506068057435,0.0,1.0,900.4999999999999
783827,2020-07-29,Adams,Iowa,19003.0,15,0.0,3,Iowa,Adams,3602,416.43531371460296,0.0,0.0,2.0,55.52470849528038,0.0,11.898151820417226,0.0,3.0,300.1666666666667
783828,2020-07-30,Adams,Iowa,19003.0,15,0.0,3,Iowa,Adams,3602,416.43531371460296,0.0,0.0,0.0,0.0,0.0,11.898151820417226,0.0,3.0,300.1666666666667
783829,2020-07-31,Adams,Iowa,19003.0,15,0.0,3,Iowa,Adams,3602,416.43531371460296,0.0,0.0,0.0,0.0,0.0,11.898151820417226,0.0,3.0,300.1666666666667
783830,2020-08-01,Adams,Iowa,19003.0,16,0.0,3,Iowa,Adams,3602,444.19766796224326,0.0,0.0,1.0,27.762354247640303,0.0,15.864202427222983,0.0,4.0,225.12499999999997
783831,2020-08-02,Adams,Iowa,19003.0,16,0.0,3,Iowa,Adams,3602,444.19766796224326,0.0,0.0,0.0,0.0,0.0,11.898151820417242,0.0,4.0,225.12499999999997
783832,2020-08-03,Adams,Iowa,19003.0,16,0.0,3,Iowa,Adams,3602,444.19766796224326,0.0,0.0,0.0,0.0,0.0,11.898151820417242,0.0,3.0,300.1666666666667
783833,2020-08-04,Adams,Iowa,19003.0,16,0.0,3,Iowa,Adams,3602,444.19766796224326,0.0,0.0,0.0,0.0,0.0,11.898151820417242,0.0,3.0,300.1666666666667
783834,2020-08-05,Adams,Iowa,19003.0,16,0.0,3,Iowa,Adams,3602,444.19766796224326,0.0,0.0,0.0,0.0,0.0,3.9660506068057595,0.0,3.0,300.1666666666667
783835,2020-08-06,Adams,Iowa,19003.0,16,0.0,3,Iowa,Adams,3602,444.19766796224326,0.0,0.0,0.0,0.0,0.0,3.9660506068057595,0.0,1.0,900.4999999999999
783836,2020-08-07,Adams,Iowa,19003.0,16,0.0,3,Iowa,Adams,3602,444.19766796224326,0.0,0.0,0.0,0.0,0.0,3.9660506068057595,0.0,1.0,900.4999999999999
783837,2020-08-08,Adams,Iowa,19003.0,16,0.0,3,Iowa,Adams,3602,444.19766796224326,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,900.4999999999999
783838,2020-08-09,Adams,Iowa,19003.0,16,0.0,3,Iowa,Adams,3602,444.19766796224326,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
783839,2020-08-10,Adams,Iowa,19003.0,16,0.0,3,Iowa,Adams,3602,444.19766796224326,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
783840,2020-08-11,Adams,Iowa,19003.0,16,0.0,3,Iowa,Adams,3602,444.19766796224326,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
783841,2020-08-12,Adams,Iowa,19003.0,17,0.0,3,Iowa,Adams,3602,471.9600222098834,0.0,0.0,1.0,27.762354247640133,0.0,3.966050606805735,0.0,1.0,900.4999999999999
783842,2020-08-13,Adams,Iowa,19003.0,17,0.0,3,Iowa,Adams,3602,471.9600222098834,0.0,0.0,0.0,0.0,0.0,3.966050606805735,0.0,1.0,900.4999999999999
783843,2020-08-14,Adams,Iowa,19003.0,17,0.0,3,Iowa,Adams,3602,471.9600222098834,0.0,0.0,0.0,0.0,0.0,3.966050606805735,0.0,1.0,900.4999999999999
783844,2020-08-15,Adams,Iowa,19003.0,17,0.0,3,Iowa,Adams,3602,471.9600222098834,0.0,0.0,0.0,0.0,0.0,3.966050606805735,0.0,1.0,900.4999999999999
783845,2020-08-16,Adams,Iowa,19003.0,17,0.0,3,Iowa,Adams,3602,471.9600222098834,0.0,0.0,0.0,0.0,0.0,3.966050606805735,0.0,1.0,900.4999999999999
783846,2020-08-17,Adams,Iowa,19003.0,17,0.0,3,Iowa,Adams,3602,471.9600222098834,0.0,0.0,0.0,0.0,0.0,3.966050606805735,0.0,1.0,900.4999999999999
783847,2020-08-18,Adams,Iowa,19003.0,17,0.0,3,Iowa,Adams,3602,471.9600222098834,0.0,0.0,0.0,0.0,0.0,3.966050606805735,0.0,1.0,900.4999999999999
783848,2020-08-19,Adams,Iowa,19003.0,18,0.0,3,Iowa,Adams,3602,499.7223764575236,0.0,0.0,1.0,27.76235424764019,0.0,3.9660506068057435,0.0,2.0,450.24999999999994
783849,2020-08-20,Adams,Iowa,19003.0,20,0.0,3,Iowa,Adams,3602,555.247084952804,0.0,0.0,2.0,55.524708495280436,0.0,11.898151820417235,0.0,3.0,300.1666666666667
783850,2020-08-21,Adams,Iowa,19003.0,20,0.0,3,Iowa,Adams,3602,555.247084952804,0.0,0.0,0.0,0.0,0.0,11.898151820417235,0.0,3.0,300.1666666666667
783851,2020-08-22,Adams,Iowa,19003.0,20,0.0,3,Iowa,Adams,3602,555.247084952804,0.0,0.0,0.0,0.0,0.0,11.898151820417235,0.0,3.0,300.1666666666667
783852,2020-08-23,Adams,Iowa,19003.0,20,0.0,3,Iowa,Adams,3602,555.247084952804,0.0,0.0,0.0,0.0,0.0,11.898151820417235,0.0,3.0,300.1666666666667
783853,2020-08-24,Adams,Iowa,19003.0,20,0.0,3,Iowa,Adams,3602,555.247084952804,0.0,0.0,0.0,0.0,0.0,11.898151820417235,0.0,3.0,300.1666666666667
783854,2020-08-25,Adams,Iowa,19003.0,20,0.0,3,Iowa,Adams,3602,555.247084952804,0.0,0.0,0.0,0.0,0.0,11.898151820417235,0.0,3.0,300.1666666666667
783855,2020-08-26,Adams,Iowa,19003.0,20,0.0,3,Iowa,Adams,3602,555.247084952804,0.0,0.0,0.0,0.0,0.0,7.932101213611493,0.0,3.0,300.1666666666667
783856,2020-08-27,Adams,Iowa,19003.0,20,0.0,3,Iowa,Adams,3602,555.247084952804,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,2.0,450.24999999999994
783857,2020-08-28,Adams,Iowa,19003.0,20,0.0,3,Iowa,Adams,3602,555.247084952804,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
783858,2020-08-29,Adams,Iowa,19003.0,20,0.0,3,Iowa,Adams,3602,555.247084952804,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
783859,2020-08-30,Adams,Iowa,19003.0,22,0.0,3,Iowa,Adams,3602,610.7717934480844,0.0,0.0,2.0,55.52470849528038,0.0,7.932101213611484,0.0,2.0,450.24999999999994
783860,2020-08-31,Adams,Iowa,19003.0,22,0.0,3,Iowa,Adams,3602,610.7717934480844,0.0,0.0,0.0,0.0,0.0,7.932101213611484,0.0,2.0,450.24999999999994
783861,2020-09-01,Adams,Iowa,19003.0,22,0.0,3,Iowa,Adams,3602,610.7717934480844,0.0,0.0,0.0,0.0,0.0,7.932101213611484,0.0,2.0,450.24999999999994
783862,2020-09-02,Adams,Iowa,19003.0,22,0.0,3,Iowa,Adams,3602,610.7717934480844,0.0,0.0,0.0,0.0,0.0,7.932101213611484,0.0,2.0,450.24999999999994
783863,2020-09-03,Adams,Iowa,19003.0,23,0.0,3,Iowa,Adams,3602,638.5341476957246,0.0,0.0,1.0,27.762354247640246,0.0,11.898151820417235,0.0,3.0,300.1666666666667
783864,2020-09-04,Adams,Iowa,19003.0,23,0.0,3,Iowa,Adams,3602,638.5341476957246,0.0,0.0,0.0,0.0,0.0,11.898151820417235,0.0,3.0,300.1666666666667
783865,2020-09-05,Adams,Iowa,19003.0,23,0.0,3,Iowa,Adams,3602,638.5341476957246,0.0,0.0,0.0,0.0,0.0,11.898151820417235,0.0,3.0,300.1666666666667
783866,2020-09-06,Adams,Iowa,19003.0,23,0.0,3,Iowa,Adams,3602,638.5341476957246,0.0,0.0,0.0,0.0,0.0,3.9660506068057515,0.0,3.0,300.1666666666667
783867,2020-09-07,Adams,Iowa,19003.0,23,0.0,3,Iowa,Adams,3602,638.5341476957246,0.0,0.0,0.0,0.0,0.0,3.9660506068057515,0.0,1.0,900.4999999999999
783868,2020-09-08,Adams,Iowa,19003.0,23,0.0,3,Iowa,Adams,3602,638.5341476957246,0.0,0.0,0.0,0.0,0.0,3.9660506068057515,0.0,1.0,900.4999999999999
783869,2020-09-09,Adams,Iowa,19003.0,23,0.0,3,Iowa,Adams,3602,638.5341476957246,0.0,0.0,0.0,0.0,0.0,3.9660506068057515,0.0,1.0,900.4999999999999
783870,2020-09-10,Adams,Iowa,19003.0,23,0.0,3,Iowa,Adams,3602,638.5341476957246,0.0,0.0,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,900.4999999999999
783871,2020-09-11,Adams,Iowa,19003.0,25,0.0,3,Iowa,Adams,3602,694.058856191005,0.0,0.0,2.0,55.52470849528038,0.0,7.932101213611484,0.0,2.0,450.24999999999994
783872,2020-09-12,Adams,Iowa,19003.0,26,0.0,3,Iowa,Adams,3602,721.8212104386452,0.0,0.0,1.0,27.762354247640133,0.0,11.898151820417217,0.0,3.0,300.1666666666667
783873,2020-09-13,Adams,Iowa,19003.0,27,0.0,3,Iowa,Adams,3602,749.5835646862854,0.0,0.0,1.0,27.762354247640246,0.0,15.864202427222967,0.0,4.0,225.12499999999997
783874,2020-09-14,Adams,Iowa,19003.0,27,0.0,3,Iowa,Adams,3602,749.5835646862854,0.0,0.0,0.0,0.0,0.0,15.864202427222967,0.0,4.0,225.12499999999997
783875,2020-09-15,Adams,Iowa,19003.0,27,0.0,3,Iowa,Adams,3602,749.5835646862854,0.0,0.0,0.0,0.0,0.0,15.864202427222967,0.0,4.0,225.12499999999997
783876,2020-09-16,Adams,Iowa,19003.0,27,0.0,3,Iowa,Adams,3602,749.5835646862854,0.0,0.0,0.0,0.0,0.0,15.864202427222967,0.0,4.0,225.12499999999997
783877,2020-09-17,Adams,Iowa,19003.0,27,0.0,3,Iowa,Adams,3602,749.5835646862854,0.0,0.0,0.0,0.0,0.0,15.864202427222967,0.0,4.0,225.12499999999997
783878,2020-09-18,Adams,Iowa,19003.0,27,0.0,3,Iowa,Adams,3602,749.5835646862854,0.0,0.0,0.0,0.0,0.0,7.932101213611484,0.0,4.0,225.12499999999997
783879,2020-09-19,Adams,Iowa,19003.0,28,0.0,3,Iowa,Adams,3602,777.3459189339256,0.0,0.0,1.0,27.762354247640246,0.0,7.932101213611501,0.0,3.0,300.1666666666667
783880,2020-09-20,Adams,Iowa,19003.0,28,0.0,3,Iowa,Adams,3602,777.3459189339256,0.0,0.0,0.0,0.0,0.0,3.9660506068057515,0.0,2.0,450.24999999999994
783881,2020-09-21,Adams,Iowa,19003.0,29,0.0,3,Iowa,Adams,3602,805.1082731815658,0.0,0.0,1.0,27.762354247640133,0.0,7.932101213611484,0.0,2.0,450.24999999999994
783882,2020-09-22,Adams,Iowa,19003.0,29,0.0,3,Iowa,Adams,3602,805.1082731815658,0.0,0.0,0.0,0.0,0.0,7.932101213611484,0.0,2.0,450.24999999999994
783883,2020-09-23,Adams,Iowa,19003.0,33,0.0,3,Iowa,Adams,3602,916.1576901721266,0.0,0.0,4.0,111.04941699056087,0.0,23.796303640834463,0.0,6.0,150.08333333333334
783884,2020-09-24,Adams,Iowa,19003.0,33,0.0,3,Iowa,Adams,3602,916.1576901721266,0.0,0.0,0.0,0.0,0.0,23.796303640834463,0.0,6.0,150.08333333333334
783885,2020-09-25,Adams,Iowa,19003.0,33,0.0,3,Iowa,Adams,3602,916.1576901721266,0.0,0.0,0.0,0.0,0.0,23.796303640834463,0.0,6.0,150.08333333333334
783886,2020-09-26,Adams,Iowa,19003.0,33,0.0,3,Iowa,Adams,3602,916.1576901721266,0.0,0.0,0.0,0.0,0.0,19.830253034028715,0.0,6.0,150.08333333333334
783887,2020-09-27,Adams,Iowa,19003.0,33,0.0,3,Iowa,Adams,3602,916.1576901721266,0.0,0.0,0.0,0.0,0.0,19.830253034028715,0.0,5.0,180.1
783888,2020-09-28,Adams,Iowa,19003.0,33,0.0,3,Iowa,Adams,3602,916.1576901721266,0.0,0.0,0.0,0.0,0.0,15.864202427222981,0.0,5.0,180.1
783889,2020-09-29,Adams,Iowa,19003.0,33,0.0,3,Iowa,Adams,3602,916.1576901721266,0.0,0.0,0.0,0.0,0.0,15.864202427222981,0.0,4.0,225.12499999999997
783890,2020-09-30,Adams,Iowa,19003.0,38,0.0,3,Iowa,Adams,3602,1054.9694614103275,0.0,0.0,5.0,138.8117712382009,0.0,19.830253034028697,0.0,9.0,100.05555555555556
783891,2020-10-01,Adams,Iowa,19003.0,38,0.0,3,Iowa,Adams,3602,1054.9694614103275,0.0,0.0,0.0,0.0,0.0,19.830253034028697,0.0,5.0,180.1
783892,2020-10-02,Adams,Iowa,19003.0,39,0.0,3,Iowa,Adams,3602,1082.731815657968,0.0,0.0,1.0,27.76235424764036,0.0,23.796303640834463,0.0,6.0,150.08333333333334
783893,2020-10-03,Adams,Iowa,19003.0,40,0.0,3,Iowa,Adams,3602,1110.494169905608,0.0,0.0,1.0,27.762354247640133,0.0,27.762354247640197,0.0,7.0,128.64285714285714
783894,2020-10-04,Adams,Iowa,19003.0,40,0.0,3,Iowa,Adams,3602,1110.494169905608,0.0,0.0,0.0,0.0,0.0,27.762354247640197,0.0,7.0,128.64285714285714
783895,2020-10-05,Adams,Iowa,19003.0,43,0.0,3,Iowa,Adams,3602,1193.7812326485287,0.0,0.0,3.0,83.28706274292063,0.0,39.66050606805743,0.0,10.0,90.05
783896,2020-10-06,Adams,Iowa,19003.0,46,0.0,3,Iowa,Adams,3602,1277.0682953914493,0.0,0.0,3.0,83.28706274292063,0.0,51.55865788847466,0.0,13.0,69.26923076923077
