,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
30029,2020-03-21,Johnson,Iowa,19103.0,27,0.0,103,Iowa,Johnson,151140,17.864231838030964,0.0,0.0,5.0,3.308191081116844,0.0,1.228756687271971,0.0,13.0,2906.5384615384614
30030,2020-03-22,Johnson,Iowa,19103.0,32,0.0,103,Iowa,Johnson,151140,21.17242291914781,0.0,0.0,5.0,3.3081910811168456,0.0,1.6068356679710392,0.0,18.0,2099.166666666667
30031,2020-03-23,Johnson,Iowa,19103.0,35,0.0,103,Iowa,Johnson,151140,23.15733756781792,0.0,0.0,3.0,1.9849146486701095,0.0,1.8903949034953407,0.0,20.0,1889.25
30032,2020-03-24,Johnson,Iowa,19103.0,37,0.0,103,Iowa,Johnson,151140,24.480614000264655,0.0,0.0,2.0,1.323276432446736,0.0,1.7958751583205732,0.0,22.0,1717.4999999999998
30033,2020-03-25,Johnson,Iowa,19103.0,43,0.0,103,Iowa,Johnson,151140,28.45044329760487,0.0,0.0,6.0,3.9698292973402154,0.0,2.0794343938448745,0.0,25.0,1511.4
30034,2020-03-26,Johnson,Iowa,19103.0,49,0.0,103,Iowa,Johnson,151140,32.42027259494508,0.0,0.0,6.0,3.969829297340212,0.0,2.552033119718709,0.0,28.0,1349.4642857142856
30035,2020-03-27,Johnson,Iowa,19103.0,58,0.0,103,Iowa,Johnson,151140,38.3750165409554,0.0,0.0,9.0,5.954743946010318,0.0,3.4027108262916115,0.0,36.0,1049.5833333333335
30036,2020-03-28,Johnson,Iowa,19103.0,61,0.0,103,Iowa,Johnson,151140,40.35993118962551,0.0,0.0,3.0,1.984914648670113,0.0,3.2136713359420788,0.0,39.0,968.8461538461538
30037,2020-03-29,Johnson,Iowa,19103.0,65,0.0,103,Iowa,Johnson,151140,43.00648405451899,0.0,0.0,4.0,2.6465528648934793,0.0,3.1191515907673124,0.0,38.0,994.3421052631579
30038,2020-03-30,Johnson,Iowa,19103.0,70,0.0,103,Iowa,Johnson,151140,46.31467513563584,0.0,0.0,5.0,3.3081910811168456,0.0,3.308191081116846,0.0,38.0,994.3421052631579
30039,2020-03-31,Johnson,Iowa,19103.0,73,0.0,103,Iowa,Johnson,151140,48.29958978430594,0.0,0.0,3.0,1.9849146486700988,0.0,3.4027108262916124,0.0,38.0,994.3421052631579
30040,2020-04-01,Johnson,Iowa,19103.0,76,0.0,103,Iowa,Johnson,151140,50.28450443297605,0.0,0.0,3.0,1.984914648670113,0.0,3.119151590767312,0.0,39.0,968.8461538461538
30041,2020-04-02,Johnson,Iowa,19103.0,80,0.0,103,Iowa,Johnson,151140,52.93105729786953,0.0,0.0,4.0,2.6465528648934793,0.0,2.930112100417779,0.0,37.0,1021.2162162162163
30042,2020-04-03,Johnson,Iowa,19103.0,83,0.0,103,Iowa,Johnson,151140,54.915971946539635,0.0,0.0,3.0,1.984914648670106,0.0,2.362993629369177,0.0,34.0,1111.3235294117646
30043,2020-04-04,Johnson,Iowa,19103.0,96,0.0,103,Iowa,Johnson,151140,63.517268757443425,0.0,0.0,13.0,8.60129681090379,0.0,3.308191081116845,0.0,38.0,994.3421052631579
30044,2020-04-05,Johnson,Iowa,19103.0,106,1.0,103,Iowa,Johnson,151140,70.13365091967712,0.661638216223369,0.009433962264150943,10.0,6.616382162233698,0.661638216223369,3.8753095521654477,0.09451974517476701,45.0,839.6666666666667
30045,2020-04-06,Johnson,Iowa,19103.0,118,1.0,103,Iowa,Johnson,151140,78.07330951435755,0.661638216223369,0.00847457627118644,12.0,7.939658594680424,0.0,4.536947768388815,0.09451974517476701,53.0,712.9245283018868
30046,2020-04-07,Johnson,Iowa,19103.0,134,1.0,103,Iowa,Johnson,151140,88.65952097393146,0.661638216223369,0.007462686567164179,16.0,10.586211459573917,0.0,5.7657044556607895,0.09451974517476701,64.0,590.390625
30047,2020-04-08,Johnson,Iowa,19103.0,147,1.0,103,Iowa,Johnson,151140,97.26081778483525,0.661638216223369,0.006802721088435374,13.0,8.60129681090379,0.0,6.7109019074084575,0.09451974517476701,74.0,510.6081081081081
30048,2020-04-09,Johnson,Iowa,19103.0,171,1.0,103,Iowa,Johnson,151140,113.1401349741961,0.661638216223369,0.005847953216374269,24.0,15.879317189360847,0.0,8.601296810903795,0.09451974517476701,95.0,397.7368421052632
30049,2020-04-10,Johnson,Iowa,19103.0,185,1.0,103,Iowa,Johnson,151140,122.40307000132329,0.661638216223369,0.005405405405405406,14.0,9.262935027127185,0.0,9.641014007826234,0.09451974517476701,105.0,359.85714285714283
30050,2020-04-11,Johnson,Iowa,19103.0,194,2.0,103,Iowa,Johnson,151140,128.3578139473336,1.323276432446738,0.010309278350515464,9.0,5.954743946010311,0.661638216223369,9.262935027127167,0.18903949034953402,111.0,340.40540540540536
30051,2020-04-12,Johnson,Iowa,19103.0,203,2.0,103,Iowa,Johnson,151140,134.31255789334392,1.323276432446738,0.009852216748768473,9.0,5.954743946010325,0.0,9.168415281952397,0.09451974517476701,107.0,353.13084112149534
30052,2020-04-13,Johnson,Iowa,19103.0,210,2.0,103,Iowa,Johnson,151140,138.9440254069075,1.323276432446738,0.009523809523809525,7.0,4.631467513563592,0.0,8.695816556078565,0.09451974517476701,104.0,363.3173076923077
30053,2020-04-14,Johnson,Iowa,19103.0,216,2.0,103,Iowa,Johnson,151140,142.9138547042477,1.323276432446738,0.009259259259259259,6.0,3.9698292973401976,0.0,7.75061910433089,0.09451974517476701,98.0,385.5612244897959
30054,2020-04-15,Johnson,Iowa,19103.0,226,3.0,103,Iowa,Johnson,151140,149.53023686648143,1.984914648670107,0.01327433628318584,10.0,6.6163821622337196,0.6616382162233689,7.467059868806595,0.189039490349534,92.0,410.70652173913044
30055,2020-04-16,Johnson,Iowa,19103.0,234,3.0,103,Iowa,Johnson,151140,154.82334259626836,1.984914648670107,0.01282051282051282,8.0,5.29310572978693,0.0,5.95474394601032,0.189039490349534,87.0,434.31034482758616
30056,2020-04-17,Johnson,Iowa,19103.0,246,3.0,103,Iowa,Johnson,151140,162.76300119094878,1.984914648670107,0.012195121951219513,12.0,7.939658594680424,0.0,5.765704455660783,0.189039490349534,75.0,503.8
30057,2020-04-18,Johnson,Iowa,19103.0,265,3.0,103,Iowa,Johnson,151140,175.3341272991928,1.984914648670107,0.011320754716981131,19.0,12.571126108244016,0.0,6.710901907408456,0.09451974517476698,80.0,472.3125
30058,2020-04-19,Johnson,Iowa,19103.0,294,3.0,103,Iowa,Johnson,151140,194.5216355696705,1.984914648670107,0.01020408163265306,29.0,19.187508270477707,0.0,8.601296810903795,0.09451974517476698,100.0,377.85
30059,2020-04-20,Johnson,Iowa,19103.0,311,3.0,103,Iowa,Johnson,151140,205.76948524546776,1.984914648670107,0.00964630225080386,17.0,11.247849675797255,0.0,9.546494262651462,0.09451974517476698,108.0,349.8611111111111
30060,2020-04-21,Johnson,Iowa,19103.0,380,3.0,103,Iowa,Johnson,151140,251.42252216488023,1.984914648670107,0.007894736842105263,69.0,45.65303691941247,0.0,15.501238208661787,0.09451974517476698,170.0,222.26470588235293
30061,2020-04-22,Johnson,Iowa,19103.0,396,3.0,103,Iowa,Johnson,151140,262.0087336244541,1.984914648670107,0.007575757575757576,16.0,10.586211459573889,0.0,16.068356679710384,0.0,180.0,209.91666666666669
30062,2020-04-23,Johnson,Iowa,19103.0,399,3.0,103,Iowa,Johnson,151140,263.9936482731242,1.984914648670107,0.007518796992481203,3.0,1.9849146486700988,0.0,15.59575795383655,0.0,173.0,218.41040462427745
30063,2020-04-24,Johnson,Iowa,19103.0,418,3.0,103,Iowa,Johnson,151140,276.56477438136824,1.984914648670107,0.007177033492822967,19.0,12.571126108244016,0.0,16.25739617005992,0.0,184.0,205.35326086956522
30064,2020-04-25,Johnson,Iowa,19103.0,426,4.0,103,Iowa,Johnson,151140,281.8578801111552,2.646552864893476,0.009389671361502348,8.0,5.293105729786987,0.6616382162233692,15.217678973137486,0.09451974517476701,180.0,209.91666666666669
30065,2020-04-26,Johnson,Iowa,19103.0,434,6.0,103,Iowa,Johnson,151140,287.15098584094216,3.969829297340214,0.013824884792626729,8.0,5.29310572978693,1.3232764324467379,13.232764324467377,0.28355923552430096,169.0,223.57988165680473
30066,2020-04-27,Johnson,Iowa,19103.0,437,6.0,103,Iowa,Johnson,151140,289.13590048961225,3.969829297340214,0.013729977116704805,3.0,1.9849146486700988,0.0,11.909487892020639,0.28355923552430096,143.0,264.2307692307692
30067,2020-04-28,Johnson,Iowa,19103.0,448,6.0,103,Iowa,Johnson,151140,296.41392086806934,3.969829297340214,0.013392857142857142,11.0,7.278020378457086,0.0,6.427342671884156,0.28355923552430096,137.0,275.8029197080292
30068,2020-04-29,Johnson,Iowa,19103.0,453,6.0,103,Iowa,Johnson,151140,299.72211194918617,3.969829297340214,0.013245033112582781,5.0,3.3081910811168314,0.0,5.387625474961719,0.28355923552430096,73.0,517.6027397260274
30069,2020-04-30,Johnson,Iowa,19103.0,461,6.0,103,Iowa,Johnson,151140,305.0152176789731,3.969829297340214,0.013015184381778741,8.0,5.29310572978693,0.0,5.860224200835552,0.28355923552430096,65.0,581.3076923076923
30070,2020-05-01,Johnson,Iowa,19103.0,475,6.0,103,Iowa,Johnson,151140,314.27815270610034,3.969829297340214,0.01263157894736842,14.0,9.262935027127241,0.0,5.387625474961728,0.28355923552430096,76.0,497.17105263157896
30071,2020-05-02,Johnson,Iowa,19103.0,487,6.0,103,Iowa,Johnson,151140,322.21781130078074,3.969829297340214,0.012320328542094456,12.0,7.939658594680395,0.0,5.765704455660786,0.18903949034953396,69.0,547.6086956521739
30072,2020-05-03,Johnson,Iowa,19103.0,498,6.0,103,Iowa,Johnson,151140,329.4958316792378,3.969829297340214,0.012048192771084338,11.0,7.278020378457086,0.0,6.049263691185094,0.0,72.0,524.7916666666667
30073,2020-05-04,Johnson,Iowa,19103.0,505,6.0,103,Iowa,Johnson,151140,334.1272991928014,3.969829297340214,0.011881188118811881,7.0,4.631467513563564,0.0,6.42734267188416,0.0,71.0,532.1830985915493
30074,2020-05-05,Johnson,Iowa,19103.0,518,6.0,103,Iowa,Johnson,151140,342.72859600370515,3.969829297340214,0.011583011583011582,13.0,8.601296810903762,0.0,6.616382162233685,0.0,81.0,466.48148148148147
30075,2020-05-06,Johnson,Iowa,19103.0,530,6.0,103,Iowa,Johnson,151140,350.6682545983856,3.969829297340214,0.011320754716981131,12.0,7.939658594680452,0.0,7.278020378457059,0.0,82.0,460.79268292682923
30076,2020-05-07,Johnson,Iowa,19103.0,543,6.0,103,Iowa,Johnson,151140,359.2695514092894,3.969829297340214,0.011049723756906077,13.0,8.601296810903818,0.0,7.750619104330901,0.0,90.0,419.83333333333337
30077,2020-05-08,Johnson,Iowa,19103.0,546,6.0,103,Iowa,Johnson,151140,361.2544660579595,3.969829297340214,0.01098901098901099,3.0,1.9849146486700988,0.0,6.710901907408451,0.0,85.0,444.52941176470586
30078,2020-05-09,Johnson,Iowa,19103.0,549,7.0,103,Iowa,Johnson,151140,363.2393807066296,4.631467513563583,0.012750455373406194,3.0,1.9849146486700988,0.6616382162233694,5.860224200835552,0.09451974517476702,74.0,510.6081081081081
30079,2020-05-10,Johnson,Iowa,19103.0,551,7.0,103,Iowa,Johnson,151140,364.56265713907635,4.631467513563583,0.012704174228675136,2.0,1.3232764324467325,0.0,5.009546494262644,0.09451974517476702,64.0,590.390625
30080,2020-05-11,Johnson,Iowa,19103.0,555,7.0,103,Iowa,Johnson,151140,367.2092100039698,4.631467513563583,0.012612612612612612,4.0,2.646552864893465,0.0,4.7259872587383445,0.09451974517476702,57.0,662.8947368421052
30081,2020-05-12,Johnson,Iowa,19103.0,559,7.0,103,Iowa,Johnson,151140,369.85576286886334,4.631467513563583,0.012522361359570662,4.0,2.646552864893522,0.0,3.8753095521654535,0.09451974517476702,54.0,699.7222222222222
30082,2020-05-13,Johnson,Iowa,19103.0,558,7.0,103,Iowa,Johnson,151140,369.1941246526399,4.631467513563583,0.012544802867383513,-1.0,-0.6616382162234231,0.0,2.6465528648934713,0.09451974517476702,40.0,944.625
30083,2020-05-14,Johnson,Iowa,19103.0,562,7.0,103,Iowa,Johnson,151140,371.84067751753344,4.631467513563583,0.012455516014234875,4.0,2.646552864893522,0.0,1.7958751583205717,0.09451974517476702,32.0,1180.78125
30084,2020-05-15,Johnson,Iowa,19103.0,565,7.0,103,Iowa,Johnson,151140,373.82559216620353,4.631467513563583,0.012389380530973451,3.0,1.9849146486700988,0.0,1.7958751583205717,0.09451974517476702,22.0,1717.4999999999998
30085,2020-05-16,Johnson,Iowa,19103.0,567,7.0,103,Iowa,Johnson,151140,375.14886859865027,4.631467513563583,0.012345679012345678,2.0,1.3232764324467325,0.0,1.701355413145805,0.0,21.0,1799.2857142857142
30086,2020-05-17,Johnson,Iowa,19103.0,569,7.0,103,Iowa,Johnson,151140,376.472145031097,4.631467513563583,0.012302284710017574,2.0,1.3232764324467325,0.0,1.701355413145805,0.0,20.0,1889.25
30087,2020-05-18,Johnson,Iowa,19103.0,574,7.0,103,Iowa,Johnson,151140,379.78033611221383,4.631467513563583,0.012195121951219513,5.0,3.3081910811168314,0.0,1.7958751583205717,0.0,23.0,1642.8260869565217
30088,2020-05-19,Johnson,Iowa,19103.0,574,7.0,103,Iowa,Johnson,151140,379.78033611221383,4.631467513563583,0.012195121951219513,0.0,0.0,0.0,1.4177961776214971,0.0,19.0,1988.6842105263158
30089,2020-05-20,Johnson,Iowa,19103.0,579,7.0,103,Iowa,Johnson,151140,383.0885271933307,4.631467513563583,0.012089810017271158,5.0,3.308191081116888,0.0,1.984914648670113,0.0,20.0,1889.25
30090,2020-05-21,Johnson,Iowa,19103.0,585,7.0,103,Iowa,Johnson,151140,387.0583564906709,4.631467513563583,0.011965811965811967,6.0,3.9698292973401976,0.0,2.173954139019638,0.0,27.0,1399.4444444444443
30091,2020-05-22,Johnson,Iowa,19103.0,591,7.0,103,Iowa,Johnson,151140,391.0281857880111,4.631467513563583,0.011844331641285956,6.0,3.9698292973401976,0.0,2.457513374543938,0.0,29.0,1302.9310344827586
30092,2020-05-23,Johnson,Iowa,19103.0,591,7.0,103,Iowa,Johnson,151140,391.0281857880111,4.631467513563583,0.011844331641285956,0.0,0.0,0.0,2.2684738841944045,0.0,26.0,1453.2692307692307
30093,2020-05-24,Johnson,Iowa,19103.0,599,7.0,103,Iowa,Johnson,151140,396.3212915177981,4.631467513563583,0.011686143572621035,8.0,5.293105729786987,0.0,2.8355923552430125,0.0,32.0,1180.78125
30094,2020-05-25,Johnson,Iowa,19103.0,603,7.0,103,Iowa,Johnson,151140,398.9678443826915,4.631467513563583,0.011608623548922056,4.0,2.6465528648934082,0.0,2.7410726100682377,0.0,34.0,1111.3235294117646
30095,2020-05-26,Johnson,Iowa,19103.0,605,7.0,103,Iowa,Johnson,151140,400.2911208151383,4.631467513563583,0.011570247933884297,2.0,1.3232764324467894,0.0,2.9301121004177793,0.0,31.0,1218.8709677419356
30096,2020-05-27,Johnson,Iowa,19103.0,607,8.0,103,Iowa,Johnson,151140,401.61439724758503,5.293105729786952,0.013179571663920923,2.0,1.3232764324467325,0.6616382162233689,2.6465528648934713,0.09451974517476695,33.0,1145.0
30097,2020-05-28,Johnson,Iowa,19103.0,607,8.0,103,Iowa,Johnson,151140,401.61439724758503,5.293105729786952,0.013179571663920923,0.0,0.0,0.0,2.0794343938448714,0.09451974517476695,28.0,1349.4642857142856
30098,2020-05-29,Johnson,Iowa,19103.0,612,9.0,103,Iowa,Johnson,151140,404.9225883287018,5.954743946010321,0.014705882352941176,5.0,3.3081910811167745,0.6616382162233689,1.9849146486700968,0.18903949034953396,27.0,1399.4444444444443
30099,2020-05-30,Johnson,Iowa,19103.0,614,9.0,103,Iowa,Johnson,151140,406.2458647611486,5.954743946010321,0.014657980456026058,2.0,1.3232764324467894,0.0,2.173954139019638,0.18903949034953396,23.0,1642.8260869565217
30100,2020-05-31,Johnson,Iowa,19103.0,615,9.0,103,Iowa,Johnson,151140,406.907502977372,5.954743946010321,0.014634146341463415,1.0,0.6616382162234231,0.0,1.512315922796272,0.18903949034953396,24.0,1574.375
30101,2020-06-01,Johnson,Iowa,19103.0,614,9.0,103,Iowa,Johnson,151140,406.2458647611486,5.954743946010321,0.014657980456026058,-1.0,-0.6616382162234231,0.0,1.0397171969224388,0.18903949034953396,15.0,2519.0
30102,2020-06-02,Johnson,Iowa,19103.0,615,9.0,103,Iowa,Johnson,151140,406.907502977372,5.954743946010321,0.014634146341463415,1.0,0.6616382162234231,0.0,0.9451974517476722,0.18903949034953396,12.0,3148.75
30103,2020-06-03,Johnson,Iowa,19103.0,616,9.0,103,Iowa,Johnson,151140,407.5691411935953,5.954743946010321,0.01461038961038961,1.0,0.6616382162233094,0.0,0.8506777065728974,0.09451974517476695,11.0,3434.9999999999995
30104,2020-06-04,Johnson,Iowa,19103.0,619,9.0,103,Iowa,Johnson,151140,409.5540558422654,5.954743946010321,0.014539579967689823,3.0,1.9849146486700988,0.0,1.1342369420971974,0.09451974517476695,12.0,3148.75
30105,2020-06-05,Johnson,Iowa,19103.0,622,8.0,103,Iowa,Johnson,151140,411.5389704909355,5.293105729786952,0.012861736334405145,3.0,1.9849146486700988,-0.6616382162233689,0.9451974517476722,-0.09451974517476702,15.0,2519.0
30106,2020-06-06,Johnson,Iowa,19103.0,625,8.0,103,Iowa,Johnson,151140,413.5238851396056,5.293105729786952,0.0128,3.0,1.9849146486700988,0.0,1.0397171969224306,-0.09451974517476702,13.0,2906.5384615384614
30107,2020-06-07,Johnson,Iowa,19103.0,626,8.0,103,Iowa,Johnson,151140,414.18552335582905,5.293105729786952,0.012779552715654952,1.0,0.6616382162234231,0.0,1.0397171969224306,-0.09451974517476702,12.0,3148.75
30108,2020-06-08,Johnson,Iowa,19103.0,627,8.0,103,Iowa,Johnson,151140,414.8471615720524,5.293105729786952,0.012759170653907496,1.0,0.6616382162233663,0.0,1.228756687271972,-0.09451974517476702,12.0,3148.75
30109,2020-06-09,Johnson,Iowa,19103.0,630,8.0,103,Iowa,Johnson,151140,416.8320762207225,5.293105729786952,0.012698412698412698,3.0,1.9849146486700988,0.0,1.4177961776214971,-0.09451974517476702,16.0,2361.5625
30110,2020-06-10,Johnson,Iowa,19103.0,625,8.0,103,Iowa,Johnson,151140,413.5238851396056,5.293105729786952,0.0128,-5.0,-3.308191081116888,0.0,0.8506777065728974,-0.09451974517476702,10.0,3778.5
30111,2020-06-11,Johnson,Iowa,19103.0,630,8.0,103,Iowa,Johnson,151140,416.8320762207225,5.293105729786952,0.012698412698412698,5.0,3.308191081116888,0.0,1.0397171969224388,-0.09451974517476702,14.0,2698.928571428571
30112,2020-06-12,Johnson,Iowa,19103.0,636,8.0,103,Iowa,Johnson,151140,420.8019055180627,5.293105729786952,0.012578616352201259,6.0,3.9698292973401976,0.0,1.3232764324467385,0.0,17.0,2222.6470588235293
30113,2020-06-13,Johnson,Iowa,19103.0,638,8.0,103,Iowa,Johnson,151140,422.12518195050944,5.293105729786952,0.012539184952978056,2.0,1.3232764324467325,0.0,1.228756687271972,0.0,16.0,2361.5625
30114,2020-06-14,Johnson,Iowa,19103.0,638,8.0,103,Iowa,Johnson,151140,422.12518195050944,5.293105729786952,0.012539184952978056,0.0,0.0,0.0,1.1342369420971974,0.0,13.0,2906.5384615384614
30115,2020-06-15,Johnson,Iowa,19103.0,644,8.0,103,Iowa,Johnson,151140,426.09501124784964,5.293105729786952,0.012422360248447204,6.0,3.9698292973401976,0.0,1.6068356679710303,0.0,18.0,2099.166666666667
30116,2020-06-16,Johnson,Iowa,19103.0,653,8.0,103,Iowa,Johnson,151140,432.04975519386005,5.293105729786952,0.01225114854517611,9.0,5.95474394601041,0.0,2.173954139019646,0.0,26.0,1453.2692307692307
30117,2020-06-17,Johnson,Iowa,19103.0,674,8.0,103,Iowa,Johnson,151140,445.9441577345507,5.293105729786952,0.011869436201780416,21.0,13.894402540690635,0.0,4.631467513563578,0.0,44.0,858.7499999999999
30118,2020-06-18,Johnson,Iowa,19103.0,696,8.0,103,Iowa,Johnson,151140,460.5001984914649,5.293105729786952,0.011494252873563218,22.0,14.556040756914228,0.0,6.238303181534627,0.0,71.0,532.1830985915493
30119,2020-06-19,Johnson,Iowa,19103.0,721,8.0,103,Iowa,Johnson,151140,477.0411538970491,5.293105729786952,0.011095700416088766,25.0,16.540955405584214,0.0,8.0341783398552,0.0,91.0,415.21978021978026
30120,2020-06-20,Johnson,Iowa,19103.0,725,8.0,103,Iowa,Johnson,151140,479.68770676194254,5.293105729786952,0.011034482758620689,4.0,2.6465528648934082,0.0,8.223217830204726,0.0,89.0,424.5505617977528
30121,2020-06-21,Johnson,Iowa,19103.0,760,8.0,103,Iowa,Johnson,151140,502.84504432976047,5.293105729786952,0.010526315789473684,35.0,23.157337567817933,0.0,11.531408911321574,0.0,122.0,309.71311475409834
30122,2020-06-22,Johnson,Iowa,19103.0,781,8.0,103,Iowa,Johnson,151140,516.7394468704513,5.293105729786952,0.010243277848911651,21.0,13.894402540690805,0.0,12.949205088943089,0.0,143.0,264.2307692307692
30123,2020-06-23,Johnson,Iowa,19103.0,811,8.0,103,Iowa,Johnson,151140,536.5885933571523,5.293105729786952,0.009864364981504316,30.0,19.849146486700988,0.0,14.934119737613171,0.0,167.0,226.25748502994014
30124,2020-06-24,Johnson,Iowa,19103.0,858,9.0,103,Iowa,Johnson,151140,567.6855895196506,5.954743946010321,0.01048951048951049,47.0,31.096996162498385,0.6616382162233689,17.391633112157137,0.09451974517476695,205.0,184.31707317073173
30125,2020-06-25,Johnson,Iowa,19103.0,914,9.0,103,Iowa,Johnson,151140,604.7373296281593,5.954743946010321,0.009846827133479213,56.0,37.051740108508625,0.0,20.605304448099194,0.09451974517476695,240.0,157.4375
30126,2020-06-26,Johnson,Iowa,19103.0,964,8.0,103,Iowa,Johnson,151140,637.8192404393278,5.293105729786952,0.008298755186721992,50.0,33.08191081116854,-0.6616382162233689,22.968298077468383,-3.172065784643304e-17,268.0,140.98880597014926
30127,2020-06-27,Johnson,Iowa,19103.0,1016,8.0,103,Iowa,Johnson,151140,672.224427682943,5.293105729786952,0.007874015748031496,52.0,34.40518724361516,0.0,27.505245845857207,-3.172065784643304e-17,295.0,128.08474576271186
30128,2020-06-28,Johnson,Iowa,19103.0,1033,8.0,103,Iowa,Johnson,151140,683.4722773587403,5.293105729786952,0.007744433688286544,17.0,11.247849675797283,0.0,25.8038904327114,-3.172065784643304e-17,308.0,122.67857142857143
30129,2020-06-29,Johnson,Iowa,19103.0,1119,8.0,103,Iowa,Johnson,151140,740.37316395395,5.293105729786952,0.0071492403932082215,86.0,56.90088659520973,0.0,31.947673869071245,-3.172065784643304e-17,359.0,105.25069637883009
30130,2020-06-30,Johnson,Iowa,19103.0,1150,8.0,103,Iowa,Johnson,151140,760.8839486568745,5.293105729786952,0.006956521739130435,31.0,20.510784702924525,0.0,32.04219361424604,-3.172065784643304e-17,369.0,102.39837398373984
30131,2020-07-01,Johnson,Iowa,19103.0,1186,8.0,103,Iowa,Johnson,151140,784.7029244409156,5.293105729786952,0.006745362563237774,36.0,23.818975784041072,0.0,31.00247641732356,-0.09451974517476702,375.0,100.75999999999999
30132,2020-07-02,Johnson,Iowa,19103.0,1231,8.0,103,Iowa,Johnson,151140,814.4766441709673,5.293105729786952,0.006498781478472786,45.0,29.773719730051766,0.0,29.962759220401153,-0.09451974517476702,373.0,101.30026809651474
30133,2020-07-03,Johnson,Iowa,19103.0,1243,8.0,103,Iowa,Johnson,151140,822.4163027656477,5.293105729786952,0.006436041834271922,12.0,7.939658594680395,0.0,26.37100890375999,0.0,329.0,114.84802431610942
30134,2020-07-04,Johnson,Iowa,19103.0,1269,8.0,103,Iowa,Johnson,151140,839.6188963874554,5.293105729786952,0.006304176516942475,26.0,17.202593621807637,0.0,23.913495529216057,0.0,305.0,123.88524590163934
30135,2020-07-05,Johnson,Iowa,19103.0,1297,8.0,103,Iowa,Johnson,151140,858.1447664417096,5.293105729786952,0.006168080185042405,28.0,18.525870054254256,0.0,24.95321272613848,0.0,281.0,134.46619217081852
30136,2020-07-06,Johnson,Iowa,19103.0,1314,8.0,103,Iowa,Johnson,151140,869.3926161175069,5.293105729786952,0.0060882800608828,17.0,11.247849675797283,0.0,18.431350309079562,0.0,281.0,134.46619217081852
30137,2020-07-07,Johnson,Iowa,19103.0,1340,8.0,103,Iowa,Johnson,151140,886.5952097393146,5.293105729786952,0.005970149253731343,26.0,17.202593621807637,0.0,17.95875158320572,0.0,221.0,170.97285067873304
30138,2020-07-08,Johnson,Iowa,19103.0,1365,8.0,103,Iowa,Johnson,151140,903.1361651448989,5.293105729786952,0.005860805860805861,25.0,16.540955405584327,0.0,16.91903438628333,0.0,215.0,175.74418604651163
30139,2020-07-09,Johnson,Iowa,19103.0,1385,8.0,103,Iowa,Johnson,151140,916.3689294693661,5.293105729786952,0.005776173285198556,20.0,13.232764324467212,0.0,14.556040756914106,0.0,199.0,189.87437185929647
