,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
187963,2020-05-13,Muscatine,Iowa,19139.0,513,27.0,139,Iowa,Muscatine,42664,1202.418901181324,63.28520532533283,0.05263157894736842,11.0,25.782861428839396,7.03168948059254,26.11770378505801,3.3484235621869223,98.0,108.83673469387755
187964,2020-05-14,Muscatine,Iowa,19139.0,515,28.0,139,Iowa,Muscatine,42664,1207.1066941683855,65.62910181886369,0.05436893203883495,2.0,4.687792987061584,2.343896493530856,24.778334360183237,3.683265918405616,80.0,133.325
187965,2020-05-15,Muscatine,Iowa,19139.0,519,29.0,139,Iowa,Muscatine,42664,1216.482280142509,67.97299831239452,0.055876685934489405,4.0,9.375585974123396,2.343896493530835,24.44349200396452,3.683265918405614,78.0,136.74358974358972
187966,2020-05-16,Muscatine,Iowa,19139.0,524,32.0,139,Iowa,Muscatine,42664,1228.201762610163,75.00468779298706,0.061068702290076333,5.0,11.719482467654188,7.031689480592533,17.746644879590665,4.352950630842998,78.0,136.74358974358972
187967,2020-05-17,Muscatine,Iowa,19139.0,532,33.0,139,Iowa,Muscatine,42664,1246.9529345584099,77.3485842865179,0.06203007518796992,8.0,18.751171948246792,2.343896493530849,14.73306367362244,3.683265918405614,61.0,174.85245901639342
187968,2020-05-18,Muscatine,Iowa,19139.0,532,33.0,139,Iowa,Muscatine,42664,1246.9529345584099,77.3485842865179,0.06203007518796992,0.0,0.0,0.0,12.389167180091615,3.348423562186923,44.0,242.4090909090909
187969,2020-05-19,Muscatine,Iowa,19139.0,531,33.0,139,Iowa,Muscatine,42664,1244.609038064879,77.3485842865179,0.062146892655367235,-1.0,-2.343896493530792,0.0,9.710428330342072,3.0135812059682303,36.0,296.27777777777777
187970,2020-05-20,Muscatine,Iowa,19139.0,538,35.0,139,Iowa,Muscatine,42664,1261.016313519595,82.0363772735796,0.06505576208178439,7.0,16.407275454716,4.687792987061698,8.371058905467303,2.678738849749539,36.0,296.27777777777777
187971,2020-05-21,Muscatine,Iowa,19139.0,540,35.0,139,Iowa,Muscatine,42664,1265.7041065066567,82.0363772735796,0.06481481481481481,2.0,4.687792987061584,0.0,8.371058905467303,2.343896493530845,27.0,395.037037037037
187972,2020-05-22,Muscatine,Iowa,19139.0,540,38.0,139,Iowa,Muscatine,42664,1265.7041065066567,89.06806675417214,0.07037037037037037,0.0,0.0,7.031689480592533,7.031689480592531,3.0135812059682303,25.0,426.64
187973,2020-05-23,Muscatine,Iowa,19139.0,540,38.0,139,Iowa,Muscatine,42664,1265.7041065066567,89.06806675417214,0.07037037037037037,0.0,0.0,0.0,5.357477699499076,2.0090541373121544,21.0,507.9047619047619
187974,2020-05-24,Muscatine,Iowa,19139.0,544,39.0,139,Iowa,Muscatine,42664,1275.07969248078,91.41196324770299,0.07169117647058823,4.0,9.375585974123396,2.343896493530849,4.018108274624304,2.0090541373121544,20.0,533.3
187975,2020-05-25,Muscatine,Iowa,19139.0,545,39.0,139,Iowa,Muscatine,42664,1277.4235889743109,91.41196324770299,0.07155963302752294,1.0,2.343896493530792,0.0,4.352950630842989,2.0090541373121544,13.0,820.4615384615386
187976,2020-05-26,Muscatine,Iowa,19139.0,545,40.0,139,Iowa,Muscatine,42664,1277.4235889743109,93.75585974123382,0.07339449541284404,0.0,0.0,2.343896493530835,4.687792987061674,2.343896493530845,13.0,820.4615384615386
187977,2020-05-27,Muscatine,Iowa,19139.0,549,41.0,139,Iowa,Muscatine,42664,1286.7991749484343,96.09975623476467,0.07468123861566485,4.0,9.375585974123396,2.343896493530849,3.6832659184055876,2.009054137312152,18.0,592.5555555555555
187978,2020-05-28,Muscatine,Iowa,19139.0,549,41.0,139,Iowa,Muscatine,42664,1286.7991749484343,96.09975623476467,0.07468123861566485,0.0,0.0,0.0,3.0135812059682183,2.009054137312152,11.0,969.6363636363636
187979,2020-05-29,Muscatine,Iowa,19139.0,554,41.0,139,Iowa,Muscatine,42664,1298.5186574160884,96.09975623476467,0.0740072202166065,5.0,11.719482467654188,0.0,4.687792987061674,1.004527068656076,14.0,761.8571428571428
187980,2020-05-30,Muscatine,Iowa,19139.0,557,41.0,139,Iowa,Muscatine,42664,1305.550346896681,96.09975623476467,0.07360861759425494,3.0,7.031689480592604,0.0,5.69232005571776,1.004527068656076,17.0,627.4117647058824
187981,2020-05-31,Muscatine,Iowa,19139.0,557,41.0,139,Iowa,Muscatine,42664,1305.550346896681,96.09975623476467,0.07360861759425494,0.0,0.0,0.0,4.352950630842989,0.6696847124373834,17.0,627.4117647058824
187982,2020-06-01,Muscatine,Iowa,19139.0,557,41.0,139,Iowa,Muscatine,42664,1305.550346896681,96.09975623476467,0.07360861759425494,0.0,0.0,0.0,4.018108274624304,0.6696847124373834,13.0,820.4615384615386
187983,2020-06-02,Muscatine,Iowa,19139.0,559,41.0,139,Iowa,Muscatine,42664,1310.2381398837429,96.09975623476467,0.07334525939177101,2.0,4.687792987061812,0.0,4.687792987061706,0.33484235621869274,14.0,761.8571428571428
187984,2020-06-03,Muscatine,Iowa,19139.0,564,41.0,139,Iowa,Muscatine,42664,1321.957622351397,96.09975623476467,0.0726950354609929,5.0,11.719482467654188,0.0,5.022635343280391,0.0,19.0,561.3684210526316
187985,2020-06-04,Muscatine,Iowa,19139.0,566,41.0,139,Iowa,Muscatine,42664,1326.6454153384586,96.09975623476467,0.07243816254416961,2.0,4.687792987061584,0.0,5.69232005571776,0.0,17.0,627.4117647058824
187986,2020-06-05,Muscatine,Iowa,19139.0,567,41.0,139,Iowa,Muscatine,42664,1328.9893118319894,96.09975623476467,0.07231040564373897,1.0,2.343896493530792,0.0,4.352950630842989,0.0,18.0,592.5555555555555
187987,2020-06-06,Muscatine,Iowa,19139.0,569,41.0,139,Iowa,Muscatine,42664,1333.6771048190512,96.09975623476467,0.07205623901581722,2.0,4.687792987061812,0.0,4.018108274624304,0.0,15.0,711.0666666666666
187988,2020-06-07,Muscatine,Iowa,19139.0,566,41.0,139,Iowa,Muscatine,42664,1326.6454153384586,96.09975623476467,0.07243816254416961,-3.0,-7.031689480592604,0.0,3.0135812059682183,0.0,9.0,1185.111111111111
187989,2020-06-08,Muscatine,Iowa,19139.0,566,41.0,139,Iowa,Muscatine,42664,1326.6454153384586,96.09975623476467,0.07243816254416961,0.0,0.0,0.0,3.0135812059682183,0.0,9.0,1185.111111111111
187990,2020-06-09,Muscatine,Iowa,19139.0,567,42.0,139,Iowa,Muscatine,42664,1328.9893118319894,98.44365272829552,0.07407407407407407,1.0,2.343896493530792,2.343896493530849,2.678738849749501,0.33484235621869274,10.0,1066.6
187991,2020-06-10,Muscatine,Iowa,19139.0,569,43.0,139,Iowa,Muscatine,42664,1333.6771048190512,100.78754922182637,0.07557117750439367,2.0,4.687792987061812,2.343896493530849,1.6742117810934474,0.6696847124373855,10.0,1066.6
187992,2020-06-11,Muscatine,Iowa,19139.0,569,43.0,139,Iowa,Muscatine,42664,1333.6771048190512,100.78754922182637,0.07557117750439367,0.0,0.0,0.0,1.004527068656078,0.6696847124373855,5.0,2133.2
187993,2020-06-12,Muscatine,Iowa,19139.0,572,43.0,139,Iowa,Muscatine,42664,1340.7087942996438,100.78754922182637,0.07517482517482517,3.0,7.031689480592604,0.0,1.6742117810934798,0.6696847124373855,6.0,1777.6666666666667
187994,2020-06-13,Muscatine,Iowa,19139.0,574,43.0,139,Iowa,Muscatine,42664,1345.3965872867054,100.78754922182637,0.07491289198606271,2.0,4.687792987061584,0.0,1.6742117810934474,0.6696847124373855,7.0,1523.7142857142856
187995,2020-06-14,Muscatine,Iowa,19139.0,574,43.0,139,Iowa,Muscatine,42664,1345.3965872867054,100.78754922182637,0.07491289198606271,0.0,0.0,0.0,2.6787388497495335,0.6696847124373855,5.0,2133.2
187996,2020-06-15,Muscatine,Iowa,19139.0,574,43.0,139,Iowa,Muscatine,42664,1345.3965872867054,100.78754922182637,0.07491289198606271,0.0,0.0,0.0,2.6787388497495335,0.6696847124373855,8.0,1333.25
187997,2020-06-16,Muscatine,Iowa,19139.0,573,43.0,139,Iowa,Muscatine,42664,1343.0526907931746,100.78754922182637,0.07504363001745201,-1.0,-2.343896493530792,0.0,2.0090541373121646,0.33484235621869274,7.0,1523.7142857142856
187998,2020-06-17,Muscatine,Iowa,19139.0,577,43.0,139,Iowa,Muscatine,42664,1352.428276767298,100.78754922182637,0.07452339688041594,4.0,9.375585974123396,0.0,2.6787388497495335,0.0,10.0,1066.6
187999,2020-06-18,Muscatine,Iowa,19139.0,578,43.0,139,Iowa,Muscatine,42664,1354.7721732608288,100.78754922182637,0.07439446366782007,1.0,2.343896493530792,0.0,3.0135812059682183,0.0,9.0,1185.111111111111
188000,2020-06-19,Muscatine,Iowa,19139.0,581,43.0,139,Iowa,Muscatine,42664,1361.8038627414214,100.78754922182637,0.07401032702237521,3.0,7.031689480592604,0.0,3.0135812059682183,0.0,12.0,888.8333333333334
188001,2020-06-20,Muscatine,Iowa,19139.0,581,43.0,139,Iowa,Muscatine,42664,1361.8038627414214,100.78754922182637,0.07401032702237521,0.0,0.0,0.0,2.343896493530849,0.0,9.0,1185.111111111111
188002,2020-06-21,Muscatine,Iowa,19139.0,584,43.0,139,Iowa,Muscatine,42664,1368.8355522220138,100.78754922182637,0.07363013698630137,3.0,7.031689480592377,0.0,3.3484235621869027,0.0,10.0,1066.6
188003,2020-06-22,Muscatine,Iowa,19139.0,586,43.0,139,Iowa,Muscatine,42664,1373.5233452090754,100.78754922182637,0.07337883959044368,2.0,4.687792987061584,0.0,4.0181082746242724,0.0,12.0,888.8333333333334
188004,2020-06-23,Muscatine,Iowa,19139.0,590,43.0,139,Iowa,Muscatine,42664,1382.8989311831988,100.78754922182637,0.07288135593220339,4.0,9.375585974123396,0.0,5.692320055717728,0.0,16.0,666.625
188005,2020-06-24,Muscatine,Iowa,19139.0,595,43.0,139,Iowa,Muscatine,42664,1394.6184136508532,100.78754922182637,0.07226890756302522,5.0,11.719482467654416,0.0,6.027162411936445,0.0,22.0,484.8181818181818
188006,2020-06-25,Muscatine,Iowa,19139.0,597,44.0,139,Iowa,Muscatine,42664,1399.306206637915,103.13144571535722,0.07370184254606366,2.0,4.687792987061812,2.343896493530849,6.3620047681551615,0.33484235621869274,20.0,533.3
188007,2020-06-26,Muscatine,Iowa,19139.0,600,44.0,139,Iowa,Muscatine,42664,1406.3378961185074,103.13144571535722,0.07333333333333333,3.0,7.031689480592377,0.0,6.3620047681551295,0.33484235621869274,22.0,484.8181818181818
188008,2020-06-27,Muscatine,Iowa,19139.0,603,44.0,139,Iowa,Muscatine,42664,1413.3695855991,103.13144571535722,0.07296849087893864,3.0,7.031689480592604,0.0,7.366531836811215,0.33484235621869274,22.0,484.8181818181818
188009,2020-06-28,Muscatine,Iowa,19139.0,606,44.0,139,Iowa,Muscatine,42664,1420.4012750796926,103.13144571535722,0.07260726072607261,3.0,7.031689480592604,0.0,7.366531836811248,0.33484235621869274,25.0,426.64
188010,2020-06-29,Muscatine,Iowa,19139.0,611,44.0,139,Iowa,Muscatine,42664,1432.1207575473466,103.13144571535722,0.07201309328968904,5.0,11.719482467653961,0.0,8.371058905467303,0.33484235621869274,27.0,395.037037037037
188011,2020-06-30,Muscatine,Iowa,19139.0,619,44.0,139,Iowa,Muscatine,42664,1450.8719294955933,103.13144571535722,0.07108239095315025,8.0,18.751171948246792,0.0,9.710428330342072,0.33484235621869274,33.0,323.2121212121212
188012,2020-07-01,Muscatine,Iowa,19139.0,622,44.0,139,Iowa,Muscatine,42664,1457.9036189761862,103.13144571535722,0.0707395498392283,3.0,7.031689480592831,0.0,9.040743617904704,0.33484235621869274,32.0,333.3125
188013,2020-07-02,Muscatine,Iowa,19139.0,624,44.0,139,Iowa,Muscatine,42664,1462.5914119632478,103.13144571535722,0.07051282051282051,2.0,4.687792987061584,0.0,9.04074361790467,0.0,29.0,367.7931034482759
188014,2020-07-03,Muscatine,Iowa,19139.0,624,44.0,139,Iowa,Muscatine,42664,1462.5914119632478,103.13144571535722,0.07051282051282051,0.0,0.0,0.0,8.036216549248618,0.0,27.0,395.037037037037
188015,2020-07-04,Muscatine,Iowa,19139.0,629,44.0,139,Iowa,Muscatine,42664,1474.310894430902,103.13144571535722,0.06995230524642289,5.0,11.719482467654188,0.0,8.705901261685986,0.0,29.0,367.7931034482759
188016,2020-07-05,Muscatine,Iowa,19139.0,638,44.0,139,Iowa,Muscatine,42664,1495.4059628726795,103.13144571535722,0.06896551724137931,9.0,21.095068441777585,0.0,10.714955398998127,0.0,35.0,304.74285714285713
188017,2020-07-06,Muscatine,Iowa,19139.0,644,44.0,139,Iowa,Muscatine,42664,1509.4693418338645,103.13144571535722,0.06832298136645963,6.0,14.06337896118498,0.0,11.049797755216844,0.0,38.0,280.6842105263158
188018,2020-07-07,Muscatine,Iowa,19139.0,649,44.0,139,Iowa,Muscatine,42664,1521.1888243015187,103.13144571535722,0.06779661016949153,5.0,11.719482467654188,0.0,10.045270686560757,0.0,38.0,280.6842105263158
188019,2020-07-08,Muscatine,Iowa,19139.0,675,44.0,139,Iowa,Muscatine,42664,1582.1301331333207,103.13144571535722,0.06518518518518518,26.0,60.94130883180196,0.0,17.746644879590633,0.0,56.0,190.4642857142857
188020,2020-07-09,Muscatine,Iowa,19139.0,684,44.0,139,Iowa,Muscatine,42664,1603.2252015750985,103.13144571535722,0.06432748538011696,9.0,21.095068441777812,0.0,20.09054137312152,0.0,62.0,172.03225806451613
188021,2020-07-10,Muscatine,Iowa,19139.0,685,45.0,139,Iowa,Muscatine,42664,1605.5690980686293,105.47534220888807,0.06569343065693431,1.0,2.343896493530792,2.343896493530849,20.425383729340208,0.33484235621869274,61.0,174.85245901639342
188022,2020-07-11,Muscatine,Iowa,19139.0,690,45.0,139,Iowa,Muscatine,42664,1617.2885805362837,105.47534220888807,0.06521739130434782,5.0,11.719482467654416,0.0,20.42538372934024,0.33484235621869274,66.0,161.6060606060606
188023,2020-07-12,Muscatine,Iowa,19139.0,693,45.0,139,Iowa,Muscatine,42664,1624.320270016876,105.47534220888807,0.06493506493506493,3.0,7.031689480592377,0.0,18.416329592028067,0.33484235621869274,64.0,166.65625
188024,2020-07-13,Muscatine,Iowa,19139.0,695,45.0,139,Iowa,Muscatine,42664,1629.0080630039377,105.47534220888807,0.06474820143884892,2.0,4.687792987061584,0.0,17.076960167153295,0.33484235621869274,57.0,187.12280701754386
188025,2020-07-14,Muscatine,Iowa,19139.0,698,45.0,139,Iowa,Muscatine,42664,1636.03975248453,105.47534220888807,0.06446991404011461,3.0,7.031689480592377,0.0,16.407275454715894,0.33484235621869274,54.0,197.5185185185185
188026,2020-07-15,Muscatine,Iowa,19139.0,709,45.0,139,Iowa,Muscatine,42664,1661.8226139133697,105.47534220888807,0.06346967559943582,11.0,25.782861428839624,0.0,11.38464011143556,0.33484235621869274,60.0,177.76666666666665
188027,2020-07-16,Muscatine,Iowa,19139.0,720,45.0,139,Iowa,Muscatine,42664,1687.605475342209,105.47534220888807,0.0625,11.0,25.782861428839396,0.0,12.05432482387293,0.33484235621869274,45.0,237.0222222222222
