,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
580560,2020-05-09,Van Buren,Iowa,19177.0,8,0.0,177,Iowa,Van Buren,7044,113.57183418512209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580561,2020-05-10,Van Buren,Iowa,19177.0,8,0.0,177,Iowa,Van Buren,7044,113.57183418512209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580562,2020-05-11,Van Buren,Iowa,19177.0,8,0.0,177,Iowa,Van Buren,7044,113.57183418512209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580563,2020-05-12,Van Buren,Iowa,19177.0,8,0.0,177,Iowa,Van Buren,7044,113.57183418512209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580564,2020-05-13,Van Buren,Iowa,19177.0,8,0.0,177,Iowa,Van Buren,7044,113.57183418512209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580565,2020-05-14,Van Buren,Iowa,19177.0,8,0.0,177,Iowa,Van Buren,7044,113.57183418512209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580566,2020-05-15,Van Buren,Iowa,19177.0,8,0.0,177,Iowa,Van Buren,7044,113.57183418512209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580567,2020-05-16,Van Buren,Iowa,19177.0,8,0.0,177,Iowa,Van Buren,7044,113.57183418512209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580568,2020-05-17,Van Buren,Iowa,19177.0,8,0.0,177,Iowa,Van Buren,7044,113.57183418512209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580569,2020-05-18,Van Buren,Iowa,19177.0,8,0.0,177,Iowa,Van Buren,7044,113.57183418512209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580570,2020-05-19,Van Buren,Iowa,19177.0,8,0.0,177,Iowa,Van Buren,7044,113.57183418512209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580571,2020-05-20,Van Buren,Iowa,19177.0,8,0.0,177,Iowa,Van Buren,7044,113.57183418512209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580572,2020-05-21,Van Buren,Iowa,19177.0,8,0.0,177,Iowa,Van Buren,7044,113.57183418512209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580573,2020-05-22,Van Buren,Iowa,19177.0,8,0.0,177,Iowa,Van Buren,7044,113.57183418512209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580574,2020-05-23,Van Buren,Iowa,19177.0,8,0.0,177,Iowa,Van Buren,7044,113.57183418512209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580575,2020-05-24,Van Buren,Iowa,19177.0,10,0.0,177,Iowa,Van Buren,7044,141.9647927314026,0.0,0.0,2.0,28.392958546280525,0.0,4.0561369351829315,0.0,2.0,880.5
580576,2020-05-25,Van Buren,Iowa,19177.0,10,0.0,177,Iowa,Van Buren,7044,141.9647927314026,0.0,0.0,0.0,0.0,0.0,4.0561369351829315,0.0,2.0,880.5
580577,2020-05-26,Van Buren,Iowa,19177.0,9,0.0,177,Iowa,Van Buren,7044,127.76831345826234,0.0,0.0,-1.0,-14.19647927314027,0.0,2.028068467591464,0.0,1.0,1761.0
580578,2020-05-27,Van Buren,Iowa,19177.0,9,0.0,177,Iowa,Van Buren,7044,127.76831345826234,0.0,0.0,0.0,0.0,0.0,2.028068467591464,0.0,1.0,1761.0
580579,2020-05-28,Van Buren,Iowa,19177.0,9,0.0,177,Iowa,Van Buren,7044,127.76831345826234,0.0,0.0,0.0,0.0,0.0,2.028068467591464,0.0,1.0,1761.0
580580,2020-05-29,Van Buren,Iowa,19177.0,9,0.0,177,Iowa,Van Buren,7044,127.76831345826234,0.0,0.0,0.0,0.0,0.0,2.028068467591464,0.0,1.0,1761.0
580581,2020-05-30,Van Buren,Iowa,19177.0,9,0.0,177,Iowa,Van Buren,7044,127.76831345826234,0.0,0.0,0.0,0.0,0.0,2.028068467591464,0.0,1.0,1761.0
580582,2020-05-31,Van Buren,Iowa,19177.0,9,0.0,177,Iowa,Van Buren,7044,127.76831345826234,0.0,0.0,0.0,0.0,0.0,-2.028068467591468,0.0,1.0,1761.0
580583,2020-06-01,Van Buren,Iowa,19177.0,9,0.0,177,Iowa,Van Buren,7044,127.76831345826234,0.0,0.0,0.0,0.0,0.0,-2.028068467591468,0.0,-1.0,-1761.0
580584,2020-06-02,Van Buren,Iowa,19177.0,9,0.0,177,Iowa,Van Buren,7044,127.76831345826234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1761.0
580585,2020-06-03,Van Buren,Iowa,19177.0,9,0.0,177,Iowa,Van Buren,7044,127.76831345826234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580586,2020-06-04,Van Buren,Iowa,19177.0,9,0.0,177,Iowa,Van Buren,7044,127.76831345826234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580587,2020-06-05,Van Buren,Iowa,19177.0,9,0.0,177,Iowa,Van Buren,7044,127.76831345826234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580588,2020-06-06,Van Buren,Iowa,19177.0,9,0.0,177,Iowa,Van Buren,7044,127.76831345826234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580589,2020-06-07,Van Buren,Iowa,19177.0,10,0.0,177,Iowa,Van Buren,7044,141.9647927314026,0.0,0.0,1.0,14.19647927314027,0.0,2.028068467591466,0.0,1.0,1761.0
580590,2020-06-08,Van Buren,Iowa,19177.0,10,0.0,177,Iowa,Van Buren,7044,141.9647927314026,0.0,0.0,0.0,0.0,0.0,2.028068467591466,0.0,1.0,1761.0
580591,2020-06-09,Van Buren,Iowa,19177.0,10,0.0,177,Iowa,Van Buren,7044,141.9647927314026,0.0,0.0,0.0,0.0,0.0,2.028068467591466,0.0,1.0,1761.0
580592,2020-06-10,Van Buren,Iowa,19177.0,11,0.0,177,Iowa,Van Buren,7044,156.16127200454287,0.0,0.0,1.0,14.196479273140255,0.0,4.0561369351829315,0.0,2.0,880.5
580593,2020-06-11,Van Buren,Iowa,19177.0,11,0.0,177,Iowa,Van Buren,7044,156.16127200454287,0.0,0.0,0.0,0.0,0.0,4.0561369351829315,0.0,2.0,880.5
580594,2020-06-12,Van Buren,Iowa,19177.0,11,0.0,177,Iowa,Van Buren,7044,156.16127200454287,0.0,0.0,0.0,0.0,0.0,4.0561369351829315,0.0,2.0,880.5
580595,2020-06-13,Van Buren,Iowa,19177.0,11,0.0,177,Iowa,Van Buren,7044,156.16127200454287,0.0,0.0,0.0,0.0,0.0,4.0561369351829315,0.0,2.0,880.5
580596,2020-06-14,Van Buren,Iowa,19177.0,11,0.0,177,Iowa,Van Buren,7044,156.16127200454287,0.0,0.0,0.0,0.0,0.0,2.028068467591464,0.0,2.0,880.5
580597,2020-06-15,Van Buren,Iowa,19177.0,11,0.0,177,Iowa,Van Buren,7044,156.16127200454287,0.0,0.0,0.0,0.0,0.0,2.028068467591464,0.0,1.0,1761.0
580598,2020-06-16,Van Buren,Iowa,19177.0,12,0.0,177,Iowa,Van Buren,7044,170.35775127768315,0.0,0.0,1.0,14.196479273140284,0.0,4.056136935182933,0.0,2.0,880.5
580599,2020-06-17,Van Buren,Iowa,19177.0,11,0.0,177,Iowa,Van Buren,7044,156.16127200454287,0.0,0.0,-1.0,-14.196479273140284,0.0,-1.0150610510858574e-15,0.0,1.0,1761.0
580600,2020-06-18,Van Buren,Iowa,19177.0,11,0.0,177,Iowa,Van Buren,7044,156.16127200454287,0.0,0.0,0.0,0.0,0.0,-1.0150610510858574e-15,0.0,0.0,inf
580601,2020-06-19,Van Buren,Iowa,19177.0,11,0.0,177,Iowa,Van Buren,7044,156.16127200454287,0.0,0.0,0.0,0.0,0.0,-1.0150610510858574e-15,0.0,0.0,inf
580602,2020-06-20,Van Buren,Iowa,19177.0,12,0.0,177,Iowa,Van Buren,7044,170.35775127768315,0.0,0.0,1.0,14.196479273140284,0.0,2.028068467591468,0.0,1.0,1761.0
580603,2020-06-21,Van Buren,Iowa,19177.0,12,0.0,177,Iowa,Van Buren,7044,170.35775127768315,0.0,0.0,0.0,0.0,0.0,2.028068467591468,0.0,1.0,1761.0
580604,2020-06-22,Van Buren,Iowa,19177.0,14,0.0,177,Iowa,Van Buren,7044,198.75070982396363,0.0,0.0,2.0,28.392958546280482,0.0,6.084205402774394,0.0,3.0,587.0
580605,2020-06-23,Van Buren,Iowa,19177.0,16,0.0,177,Iowa,Van Buren,7044,227.14366837024417,0.0,0.0,2.0,28.39295854628054,0.0,8.11227387036586,0.0,5.0,352.2
580606,2020-06-24,Van Buren,Iowa,19177.0,17,0.0,177,Iowa,Van Buren,7044,241.34014764338446,0.0,0.0,1.0,14.196479273140284,0.0,12.168410805548799,0.0,5.0,352.2
580607,2020-06-25,Van Buren,Iowa,19177.0,17,0.0,177,Iowa,Van Buren,7044,241.34014764338446,0.0,0.0,0.0,0.0,0.0,12.168410805548799,0.0,6.0,293.5
580608,2020-06-26,Van Buren,Iowa,19177.0,18,0.0,177,Iowa,Van Buren,7044,255.53662691652468,0.0,0.0,1.0,14.196479273140227,0.0,14.196479273140259,0.0,7.0,251.57142857142858
580609,2020-06-27,Van Buren,Iowa,19177.0,18,0.0,177,Iowa,Van Buren,7044,255.53662691652468,0.0,0.0,0.0,0.0,0.0,12.16841080554879,0.0,7.0,251.57142857142858
580610,2020-06-28,Van Buren,Iowa,19177.0,18,0.0,177,Iowa,Van Buren,7044,255.53662691652468,0.0,0.0,0.0,0.0,0.0,12.16841080554879,0.0,6.0,293.5
580611,2020-06-29,Van Buren,Iowa,19177.0,19,0.0,177,Iowa,Van Buren,7044,269.73310618966497,0.0,0.0,1.0,14.196479273140284,0.0,10.140342337957334,0.0,7.0,251.57142857142858
580612,2020-06-30,Van Buren,Iowa,19177.0,19,0.0,177,Iowa,Van Buren,7044,269.73310618966497,0.0,0.0,0.0,0.0,0.0,6.0842054027743995,0.0,5.0,352.2
580613,2020-07-01,Van Buren,Iowa,19177.0,20,0.0,177,Iowa,Van Buren,7044,283.9295854628052,0.0,0.0,1.0,14.196479273140255,0.0,6.084205402774395,0.0,4.0,440.25
580614,2020-07-02,Van Buren,Iowa,19177.0,19,0.0,177,Iowa,Van Buren,7044,269.73310618966497,0.0,0.0,-1.0,-14.196479273140255,0.0,4.05613693518293,0.0,2.0,880.5
580615,2020-07-03,Van Buren,Iowa,19177.0,19,0.0,177,Iowa,Van Buren,7044,269.73310618966497,0.0,0.0,0.0,0.0,0.0,2.0280684675914693,0.0,2.0,880.5
580616,2020-07-04,Van Buren,Iowa,19177.0,20,0.0,177,Iowa,Van Buren,7044,283.9295854628052,0.0,0.0,1.0,14.196479273140255,0.0,4.056136935182934,0.0,2.0,880.5
580617,2020-07-05,Van Buren,Iowa,19177.0,21,0.0,177,Iowa,Van Buren,7044,298.1260647359455,0.0,0.0,1.0,14.196479273140255,0.0,6.0842054027743995,0.0,3.0,587.0
580618,2020-07-06,Van Buren,Iowa,19177.0,22,0.0,177,Iowa,Van Buren,7044,312.32254400908573,0.0,0.0,1.0,14.196479273140255,0.0,6.084205402774395,0.0,4.0,440.25
580619,2020-07-07,Van Buren,Iowa,19177.0,21,0.0,177,Iowa,Van Buren,7044,298.1260647359455,0.0,0.0,-1.0,-14.196479273140255,0.0,4.05613693518293,0.0,2.0,880.5
580620,2020-07-08,Van Buren,Iowa,19177.0,21,0.0,177,Iowa,Van Buren,7044,298.1260647359455,0.0,0.0,0.0,0.0,0.0,2.028068467591465,0.0,2.0,880.5
580621,2020-07-09,Van Buren,Iowa,19177.0,21,0.0,177,Iowa,Van Buren,7044,298.1260647359455,0.0,0.0,0.0,0.0,0.0,4.05613693518293,0.0,1.0,1761.0
580622,2020-07-10,Van Buren,Iowa,19177.0,21,0.0,177,Iowa,Van Buren,7044,298.1260647359455,0.0,0.0,0.0,0.0,0.0,4.05613693518293,0.0,2.0,880.5
580623,2020-07-11,Van Buren,Iowa,19177.0,21,0.0,177,Iowa,Van Buren,7044,298.1260647359455,0.0,0.0,0.0,0.0,0.0,2.028068467591465,0.0,2.0,880.5
580624,2020-07-12,Van Buren,Iowa,19177.0,21,0.0,177,Iowa,Van Buren,7044,298.1260647359455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1761.0
580625,2020-07-13,Van Buren,Iowa,19177.0,21,1.0,177,Iowa,Van Buren,7044,298.1260647359455,14.19647927314026,0.047619047619047616,0.0,0.0,14.19647927314026,-2.028068467591465,2.0280684675914658,0.0,inf
580626,2020-07-14,Van Buren,Iowa,19177.0,21,1.0,177,Iowa,Van Buren,7044,298.1260647359455,14.19647927314026,0.047619047619047616,0.0,0.0,0.0,0.0,2.0280684675914658,-1.0,-1761.0
580627,2020-07-15,Van Buren,Iowa,19177.0,21,1.0,177,Iowa,Van Buren,7044,298.1260647359455,14.19647927314026,0.047619047619047616,0.0,0.0,0.0,0.0,2.0280684675914658,0.0,inf
580628,2020-07-16,Van Buren,Iowa,19177.0,21,1.0,177,Iowa,Van Buren,7044,298.1260647359455,14.19647927314026,0.047619047619047616,0.0,0.0,0.0,0.0,2.0280684675914658,0.0,inf
580629,2020-07-17,Van Buren,Iowa,19177.0,21,1.0,177,Iowa,Van Buren,7044,298.1260647359455,14.19647927314026,0.047619047619047616,0.0,0.0,0.0,0.0,2.0280684675914658,0.0,inf
580630,2020-07-18,Van Buren,Iowa,19177.0,22,1.0,177,Iowa,Van Buren,7044,312.32254400908573,14.19647927314026,0.045454545454545456,1.0,14.196479273140255,0.0,2.028068467591465,2.0280684675914658,1.0,1761.0
580631,2020-07-19,Van Buren,Iowa,19177.0,22,1.0,177,Iowa,Van Buren,7044,312.32254400908573,14.19647927314026,0.045454545454545456,0.0,0.0,0.0,2.028068467591465,2.0280684675914658,1.0,1761.0
580632,2020-07-20,Van Buren,Iowa,19177.0,22,1.0,177,Iowa,Van Buren,7044,312.32254400908573,14.19647927314026,0.045454545454545456,0.0,0.0,0.0,2.028068467591465,0.0,1.0,1761.0
580633,2020-07-21,Van Buren,Iowa,19177.0,22,1.0,177,Iowa,Van Buren,7044,312.32254400908573,14.19647927314026,0.045454545454545456,0.0,0.0,0.0,2.028068467591465,0.0,1.0,1761.0
580634,2020-07-22,Van Buren,Iowa,19177.0,22,1.0,177,Iowa,Van Buren,7044,312.32254400908573,14.19647927314026,0.045454545454545456,0.0,0.0,0.0,2.028068467591465,0.0,1.0,1761.0
580635,2020-07-23,Van Buren,Iowa,19177.0,22,1.0,177,Iowa,Van Buren,7044,312.32254400908573,14.19647927314026,0.045454545454545456,0.0,0.0,0.0,2.028068467591465,0.0,1.0,1761.0
580636,2020-07-24,Van Buren,Iowa,19177.0,22,1.0,177,Iowa,Van Buren,7044,312.32254400908573,14.19647927314026,0.045454545454545456,0.0,0.0,0.0,2.028068467591465,0.0,1.0,1761.0
580637,2020-07-25,Van Buren,Iowa,19177.0,23,1.0,177,Iowa,Van Buren,7044,326.519023282226,14.19647927314026,0.043478260869565216,1.0,14.196479273140255,0.0,2.028068467591465,0.0,2.0,880.5
580638,2020-07-26,Van Buren,Iowa,19177.0,23,1.0,177,Iowa,Van Buren,7044,326.519023282226,14.19647927314026,0.043478260869565216,0.0,0.0,0.0,2.028068467591465,0.0,1.0,1761.0
580639,2020-07-27,Van Buren,Iowa,19177.0,24,1.0,177,Iowa,Van Buren,7044,340.7155025553663,14.19647927314026,0.041666666666666664,1.0,14.196479273140312,0.0,4.056136935182939,0.0,2.0,880.5
580640,2020-07-28,Van Buren,Iowa,19177.0,24,1.0,177,Iowa,Van Buren,7044,340.7155025553663,14.19647927314026,0.041666666666666664,0.0,0.0,0.0,4.056136935182939,0.0,2.0,880.5
580641,2020-07-29,Van Buren,Iowa,19177.0,25,1.0,177,Iowa,Van Buren,7044,354.91198182850655,14.19647927314026,0.04,1.0,14.196479273140255,0.0,6.084205402774403,0.0,3.0,587.0
580642,2020-07-30,Van Buren,Iowa,19177.0,28,1.0,177,Iowa,Van Buren,7044,397.50141964792726,14.19647927314026,0.03571428571428571,3.0,42.58943781942071,0.0,12.16841080554879,0.0,6.0,293.5
580643,2020-07-31,Van Buren,Iowa,19177.0,29,1.0,177,Iowa,Van Buren,7044,411.6978989210676,14.19647927314026,0.034482758620689655,1.0,14.196479273140312,0.0,14.196479273140264,0.0,7.0,251.57142857142858
580644,2020-08-01,Van Buren,Iowa,19177.0,30,1.0,177,Iowa,Van Buren,7044,425.89437819420783,14.19647927314026,0.03333333333333333,1.0,14.196479273140255,0.0,14.196479273140264,0.0,8.0,220.125
580645,2020-08-02,Van Buren,Iowa,19177.0,31,1.0,177,Iowa,Van Buren,7044,440.0908574673481,14.19647927314026,0.03225806451612903,1.0,14.196479273140255,0.0,16.22454774073173,0.0,8.0,220.125
580646,2020-08-03,Van Buren,Iowa,19177.0,32,1.0,177,Iowa,Van Buren,7044,454.28733674048834,14.19647927314026,0.03125,1.0,14.196479273140255,0.0,16.22454774073172,0.0,9.0,195.66666666666669
580647,2020-08-04,Van Buren,Iowa,19177.0,33,1.0,177,Iowa,Van Buren,7044,468.48381601362865,14.19647927314026,0.030303030303030304,1.0,14.196479273140312,0.0,18.252616208323193,0.0,9.0,195.66666666666669
580648,2020-08-05,Van Buren,Iowa,19177.0,34,1.0,177,Iowa,Van Buren,7044,482.6802952867689,14.19647927314026,0.029411764705882353,1.0,14.196479273140255,0.0,18.252616208323193,0.0,10.0,176.1
580649,2020-08-06,Van Buren,Iowa,19177.0,34,1.0,177,Iowa,Van Buren,7044,482.6802952867689,14.19647927314026,0.029411764705882353,0.0,0.0,0.0,12.168410805548806,0.0,9.0,195.66666666666669
580650,2020-08-07,Van Buren,Iowa,19177.0,34,1.0,177,Iowa,Van Buren,7044,482.6802952867689,14.19647927314026,0.029411764705882353,0.0,0.0,0.0,10.140342337957334,0.0,6.0,293.5
580651,2020-08-08,Van Buren,Iowa,19177.0,34,1.0,177,Iowa,Van Buren,7044,482.6802952867689,14.19647927314026,0.029411764705882353,0.0,0.0,0.0,8.112273870365868,0.0,5.0,352.2
580652,2020-08-09,Van Buren,Iowa,19177.0,37,1.0,177,Iowa,Van Buren,7044,525.2697331061896,14.19647927314026,0.02702702702702703,3.0,42.58943781942071,0.0,12.16841080554879,0.0,7.0,251.57142857142858
580653,2020-08-10,Van Buren,Iowa,19177.0,36,1.0,177,Iowa,Van Buren,7044,511.07325383304936,14.19647927314026,0.027777777777777776,-1.0,-14.196479273140255,0.0,8.11227387036586,0.0,5.0,352.2
580654,2020-08-11,Van Buren,Iowa,19177.0,36,1.0,177,Iowa,Van Buren,7044,511.07325383304936,14.19647927314026,0.027777777777777776,0.0,0.0,0.0,6.084205402774387,0.0,4.0,440.25
580655,2020-08-12,Van Buren,Iowa,19177.0,36,1.0,177,Iowa,Van Buren,7044,511.07325383304936,14.19647927314026,0.027777777777777776,0.0,0.0,0.0,4.056136935182922,0.0,3.0,587.0
580656,2020-08-13,Van Buren,Iowa,19177.0,38,1.0,177,Iowa,Van Buren,7044,539.4662123793299,14.19647927314026,0.02631578947368421,2.0,28.392958546280568,0.0,8.11227387036586,0.0,4.0,440.25
580657,2020-08-14,Van Buren,Iowa,19177.0,39,1.0,177,Iowa,Van Buren,7044,553.6626916524701,14.19647927314026,0.02564102564102564,1.0,14.196479273140199,0.0,10.140342337957318,0.0,5.0,352.2
580658,2020-08-15,Van Buren,Iowa,19177.0,40,1.0,177,Iowa,Van Buren,7044,567.8591709256104,14.19647927314026,0.025,1.0,14.196479273140312,0.0,12.16841080554879,0.0,6.0,293.5
580659,2020-08-16,Van Buren,Iowa,19177.0,42,1.0,177,Iowa,Van Buren,7044,596.252129471891,14.19647927314026,0.023809523809523808,2.0,28.39295854628051,0.0,10.140342337957334,0.0,8.0,220.125
