,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
456425,2020-04-17,Dickinson,Iowa,19059.0,1,0.0,59,Iowa,Dickinson,17258,5.794414184725924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456426,2020-04-18,Dickinson,Iowa,19059.0,1,0.0,59,Iowa,Dickinson,17258,5.794414184725924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456427,2020-04-19,Dickinson,Iowa,19059.0,1,0.0,59,Iowa,Dickinson,17258,5.794414184725924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456428,2020-04-20,Dickinson,Iowa,19059.0,1,0.0,59,Iowa,Dickinson,17258,5.794414184725924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
456429,2020-04-21,Dickinson,Iowa,19059.0,2,0.0,59,Iowa,Dickinson,17258,11.588828369451848,0.0,0.0,1.0,5.794414184725924,0.0,0.8277734549608463,0.0,1.0,4314.5
456430,2020-04-22,Dickinson,Iowa,19059.0,3,0.0,59,Iowa,Dickinson,17258,17.383242554177773,0.0,0.0,1.0,5.794414184725925,0.0,1.6555469099216928,0.0,2.0,2157.25
456431,2020-04-23,Dickinson,Iowa,19059.0,3,0.0,59,Iowa,Dickinson,17258,17.383242554177773,0.0,0.0,0.0,0.0,0.0,1.6555469099216928,0.0,2.0,2157.25
456432,2020-04-24,Dickinson,Iowa,19059.0,4,0.0,59,Iowa,Dickinson,17258,23.177656738903696,0.0,0.0,1.0,5.794414184725923,0.0,2.483320364882539,0.0,3.0,1438.1666666666667
456433,2020-04-25,Dickinson,Iowa,19059.0,5,0.0,59,Iowa,Dickinson,17258,28.97207092362962,0.0,0.0,1.0,5.794414184725923,0.0,3.3110938198433852,0.0,4.0,1078.625
456434,2020-04-26,Dickinson,Iowa,19059.0,5,0.0,59,Iowa,Dickinson,17258,28.97207092362962,0.0,0.0,0.0,0.0,0.0,3.3110938198433852,0.0,4.0,1078.625
456435,2020-04-27,Dickinson,Iowa,19059.0,5,0.0,59,Iowa,Dickinson,17258,28.97207092362962,0.0,0.0,0.0,0.0,0.0,3.3110938198433852,0.0,4.0,1078.625
456436,2020-04-28,Dickinson,Iowa,19059.0,6,0.0,59,Iowa,Dickinson,17258,34.766485108355546,0.0,0.0,1.0,5.794414184725927,0.0,3.3110938198433857,0.0,5.0,862.9000000000001
456437,2020-04-29,Dickinson,Iowa,19059.0,6,0.0,59,Iowa,Dickinson,17258,34.766485108355546,0.0,0.0,0.0,0.0,0.0,2.4833203648825397,0.0,4.0,1078.625
456438,2020-04-30,Dickinson,Iowa,19059.0,6,0.0,59,Iowa,Dickinson,17258,34.766485108355546,0.0,0.0,0.0,0.0,0.0,2.4833203648825397,0.0,3.0,1438.1666666666667
456439,2020-05-01,Dickinson,Iowa,19059.0,6,0.0,59,Iowa,Dickinson,17258,34.766485108355546,0.0,0.0,0.0,0.0,0.0,1.6555469099216933,0.0,3.0,1438.1666666666667
456440,2020-05-02,Dickinson,Iowa,19059.0,6,0.0,59,Iowa,Dickinson,17258,34.766485108355546,0.0,0.0,0.0,0.0,0.0,0.8277734549608472,0.0,2.0,2157.25
456441,2020-05-03,Dickinson,Iowa,19059.0,6,0.0,59,Iowa,Dickinson,17258,34.766485108355546,0.0,0.0,0.0,0.0,0.0,0.8277734549608472,0.0,1.0,4314.5
456442,2020-05-04,Dickinson,Iowa,19059.0,6,0.0,59,Iowa,Dickinson,17258,34.766485108355546,0.0,0.0,0.0,0.0,0.0,0.8277734549608472,0.0,1.0,4314.5
456443,2020-05-05,Dickinson,Iowa,19059.0,6,0.0,59,Iowa,Dickinson,17258,34.766485108355546,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,4314.5
456444,2020-05-06,Dickinson,Iowa,19059.0,6,0.0,59,Iowa,Dickinson,17258,34.766485108355546,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
456445,2020-05-07,Dickinson,Iowa,19059.0,6,0.0,59,Iowa,Dickinson,17258,34.766485108355546,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
456446,2020-05-08,Dickinson,Iowa,19059.0,6,0.0,59,Iowa,Dickinson,17258,34.766485108355546,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
456447,2020-05-09,Dickinson,Iowa,19059.0,6,0.0,59,Iowa,Dickinson,17258,34.766485108355546,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
456448,2020-05-10,Dickinson,Iowa,19059.0,6,0.0,59,Iowa,Dickinson,17258,34.766485108355546,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
456449,2020-05-11,Dickinson,Iowa,19059.0,6,0.0,59,Iowa,Dickinson,17258,34.766485108355546,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
456450,2020-05-12,Dickinson,Iowa,19059.0,6,0.0,59,Iowa,Dickinson,17258,34.766485108355546,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
456451,2020-05-13,Dickinson,Iowa,19059.0,6,0.0,59,Iowa,Dickinson,17258,34.766485108355546,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
456452,2020-05-14,Dickinson,Iowa,19059.0,6,0.0,59,Iowa,Dickinson,17258,34.766485108355546,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
456453,2020-05-15,Dickinson,Iowa,19059.0,6,0.0,59,Iowa,Dickinson,17258,34.766485108355546,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
456454,2020-05-16,Dickinson,Iowa,19059.0,6,0.0,59,Iowa,Dickinson,17258,34.766485108355546,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
456455,2020-05-17,Dickinson,Iowa,19059.0,6,0.0,59,Iowa,Dickinson,17258,34.766485108355546,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
456456,2020-05-18,Dickinson,Iowa,19059.0,6,0.0,59,Iowa,Dickinson,17258,34.766485108355546,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,0.0,inf
456457,2020-05-19,Dickinson,Iowa,19059.0,7,0.0,59,Iowa,Dickinson,17258,40.56089929308147,0.0,0.0,1.0,5.794414184725923,0.0,0.8277734549608466,0.0,1.0,4314.5
456458,2020-05-20,Dickinson,Iowa,19059.0,8,0.0,59,Iowa,Dickinson,17258,46.35531347780739,0.0,0.0,1.0,5.794414184725923,0.0,1.6555469099216928,0.0,2.0,2157.25
456459,2020-05-21,Dickinson,Iowa,19059.0,8,0.0,59,Iowa,Dickinson,17258,46.35531347780739,0.0,0.0,0.0,0.0,0.0,1.6555469099216928,0.0,2.0,2157.25
456460,2020-05-22,Dickinson,Iowa,19059.0,8,0.0,59,Iowa,Dickinson,17258,46.35531347780739,0.0,0.0,0.0,0.0,0.0,1.6555469099216928,0.0,2.0,2157.25
456461,2020-05-23,Dickinson,Iowa,19059.0,8,0.0,59,Iowa,Dickinson,17258,46.35531347780739,0.0,0.0,0.0,0.0,0.0,1.6555469099216928,0.0,2.0,2157.25
456462,2020-05-24,Dickinson,Iowa,19059.0,8,0.0,59,Iowa,Dickinson,17258,46.35531347780739,0.0,0.0,0.0,0.0,0.0,1.6555469099216928,0.0,2.0,2157.25
456463,2020-05-25,Dickinson,Iowa,19059.0,9,0.0,59,Iowa,Dickinson,17258,52.14972766253332,0.0,0.0,1.0,5.79441418472593,0.0,2.48332036488254,0.0,3.0,1438.1666666666667
456464,2020-05-26,Dickinson,Iowa,19059.0,9,0.0,59,Iowa,Dickinson,17258,52.14972766253332,0.0,0.0,0.0,0.0,0.0,1.655546909921694,0.0,3.0,1438.1666666666667
456465,2020-05-27,Dickinson,Iowa,19059.0,16,0.0,59,Iowa,Dickinson,17258,92.71062695561479,0.0,0.0,7.0,40.56089929308146,0.0,6.622187639686771,0.0,9.0,479.38888888888886
456466,2020-05-28,Dickinson,Iowa,19059.0,18,0.0,59,Iowa,Dickinson,17258,104.29945532506665,0.0,0.0,2.0,11.58882836945186,0.0,8.277734549608466,0.0,10.0,431.45000000000005
456467,2020-05-29,Dickinson,Iowa,19059.0,19,0.0,59,Iowa,Dickinson,17258,110.09386950979257,0.0,0.0,1.0,5.794414184725923,0.0,9.105508004569312,0.0,11.0,392.2272727272727
456468,2020-05-30,Dickinson,Iowa,19059.0,20,0.0,59,Iowa,Dickinson,17258,115.88828369451848,0.0,0.0,1.0,5.794414184725909,0.0,9.933281459530155,0.0,12.0,359.5416666666667
456469,2020-05-31,Dickinson,Iowa,19059.0,21,0.0,59,Iowa,Dickinson,17258,121.6826978792444,0.0,0.0,1.0,5.794414184725923,0.0,10.761054914491002,0.0,13.0,331.88461538461536
456470,2020-06-01,Dickinson,Iowa,19059.0,23,0.0,59,Iowa,Dickinson,17258,133.27152624869626,0.0,0.0,2.0,11.58882836945186,0.0,11.58882836945185,0.0,15.0,287.6333333333333
456471,2020-06-02,Dickinson,Iowa,19059.0,25,0.0,59,Iowa,Dickinson,17258,144.8603546181481,0.0,0.0,2.0,11.588828369451846,0.0,13.244375279373543,0.0,16.0,269.65625
456472,2020-06-03,Dickinson,Iowa,19059.0,27,0.0,59,Iowa,Dickinson,17258,156.44918298759995,0.0,0.0,2.0,11.588828369451846,0.0,9.105508004569312,0.0,18.0,239.69444444444443
456473,2020-06-04,Dickinson,Iowa,19059.0,34,0.0,59,Iowa,Dickinson,17258,197.01008228068142,0.0,0.0,7.0,40.56089929308146,0.0,13.244375279373541,0.0,18.0,239.69444444444443
456474,2020-06-05,Dickinson,Iowa,19059.0,38,0.0,59,Iowa,Dickinson,17258,220.18773901958514,0.0,0.0,4.0,23.17765673890372,0.0,15.727695644256084,0.0,20.0,215.72500000000002
456475,2020-06-06,Dickinson,Iowa,19059.0,41,0.0,59,Iowa,Dickinson,17258,237.5709815737629,0.0,0.0,3.0,17.38324255417777,0.0,17.383242554177777,0.0,22.0,196.11363636363635
456476,2020-06-07,Dickinson,Iowa,19059.0,52,0.0,59,Iowa,Dickinson,17258,301.30953760574806,0.0,0.0,11.0,63.738556031985155,0.0,25.66097710378624,0.0,32.0,134.828125
456477,2020-06-08,Dickinson,Iowa,19059.0,61,0.0,59,Iowa,Dickinson,17258,353.45926526828134,0.0,0.0,9.0,52.14972766253328,0.0,31.455391288512153,0.0,40.0,107.86250000000001
456478,2020-06-09,Dickinson,Iowa,19059.0,66,0.0,59,Iowa,Dickinson,17258,382.431336191911,0.0,0.0,5.0,28.972070923629644,0.0,33.9387116533947,0.0,43.0,100.33720930232559
456479,2020-06-10,Dickinson,Iowa,19059.0,90,0.0,59,Iowa,Dickinson,17258,521.4972766253331,0.0,0.0,24.0,139.06594043342216,0.0,52.149727662533316,0.0,65.0,66.37692307692308
456480,2020-06-11,Dickinson,Iowa,19059.0,110,0.0,59,Iowa,Dickinson,17258,637.3855603198516,0.0,0.0,20.0,115.88828369451846,0.0,62.91078257702431,0.0,83.0,51.98192771084338
456481,2020-06-12,Dickinson,Iowa,19059.0,122,0.0,59,Iowa,Dickinson,17258,706.9185305365627,0.0,0.0,12.0,69.53297021671108,0.0,69.53297021671108,0.0,88.0,49.028409090909086
456482,2020-06-13,Dickinson,Iowa,19059.0,131,0.0,59,Iowa,Dickinson,17258,759.0682581990961,0.0,0.0,9.0,52.14972766253345,0.0,74.49961094647618,0.0,93.0,46.392473118279575
456483,2020-06-14,Dickinson,Iowa,19059.0,133,0.0,59,Iowa,Dickinson,17258,770.6570865685479,0.0,0.0,2.0,11.58882836945179,0.0,67.04964985182856,0.0,92.0,46.89673913043478
456484,2020-06-15,Dickinson,Iowa,19059.0,153,0.0,59,Iowa,Dickinson,17258,886.5453702630664,0.0,0.0,20.0,115.88828369451846,0.0,76.15515785639786,0.0,101.0,42.71782178217822
456485,2020-06-16,Dickinson,Iowa,19059.0,166,1.0,59,Iowa,Dickinson,17258,961.8727546645033,5.794414184725924,0.006024096385542169,13.0,75.32738440143692,5.794414184725924,82.77734549608462,0.8277734549608463,105.0,41.09047619047619
456486,2020-06-17,Dickinson,Iowa,19059.0,174,1.0,59,Iowa,Dickinson,17258,1008.2280681423108,5.794414184725924,0.005747126436781609,8.0,46.3553134778075,0.0,69.53297021671109,0.8277734549608463,108.0,39.94907407407407
456487,2020-06-18,Dickinson,Iowa,19059.0,184,1.0,59,Iowa,Dickinson,17258,1066.17220998957,5.794414184725924,0.005434782608695652,10.0,57.94414184725929,0.0,61.25523566710264,0.8277734549608463,94.0,45.898936170212764
456488,2020-06-19,Dickinson,Iowa,19059.0,192,1.0,59,Iowa,Dickinson,17258,1112.5275234673775,5.794414184725924,0.005208333333333333,8.0,46.355313477807385,0.0,57.94414184725925,0.8277734549608463,82.0,52.61585365853658
456489,2020-06-20,Dickinson,Iowa,19059.0,195,2.0,59,Iowa,Dickinson,17258,1129.9107660215552,11.588828369451848,0.010256410256410256,3.0,17.38324255417774,5.794414184725924,52.97750111749416,1.6555469099216926,73.0,59.1027397260274
456490,2020-06-21,Dickinson,Iowa,19059.0,201,2.0,59,Iowa,Dickinson,17258,1164.6772511299107,11.588828369451848,0.009950248756218905,6.0,34.76648510835548,0.0,56.28859493733754,1.6555469099216926,70.0,61.63571428571429
456491,2020-06-22,Dickinson,Iowa,19059.0,207,2.0,59,Iowa,Dickinson,17258,1199.4437362382664,11.588828369451848,0.00966183574879227,6.0,34.76648510835571,0.0,44.69976656788572,1.6555469099216926,74.0,58.304054054054056
456492,2020-06-23,Dickinson,Iowa,19059.0,212,2.0,59,Iowa,Dickinson,17258,1228.4158071618958,11.588828369451848,0.009433962264150943,5.0,28.972070923629417,0.0,38.07757892819893,0.8277734549608463,59.0,73.12711864406779
456493,2020-06-24,Dickinson,Iowa,19059.0,222,2.0,59,Iowa,Dickinson,17258,1286.3599490091551,11.588828369451848,0.009009009009009009,10.0,57.94414184725929,0.0,39.733125838120614,0.8277734549608463,56.0,77.04464285714286
456494,2020-06-25,Dickinson,Iowa,19059.0,232,2.0,59,Iowa,Dickinson,17258,1344.3040908564144,11.588828369451848,0.008620689655172414,10.0,57.94414184725929,0.0,39.733125838120614,0.8277734549608463,58.0,74.38793103448276
456495,2020-06-26,Dickinson,Iowa,19059.0,235,2.0,59,Iowa,Dickinson,17258,1361.6873334105921,11.588828369451848,0.00851063829787234,3.0,17.38324255417774,0.0,35.59425856331638,0.8277734549608463,51.0,84.59803921568628
456496,2020-06-27,Dickinson,Iowa,19059.0,236,2.0,59,Iowa,Dickinson,17258,1367.4817475953182,11.588828369451848,0.00847457627118644,1.0,5.794414184726065,0.0,33.93871165339471,0.0,44.0,98.05681818181817
456497,2020-06-28,Dickinson,Iowa,19059.0,237,2.0,59,Iowa,Dickinson,17258,1373.276161780044,11.588828369451848,0.008438818565400843,1.0,5.794414184725838,0.0,29.79984437859048,0.0,42.0,102.72619047619048
456498,2020-06-29,Dickinson,Iowa,19059.0,240,2.0,59,Iowa,Dickinson,17258,1390.6594043342218,11.588828369451848,0.008333333333333333,3.0,17.38324255417774,0.0,27.316524013707912,0.0,39.0,110.62820512820512
456499,2020-06-30,Dickinson,Iowa,19059.0,241,2.0,59,Iowa,Dickinson,17258,1396.4538185189476,11.588828369451848,0.008298755186721992,1.0,5.794414184725838,0.0,24.005430193864544,0.0,34.0,126.8970588235294
456500,2020-07-01,Dickinson,Iowa,19059.0,250,2.0,59,Iowa,Dickinson,17258,1448.603546181481,11.588828369451848,0.008,9.0,52.14972766253345,0.0,23.17765673890371,0.0,38.0,113.53947368421052
456501,2020-07-02,Dickinson,Iowa,19059.0,259,2.0,59,Iowa,Dickinson,17258,1500.7532738440143,11.588828369451848,0.007722007722007722,9.0,52.14972766253322,0.0,22.34988328394284,0.0,37.0,116.60810810810811
456502,2020-07-03,Dickinson,Iowa,19059.0,261,2.0,59,Iowa,Dickinson,17258,1512.3421022134662,11.588828369451848,0.007662835249042145,2.0,11.588828369451903,0.0,21.522109828982007,0.0,29.0,148.77586206896552
456503,2020-07-04,Dickinson,Iowa,19059.0,267,2.0,59,Iowa,Dickinson,17258,1547.1085873218217,11.588828369451848,0.00749063670411985,6.0,34.76648510835548,0.0,25.660977103786212,0.0,32.0,134.828125
456504,2020-07-05,Dickinson,Iowa,19059.0,267,2.0,59,Iowa,Dickinson,17258,1547.1085873218217,11.588828369451848,0.00749063670411985,0.0,0.0,0.0,24.83320364882538,0.0,31.0,139.1774193548387
456505,2020-07-06,Dickinson,Iowa,19059.0,266,3.0,59,Iowa,Dickinson,17258,1541.3141731370958,17.383242554177773,0.011278195488721804,-1.0,-5.794414184725838,5.794414184725925,21.522109828982007,0.8277734549608464,29.0,148.77586206896552
456506,2020-07-07,Dickinson,Iowa,19059.0,266,3.0,59,Iowa,Dickinson,17258,1541.3141731370958,17.383242554177773,0.011278195488721804,0.0,0.0,0.0,20.694336374021173,0.8277734549608464,26.0,165.94230769230768
456507,2020-07-08,Dickinson,Iowa,19059.0,283,3.0,59,Iowa,Dickinson,17258,1639.8192142774365,17.383242554177773,0.01060070671378092,17.0,98.50504114034061,0.0,27.316524013707912,0.8277734549608464,42.0,102.72619047619048
456508,2020-07-09,Dickinson,Iowa,19059.0,286,3.0,59,Iowa,Dickinson,17258,1657.2024568316142,17.383242554177773,0.01048951048951049,3.0,17.38324255417774,0.0,22.34988328394284,0.8277734549608464,36.0,119.84722222222221
456509,2020-07-10,Dickinson,Iowa,19059.0,295,3.0,59,Iowa,Dickinson,17258,1709.3521844941474,17.383242554177773,0.010169491525423728,9.0,52.14972766253322,0.0,28.144297468668746,0.8277734549608464,36.0,119.84722222222221
456510,2020-07-11,Dickinson,Iowa,19059.0,300,3.0,59,Iowa,Dickinson,17258,1738.3242554177773,17.383242554177773,0.01,5.0,28.97207092362987,0.0,27.316524013707944,0.8277734549608464,39.0,110.62820512820512
456511,2020-07-12,Dickinson,Iowa,19059.0,306,3.0,59,Iowa,Dickinson,17258,1773.0907405261328,17.383242554177773,0.00980392156862745,6.0,34.76648510835548,0.0,32.283164743473016,0.8277734549608464,39.0,110.62820512820512
456512,2020-07-13,Dickinson,Iowa,19059.0,307,3.0,59,Iowa,Dickinson,17258,1778.8851547108588,17.383242554177773,0.009771986970684038,1.0,5.794414184726065,0.0,33.93871165339471,0.0,40.0,107.86250000000001
456513,2020-07-14,Dickinson,Iowa,19059.0,309,3.0,59,Iowa,Dickinson,17258,1790.4739830803105,17.383242554177773,0.009708737864077669,2.0,11.588828369451676,0.0,35.59425856331638,0.0,43.0,100.33720930232559
456514,2020-07-15,Dickinson,Iowa,19059.0,312,3.0,59,Iowa,Dickinson,17258,1807.8572256344885,17.383242554177773,0.009615384615384616,3.0,17.38324255417797,0.0,24.005430193864576,0.0,46.0,93.79347826086956
456515,2020-07-16,Dickinson,Iowa,19059.0,318,3.0,59,Iowa,Dickinson,17258,1842.623710742844,17.383242554177773,0.009433962264150943,6.0,34.76648510835548,0.0,26.48875055874711,0.0,35.0,123.27142857142859
456516,2020-07-17,Dickinson,Iowa,19059.0,323,3.0,59,Iowa,Dickinson,17258,1871.5957816664734,17.383242554177773,0.009287925696594427,5.0,28.972070923629417,0.0,23.17765673890371,0.0,37.0,116.60810810810811
456517,2020-07-18,Dickinson,Iowa,19059.0,329,3.0,59,Iowa,Dickinson,17258,1906.3622667748289,17.383242554177773,0.00911854103343465,6.0,34.76648510835548,0.0,24.00543019386451,0.0,34.0,126.8970588235294
456518,2020-07-19,Dickinson,Iowa,19059.0,333,3.0,59,Iowa,Dickinson,17258,1929.5399235137327,17.383242554177773,0.009009009009009009,4.0,23.177656738903806,0.0,22.34988328394284,0.0,33.0,130.74242424242425
456519,2020-07-20,Dickinson,Iowa,19059.0,344,3.0,59,Iowa,Dickinson,17258,1993.2784795457178,17.383242554177773,0.00872093023255814,11.0,63.73855603198513,0.0,30.62761783355128,0.0,38.0,113.53947368421052
456520,2020-07-21,Dickinson,Iowa,19059.0,345,4.0,59,Iowa,Dickinson,17258,1999.0728937304439,23.177656738903696,0.011594202898550725,1.0,5.794414184726065,5.794414184725923,29.79984437859048,0.8277734549608462,38.0,113.53947368421052
456521,2020-07-22,Dickinson,Iowa,19059.0,350,4.0,59,Iowa,Dickinson,17258,2028.0449646540733,23.177656738903696,0.011428571428571429,5.0,28.972070923629417,0.0,31.455391288512114,0.8277734549608462,41.0,105.23170731707316
456522,2020-07-23,Dickinson,Iowa,19059.0,351,4.0,59,Iowa,Dickinson,17258,2033.8393788387993,23.177656738903696,0.011396011396011397,1.0,5.794414184726065,0.0,27.316524013707912,0.8277734549608462,39.0,110.62820512820512
456523,2020-07-24,Dickinson,Iowa,19059.0,355,4.0,59,Iowa,Dickinson,17258,2057.017035577703,23.177656738903696,0.011267605633802818,4.0,23.177656738903806,0.0,26.48875055874711,0.8277734549608462,37.0,116.60810810810811
456524,2020-07-25,Dickinson,Iowa,19059.0,355,4.0,59,Iowa,Dickinson,17258,2057.017035577703,23.177656738903696,0.011267605633802818,0.0,0.0,0.0,21.522109828982043,0.8277734549608462,32.0,134.828125
456525,2020-07-26,Dickinson,Iowa,19059.0,357,4.0,59,Iowa,Dickinson,17258,2068.605863947155,23.177656738903696,0.011204481792717087,2.0,11.588828369451676,0.0,19.866562919060307,0.8277734549608462,28.0,154.08928571428572
456526,2020-07-27,Dickinson,Iowa,19059.0,359,4.0,59,Iowa,Dickinson,17258,2080.194692316607,23.177656738903696,0.011142061281337047,2.0,11.58882836945213,0.0,12.416601824412737,0.8277734549608462,26.0,165.94230769230768
456527,2020-07-28,Dickinson,Iowa,19059.0,361,4.0,59,Iowa,Dickinson,17258,2091.7835206860586,23.177656738903696,0.0110803324099723,2.0,11.588828369451676,0.0,13.24437527937354,0.0,17.0,253.7941176470588
456528,2020-07-29,Dickinson,Iowa,19059.0,365,4.0,59,Iowa,Dickinson,17258,2114.9611774249624,23.177656738903696,0.010958904109589041,4.0,23.177656738903806,0.0,12.416601824412737,0.0,20.0,215.72500000000002
456529,2020-07-30,Dickinson,Iowa,19059.0,367,4.0,59,Iowa,Dickinson,17258,2126.550005794414,23.177656738903696,0.010899182561307902,2.0,11.588828369451676,0.0,13.24437527937354,0.0,17.0,253.7941176470588
456530,2020-07-31,Dickinson,Iowa,19059.0,371,4.0,59,Iowa,Dickinson,17258,2149.727662533318,23.177656738903696,0.01078167115902965,4.0,23.177656738903806,0.0,13.24437527937354,0.0,20.0,215.72500000000002
456531,2020-08-01,Dickinson,Iowa,19059.0,374,4.0,59,Iowa,Dickinson,17258,2167.1109050874957,23.177656738903696,0.0106951871657754,3.0,17.38324255417774,0.0,15.727695644256073,0.0,19.0,227.07894736842104
456532,2020-08-02,Dickinson,Iowa,19059.0,375,4.0,59,Iowa,Dickinson,17258,2172.9053192722213,23.177656738903696,0.010666666666666666,1.0,5.7944141847256105,0.0,14.899922189295207,0.0,20.0,215.72500000000002
456533,2020-08-03,Dickinson,Iowa,19059.0,375,4.0,59,Iowa,Dickinson,17258,2172.9053192722213,23.177656738903696,0.010666666666666666,0.0,0.0,0.0,13.244375279373473,0.0,18.0,239.69444444444443
456534,2020-08-04,Dickinson,Iowa,19059.0,375,4.0,59,Iowa,Dickinson,17258,2172.9053192722213,23.177656738903696,0.010666666666666666,0.0,0.0,0.0,11.588828369451806,0.0,16.0,269.65625
456535,2020-08-05,Dickinson,Iowa,19059.0,378,4.0,59,Iowa,Dickinson,17258,2190.2885618263995,23.177656738903696,0.010582010582010581,3.0,17.383242554178196,0.0,10.761054914491003,0.0,17.0,253.7941176470588
