,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
458040,2020-05-06,Wright,Iowa,19197.0,5,0.0,197,Iowa,Wright,12562,39.802579207132624,0.0,0.0,1.0,7.960515841426524,0.0,1.137216548775218,0.0,3.0,1046.8333333333333
458041,2020-05-07,Wright,Iowa,19197.0,5,0.0,197,Iowa,Wright,12562,39.802579207132624,0.0,0.0,0.0,0.0,0.0,2.274433097550436,0.0,1.0,3140.5
458042,2020-05-08,Wright,Iowa,19197.0,6,0.0,197,Iowa,Wright,12562,47.76309504855915,0.0,0.0,1.0,7.960515841426528,0.0,3.4116496463256536,0.0,3.0,1046.8333333333333
458043,2020-05-09,Wright,Iowa,19197.0,6,0.0,197,Iowa,Wright,12562,47.76309504855915,0.0,0.0,0.0,0.0,0.0,3.4116496463256536,0.0,3.0,1046.8333333333333
458044,2020-05-10,Wright,Iowa,19197.0,6,0.0,197,Iowa,Wright,12562,47.76309504855915,0.0,0.0,0.0,0.0,0.0,3.4116496463256536,0.0,3.0,1046.8333333333333
458045,2020-05-11,Wright,Iowa,19197.0,6,0.0,197,Iowa,Wright,12562,47.76309504855915,0.0,0.0,0.0,0.0,0.0,3.4116496463256536,0.0,3.0,1046.8333333333333
458046,2020-05-12,Wright,Iowa,19197.0,6,0.0,197,Iowa,Wright,12562,47.76309504855915,0.0,0.0,0.0,0.0,0.0,2.274433097550436,0.0,3.0,1046.8333333333333
458047,2020-05-13,Wright,Iowa,19197.0,6,0.0,197,Iowa,Wright,12562,47.76309504855915,0.0,0.0,0.0,0.0,0.0,1.1372165487752182,0.0,2.0,1570.25
458048,2020-05-14,Wright,Iowa,19197.0,6,0.0,197,Iowa,Wright,12562,47.76309504855915,0.0,0.0,0.0,0.0,0.0,1.1372165487752182,0.0,1.0,3140.5
458049,2020-05-15,Wright,Iowa,19197.0,7,0.0,197,Iowa,Wright,12562,55.72361088998567,0.0,0.0,1.0,7.9605158414265205,0.0,1.1372165487752173,0.0,2.0,1570.25
458050,2020-05-16,Wright,Iowa,19197.0,8,0.0,197,Iowa,Wright,12562,63.6841267314122,0.0,0.0,1.0,7.960515841426528,0.0,2.2744330975504354,0.0,2.0,1570.25
458051,2020-05-17,Wright,Iowa,19197.0,14,0.0,197,Iowa,Wright,12562,111.44722177997134,0.0,0.0,6.0,47.763095048559144,0.0,9.097732390201742,0.0,8.0,392.5625
458052,2020-05-18,Wright,Iowa,19197.0,20,0.0,197,Iowa,Wright,12562,159.2103168285305,0.0,0.0,6.0,47.76309504855915,0.0,15.92103168285305,0.0,14.0,224.32142857142858
458053,2020-05-19,Wright,Iowa,19197.0,24,0.0,197,Iowa,Wright,12562,191.0523801942366,0.0,0.0,4.0,31.84206336570611,0.0,20.469897877953922,0.0,18.0,174.47222222222223
458054,2020-05-20,Wright,Iowa,19197.0,65,0.0,197,Iowa,Wright,12562,517.433529692724,0.0,0.0,41.0,326.38114949848745,0.0,67.09577637773785,0.0,59.0,53.228813559322035
458055,2020-05-21,Wright,Iowa,19197.0,73,0.0,197,Iowa,Wright,12562,581.1176564241363,0.0,0.0,8.0,63.68412673141222,0.0,76.19350876793958,0.0,67.0,46.87313432835821
458056,2020-05-22,Wright,Iowa,19197.0,85,0.0,197,Iowa,Wright,12562,676.6438465212547,0.0,0.0,12.0,95.52619009711839,0.0,88.70289080446699,0.0,79.0,39.75316455696203
458057,2020-05-23,Wright,Iowa,19197.0,85,0.0,197,Iowa,Wright,12562,676.6438465212547,0.0,0.0,0.0,0.0,0.0,87.56567425569177,0.0,78.0,40.26282051282051
458058,2020-05-24,Wright,Iowa,19197.0,117,0.0,197,Iowa,Wright,12562,931.3803534469034,0.0,0.0,32.0,254.73650692564877,0.0,117.13330452384743,0.0,109.0,28.81192660550459
458059,2020-05-25,Wright,Iowa,19197.0,123,0.0,197,Iowa,Wright,12562,979.1434484954625,0.0,0.0,6.0,47.76309504855908,0.0,117.13330452384741,0.0,109.0,28.81192660550459
458060,2020-05-26,Wright,Iowa,19197.0,124,0.0,197,Iowa,Wright,12562,987.1039643368891,0.0,0.0,1.0,7.960515841426627,0.0,113.72165487752179,0.0,104.0,30.197115384615383
458061,2020-05-27,Wright,Iowa,19197.0,134,0.0,197,Iowa,Wright,12562,1066.7091227511542,0.0,0.0,10.0,79.60515841426502,0.0,78.46794186549002,0.0,110.0,28.55
458062,2020-05-28,Wright,Iowa,19197.0,145,0.0,197,Iowa,Wright,12562,1154.274797006846,0.0,0.0,11.0,87.56567425569187,0.0,81.87959151181568,0.0,80.0,39.25625
458063,2020-05-29,Wright,Iowa,19197.0,161,0.0,197,Iowa,Wright,12562,1281.6430504696705,0.0,0.0,16.0,127.36825346282444,0.0,86.42845770691655,0.0,88.0,35.6875
458064,2020-05-30,Wright,Iowa,19197.0,167,0.0,197,Iowa,Wright,12562,1329.4061455182296,0.0,0.0,6.0,47.76309504855908,0.0,93.25175699956785,0.0,82.0,38.29878048780488
458065,2020-05-31,Wright,Iowa,19197.0,169,0.0,197,Iowa,Wright,12562,1345.3271772010826,0.0,0.0,2.0,15.921031682853027,0.0,59.13526053631131,0.0,84.0,37.38690476190476
458066,2020-06-01,Wright,Iowa,19197.0,181,0.0,197,Iowa,Wright,12562,1440.853367298201,0.0,0.0,12.0,95.52619009711839,0.0,65.95855982896263,0.0,64.0,49.0703125
458067,2020-06-02,Wright,Iowa,19197.0,188,0.0,197,Iowa,Wright,12562,1496.5769781881866,0.0,0.0,7.0,55.72361088998559,0.0,72.78185912161392,0.0,65.0,48.315384615384616
458068,2020-06-03,Wright,Iowa,19197.0,195,0.0,197,Iowa,Wright,12562,1552.3005890781722,0.0,0.0,7.0,55.72361088998559,0.0,69.37020947528829,0.0,71.0,44.232394366197184
458069,2020-06-04,Wright,Iowa,19197.0,213,0.0,197,Iowa,Wright,12562,1695.5898742238496,0.0,0.0,18.0,143.28928514567747,0.0,77.3307253167148,0.0,79.0,39.75316455696203
458070,2020-06-05,Wright,Iowa,19197.0,223,0.0,197,Iowa,Wright,12562,1775.195032638115,0.0,0.0,10.0,79.60515841426536,0.0,70.5074260240635,0.0,78.0,40.26282051282051
458071,2020-06-06,Wright,Iowa,19197.0,236,0.0,197,Iowa,Wright,12562,1878.6817385766597,0.0,0.0,13.0,103.48670593854467,0.0,78.46794186549002,0.0,75.0,41.873333333333335
458072,2020-06-07,Wright,Iowa,19197.0,243,0.0,197,Iowa,Wright,12562,1934.4053494666452,0.0,0.0,7.0,55.72361088998559,0.0,84.15402460936609,0.0,76.0,41.32236842105263
458073,2020-06-08,Wright,Iowa,19197.0,244,0.0,197,Iowa,Wright,12562,1942.3658653080722,0.0,0.0,1.0,7.960515841426968,0.0,71.64464257283875,0.0,75.0,41.873333333333335
458074,2020-06-09,Wright,Iowa,19197.0,247,0.0,197,Iowa,Wright,12562,1966.2474128323515,0.0,0.0,3.0,23.881547524279313,0.0,67.09577637773785,0.0,66.0,47.583333333333336
458075,2020-06-10,Wright,Iowa,19197.0,266,0.0,197,Iowa,Wright,12562,2117.4972138194557,0.0,0.0,19.0,151.2498009871042,0.0,80.74237496304052,0.0,78.0,40.26282051282051
458076,2020-06-11,Wright,Iowa,19197.0,272,0.0,197,Iowa,Wright,12562,2165.260308868015,0.0,0.0,6.0,47.76309504855908,0.0,67.09577637773789,0.0,77.0,40.785714285714285
458077,2020-06-12,Wright,Iowa,19197.0,280,0.0,197,Iowa,Wright,12562,2228.944435599427,0.0,0.0,8.0,63.68412673141211,0.0,64.82134328018742,0.0,67.0,46.87313432835821
458078,2020-06-13,Wright,Iowa,19197.0,285,0.0,197,Iowa,Wright,12562,2268.7470148065595,0.0,0.0,5.0,39.80257920713257,0.0,55.72361088998569,0.0,62.0,50.65322580645161
458079,2020-06-14,Wright,Iowa,19197.0,287,0.0,197,Iowa,Wright,12562,2284.6680464894125,0.0,0.0,2.0,15.921031682853027,0.0,50.03752814610961,0.0,51.0,61.57843137254901
458080,2020-06-15,Wright,Iowa,19197.0,294,0.0,197,Iowa,Wright,12562,2340.391657379398,0.0,0.0,7.0,55.72361088998559,0.0,56.86082743876084,0.0,51.0,61.57843137254901
458081,2020-06-16,Wright,Iowa,19197.0,292,0.0,197,Iowa,Wright,12562,2324.470625696545,0.0,0.0,-2.0,-15.921031682853027,0.0,51.174744694884794,0.0,48.0,65.42708333333333
458082,2020-06-17,Wright,Iowa,19197.0,292,0.0,197,Iowa,Wright,12562,2324.470625696545,0.0,0.0,0.0,0.0,0.0,29.56763026815562,0.0,45.0,69.78888888888889
458083,2020-06-18,Wright,Iowa,19197.0,310,0.0,197,Iowa,Wright,12562,2467.7599108422223,0.0,0.0,18.0,143.28928514567724,0.0,43.214228853458216,0.0,44.0,71.375
458084,2020-06-19,Wright,Iowa,19197.0,318,0.0,197,Iowa,Wright,12562,2531.444037573635,0.0,0.0,8.0,63.68412673141256,0.0,43.21422885345828,0.0,46.0,68.27173913043478
458085,2020-06-20,Wright,Iowa,19197.0,322,0.0,197,Iowa,Wright,12562,2563.286100939341,0.0,0.0,4.0,31.842063365706053,0.0,42.077012304683066,0.0,42.0,74.77380952380952
458086,2020-06-21,Wright,Iowa,19197.0,332,0.0,197,Iowa,Wright,12562,2642.891259353606,0.0,0.0,10.0,79.60515841426513,0.0,51.174744694884794,0.0,47.0,66.81914893617022
458087,2020-06-22,Wright,Iowa,19197.0,338,0.0,197,Iowa,Wright,12562,2690.654354402165,0.0,0.0,6.0,47.76309504855908,0.0,50.03752814610958,0.0,51.0,61.57843137254901
458088,2020-06-23,Wright,Iowa,19197.0,341,0.0,197,Iowa,Wright,12562,2714.5359019264447,0.0,0.0,3.0,23.88154752427954,0.0,55.72361088998566,0.0,47.0,66.81914893617022
458089,2020-06-24,Wright,Iowa,19197.0,353,0.0,197,Iowa,Wright,12562,2810.062092023563,0.0,0.0,12.0,95.52619009711816,0.0,69.37020947528825,0.0,61.0,51.483606557377044
458090,2020-06-25,Wright,Iowa,19197.0,355,0.0,197,Iowa,Wright,12562,2825.9831237064163,0.0,0.0,2.0,15.921031682853481,0.0,51.17474469488486,0.0,63.0,49.84920634920635
458091,2020-06-26,Wright,Iowa,19197.0,361,0.0,197,Iowa,Wright,12562,2873.746218754975,0.0,0.0,6.0,47.763095048558625,0.0,48.900311597334294,0.0,51.0,61.57843137254901
458092,2020-06-27,Wright,Iowa,19197.0,362,0.0,197,Iowa,Wright,12562,2881.706734596402,0.0,0.0,1.0,7.960515841426968,0.0,45.488661951008716,0.0,44.0,71.375
458093,2020-06-28,Wright,Iowa,19197.0,366,0.0,197,Iowa,Wright,12562,2913.548797962108,0.0,0.0,4.0,31.842063365706053,0.0,38.66536265835742,0.0,44.0,71.375
458094,2020-06-29,Wright,Iowa,19197.0,370,0.0,197,Iowa,Wright,12562,2945.390861327814,0.0,0.0,4.0,31.842063365706053,0.0,36.39092956080698,0.0,38.0,82.64473684210526
458095,2020-06-30,Wright,Iowa,19197.0,370,0.0,197,Iowa,Wright,12562,2945.390861327814,0.0,0.0,0.0,0.0,0.0,32.97927991448133,0.0,32.0,98.140625
458096,2020-07-01,Wright,Iowa,19197.0,375,0.0,197,Iowa,Wright,12562,2985.1934405349466,0.0,0.0,5.0,39.80257920713257,0.0,25.01876407305482,0.0,34.0,92.36764705882354
458097,2020-07-02,Wright,Iowa,19197.0,377,1.0,197,Iowa,Wright,12562,3001.1144722177996,7.960515841426525,0.002652519893899204,2.0,15.921031682853027,7.960515841426525,25.018764073054758,1.137216548775218,24.0,130.85416666666666
458098,2020-07-03,Wright,Iowa,19197.0,377,1.0,197,Iowa,Wright,12562,3001.1144722177996,7.960515841426525,0.002652519893899204,0.0,0.0,0.0,18.195464780403523,1.137216548775218,22.0,142.75
458099,2020-07-04,Wright,Iowa,19197.0,380,1.0,197,Iowa,Wright,12562,3024.9960197420796,7.960515841426525,0.002631578947368421,3.0,23.881547524279995,0.0,20.469897877953958,1.137216548775218,19.0,165.28947368421052
458100,2020-07-05,Wright,Iowa,19197.0,384,1.0,197,Iowa,Wright,12562,3056.8380831077857,7.960515841426525,0.0026041666666666665,4.0,31.842063365706053,0.0,20.469897877953958,1.137216548775218,22.0,142.75
458101,2020-07-06,Wright,Iowa,19197.0,386,1.0,197,Iowa,Wright,12562,3072.7591147906383,7.960515841426525,0.0025906735751295338,2.0,15.921031682852572,0.0,18.19546478040346,1.137216548775218,20.0,157.025
458102,2020-07-07,Wright,Iowa,19197.0,385,1.0,197,Iowa,Wright,12562,3064.7985989492117,7.960515841426525,0.0025974025974025974,-1.0,-7.960515841426513,0.0,17.058248231628244,1.137216548775218,15.0,209.36666666666667
458103,2020-07-08,Wright,Iowa,19197.0,388,1.0,197,Iowa,Wright,12562,3088.6801464734917,7.960515841426525,0.002577319587628866,3.0,23.881547524279995,0.0,14.783815134077875,1.137216548775218,18.0,174.47222222222223
458104,2020-07-09,Wright,Iowa,19197.0,389,1.0,197,Iowa,Wright,12562,3096.640662314918,7.960515841426525,0.002570694087403599,1.0,7.960515841426059,0.0,13.646598585302595,0.0,14.0,224.32142857142858
458105,2020-07-10,Wright,Iowa,19197.0,397,1.0,197,Iowa,Wright,12562,3160.3247890463304,7.960515841426525,0.0025188916876574307,8.0,63.68412673141256,0.0,22.74433097550439,0.0,20.0,157.025
458106,2020-07-11,Wright,Iowa,19197.0,397,1.0,197,Iowa,Wright,12562,3160.3247890463304,7.960515841426525,0.0025188916876574307,0.0,0.0,0.0,19.332681329178676,0.0,20.0,157.025
458107,2020-07-12,Wright,Iowa,19197.0,399,1.0,197,Iowa,Wright,12562,3176.245820729183,7.960515841426525,0.002506265664160401,2.0,15.921031682852572,0.0,17.058248231628177,0.0,19.0,165.28947368421052
458108,2020-07-13,Wright,Iowa,19197.0,399,1.0,197,Iowa,Wright,12562,3176.245820729183,7.960515841426525,0.002506265664160401,0.0,0.0,0.0,14.78381513407781,0.0,15.0,209.36666666666667
458109,2020-07-14,Wright,Iowa,19197.0,403,1.0,197,Iowa,Wright,12562,3208.0878840948894,7.960515841426525,0.0024813895781637717,4.0,31.842063365706508,0.0,20.469897877953958,0.0,17.0,184.73529411764707
458110,2020-07-15,Wright,Iowa,19197.0,408,1.0,197,Iowa,Wright,12562,3247.8904633020225,7.960515841426525,0.0024509803921568627,5.0,39.80257920713302,0.0,22.74433097550439,0.0,23.0,136.54347826086956
458111,2020-07-16,Wright,Iowa,19197.0,413,1.0,197,Iowa,Wright,12562,3287.6930425091546,7.960515841426525,0.002421307506053269,5.0,39.80257920713211,0.0,27.293197170605254,0.0,25.0,125.61999999999999
458112,2020-07-17,Wright,Iowa,19197.0,415,1.0,197,Iowa,Wright,12562,3303.614074192008,7.960515841426525,0.0024096385542168677,2.0,15.921031682853481,0.0,20.469897877953958,0.0,26.0,120.78846153846153
458113,2020-07-18,Wright,Iowa,19197.0,415,1.0,197,Iowa,Wright,12562,3303.614074192008,7.960515841426525,0.0024096385542168677,0.0,0.0,0.0,20.469897877953958,0.0,18.0,174.47222222222223
458114,2020-07-19,Wright,Iowa,19197.0,415,1.0,197,Iowa,Wright,12562,3303.614074192008,7.960515841426525,0.0024096385542168677,0.0,0.0,0.0,18.19546478040359,0.0,18.0,174.47222222222223
458115,2020-07-20,Wright,Iowa,19197.0,417,1.0,197,Iowa,Wright,12562,3319.5351058748606,7.960515841426525,0.002398081534772182,2.0,15.921031682852572,0.0,20.469897877953958,0.0,18.0,174.47222222222223
458116,2020-07-21,Wright,Iowa,19197.0,419,1.0,197,Iowa,Wright,12562,3335.4561375577136,7.960515841426525,0.002386634844868735,2.0,15.921031682853027,0.0,18.19546478040346,0.0,20.0,157.025
458117,2020-07-22,Wright,Iowa,19197.0,423,1.0,197,Iowa,Wright,12562,3367.29820092342,7.960515841426525,0.002364066193853428,4.0,31.842063365706508,0.0,17.058248231628244,0.0,20.0,157.025
458118,2020-07-23,Wright,Iowa,19197.0,425,1.0,197,Iowa,Wright,12562,3383.2192326062727,7.960515841426525,0.002352941176470588,2.0,15.921031682852572,0.0,13.646598585302595,0.0,17.0,184.73529411764707
458119,2020-07-24,Wright,Iowa,19197.0,426,1.0,197,Iowa,Wright,12562,3391.1797484476992,7.960515841426525,0.002347417840375587,1.0,7.960515841426513,0.0,12.509382036527313,0.0,13.0,241.57692307692307
458120,2020-07-25,Wright,Iowa,19197.0,427,1.0,197,Iowa,Wright,12562,3399.1402642891258,7.960515841426525,0.00234192037470726,1.0,7.960515841426513,0.0,13.64659858530253,0.0,12.0,261.7083333333333
458121,2020-07-26,Wright,Iowa,19197.0,427,1.0,197,Iowa,Wright,12562,3399.1402642891258,7.960515841426525,0.00234192037470726,0.0,0.0,0.0,13.64659858530253,0.0,12.0,261.7083333333333
458122,2020-07-27,Wright,Iowa,19197.0,431,1.0,197,Iowa,Wright,12562,3430.9823276548323,7.960515841426525,0.002320185614849188,4.0,31.842063365706508,0.0,15.921031682853092,0.0,16.0,196.28125
458123,2020-07-28,Wright,Iowa,19197.0,431,1.0,197,Iowa,Wright,12562,3430.9823276548323,7.960515841426525,0.002320185614849188,0.0,0.0,0.0,13.646598585302659,0.0,14.0,224.32142857142858
458124,2020-07-29,Wright,Iowa,19197.0,437,1.0,197,Iowa,Wright,12562,3478.7454227033913,7.960515841426525,0.002288329519450801,6.0,47.76309504855908,0.0,15.921031682853027,0.0,18.0,174.47222222222223
458125,2020-07-30,Wright,Iowa,19197.0,439,1.0,197,Iowa,Wright,12562,3494.6664543862444,7.960515841426525,0.002277904328018223,2.0,15.921031682853027,0.0,15.921031682853092,0.0,16.0,196.28125
458126,2020-07-31,Wright,Iowa,19197.0,439,1.0,197,Iowa,Wright,12562,3494.6664543862444,7.960515841426525,0.002277904328018223,0.0,0.0,0.0,14.783815134077875,0.0,14.0,224.32142857142858
458127,2020-08-01,Wright,Iowa,19197.0,440,1.0,197,Iowa,Wright,12562,3502.626970227671,7.960515841426525,0.0022727272727272726,1.0,7.960515841426513,0.0,14.783815134077875,0.0,14.0,224.32142857142858
458128,2020-08-02,Wright,Iowa,19197.0,441,1.0,197,Iowa,Wright,12562,3510.5874860690974,7.960515841426525,0.0022675736961451248,1.0,7.960515841426513,0.0,15.921031682853092,0.0,14.0,224.32142857142858
458129,2020-08-03,Wright,Iowa,19197.0,443,1.0,197,Iowa,Wright,12562,3526.50851775195,7.960515841426525,0.002257336343115124,2.0,15.921031682852572,0.0,13.64659858530253,0.0,16.0,196.28125
458130,2020-08-04,Wright,Iowa,19197.0,444,1.0,197,Iowa,Wright,12562,3534.4690335933774,7.960515841426525,0.0022522522522522522,1.0,7.960515841427423,0.0,14.783815134077875,0.0,13.0,241.57692307692307
458131,2020-08-05,Wright,Iowa,19197.0,451,1.0,197,Iowa,Wright,12562,3590.192644483362,7.960515841426525,0.0022172949002217295,7.0,55.723610889984684,0.0,15.921031682852961,0.0,20.0,157.025
458132,2020-08-06,Wright,Iowa,19197.0,455,1.0,197,Iowa,Wright,12562,3622.0347078490686,7.960515841426525,0.002197802197802198,4.0,31.842063365706508,0.0,18.19546478040346,0.0,18.0,174.47222222222223
458133,2020-08-07,Wright,Iowa,19197.0,459,1.0,197,Iowa,Wright,12562,3653.876771214775,7.960515841426525,0.002178649237472767,4.0,31.842063365706508,0.0,22.74433097550439,0.0,20.0,157.025
458134,2020-08-08,Wright,Iowa,19197.0,464,1.0,197,Iowa,Wright,12562,3693.679350421907,7.960515841426525,0.0021551724137931034,5.0,39.80257920713211,0.0,27.29319717060519,0.0,25.0,125.61999999999999
458135,2020-08-09,Wright,Iowa,19197.0,472,1.0,197,Iowa,Wright,12562,3757.3634771533193,7.960515841426525,0.00211864406779661,8.0,63.68412673141211,0.0,35.2537130120317,0.0,32.0,98.140625
458136,2020-08-10,Wright,Iowa,19197.0,473,1.0,197,Iowa,Wright,12562,3765.323992994746,7.960515841426525,0.0021141649048625794,1.0,7.960515841426513,0.0,34.11649646325655,0.0,32.0,98.140625
458137,2020-08-11,Wright,Iowa,19197.0,475,1.0,197,Iowa,Wright,12562,3781.2450246775993,7.960515841426525,0.002105263157894737,2.0,15.921031682853481,0.0,35.2537130120317,0.0,32.0,98.140625
458138,2020-08-12,Wright,Iowa,19197.0,478,1.0,197,Iowa,Wright,12562,3805.1265722018784,7.960515841426525,0.0020920502092050207,3.0,23.881547524279085,0.0,30.704846816930903,0.0,34.0,92.36764705882354
