,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
461842,2020-04-09,Page,Iowa,19145.0,3,0.0,145,Iowa,Page,15107,19.858343814125902,0.0,0.0,0.0,0.0,0.0,0.945635419720281,0.0,1.0,3776.75
461843,2020-04-10,Page,Iowa,19145.0,3,0.0,145,Iowa,Page,15107,19.858343814125902,0.0,0.0,0.0,0.0,0.0,0.945635419720281,0.0,1.0,3776.75
461844,2020-04-11,Page,Iowa,19145.0,3,0.0,145,Iowa,Page,15107,19.858343814125902,0.0,0.0,0.0,0.0,0.0,0.945635419720281,0.0,1.0,3776.75
461845,2020-04-12,Page,Iowa,19145.0,3,0.0,145,Iowa,Page,15107,19.858343814125902,0.0,0.0,0.0,0.0,0.0,0.945635419720281,0.0,1.0,3776.75
461846,2020-04-13,Page,Iowa,19145.0,3,0.0,145,Iowa,Page,15107,19.858343814125902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3776.75
461847,2020-04-14,Page,Iowa,19145.0,3,0.0,145,Iowa,Page,15107,19.858343814125902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
461848,2020-04-15,Page,Iowa,19145.0,3,0.0,145,Iowa,Page,15107,19.858343814125902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
461849,2020-04-16,Page,Iowa,19145.0,3,0.0,145,Iowa,Page,15107,19.858343814125902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
461850,2020-04-17,Page,Iowa,19145.0,3,0.0,145,Iowa,Page,15107,19.858343814125902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
461851,2020-04-18,Page,Iowa,19145.0,3,0.0,145,Iowa,Page,15107,19.858343814125902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
461852,2020-04-19,Page,Iowa,19145.0,4,0.0,145,Iowa,Page,15107,26.47779175216787,0.0,0.0,1.0,6.619447938041969,0.0,0.9456354197202812,0.0,1.0,3776.75
461853,2020-04-20,Page,Iowa,19145.0,4,0.0,145,Iowa,Page,15107,26.47779175216787,0.0,0.0,0.0,0.0,0.0,0.9456354197202812,0.0,1.0,3776.75
461854,2020-04-21,Page,Iowa,19145.0,4,0.0,145,Iowa,Page,15107,26.47779175216787,0.0,0.0,0.0,0.0,0.0,0.9456354197202812,0.0,1.0,3776.75
461855,2020-04-22,Page,Iowa,19145.0,4,0.0,145,Iowa,Page,15107,26.47779175216787,0.0,0.0,0.0,0.0,0.0,0.9456354197202812,0.0,1.0,3776.75
461856,2020-04-23,Page,Iowa,19145.0,5,0.0,145,Iowa,Page,15107,33.09723969020984,0.0,0.0,1.0,6.619447938041969,0.0,1.8912708394405624,0.0,2.0,1888.375
461857,2020-04-24,Page,Iowa,19145.0,5,0.0,145,Iowa,Page,15107,33.09723969020984,0.0,0.0,0.0,0.0,0.0,1.8912708394405624,0.0,2.0,1888.375
461858,2020-04-25,Page,Iowa,19145.0,5,0.0,145,Iowa,Page,15107,33.09723969020984,0.0,0.0,0.0,0.0,0.0,1.8912708394405624,0.0,2.0,1888.375
461859,2020-04-26,Page,Iowa,19145.0,5,0.0,145,Iowa,Page,15107,33.09723969020984,0.0,0.0,0.0,0.0,0.0,0.9456354197202812,0.0,2.0,1888.375
461860,2020-04-27,Page,Iowa,19145.0,5,0.0,145,Iowa,Page,15107,33.09723969020984,0.0,0.0,0.0,0.0,0.0,0.9456354197202812,0.0,1.0,3776.75
461861,2020-04-28,Page,Iowa,19145.0,5,0.0,145,Iowa,Page,15107,33.09723969020984,0.0,0.0,0.0,0.0,0.0,0.9456354197202812,0.0,1.0,3776.75
461862,2020-04-29,Page,Iowa,19145.0,5,0.0,145,Iowa,Page,15107,33.09723969020984,0.0,0.0,0.0,0.0,0.0,0.9456354197202812,0.0,1.0,3776.75
461863,2020-04-30,Page,Iowa,19145.0,6,0.0,145,Iowa,Page,15107,39.716687628251805,0.0,0.0,1.0,6.619447938041965,0.0,0.9456354197202808,0.0,2.0,1888.375
461864,2020-05-01,Page,Iowa,19145.0,7,0.0,145,Iowa,Page,15107,46.33613556629377,0.0,0.0,1.0,6.619447938041965,0.0,1.8912708394405615,0.0,2.0,1888.375
461865,2020-05-02,Page,Iowa,19145.0,8,0.0,145,Iowa,Page,15107,52.95558350433574,0.0,0.0,1.0,6.619447938041972,0.0,2.8369062591608434,0.0,3.0,1258.9166666666667
461866,2020-05-03,Page,Iowa,19145.0,8,0.0,145,Iowa,Page,15107,52.95558350433574,0.0,0.0,0.0,0.0,0.0,2.8369062591608434,0.0,3.0,1258.9166666666667
461867,2020-05-04,Page,Iowa,19145.0,9,0.0,145,Iowa,Page,15107,59.57503144237771,0.0,0.0,1.0,6.619447938041965,0.0,3.782541678881124,0.0,4.0,944.1875
461868,2020-05-05,Page,Iowa,19145.0,9,0.0,145,Iowa,Page,15107,59.57503144237771,0.0,0.0,0.0,0.0,0.0,3.782541678881124,0.0,4.0,944.1875
461869,2020-05-06,Page,Iowa,19145.0,9,0.0,145,Iowa,Page,15107,59.57503144237771,0.0,0.0,0.0,0.0,0.0,3.782541678881124,0.0,4.0,944.1875
461870,2020-05-07,Page,Iowa,19145.0,9,0.0,145,Iowa,Page,15107,59.57503144237771,0.0,0.0,0.0,0.0,0.0,2.8369062591608434,0.0,4.0,944.1875
461871,2020-05-08,Page,Iowa,19145.0,10,0.0,145,Iowa,Page,15107,66.19447938041968,0.0,0.0,1.0,6.619447938041972,0.0,2.8369062591608443,0.0,4.0,944.1875
461872,2020-05-09,Page,Iowa,19145.0,9,0.0,145,Iowa,Page,15107,59.57503144237771,0.0,0.0,-1.0,-6.619447938041972,0.0,0.9456354197202808,0.0,2.0,1888.375
461873,2020-05-10,Page,Iowa,19145.0,10,0.0,145,Iowa,Page,15107,66.19447938041968,0.0,0.0,1.0,6.619447938041972,0.0,1.8912708394405624,0.0,2.0,1888.375
461874,2020-05-11,Page,Iowa,19145.0,10,0.0,145,Iowa,Page,15107,66.19447938041968,0.0,0.0,0.0,0.0,0.0,0.9456354197202818,0.0,2.0,1888.375
461875,2020-05-12,Page,Iowa,19145.0,10,0.0,145,Iowa,Page,15107,66.19447938041968,0.0,0.0,0.0,0.0,0.0,0.9456354197202818,0.0,1.0,3776.75
461876,2020-05-13,Page,Iowa,19145.0,10,0.0,145,Iowa,Page,15107,66.19447938041968,0.0,0.0,0.0,0.0,0.0,0.9456354197202818,0.0,1.0,3776.75
461877,2020-05-14,Page,Iowa,19145.0,10,0.0,145,Iowa,Page,15107,66.19447938041968,0.0,0.0,0.0,0.0,0.0,0.9456354197202818,0.0,1.0,3776.75
461878,2020-05-15,Page,Iowa,19145.0,10,0.0,145,Iowa,Page,15107,66.19447938041968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3776.75
461879,2020-05-16,Page,Iowa,19145.0,10,0.0,145,Iowa,Page,15107,66.19447938041968,0.0,0.0,0.0,0.0,0.0,0.9456354197202818,0.0,0.0,inf
461880,2020-05-17,Page,Iowa,19145.0,10,0.0,145,Iowa,Page,15107,66.19447938041968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3776.75
461881,2020-05-18,Page,Iowa,19145.0,10,0.0,145,Iowa,Page,15107,66.19447938041968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
461882,2020-05-19,Page,Iowa,19145.0,10,0.0,145,Iowa,Page,15107,66.19447938041968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
461883,2020-05-20,Page,Iowa,19145.0,10,0.0,145,Iowa,Page,15107,66.19447938041968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
461884,2020-05-21,Page,Iowa,19145.0,10,0.0,145,Iowa,Page,15107,66.19447938041968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
461885,2020-05-22,Page,Iowa,19145.0,10,0.0,145,Iowa,Page,15107,66.19447938041968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
461886,2020-05-23,Page,Iowa,19145.0,10,0.0,145,Iowa,Page,15107,66.19447938041968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
461887,2020-05-24,Page,Iowa,19145.0,10,0.0,145,Iowa,Page,15107,66.19447938041968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
461888,2020-05-25,Page,Iowa,19145.0,10,0.0,145,Iowa,Page,15107,66.19447938041968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
461889,2020-05-26,Page,Iowa,19145.0,10,0.0,145,Iowa,Page,15107,66.19447938041968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
461890,2020-05-27,Page,Iowa,19145.0,11,0.0,145,Iowa,Page,15107,72.81392731846164,0.0,0.0,1.0,6.619447938041958,0.0,0.9456354197202798,0.0,1.0,3776.75
461891,2020-05-28,Page,Iowa,19145.0,11,0.0,145,Iowa,Page,15107,72.81392731846164,0.0,0.0,0.0,0.0,0.0,0.9456354197202798,0.0,1.0,3776.75
461892,2020-05-29,Page,Iowa,19145.0,11,0.0,145,Iowa,Page,15107,72.81392731846164,0.0,0.0,0.0,0.0,0.0,0.9456354197202798,0.0,1.0,3776.75
461893,2020-05-30,Page,Iowa,19145.0,13,0.0,145,Iowa,Page,15107,86.05282319454557,0.0,0.0,2.0,13.23889587608393,0.0,2.836906259160841,0.0,3.0,1258.9166666666667
461894,2020-05-31,Page,Iowa,19145.0,13,0.0,145,Iowa,Page,15107,86.05282319454557,0.0,0.0,0.0,0.0,0.0,2.836906259160841,0.0,3.0,1258.9166666666667
461895,2020-06-01,Page,Iowa,19145.0,14,0.0,145,Iowa,Page,15107,92.67227113258754,0.0,0.0,1.0,6.619447938041972,0.0,3.782541678881123,0.0,4.0,944.1875
461896,2020-06-02,Page,Iowa,19145.0,14,0.0,145,Iowa,Page,15107,92.67227113258754,0.0,0.0,0.0,0.0,0.0,3.782541678881123,0.0,4.0,944.1875
461897,2020-06-03,Page,Iowa,19145.0,14,0.0,145,Iowa,Page,15107,92.67227113258754,0.0,0.0,0.0,0.0,0.0,2.8369062591608434,0.0,4.0,944.1875
461898,2020-06-04,Page,Iowa,19145.0,14,0.0,145,Iowa,Page,15107,92.67227113258754,0.0,0.0,0.0,0.0,0.0,2.8369062591608434,0.0,3.0,1258.9166666666667
461899,2020-06-05,Page,Iowa,19145.0,15,0.0,145,Iowa,Page,15107,99.2917190706295,0.0,0.0,1.0,6.619447938041958,0.0,3.782541678881123,0.0,4.0,944.1875
461900,2020-06-06,Page,Iowa,19145.0,16,0.0,145,Iowa,Page,15107,105.91116700867148,0.0,0.0,1.0,6.619447938041986,0.0,2.836906259160845,0.0,5.0,755.3499999999999
461901,2020-06-07,Page,Iowa,19145.0,16,0.0,145,Iowa,Page,15107,105.91116700867148,0.0,0.0,0.0,0.0,0.0,2.836906259160845,0.0,3.0,1258.9166666666667
461902,2020-06-08,Page,Iowa,19145.0,16,0.0,145,Iowa,Page,15107,105.91116700867148,0.0,0.0,0.0,0.0,0.0,1.8912708394405635,0.0,3.0,1258.9166666666667
461903,2020-06-09,Page,Iowa,19145.0,16,0.0,145,Iowa,Page,15107,105.91116700867148,0.0,0.0,0.0,0.0,0.0,1.8912708394405635,0.0,2.0,1888.375
461904,2020-06-10,Page,Iowa,19145.0,16,0.0,145,Iowa,Page,15107,105.91116700867148,0.0,0.0,0.0,0.0,0.0,1.8912708394405635,0.0,2.0,1888.375
461905,2020-06-11,Page,Iowa,19145.0,16,0.0,145,Iowa,Page,15107,105.91116700867148,0.0,0.0,0.0,0.0,0.0,1.8912708394405635,0.0,2.0,1888.375
461906,2020-06-12,Page,Iowa,19145.0,16,0.0,145,Iowa,Page,15107,105.91116700867148,0.0,0.0,0.0,0.0,0.0,0.9456354197202838,0.0,2.0,1888.375
461907,2020-06-13,Page,Iowa,19145.0,16,0.0,145,Iowa,Page,15107,105.91116700867148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3776.75
461908,2020-06-14,Page,Iowa,19145.0,16,0.0,145,Iowa,Page,15107,105.91116700867148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
461909,2020-06-15,Page,Iowa,19145.0,17,0.0,145,Iowa,Page,15107,112.53061494671344,0.0,0.0,1.0,6.619447938041958,0.0,0.9456354197202798,0.0,1.0,3776.75
461910,2020-06-16,Page,Iowa,19145.0,17,0.0,145,Iowa,Page,15107,112.53061494671344,0.0,0.0,0.0,0.0,0.0,0.9456354197202798,0.0,1.0,3776.75
461911,2020-06-17,Page,Iowa,19145.0,18,0.0,145,Iowa,Page,15107,119.15006288475541,0.0,0.0,1.0,6.619447938041972,0.0,1.8912708394405615,0.0,2.0,1888.375
461912,2020-06-18,Page,Iowa,19145.0,18,0.0,145,Iowa,Page,15107,119.15006288475541,0.0,0.0,0.0,0.0,0.0,1.8912708394405615,0.0,2.0,1888.375
461913,2020-06-19,Page,Iowa,19145.0,18,0.0,145,Iowa,Page,15107,119.15006288475541,0.0,0.0,0.0,0.0,0.0,1.8912708394405615,0.0,2.0,1888.375
461914,2020-06-20,Page,Iowa,19145.0,18,0.0,145,Iowa,Page,15107,119.15006288475541,0.0,0.0,0.0,0.0,0.0,1.8912708394405615,0.0,2.0,1888.375
461915,2020-06-21,Page,Iowa,19145.0,18,0.0,145,Iowa,Page,15107,119.15006288475541,0.0,0.0,0.0,0.0,0.0,1.8912708394405615,0.0,2.0,1888.375
461916,2020-06-22,Page,Iowa,19145.0,18,0.0,145,Iowa,Page,15107,119.15006288475541,0.0,0.0,0.0,0.0,0.0,0.9456354197202818,0.0,2.0,1888.375
461917,2020-06-23,Page,Iowa,19145.0,18,0.0,145,Iowa,Page,15107,119.15006288475541,0.0,0.0,0.0,0.0,0.0,0.9456354197202818,0.0,1.0,3776.75
461918,2020-06-24,Page,Iowa,19145.0,18,0.0,145,Iowa,Page,15107,119.15006288475541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3776.75
461919,2020-06-25,Page,Iowa,19145.0,20,0.0,145,Iowa,Page,15107,132.38895876083936,0.0,0.0,2.0,13.238895876083944,0.0,1.8912708394405635,0.0,2.0,1888.375
461920,2020-06-26,Page,Iowa,19145.0,20,0.0,145,Iowa,Page,15107,132.38895876083936,0.0,0.0,0.0,0.0,0.0,1.8912708394405635,0.0,2.0,1888.375
461921,2020-06-27,Page,Iowa,19145.0,20,0.0,145,Iowa,Page,15107,132.38895876083936,0.0,0.0,0.0,0.0,0.0,1.8912708394405635,0.0,2.0,1888.375
461922,2020-06-28,Page,Iowa,19145.0,20,0.0,145,Iowa,Page,15107,132.38895876083936,0.0,0.0,0.0,0.0,0.0,1.8912708394405635,0.0,2.0,1888.375
461923,2020-06-29,Page,Iowa,19145.0,20,0.0,145,Iowa,Page,15107,132.38895876083936,0.0,0.0,0.0,0.0,0.0,1.8912708394405635,0.0,2.0,1888.375
461924,2020-06-30,Page,Iowa,19145.0,20,0.0,145,Iowa,Page,15107,132.38895876083936,0.0,0.0,0.0,0.0,0.0,1.8912708394405635,0.0,2.0,1888.375
461925,2020-07-01,Page,Iowa,19145.0,20,0.0,145,Iowa,Page,15107,132.38895876083936,0.0,0.0,0.0,0.0,0.0,1.8912708394405635,0.0,2.0,1888.375
461926,2020-07-02,Page,Iowa,19145.0,20,0.0,145,Iowa,Page,15107,132.38895876083936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1888.375
461927,2020-07-03,Page,Iowa,19145.0,20,0.0,145,Iowa,Page,15107,132.38895876083936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
461928,2020-07-04,Page,Iowa,19145.0,20,0.0,145,Iowa,Page,15107,132.38895876083936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
461929,2020-07-05,Page,Iowa,19145.0,20,0.0,145,Iowa,Page,15107,132.38895876083936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
461930,2020-07-06,Page,Iowa,19145.0,21,0.0,145,Iowa,Page,15107,139.00840669888132,0.0,0.0,1.0,6.619447938041958,0.0,0.9456354197202798,0.0,1.0,3776.75
461931,2020-07-07,Page,Iowa,19145.0,20,0.0,145,Iowa,Page,15107,132.38895876083936,0.0,0.0,-1.0,-6.619447938041958,0.0,0.0,0.0,0.0,inf
461932,2020-07-08,Page,Iowa,19145.0,20,0.0,145,Iowa,Page,15107,132.38895876083936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
461933,2020-07-09,Page,Iowa,19145.0,20,0.0,145,Iowa,Page,15107,132.38895876083936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
461934,2020-07-10,Page,Iowa,19145.0,20,0.0,145,Iowa,Page,15107,132.38895876083936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
461935,2020-07-11,Page,Iowa,19145.0,21,0.0,145,Iowa,Page,15107,139.00840669888132,0.0,0.0,1.0,6.619447938041958,0.0,0.9456354197202798,0.0,1.0,3776.75
461936,2020-07-12,Page,Iowa,19145.0,22,0.0,145,Iowa,Page,15107,145.62785463692327,0.0,0.0,1.0,6.619447938041958,0.0,1.8912708394405595,0.0,2.0,1888.375
461937,2020-07-13,Page,Iowa,19145.0,22,0.0,145,Iowa,Page,15107,145.62785463692327,0.0,0.0,0.0,0.0,0.0,0.9456354197202798,0.0,2.0,1888.375
461938,2020-07-14,Page,Iowa,19145.0,22,0.0,145,Iowa,Page,15107,145.62785463692327,0.0,0.0,0.0,0.0,0.0,1.8912708394405595,0.0,1.0,3776.75
461939,2020-07-15,Page,Iowa,19145.0,22,0.0,145,Iowa,Page,15107,145.62785463692327,0.0,0.0,0.0,0.0,0.0,1.8912708394405595,0.0,2.0,1888.375
461940,2020-07-16,Page,Iowa,19145.0,23,0.0,145,Iowa,Page,15107,152.24730257496526,0.0,0.0,1.0,6.619447938041986,0.0,2.8369062591608434,0.0,3.0,1258.9166666666667
461941,2020-07-17,Page,Iowa,19145.0,24,0.0,145,Iowa,Page,15107,158.86675051300722,0.0,0.0,1.0,6.619447938041958,0.0,3.782541678881123,0.0,4.0,944.1875
461942,2020-07-18,Page,Iowa,19145.0,25,0.0,145,Iowa,Page,15107,165.48619845104918,0.0,0.0,1.0,6.619447938041958,0.0,3.782541678881123,0.0,5.0,755.3499999999999
461943,2020-07-19,Page,Iowa,19145.0,31,0.0,145,Iowa,Page,15107,205.20288607930098,0.0,0.0,6.0,39.716687628251805,0.0,8.510718777482529,0.0,10.0,377.67499999999995
461944,2020-07-20,Page,Iowa,19145.0,32,0.0,145,Iowa,Page,15107,211.82233401734297,0.0,0.0,1.0,6.619447938041986,0.0,9.456354197202813,0.0,10.0,377.67499999999995
461945,2020-07-21,Page,Iowa,19145.0,38,0.0,145,Iowa,Page,15107,251.53902164559474,0.0,0.0,6.0,39.716687628251776,0.0,15.130166715524496,0.0,16.0,236.046875
461946,2020-07-22,Page,Iowa,19145.0,38,0.0,145,Iowa,Page,15107,251.53902164559474,0.0,0.0,0.0,0.0,0.0,15.130166715524496,0.0,16.0,236.046875
461947,2020-07-23,Page,Iowa,19145.0,39,0.0,145,Iowa,Page,15107,258.15846958363676,0.0,0.0,1.0,6.619447938042015,0.0,15.1301667155245,0.0,17.0,222.16176470588238
461948,2020-07-24,Page,Iowa,19145.0,41,0.0,145,Iowa,Page,15107,271.3973654597207,0.0,0.0,2.0,13.238895876083916,0.0,16.07580213524478,0.0,18.0,209.81944444444443
461949,2020-07-25,Page,Iowa,19145.0,41,0.0,145,Iowa,Page,15107,271.3973654597207,0.0,0.0,0.0,0.0,0.0,15.1301667155245,0.0,17.0,222.16176470588238
461950,2020-07-26,Page,Iowa,19145.0,56,0.0,145,Iowa,Page,15107,370.68908453035016,0.0,0.0,15.0,99.29171907062948,0.0,23.640885493007026,0.0,31.0,121.83064516129032
461951,2020-07-27,Page,Iowa,19145.0,56,0.0,145,Iowa,Page,15107,370.68908453035016,0.0,0.0,0.0,0.0,0.0,22.69525007328674,0.0,25.0,151.07
461952,2020-07-28,Page,Iowa,19145.0,56,0.0,145,Iowa,Page,15107,370.68908453035016,0.0,0.0,0.0,0.0,0.0,17.021437554965058,0.0,24.0,157.36458333333334
461953,2020-07-29,Page,Iowa,19145.0,65,0.0,145,Iowa,Page,15107,430.26411597272784,0.0,0.0,9.0,59.57503144237768,0.0,25.532156332447585,0.0,27.0,139.87962962962962
461954,2020-07-30,Page,Iowa,19145.0,66,0.0,145,Iowa,Page,15107,436.88356391076985,0.0,0.0,1.0,6.619447938042015,0.0,25.532156332447585,0.0,28.0,134.88392857142858
461955,2020-07-31,Page,Iowa,19145.0,69,0.0,145,Iowa,Page,15107,456.7419077248958,0.0,0.0,3.0,19.85834381412593,0.0,26.47779175216787,0.0,30.0,125.89166666666668
461956,2020-08-01,Page,Iowa,19145.0,71,0.0,145,Iowa,Page,15107,469.98080360097964,0.0,0.0,2.0,13.238895876083859,0.0,28.369062591608422,0.0,30.0,125.89166666666668
461957,2020-08-02,Page,Iowa,19145.0,74,0.0,145,Iowa,Page,15107,489.8391474151055,0.0,0.0,3.0,19.858343814125874,0.0,17.02143755496505,0.0,33.0,114.44696969696969
461958,2020-08-03,Page,Iowa,19145.0,76,0.0,145,Iowa,Page,15107,503.0780432911895,0.0,0.0,2.0,13.238895876083973,0.0,18.91270839440562,0.0,20.0,188.83749999999998
461959,2020-08-04,Page,Iowa,19145.0,76,0.0,145,Iowa,Page,15107,503.0780432911895,0.0,0.0,0.0,0.0,0.0,18.91270839440562,0.0,20.0,188.83749999999998
461960,2020-08-05,Page,Iowa,19145.0,77,0.0,145,Iowa,Page,15107,509.6974912292315,0.0,0.0,1.0,6.619447938042015,0.0,11.34762503664338,0.0,21.0,179.8452380952381
461961,2020-08-06,Page,Iowa,19145.0,85,0.0,145,Iowa,Page,15107,562.6530747335672,0.0,0.0,8.0,52.95558350433572,0.0,17.96707297468534,0.0,20.0,188.83749999999998
461962,2020-08-07,Page,Iowa,19145.0,85,0.0,145,Iowa,Page,15107,562.6530747335672,0.0,0.0,0.0,0.0,0.0,15.130166715524492,0.0,19.0,198.7763157894737
461963,2020-08-08,Page,Iowa,19145.0,94,0.0,145,Iowa,Page,15107,622.228106175945,0.0,0.0,9.0,59.575031442377735,0.0,21.749614653566475,0.0,25.0,151.07
461964,2020-08-09,Page,Iowa,19145.0,94,0.0,145,Iowa,Page,15107,622.228106175945,0.0,0.0,0.0,0.0,0.0,18.912708394405634,0.0,23.0,164.20652173913044
461965,2020-08-10,Page,Iowa,19145.0,94,0.0,145,Iowa,Page,15107,622.228106175945,0.0,0.0,0.0,0.0,0.0,17.02143755496507,0.0,20.0,188.83749999999998
461966,2020-08-11,Page,Iowa,19145.0,95,0.0,145,Iowa,Page,15107,628.8475541139869,0.0,0.0,1.0,6.619447938041958,0.0,17.967072974685347,0.0,19.0,198.7763157894737
461967,2020-08-12,Page,Iowa,19145.0,96,0.0,145,Iowa,Page,15107,635.4670020520289,0.0,0.0,1.0,6.619447938041958,0.0,17.96707297468534,0.0,20.0,188.83749999999998
461968,2020-08-13,Page,Iowa,19145.0,100,0.0,145,Iowa,Page,15107,661.9447938041967,0.0,0.0,4.0,26.477791752167832,0.0,14.184531295804211,0.0,23.0,164.20652173913044
461969,2020-08-14,Page,Iowa,19145.0,101,0.0,145,Iowa,Page,15107,668.5642417422387,0.0,0.0,1.0,6.619447938041958,0.0,15.130166715524492,0.0,16.0,236.046875
461970,2020-08-15,Page,Iowa,19145.0,101,0.0,145,Iowa,Page,15107,668.5642417422387,0.0,0.0,0.0,0.0,0.0,6.619447938041958,0.0,16.0,236.046875
461971,2020-08-16,Page,Iowa,19145.0,101,0.0,145,Iowa,Page,15107,668.5642417422387,0.0,0.0,0.0,0.0,0.0,6.619447938041958,0.0,7.0,539.5357142857143
461972,2020-08-17,Page,Iowa,19145.0,102,0.0,145,Iowa,Page,15107,675.1836896802806,0.0,0.0,1.0,6.619447938041958,0.0,7.565083357762238,0.0,8.0,472.09375
461973,2020-08-18,Page,Iowa,19145.0,104,0.0,145,Iowa,Page,15107,688.4225855563645,0.0,0.0,2.0,13.238895876083916,0.0,8.510718777482518,0.0,10.0,377.67499999999995
461974,2020-08-19,Page,Iowa,19145.0,104,0.0,145,Iowa,Page,15107,688.4225855563645,0.0,0.0,0.0,0.0,0.0,7.565083357762238,0.0,9.0,419.63888888888886
461975,2020-08-20,Page,Iowa,19145.0,105,0.0,145,Iowa,Page,15107,695.0420334944066,0.0,0.0,1.0,6.619447938042072,0.0,4.728177098601415,0.0,9.0,419.63888888888886
461976,2020-08-21,Page,Iowa,19145.0,105,0.0,145,Iowa,Page,15107,695.0420334944066,0.0,0.0,0.0,0.0,0.0,3.782541678881135,0.0,5.0,755.3499999999999
461977,2020-08-22,Page,Iowa,19145.0,106,0.0,145,Iowa,Page,15107,701.6614814324486,0.0,0.0,1.0,6.619447938041958,0.0,4.728177098601415,0.0,5.0,755.3499999999999
