,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
316033,2020-04-04,Tama,Iowa,19171.0,29,0.0,171,Iowa,Tama,16854,172.06597840275307,0.0,0.0,7.0,41.533167200664536,0.0,17.799928800284803,0.0,24.0,175.5625
316034,2020-04-05,Tama,Iowa,19171.0,30,0.0,171,Iowa,Tama,16854,177.999288002848,0.0,0.0,1.0,5.93330960009493,0.0,17.799928800284807,0.0,22.0,191.52272727272725
316035,2020-04-06,Tama,Iowa,19171.0,35,2.0,171,Iowa,Tama,16854,207.66583600332265,11.866619200189866,0.05714285714285714,5.0,29.66654800047465,11.866619200189866,21.19039142891048,1.6952313143128381,26.0,162.0576923076923
316036,2020-04-07,Tama,Iowa,19171.0,42,2.0,171,Iowa,Tama,16854,249.1990032039872,11.866619200189866,0.047619047619047616,7.0,41.533167200664536,0.0,26.276085371848996,1.6952313143128381,32.0,131.671875
316037,2020-04-08,Tama,Iowa,19171.0,46,2.0,171,Iowa,Tama,16854,272.93224160436694,11.866619200189866,0.043478260869565216,4.0,23.733238400379747,0.0,27.123701029005417,1.6952313143128381,35.0,120.38571428571429
316038,2020-04-09,Tama,Iowa,19171.0,63,2.0,171,Iowa,Tama,16854,373.79850480598077,11.866619200189866,0.031746031746031744,17.0,100.86626320161383,0.0,38.99032022919528,1.6952313143128381,49.0,85.98979591836735
316039,2020-04-10,Tama,Iowa,19171.0,70,2.0,171,Iowa,Tama,16854,415.3316720066453,11.866619200189866,0.02857142857142857,7.0,41.533167200664536,0.0,40.68555154350811,1.6952313143128381,53.0,79.5
316040,2020-04-11,Tama,Iowa,19171.0,77,2.0,171,Iowa,Tama,16854,456.86483920730984,11.866619200189866,0.025974025974025976,7.0,41.533167200664536,0.0,40.68555154350811,1.6952313143128381,55.0,76.60909090909091
316041,2020-04-12,Tama,Iowa,19171.0,86,2.0,171,Iowa,Tama,16854,510.26462560816424,11.866619200189866,0.023255813953488372,9.0,53.399786400854396,0.0,47.46647680075947,1.6952313143128381,57.0,73.92105263157895
316042,2020-04-13,Tama,Iowa,19171.0,101,2.0,171,Iowa,Tama,16854,599.2642696095883,11.866619200189866,0.019801980198019802,15.0,88.99964400142403,0.0,55.94263337232366,0.0,71.0,59.34507042253521
316043,2020-04-14,Tama,Iowa,19171.0,108,2.0,171,Iowa,Tama,16854,640.7974368102527,11.866619200189866,0.018518518518518517,7.0,41.53316720066448,0.0,55.942633372323655,0.0,73.0,57.719178082191775
316044,2020-04-15,Tama,Iowa,19171.0,111,3.0,171,Iowa,Tama,16854,658.5973656105376,17.7999288002848,0.02702702702702703,3.0,17.799928800284874,5.933309600094933,55.09501771516724,0.8476156571564191,69.0,61.065217391304344
316045,2020-04-16,Tama,Iowa,19171.0,114,4.0,171,Iowa,Tama,16854,676.3972944108224,23.733238400379733,0.03508771929824561,3.0,17.79992880028476,5.933309600094933,43.22839851497737,1.6952313143128381,68.0,61.963235294117645
316046,2020-04-17,Tama,Iowa,19171.0,121,5.0,171,Iowa,Tama,16854,717.930461611487,29.666548000474666,0.04132231404958678,7.0,41.53316720066459,5.933309600094933,43.22839851497738,2.542846971469257,58.0,72.64655172413792
316047,2020-04-18,Tama,Iowa,19171.0,123,6.0,171,Iowa,Tama,16854,729.7970808116768,35.5998576005696,0.04878048780487805,2.0,11.866619200189803,5.933309600094933,38.99032022919528,3.3904626286256763,53.0,79.5
316048,2020-04-19,Tama,Iowa,19171.0,188,6.0,171,Iowa,Tama,16854,1115.4622048178474,35.5998576005696,0.031914893617021274,65.0,385.6651240061706,0.0,86.45679702995473,3.3904626286256763,111.0,37.95945945945946
316049,2020-04-20,Tama,Iowa,19171.0,198,6.0,171,Iowa,Tama,16854,1174.7953008187967,35.5998576005696,0.030303030303030304,10.0,59.333096000949354,0.0,82.21871874417263,3.3904626286256763,112.0,37.620535714285715
316050,2020-04-21,Tama,Iowa,19171.0,224,6.0,171,Iowa,Tama,16854,1329.0613504212652,35.5998576005696,0.026785714285714284,26.0,154.26604960246846,0.0,98.32341623014463,3.3904626286256763,123.0,34.25609756097561
316051,2020-04-22,Tama,Iowa,19171.0,226,7.0,171,Iowa,Tama,16854,1340.9279696214548,41.533167200664536,0.030973451327433628,2.0,11.866619200189689,5.933309600094937,97.47580057298818,3.3904626286256767,118.0,35.70762711864407
316052,2020-04-23,Tama,Iowa,19171.0,226,7.0,171,Iowa,Tama,16854,1340.9279696214548,41.533167200664536,0.030973451327433628,0.0,0.0,0.0,94.93295360151892,2.5428469714692574,115.0,36.63913043478261
316053,2020-04-24,Tama,Iowa,19171.0,237,7.0,171,Iowa,Tama,16854,1406.194375222499,41.533167200664536,0.029535864978902954,11.0,65.2664056010442,0.0,98.32341623014459,1.6952313143128386,123.0,34.25609756097561
316054,2020-04-25,Tama,Iowa,19171.0,262,7.0,171,Iowa,Tama,16854,1554.5271152248724,41.533167200664536,0.026717557251908396,25.0,148.33274000237338,0.0,117.81857634474224,0.8476156571564195,141.0,29.882978723404257
316055,2020-04-26,Tama,Iowa,19171.0,265,7.0,171,Iowa,Tama,16854,1572.3270440251572,41.533167200664536,0.026415094339622643,3.0,17.79992880028476,0.0,65.26640560104427,0.8476156571564195,142.0,29.672535211267604
316056,2020-04-27,Tama,Iowa,19171.0,259,7.0,171,Iowa,Tama,16854,1536.7271864245877,41.533167200664536,0.02702702702702703,-6.0,-35.59985760056952,0.0,51.70455508654157,0.8476156571564195,71.0,59.34507042253521
316057,2020-04-28,Tama,Iowa,19171.0,263,7.0,171,Iowa,Tama,16854,1560.4604248249673,41.533167200664536,0.026615969581749048,4.0,23.733238400379605,0.0,33.057010629100304,0.8476156571564195,65.0,64.82307692307693
316058,2020-04-29,Tama,Iowa,19171.0,264,7.0,171,Iowa,Tama,16854,1566.3937344250623,41.533167200664536,0.026515151515151516,1.0,5.933309600095072,0.0,32.20939497194393,0.0,40.0,105.33749999999999
316059,2020-04-30,Tama,Iowa,19171.0,266,7.0,171,Iowa,Tama,16854,1578.260353625252,41.533167200664536,0.02631578947368421,2.0,11.866619200189689,0.0,33.90462628625674,0.0,40.0,105.33749999999999
316060,2020-05-01,Tama,Iowa,19171.0,270,7.0,171,Iowa,Tama,16854,1601.9935920256319,41.533167200664536,0.025925925925925925,4.0,23.733238400379832,0.0,27.97131668616183,0.0,44.0,95.76136363636363
316061,2020-05-02,Tama,Iowa,19171.0,278,8.0,171,Iowa,Tama,16854,1649.4600688263913,47.466476800759466,0.02877697841726619,8.0,47.46647680075944,5.93330960009493,13.561850514502696,0.8476156571564185,41.0,102.76829268292683
316062,2020-05-03,Tama,Iowa,19171.0,286,8.0,171,Iowa,Tama,16854,1696.9265456271507,47.466476800759466,0.027972027972027972,8.0,47.46647680075944,0.0,17.799928800284793,0.8476156571564185,24.0,175.5625
316063,2020-05-04,Tama,Iowa,19171.0,292,8.0,171,Iowa,Tama,16854,1732.5264032277205,47.466476800759466,0.0273972602739726,6.0,35.59985760056975,0.0,27.97131668616183,0.8476156571564185,27.0,156.05555555555554
316064,2020-05-05,Tama,Iowa,19171.0,297,11.0,171,Iowa,Tama,16854,1762.1929512281952,65.26640560104427,0.037037037037037035,5.0,29.666548000474677,17.799928800284803,28.81893234331827,3.3904626286256763,38.0,110.88157894736841
316065,2020-05-06,Tama,Iowa,19171.0,303,11.0,171,Iowa,Tama,16854,1797.7928088287645,65.26640560104427,0.036303630363036306,6.0,35.599857600569294,0.0,33.057010629100304,3.3904626286256763,40.0,105.33749999999999
316066,2020-05-07,Tama,Iowa,19171.0,321,11.0,171,Iowa,Tama,16854,1904.5923816304735,65.26640560104427,0.03426791277258567,18.0,106.79957280170902,0.0,46.61886114360306,3.3904626286256763,57.0,73.92105263157895
316067,2020-05-08,Tama,Iowa,19171.0,322,11.0,171,Iowa,Tama,16854,1910.5256912305683,65.26640560104427,0.034161490683229816,1.0,5.933309600094844,0.0,44.07601417213378,3.3904626286256763,56.0,75.24107142857143
316068,2020-05-09,Tama,Iowa,19171.0,327,12.0,171,Iowa,Tama,16854,1940.192239231043,71.1997152011392,0.03669724770642202,5.0,29.666548000474677,5.93330960009493,41.53316720066453,3.3904626286256763,57.0,73.92105263157895
316069,2020-05-10,Tama,Iowa,19171.0,329,13.0,171,Iowa,Tama,16854,1952.058858431233,77.13302480123413,0.03951367781155015,2.0,11.866619200189916,5.93330960009493,36.447473257726024,4.238078285782095,51.0,82.61764705882352
316070,2020-05-11,Tama,Iowa,19171.0,336,13.0,171,Iowa,Tama,16854,1993.5920256318975,77.13302480123413,0.03869047619047619,7.0,41.53316720066459,0.0,37.295088914882434,4.238078285782095,50.0,84.27
316071,2020-05-12,Tama,Iowa,19171.0,341,13.0,171,Iowa,Tama,16854,2023.2585736323722,77.13302480123413,0.03812316715542522,5.0,29.666548000474677,0.0,37.295088914882434,1.695231314312837,49.0,85.98979591836735
316072,2020-05-13,Tama,Iowa,19171.0,345,13.0,171,Iowa,Tama,16854,2046.9918120327518,77.13302480123413,0.03768115942028986,4.0,23.733238400379605,0.0,35.59985760056962,1.695231314312837,48.0,87.78125
316073,2020-05-14,Tama,Iowa,19171.0,348,13.0,171,Iowa,Tama,16854,2064.791740833037,77.13302480123413,0.03735632183908046,3.0,17.799928800284988,0.0,22.88562274322333,1.695231314312837,45.0,93.63333333333333
316074,2020-05-15,Tama,Iowa,19171.0,350,15.0,171,Iowa,Tama,16854,2076.6583600332265,88.999644001424,0.04285714285714286,2.0,11.866619200189689,11.866619200189874,23.733238400379737,3.3904626286256763,29.0,145.29310344827584
316075,2020-05-16,Tama,Iowa,19171.0,354,16.0,171,Iowa,Tama,16854,2100.3915984336063,94.93295360151893,0.04519774011299435,4.0,23.733238400379832,5.93330960009493,22.88562274322333,3.3904626286256763,32.0,131.671875
316076,2020-05-17,Tama,Iowa,19171.0,356,17.0,171,Iowa,Tama,16854,2112.2582176337964,100.86626320161386,0.047752808988764044,2.0,11.866619200190144,5.93330960009493,22.88562274322336,3.3904626286256763,29.0,145.29310344827584
316077,2020-05-18,Tama,Iowa,19171.0,358,17.0,171,Iowa,Tama,16854,2124.124836833986,100.86626320161386,0.04748603351955307,2.0,11.866619200189689,0.0,18.64754445744123,3.3904626286256763,29.0,145.29310344827584
316078,2020-05-19,Tama,Iowa,19171.0,362,18.0,171,Iowa,Tama,16854,2147.8580752343655,106.7995728017088,0.049723756906077346,4.0,23.733238400379378,5.933309600094944,17.79992880028476,4.238078285782096,26.0,162.0576923076923
316079,2020-05-20,Tama,Iowa,19171.0,374,21.0,171,Iowa,Tama,16854,2219.057790435505,124.5995016019936,0.05614973262032086,12.0,71.1997152011395,17.79992880028479,24.580854057536175,6.7809252572513525,33.0,127.68181818181817
316080,2020-05-21,Tama,Iowa,19171.0,378,23.0,171,Iowa,Tama,16854,2242.7910288358844,136.46612080218347,0.06084656084656084,4.0,23.733238400379378,11.866619200189874,25.428469714692515,8.476156571564191,33.0,127.68181818181817
316081,2020-05-22,Tama,Iowa,19171.0,384,23.0,171,Iowa,Tama,16854,2278.3908864364544,136.46612080218347,0.059895833333333336,6.0,35.599857600569976,0.0,28.81893234331827,6.7809252572513525,36.0,117.04166666666666
316082,2020-05-23,Tama,Iowa,19171.0,384,23.0,171,Iowa,Tama,16854,2278.3908864364544,136.46612080218347,0.059895833333333336,0.0,0.0,0.0,25.42846971469258,5.933309600094934,34.0,123.92647058823529
316083,2020-05-24,Tama,Iowa,19171.0,392,23.0,171,Iowa,Tama,16854,2325.857363237214,136.46612080218347,0.058673469387755105,8.0,47.466476800759665,0.0,30.514163657631084,5.085693942938515,38.0,110.88157894736841
316084,2020-05-25,Tama,Iowa,19171.0,395,23.0,171,Iowa,Tama,16854,2343.6572920374983,136.46612080218347,0.05822784810126582,3.0,17.799928800284306,0.0,31.36177931478746,5.085693942938515,39.0,108.03846153846153
316085,2020-05-26,Tama,Iowa,19171.0,400,24.0,171,Iowa,Tama,16854,2373.3238400379732,142.3994304022784,0.06,5.0,29.666548000474904,5.93330960009493,32.20939497194396,5.085693942938513,42.0,100.32142857142857
316086,2020-05-27,Tama,Iowa,19171.0,400,26.0,171,Iowa,Tama,16854,2373.3238400379732,154.26604960246826,0.065,0.0,0.0,11.86661920018986,22.03800708606689,4.238078285782095,38.0,110.88157894736841
316087,2020-05-28,Tama,Iowa,19171.0,400,26.0,171,Iowa,Tama,16854,2373.3238400379732,154.26604960246826,0.065,0.0,0.0,0.0,18.647544457441263,2.5428469714692556,26.0,162.0576923076923
316088,2020-05-29,Tama,Iowa,19171.0,401,27.0,171,Iowa,Tama,16854,2379.2571496380683,160.1993592025632,0.06733167082294264,1.0,5.933309600095072,5.93330960009493,14.409466171659135,3.390462628625674,23.0,183.19565217391303
316089,2020-05-30,Tama,Iowa,19171.0,403,27.0,171,Iowa,Tama,16854,2391.123768838258,160.1993592025632,0.06699751861042183,2.0,11.866619200189689,0.0,16.104697485971947,3.390462628625674,19.0,221.76315789473682
316090,2020-05-31,Tama,Iowa,19171.0,403,27.0,171,Iowa,Tama,16854,2391.123768838258,160.1993592025632,0.06699751861042183,0.0,0.0,0.0,9.323772228720568,3.390462628625674,19.0,221.76315789473682
316091,2020-06-01,Tama,Iowa,19171.0,404,27.0,171,Iowa,Tama,16854,2397.057078438353,160.1993592025632,0.06683168316831684,1.0,5.933309600095072,0.0,7.62854091440782,3.390462628625674,12.0,351.125
316092,2020-06-02,Tama,Iowa,19171.0,405,27.0,171,Iowa,Tama,16854,2402.9903880384477,160.1993592025632,0.06666666666666667,1.0,5.933309600094617,0.0,4.2380782857820645,2.5428469714692556,10.0,421.34999999999997
316093,2020-06-03,Tama,Iowa,19171.0,408,28.0,171,Iowa,Tama,16854,2420.790316838733,166.13266880265815,0.06862745098039216,3.0,17.799928800285215,5.933309600094958,6.780925257251381,1.695231314312841,8.0,526.6875
316094,2020-06-04,Tama,Iowa,19171.0,411,29.0,171,Iowa,Tama,16854,2438.590245639017,172.06597840275307,0.0705596107055961,3.0,17.799928800284306,5.93330960009493,9.323772228720568,2.5428469714692596,11.0,383.0454545454545
316095,2020-06-05,Tama,Iowa,19171.0,412,29.0,171,Iowa,Tama,16854,2444.5235552391123,172.06597840275307,0.0703883495145631,1.0,5.933309600095072,0.0,9.323772228720568,1.695231314312841,12.0,351.125
316096,2020-06-06,Tama,Iowa,19171.0,415,29.0,171,Iowa,Tama,16854,2462.323484039397,172.06597840275307,0.06987951807228916,3.0,17.79992880028476,0.0,10.171387885877007,1.695231314312841,14.0,300.9642857142857
316097,2020-06-07,Tama,Iowa,19171.0,416,29.0,171,Iowa,Tama,16854,2468.256793639492,172.06597840275307,0.06971153846153846,1.0,5.933309600095072,0.0,11.019003543033445,1.695231314312841,13.0,324.1153846153846
316098,2020-06-08,Tama,Iowa,19171.0,417,29.0,171,Iowa,Tama,16854,2474.190103239587,172.06597840275307,0.06954436450839328,1.0,5.933309600095072,0.0,11.019003543033445,1.695231314312841,14.0,300.9642857142857
316099,2020-06-09,Tama,Iowa,19171.0,417,29.0,171,Iowa,Tama,16854,2474.190103239587,172.06597840275307,0.06954436450839328,0.0,0.0,0.0,10.17138788587707,1.695231314312841,13.0,324.1153846153846
316100,2020-06-10,Tama,Iowa,19171.0,418,29.0,171,Iowa,Tama,16854,2480.123412839682,172.06597840275307,0.06937799043062201,1.0,5.933309600094617,0.0,8.476156571564129,0.8476156571564185,13.0,324.1153846153846
316101,2020-06-11,Tama,Iowa,19171.0,426,29.0,171,Iowa,Tama,16854,2527.5898896404415,172.06597840275307,0.06807511737089202,8.0,47.466476800759665,0.0,12.714234857346323,0.0,18.0,234.08333333333331
316102,2020-06-12,Tama,Iowa,19171.0,427,29.0,171,Iowa,Tama,16854,2533.523199240536,172.06597840275307,0.06791569086651054,1.0,5.933309600094617,0.0,12.714234857346257,0.0,16.0,263.34375
316103,2020-06-13,Tama,Iowa,19171.0,427,29.0,171,Iowa,Tama,16854,2533.523199240536,172.06597840275307,0.06791569086651054,0.0,0.0,0.0,10.171387885877007,0.0,15.0,280.9
316104,2020-06-14,Tama,Iowa,19171.0,427,29.0,171,Iowa,Tama,16854,2533.523199240536,172.06597840275307,0.06791569086651054,0.0,0.0,0.0,9.323772228720568,0.0,12.0,351.125
316105,2020-06-15,Tama,Iowa,19171.0,429,29.0,171,Iowa,Tama,16854,2545.3898184407262,172.06597840275307,0.0675990675990676,2.0,11.866619200190144,0.0,10.171387885877007,0.0,13.0,324.1153846153846
316106,2020-06-16,Tama,Iowa,19171.0,429,29.0,171,Iowa,Tama,16854,2545.3898184407262,172.06597840275307,0.0675990675990676,0.0,0.0,0.0,10.171387885877007,0.0,12.0,351.125
316107,2020-06-17,Tama,Iowa,19171.0,429,29.0,171,Iowa,Tama,16854,2545.3898184407262,172.06597840275307,0.0675990675990676,0.0,0.0,0.0,9.323772228720632,0.0,12.0,351.125
316108,2020-06-18,Tama,Iowa,19171.0,429,29.0,171,Iowa,Tama,16854,2545.3898184407262,172.06597840275307,0.0675990675990676,0.0,0.0,0.0,2.5428469714692516,0.0,11.0,383.0454545454545
316109,2020-06-19,Tama,Iowa,19171.0,430,29.0,171,Iowa,Tama,16854,2551.3231280408213,172.06597840275307,0.06744186046511629,1.0,5.933309600095072,0.0,2.5428469714693165,0.0,4.0,1053.375
316110,2020-06-20,Tama,Iowa,19171.0,430,29.0,171,Iowa,Tama,16854,2551.3231280408213,172.06597840275307,0.06744186046511629,0.0,0.0,0.0,2.5428469714693165,0.0,3.0,1404.5
316111,2020-06-21,Tama,Iowa,19171.0,431,29.0,171,Iowa,Tama,16854,2557.256437640916,172.06597840275307,0.06728538283062645,1.0,5.933309600094617,0.0,3.3904626286256905,0.0,4.0,1053.375
316112,2020-06-22,Tama,Iowa,19171.0,432,29.0,171,Iowa,Tama,16854,2563.189747241011,172.06597840275307,0.06712962962962964,1.0,5.933309600095072,0.0,2.5428469714692516,0.0,5.0,842.6999999999999
316113,2020-06-23,Tama,Iowa,19171.0,432,29.0,171,Iowa,Tama,16854,2563.189747241011,172.06597840275307,0.06712962962962964,0.0,0.0,0.0,2.5428469714692516,0.0,3.0,1404.5
316114,2020-06-24,Tama,Iowa,19171.0,433,29.0,171,Iowa,Tama,16854,2569.123056841106,172.06597840275307,0.06697459584295612,1.0,5.933309600095072,0.0,3.3904626286256905,0.0,4.0,1053.375
316115,2020-06-25,Tama,Iowa,19171.0,433,29.0,171,Iowa,Tama,16854,2569.123056841106,172.06597840275307,0.06697459584295612,0.0,0.0,0.0,3.3904626286256905,0.0,4.0,1053.375
316116,2020-06-26,Tama,Iowa,19171.0,435,29.0,171,Iowa,Tama,16854,2580.9896760412958,172.06597840275307,0.06666666666666667,2.0,11.866619200189689,0.0,4.2380782857820645,0.0,6.0,702.25
316117,2020-06-27,Tama,Iowa,19171.0,438,29.0,171,Iowa,Tama,16854,2598.7896048415805,172.06597840275307,0.06621004566210045,3.0,17.79992880028476,0.0,6.780925257251316,0.0,8.0,526.6875
316118,2020-06-28,Tama,Iowa,19171.0,438,29.0,171,Iowa,Tama,16854,2598.7896048415805,172.06597840275307,0.06621004566210045,0.0,0.0,0.0,5.933309600094942,0.0,8.0,526.6875
316119,2020-06-29,Tama,Iowa,19171.0,439,29.0,171,Iowa,Tama,16854,2604.7229144416756,172.06597840275307,0.06605922551252848,1.0,5.933309600095072,0.0,5.933309600094942,0.0,8.0,526.6875
316120,2020-06-30,Tama,Iowa,19171.0,445,29.0,171,Iowa,Tama,16854,2640.322772042245,172.06597840275307,0.0651685393258427,6.0,35.59985760056952,0.0,11.019003543033445,0.0,13.0,324.1153846153846
316121,2020-07-01,Tama,Iowa,19171.0,451,29.0,171,Iowa,Tama,16854,2675.9226296428146,172.06597840275307,0.06430155210643015,6.0,35.59985760056952,0.0,15.25708182881551,0.0,19.0,221.76315789473682
316122,2020-07-02,Tama,Iowa,19171.0,458,29.0,171,Iowa,Tama,16854,2717.455796843479,172.06597840275307,0.06331877729257641,7.0,41.53316720066459,0.0,21.190391428910452,0.0,25.0,168.54
316123,2020-07-03,Tama,Iowa,19171.0,460,29.0,171,Iowa,Tama,16854,2729.3224160436694,172.06597840275307,0.06304347826086956,2.0,11.866619200190144,0.0,21.190391428910516,0.0,27.0,156.05555555555554
316124,2020-07-04,Tama,Iowa,19171.0,463,29.0,171,Iowa,Tama,16854,2747.1223448439537,172.06597840275307,0.06263498920086392,3.0,17.799928800284306,0.0,21.190391428910452,0.0,28.0,150.48214285714286
316125,2020-07-05,Tama,Iowa,19171.0,465,29.0,171,Iowa,Tama,16854,2758.988964044144,172.06597840275307,0.06236559139784946,2.0,11.866619200190144,0.0,22.88562274322333,0.0,27.0,156.05555555555554
316126,2020-07-06,Tama,Iowa,19171.0,465,29.0,171,Iowa,Tama,16854,2758.988964044144,172.06597840275307,0.06236559139784946,0.0,0.0,0.0,22.03800708606689,0.0,27.0,156.05555555555554
316127,2020-07-07,Tama,Iowa,19171.0,468,29.0,171,Iowa,Tama,16854,2776.7888928444286,172.06597840275307,0.06196581196581197,3.0,17.79992880028476,0.0,19.49516011459764,0.0,29.0,145.29310344827584
316128,2020-07-08,Tama,Iowa,19171.0,473,29.0,171,Iowa,Tama,16854,2806.4554408449035,172.06597840275307,0.0613107822410148,5.0,29.666548000474904,0.0,18.647544457441263,0.0,28.0,150.48214285714286
316129,2020-07-09,Tama,Iowa,19171.0,478,29.0,171,Iowa,Tama,16854,2836.121988845378,172.06597840275307,0.060669456066945605,5.0,29.66654800047445,0.0,16.952313143128386,0.0,27.0,156.05555555555554
316130,2020-07-10,Tama,Iowa,19171.0,483,29.0,171,Iowa,Tama,16854,2865.7885368458524,172.06597840275307,0.060041407867494824,5.0,29.66654800047445,0.0,19.495160114597574,0.0,25.0,168.54
316131,2020-07-11,Tama,Iowa,19171.0,484,29.0,171,Iowa,Tama,16854,2871.721846445948,172.06597840275307,0.05991735537190083,1.0,5.9333096000955265,0.0,17.799928800284892,0.0,24.0,175.5625
316132,2020-07-12,Tama,Iowa,19171.0,487,29.0,171,Iowa,Tama,16854,2889.521775246232,172.06597840275307,0.059548254620123205,3.0,17.799928800284306,0.0,18.6475444574412,0.0,24.0,175.5625
316133,2020-07-13,Tama,Iowa,19171.0,488,29.0,171,Iowa,Tama,16854,2895.4550848463273,172.06597840275307,0.05942622950819672,1.0,5.933309600095072,0.0,19.49516011459764,0.0,23.0,183.19565217391303
316134,2020-07-14,Tama,Iowa,19171.0,490,29.0,171,Iowa,Tama,16854,2907.321704046517,172.06597840275307,0.05918367346938776,2.0,11.866619200189689,0.0,18.6475444574412,0.0,25.0,168.54
316135,2020-07-15,Tama,Iowa,19171.0,493,29.0,171,Iowa,Tama,16854,2925.121632846802,172.06597840275307,0.058823529411764705,3.0,17.799928800285215,0.0,16.952313143128386,0.0,25.0,168.54
316136,2020-07-16,Tama,Iowa,19171.0,500,29.0,171,Iowa,Tama,16854,2966.654800047467,172.06597840275307,0.058,7.0,41.53316720066459,0.0,18.647544457441263,0.0,27.0,156.05555555555554
316137,2020-07-17,Tama,Iowa,19171.0,503,29.0,171,Iowa,Tama,16854,2984.454728847751,172.06597840275307,0.05765407554671968,3.0,17.799928800284306,0.0,16.952313143128386,0.0,25.0,168.54
316138,2020-07-18,Tama,Iowa,19171.0,507,29.0,171,Iowa,Tama,16854,3008.187967248131,172.06597840275307,0.05719921104536489,4.0,23.733238400379832,0.0,19.495160114597574,0.0,24.0,175.5625
316139,2020-07-19,Tama,Iowa,19171.0,509,29.0,171,Iowa,Tama,16854,3020.054586448321,172.06597840275307,0.05697445972495088,2.0,11.866619200190144,0.0,18.647544457441263,0.0,25.0,168.54
316140,2020-07-20,Tama,Iowa,19171.0,510,29.0,171,Iowa,Tama,16854,3025.9878960484157,172.06597840275307,0.056862745098039215,1.0,5.933309600094617,0.0,18.6475444574412,0.0,23.0,183.19565217391303
316141,2020-07-21,Tama,Iowa,19171.0,511,29.0,171,Iowa,Tama,16854,3031.9212056485107,172.06597840275307,0.05675146771037182,1.0,5.933309600095072,0.0,17.799928800284825,0.0,23.0,183.19565217391303
316142,2020-07-22,Tama,Iowa,19171.0,513,29.0,171,Iowa,Tama,16854,3043.787824848701,172.06597840275307,0.056530214424951264,2.0,11.866619200190144,0.0,16.952313143128386,0.0,23.0,183.19565217391303
316143,2020-07-23,Tama,Iowa,19171.0,514,29.0,171,Iowa,Tama,16854,3049.7211344487955,172.06597840275307,0.05642023346303502,1.0,5.933309600094617,0.0,11.866619200189819,0.0,21.0,200.64285714285714
316144,2020-07-24,Tama,Iowa,19171.0,517,29.0,171,Iowa,Tama,16854,3067.5210632490803,172.06597840275307,0.05609284332688588,3.0,17.79992880028476,0.0,11.866619200189884,0.0,17.0,247.85294117647058
316145,2020-07-25,Tama,Iowa,19171.0,519,29.0,171,Iowa,Tama,16854,3079.38768244927,172.06597840275307,0.055876685934489405,2.0,11.866619200189689,0.0,10.171387885877007,0.0,16.0,263.34375
