,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
461274,2020-04-25,Mahaska,Iowa,19123.0,8,1.0,123,Iowa,Mahaska,22095,36.207286716451684,4.5259108395564605,0.125,0.0,0.0,0.0,0.646558691365209,0.6465586913652086,1.0,5523.75
461275,2020-04-26,Mahaska,Iowa,19123.0,9,1.0,123,Iowa,Mahaska,22095,40.73319755600815,4.5259108395564605,0.1111111111111111,1.0,4.525910839556467,0.0,0.64655869136521,0.6465586913652086,2.0,2761.875
461276,2020-04-27,Mahaska,Iowa,19123.0,9,1.0,123,Iowa,Mahaska,22095,40.73319755600815,4.5259108395564605,0.1111111111111111,0.0,0.0,0.0,0.64655869136521,0.0,1.0,5523.75
461277,2020-04-28,Mahaska,Iowa,19123.0,9,1.0,123,Iowa,Mahaska,22095,40.73319755600815,4.5259108395564605,0.1111111111111111,0.0,0.0,0.0,0.64655869136521,0.0,1.0,5523.75
461278,2020-04-29,Mahaska,Iowa,19123.0,9,1.0,123,Iowa,Mahaska,22095,40.73319755600815,4.5259108395564605,0.1111111111111111,0.0,0.0,0.0,0.64655869136521,0.0,1.0,5523.75
461279,2020-04-30,Mahaska,Iowa,19123.0,10,1.0,123,Iowa,Mahaska,22095,45.2591083955646,4.5259108395564605,0.1,1.0,4.5259108395564525,0.0,1.2931173827304174,0.0,2.0,2761.875
461280,2020-05-01,Mahaska,Iowa,19123.0,14,1.0,123,Iowa,Mahaska,22095,63.36275175379045,4.5259108395564605,0.07142857142857142,4.0,18.103643358225845,0.0,3.8793521481912525,0.0,6.0,920.625
461281,2020-05-02,Mahaska,Iowa,19123.0,16,1.0,123,Iowa,Mahaska,22095,72.41457343290337,4.5259108395564605,0.0625,2.0,9.05182167911292,0.0,5.17246953092167,0.0,8.0,690.46875
461282,2020-05-03,Mahaska,Iowa,19123.0,16,1.0,123,Iowa,Mahaska,22095,72.41457343290337,4.5259108395564605,0.0625,0.0,0.0,0.0,4.5259108395564605,0.0,8.0,690.46875
461283,2020-05-04,Mahaska,Iowa,19123.0,17,1.0,123,Iowa,Mahaska,22095,76.94048427245983,4.5259108395564605,0.058823529411764705,1.0,4.52591083955646,0.0,5.172469530921669,0.0,8.0,690.46875
461284,2020-05-05,Mahaska,Iowa,19123.0,18,1.0,123,Iowa,Mahaska,22095,81.4663951120163,4.5259108395564605,0.05555555555555555,1.0,4.525910839556474,0.0,5.81902822228688,0.0,9.0,613.75
461285,2020-05-06,Mahaska,Iowa,19123.0,19,1.0,123,Iowa,Mahaska,22095,85.99230595157276,4.5259108395564605,0.05263157894736842,1.0,4.52591083955646,0.0,6.465586913652088,0.0,10.0,552.375
461286,2020-05-07,Mahaska,Iowa,19123.0,20,1.0,123,Iowa,Mahaska,22095,90.5182167911292,4.5259108395564605,0.05,1.0,4.525910839556445,0.0,6.465586913652087,0.0,11.0,502.15909090909093
461287,2020-05-08,Mahaska,Iowa,19123.0,20,1.0,123,Iowa,Mahaska,22095,90.5182167911292,4.5259108395564605,0.05,0.0,0.0,0.0,3.879352148191252,0.0,10.0,552.375
461288,2020-05-09,Mahaska,Iowa,19123.0,20,1.0,123,Iowa,Mahaska,22095,90.5182167911292,4.5259108395564605,0.05,0.0,0.0,0.0,2.586234765460835,0.0,6.0,920.625
461289,2020-05-10,Mahaska,Iowa,19123.0,20,1.0,123,Iowa,Mahaska,22095,90.5182167911292,4.5259108395564605,0.05,0.0,0.0,0.0,2.586234765460835,0.0,4.0,1380.9375
461290,2020-05-11,Mahaska,Iowa,19123.0,20,1.0,123,Iowa,Mahaska,22095,90.5182167911292,4.5259108395564605,0.05,0.0,0.0,0.0,1.9396760740956265,0.0,4.0,1380.9375
461291,2020-05-12,Mahaska,Iowa,19123.0,21,1.0,123,Iowa,Mahaska,22095,95.04412763068568,4.5259108395564605,0.047619047619047616,1.0,4.525910839556474,0.0,1.9396760740956265,0.0,4.0,1380.9375
461292,2020-05-13,Mahaska,Iowa,19123.0,21,1.0,123,Iowa,Mahaska,22095,95.04412763068568,4.5259108395564605,0.047619047619047616,0.0,0.0,0.0,1.293117382730418,0.0,3.0,1841.25
461293,2020-05-14,Mahaska,Iowa,19123.0,21,1.0,123,Iowa,Mahaska,22095,95.04412763068568,4.5259108395564605,0.047619047619047616,0.0,0.0,0.0,0.6465586913652116,0.0,2.0,2761.875
461294,2020-05-15,Mahaska,Iowa,19123.0,22,1.0,123,Iowa,Mahaska,22095,99.57003847024214,4.5259108395564605,0.045454545454545456,1.0,4.52591083955646,0.0,1.29311738273042,0.0,2.0,2761.875
461295,2020-05-16,Mahaska,Iowa,19123.0,23,1.0,123,Iowa,Mahaska,22095,104.0959493097986,4.5259108395564605,0.043478260869565216,1.0,4.52591083955646,0.0,1.9396760740956285,0.0,3.0,1841.25
461296,2020-05-17,Mahaska,Iowa,19123.0,24,1.0,123,Iowa,Mahaska,22095,108.62186014935506,4.5259108395564605,0.041666666666666664,1.0,4.52591083955646,0.0,2.586234765460837,0.0,4.0,1380.9375
461297,2020-05-18,Mahaska,Iowa,19123.0,29,1.0,123,Iowa,Mahaska,22095,131.25141434713734,4.5259108395564605,0.034482758620689655,5.0,22.629554197782284,0.0,5.819028222286877,0.0,9.0,613.75
461298,2020-05-19,Mahaska,Iowa,19123.0,37,1.0,123,Iowa,Mahaska,22095,167.45870106358905,4.5259108395564605,0.02702702702702703,8.0,36.207286716451705,0.0,10.34493906184334,0.0,17.0,324.9264705882353
461299,2020-05-20,Mahaska,Iowa,19123.0,46,2.0,123,Iowa,Mahaska,22095,208.1918986195972,9.051821679112921,0.043478260869565216,9.0,40.73319755600815,4.5259108395564605,16.16396728413022,0.6465586913652086,25.0,220.95
461300,2020-05-21,Mahaska,Iowa,19123.0,47,2.0,123,Iowa,Mahaska,22095,212.71780945915364,9.051821679112921,0.0425531914893617,1.0,4.525910839556445,0.0,16.810525975495427,0.6465586913652086,26.0,212.45192307692307
461301,2020-05-22,Mahaska,Iowa,19123.0,48,4.0,123,Iowa,Mahaska,22095,217.24372029871012,18.103643358225842,0.08333333333333333,1.0,4.525910839556474,9.051821679112921,16.810525975495427,1.939676074095626,27.0,204.58333333333331
461302,2020-05-23,Mahaska,Iowa,19123.0,48,4.0,123,Iowa,Mahaska,22095,217.24372029871012,18.103643358225842,0.08333333333333333,0.0,0.0,0.0,16.16396728413022,1.939676074095626,26.0,212.45192307692307
461303,2020-05-24,Mahaska,Iowa,19123.0,85,6.0,123,Iowa,Mahaska,22095,384.70242136229916,27.155465037338764,0.07058823529411765,37.0,167.45870106358905,9.051821679112923,39.440080173277735,3.2327934568260437,62.0,89.09274193548387
461304,2020-05-25,Mahaska,Iowa,19123.0,85,7.0,123,Iowa,Mahaska,22095,384.70242136229916,31.681375876895224,0.08235294117647059,0.0,0.0,4.52591083955646,36.20728671645169,3.879352148191252,61.0,90.55327868852459
461305,2020-05-26,Mahaska,Iowa,19123.0,85,8.0,123,Iowa,Mahaska,22095,384.70242136229916,36.207286716451684,0.09411764705882353,0.0,0.0,4.52591083955646,31.03481718553002,4.5259108395564605,56.0,98.63839285714286
461306,2020-05-27,Mahaska,Iowa,19123.0,88,8.0,123,Iowa,Mahaska,22095,398.28015388096856,36.207286716451684,0.09090909090909091,3.0,13.577732518669393,0.0,27.155465037338768,3.879352148191252,51.0,108.30882352941177
461307,2020-05-28,Mahaska,Iowa,19123.0,91,8.0,123,Iowa,Mahaska,22095,411.8578863996379,36.207286716451684,0.08791208791208792,3.0,13.577732518669336,0.0,28.448582420069183,3.879352148191252,45.0,122.75000000000001
461308,2020-05-29,Mahaska,Iowa,19123.0,93,9.0,123,Iowa,Mahaska,22095,420.9097080787509,40.73319755600815,0.0967741935483871,2.0,9.051821679113004,4.525910839556467,29.0951411114344,3.2327934568260446,46.0,120.08152173913044
461309,2020-05-30,Mahaska,Iowa,19123.0,93,10.0,123,Iowa,Mahaska,22095,420.9097080787509,45.2591083955646,0.10752688172043011,0.0,0.0,4.5259108395564525,29.0951411114344,3.879352148191252,45.0,122.75000000000001
461310,2020-05-31,Mahaska,Iowa,19123.0,94,10.0,123,Iowa,Mahaska,22095,425.4356189183073,45.2591083955646,0.10638297872340426,1.0,4.5259108395563885,0.0,5.819028222286879,2.5862347654608344,46.0,120.08152173913044
461311,2020-06-01,Mahaska,Iowa,19123.0,95,10.0,123,Iowa,Mahaska,22095,429.9615297578638,45.2591083955646,0.10526315789473684,1.0,4.525910839556502,0.0,6.465586913652094,1.939676074095626,10.0,552.375
461312,2020-06-02,Mahaska,Iowa,19123.0,97,10.0,123,Iowa,Mahaska,22095,439.01335143697673,45.2591083955646,0.10309278350515463,2.0,9.051821679112948,0.0,7.758704296382514,1.2931173827304174,12.0,460.3125
461313,2020-06-03,Mahaska,Iowa,19123.0,98,12.0,123,Iowa,Mahaska,22095,443.5392622765331,54.31093007467753,0.12244897959183673,1.0,4.5259108395563885,9.051821679112926,6.465586913652085,2.5862347654608357,13.0,424.90384615384613
461314,2020-06-04,Mahaska,Iowa,19123.0,98,13.0,123,Iowa,Mahaska,22095,443.5392622765331,58.836840914233996,0.1326530612244898,0.0,0.0,4.525910839556467,4.525910839556466,3.232793456826045,10.0,552.375
461315,2020-06-05,Mahaska,Iowa,19123.0,99,13.0,123,Iowa,Mahaska,22095,448.0651731160896,58.836840914233996,0.13131313131313133,1.0,4.525910839556502,0.0,3.879352148191251,2.5862347654608357,8.0,690.46875
461316,2020-06-06,Mahaska,Iowa,19123.0,99,13.0,123,Iowa,Mahaska,22095,448.0651731160896,58.836840914233996,0.13131313131313133,0.0,0.0,0.0,3.879352148191251,1.939676074095628,6.0,920.625
461317,2020-06-07,Mahaska,Iowa,19123.0,101,13.0,123,Iowa,Mahaska,22095,457.1169947952025,58.836840914233996,0.12871287128712872,2.0,9.05182167911289,0.0,4.525910839556466,1.939676074095628,8.0,690.46875
461318,2020-06-08,Mahaska,Iowa,19123.0,102,14.0,123,Iowa,Mahaska,22095,461.64290563475896,63.36275175379045,0.13725490196078433,1.0,4.525910839556445,4.5259108395564525,4.525910839556458,2.5862347654608357,8.0,690.46875
461319,2020-06-09,Mahaska,Iowa,19123.0,103,14.0,123,Iowa,Mahaska,22095,466.16881647431546,63.36275175379045,0.13592233009708737,1.0,4.525910839556502,0.0,3.879352148191251,2.5862347654608357,8.0,690.46875
461320,2020-06-10,Mahaska,Iowa,19123.0,104,14.0,123,Iowa,Mahaska,22095,470.69472731387197,63.36275175379045,0.1346153846153846,1.0,4.525910839556502,0.0,3.879352148191267,1.2931173827304174,7.0,789.1071428571429
461321,2020-06-11,Mahaska,Iowa,19123.0,107,14.0,123,Iowa,Mahaska,22095,484.2724598325413,63.36275175379045,0.1308411214953271,3.0,13.577732518669336,0.0,5.819028222286887,0.646558691365208,9.0,613.75
461322,2020-06-12,Mahaska,Iowa,19123.0,107,14.0,123,Iowa,Mahaska,22095,484.2724598325413,63.36275175379045,0.1308411214953271,0.0,0.0,0.0,5.172469530921672,0.646558691365208,9.0,613.75
461323,2020-06-13,Mahaska,Iowa,19123.0,107,14.0,123,Iowa,Mahaska,22095,484.2724598325413,63.36275175379045,0.1308411214953271,0.0,0.0,0.0,5.172469530921672,0.646558691365208,8.0,690.46875
461324,2020-06-14,Mahaska,Iowa,19123.0,108,14.0,123,Iowa,Mahaska,22095,488.7983706720978,63.36275175379045,0.12962962962962962,1.0,4.525910839556502,0.0,4.525910839556474,0.646558691365208,9.0,613.75
461325,2020-06-15,Mahaska,Iowa,19123.0,108,14.0,123,Iowa,Mahaska,22095,488.7983706720978,63.36275175379045,0.12962962962962962,0.0,0.0,0.0,3.879352148191267,5.075305255429287e-16,7.0,789.1071428571429
461326,2020-06-16,Mahaska,Iowa,19123.0,108,15.0,123,Iowa,Mahaska,22095,488.7983706720978,67.88866259334691,0.1388888888888889,0.0,0.0,4.52591083955646,3.2327934568260526,0.646558691365209,6.0,920.625
461327,2020-06-17,Mahaska,Iowa,19123.0,108,15.0,123,Iowa,Mahaska,22095,488.7983706720978,67.88866259334691,0.1388888888888889,0.0,0.0,0.0,2.586234765460838,0.646558691365209,5.0,1104.75
461328,2020-06-18,Mahaska,Iowa,19123.0,108,15.0,123,Iowa,Mahaska,22095,488.7983706720978,67.88866259334691,0.1388888888888889,0.0,0.0,0.0,0.6465586913652187,0.646558691365209,4.0,1380.9375
461329,2020-06-19,Mahaska,Iowa,19123.0,109,15.0,123,Iowa,Mahaska,22095,493.3242815116542,67.88866259334691,0.13761467889908258,1.0,4.5259108395563885,0.0,1.293117382730417,0.646558691365209,2.0,2761.875
461330,2020-06-20,Mahaska,Iowa,19123.0,109,15.0,123,Iowa,Mahaska,22095,493.3242815116542,67.88866259334691,0.13761467889908258,0.0,0.0,0.0,1.293117382730417,0.646558691365209,2.0,2761.875
461331,2020-06-21,Mahaska,Iowa,19123.0,112,15.0,123,Iowa,Mahaska,22095,506.9020140303236,67.88866259334691,0.13392857142857142,3.0,13.577732518669393,0.0,2.58623476546083,0.646558691365209,5.0,1104.75
461332,2020-06-22,Mahaska,Iowa,19123.0,112,15.0,123,Iowa,Mahaska,22095,506.9020140303236,67.88866259334691,0.13392857142857142,0.0,0.0,0.0,2.58623476546083,0.646558691365209,4.0,1380.9375
461333,2020-06-23,Mahaska,Iowa,19123.0,112,15.0,123,Iowa,Mahaska,22095,506.9020140303236,67.88866259334691,0.13392857142857142,0.0,0.0,0.0,2.58623476546083,5.075305255429287e-16,4.0,1380.9375
461334,2020-06-24,Mahaska,Iowa,19123.0,114,16.0,123,Iowa,Mahaska,22095,515.9538357094366,72.41457343290337,0.14035087719298245,2.0,9.051821679113004,4.52591083955646,3.879352148191259,0.646558691365209,6.0,920.625
461335,2020-06-25,Mahaska,Iowa,19123.0,116,16.0,123,Iowa,Mahaska,22095,525.0056573885494,72.41457343290337,0.13793103448275862,2.0,9.051821679112777,0.0,5.1724695309216555,0.646558691365209,8.0,690.46875
461336,2020-06-26,Mahaska,Iowa,19123.0,117,16.0,123,Iowa,Mahaska,22095,529.5315682281059,72.41457343290337,0.13675213675213677,1.0,4.525910839556559,0.0,5.17246953092168,0.646558691365209,9.0,613.75
461337,2020-06-27,Mahaska,Iowa,19123.0,117,16.0,123,Iowa,Mahaska,22095,529.5315682281059,72.41457343290337,0.13675213675213677,0.0,0.0,0.0,5.17246953092168,0.646558691365209,8.0,690.46875
461338,2020-06-28,Mahaska,Iowa,19123.0,117,17.0,123,Iowa,Mahaska,22095,529.5315682281059,76.94048427245983,0.1452991452991453,0.0,0.0,4.52591083955646,3.2327934568260526,1.2931173827304174,8.0,690.46875
461339,2020-06-29,Mahaska,Iowa,19123.0,115,17.0,123,Iowa,Mahaska,22095,520.479746548993,76.94048427245983,0.14782608695652175,-2.0,-9.05182167911289,0.0,1.9396760740956398,1.2931173827304174,3.0,1841.25
461340,2020-06-30,Mahaska,Iowa,19123.0,115,17.0,123,Iowa,Mahaska,22095,520.479746548993,76.94048427245983,0.14782608695652175,0.0,0.0,0.0,1.9396760740956398,1.2931173827304174,3.0,1841.25
461341,2020-07-01,Mahaska,Iowa,19123.0,115,17.0,123,Iowa,Mahaska,22095,520.479746548993,76.94048427245983,0.14782608695652175,0.0,0.0,0.0,0.6465586913652105,0.646558691365209,3.0,1841.25
461342,2020-07-02,Mahaska,Iowa,19123.0,115,17.0,123,Iowa,Mahaska,22095,520.479746548993,76.94048427245983,0.14782608695652175,0.0,0.0,0.0,-0.6465586913651862,0.646558691365209,1.0,5523.75
461343,2020-07-03,Mahaska,Iowa,19123.0,115,17.0,123,Iowa,Mahaska,22095,520.479746548993,76.94048427245983,0.14782608695652175,0.0,0.0,0.0,-1.293117382730409,0.646558691365209,-1.0,-5523.75
461344,2020-07-04,Mahaska,Iowa,19123.0,115,17.0,123,Iowa,Mahaska,22095,520.479746548993,76.94048427245983,0.14782608695652175,0.0,0.0,0.0,-1.293117382730409,0.646558691365209,-2.0,-2761.875
461345,2020-07-05,Mahaska,Iowa,19123.0,116,17.0,123,Iowa,Mahaska,22095,525.0056573885494,76.94048427245983,0.14655172413793102,1.0,4.525910839556332,0.0,-0.6465586913652187,5.075305255429287e-16,-1.0,-5523.75
461346,2020-07-06,Mahaska,Iowa,19123.0,116,17.0,123,Iowa,Mahaska,22095,525.0056573885494,76.94048427245983,0.14655172413793102,0.0,0.0,0.0,0.6465586913651943,5.075305255429287e-16,-1.0,-5523.75
461347,2020-07-07,Mahaska,Iowa,19123.0,117,17.0,123,Iowa,Mahaska,22095,529.5315682281059,76.94048427245983,0.1452991452991453,1.0,4.525910839556559,0.0,1.293117382730417,5.075305255429287e-16,2.0,2761.875
461348,2020-07-08,Mahaska,Iowa,19123.0,118,17.0,123,Iowa,Mahaska,22095,534.0574790676624,76.94048427245983,0.1440677966101695,1.0,4.525910839556445,0.0,1.9396760740956236,5.075305255429287e-16,3.0,1841.25
461349,2020-07-09,Mahaska,Iowa,19123.0,118,17.0,123,Iowa,Mahaska,22095,534.0574790676624,76.94048427245983,0.1440677966101695,0.0,0.0,0.0,1.9396760740956236,5.075305255429287e-16,3.0,1841.25
461350,2020-07-10,Mahaska,Iowa,19123.0,119,17.0,123,Iowa,Mahaska,22095,538.5833899072188,76.94048427245983,0.14285714285714285,1.0,4.525910839556445,0.0,2.58623476546083,5.075305255429287e-16,4.0,1380.9375
461351,2020-07-11,Mahaska,Iowa,19123.0,119,17.0,123,Iowa,Mahaska,22095,538.5833899072188,76.94048427245983,0.14285714285714285,0.0,0.0,0.0,2.58623476546083,5.075305255429287e-16,4.0,1380.9375
461352,2020-07-12,Mahaska,Iowa,19123.0,119,17.0,123,Iowa,Mahaska,22095,538.5833899072188,76.94048427245983,0.14285714285714285,0.0,0.0,0.0,1.9396760740956398,5.075305255429287e-16,4.0,1380.9375
461353,2020-07-13,Mahaska,Iowa,19123.0,119,17.0,123,Iowa,Mahaska,22095,538.5833899072188,76.94048427245983,0.14285714285714285,0.0,0.0,0.0,1.9396760740956398,5.075305255429287e-16,3.0,1841.25
461354,2020-07-14,Mahaska,Iowa,19123.0,120,17.0,123,Iowa,Mahaska,22095,543.1093007467753,76.94048427245983,0.14166666666666666,1.0,4.525910839556445,0.0,1.9396760740956236,5.075305255429287e-16,4.0,1380.9375
461355,2020-07-15,Mahaska,Iowa,19123.0,124,17.0,123,Iowa,Mahaska,22095,561.2129441050012,76.94048427245983,0.13709677419354838,4.0,18.103643358225895,0.0,3.879352148191259,5.075305255429287e-16,7.0,789.1071428571429
461356,2020-07-16,Mahaska,Iowa,19123.0,125,17.0,123,Iowa,Mahaska,22095,565.7388549445576,76.94048427245983,0.136,1.0,4.525910839556445,0.0,4.525910839556466,5.075305255429287e-16,7.0,789.1071428571429
461357,2020-07-17,Mahaska,Iowa,19123.0,125,17.0,123,Iowa,Mahaska,22095,565.7388549445576,76.94048427245983,0.136,0.0,0.0,0.0,3.879352148191259,5.075305255429287e-16,7.0,789.1071428571429
461358,2020-07-18,Mahaska,Iowa,19123.0,127,17.0,123,Iowa,Mahaska,22095,574.7906766236705,76.94048427245983,0.13385826771653545,2.0,9.05182167911289,0.0,5.172469530921672,5.075305255429287e-16,8.0,690.46875
461359,2020-07-19,Mahaska,Iowa,19123.0,128,17.0,123,Iowa,Mahaska,22095,579.3165874632269,76.94048427245983,0.1328125,1.0,4.525910839556445,0.0,5.819028222286879,5.075305255429287e-16,9.0,613.75
461360,2020-07-20,Mahaska,Iowa,19123.0,129,17.0,123,Iowa,Mahaska,22095,583.8424983027835,76.94048427245983,0.13178294573643412,1.0,4.525910839556559,0.0,6.465586913652102,5.075305255429287e-16,10.0,552.375
461361,2020-07-21,Mahaska,Iowa,19123.0,129,17.0,123,Iowa,Mahaska,22095,583.8424983027835,76.94048427245983,0.13178294573643412,0.0,0.0,0.0,5.819028222286895,5.075305255429287e-16,10.0,552.375
461362,2020-07-22,Mahaska,Iowa,19123.0,129,17.0,123,Iowa,Mahaska,22095,583.8424983027835,76.94048427245983,0.13178294573643412,0.0,0.0,0.0,3.2327934568260526,5.075305255429287e-16,9.0,613.75
461363,2020-07-23,Mahaska,Iowa,19123.0,131,17.0,123,Iowa,Mahaska,22095,592.8943199818964,76.94048427245983,0.1297709923664122,2.0,9.05182167911289,0.0,3.879352148191259,5.075305255429287e-16,7.0,789.1071428571429
461364,2020-07-24,Mahaska,Iowa,19123.0,131,17.0,123,Iowa,Mahaska,22095,592.8943199818964,76.94048427245983,0.1297709923664122,0.0,0.0,0.0,3.879352148191259,5.075305255429287e-16,6.0,920.625
461365,2020-07-25,Mahaska,Iowa,19123.0,132,17.0,123,Iowa,Mahaska,22095,597.4202308214528,76.94048427245983,0.12878787878787878,1.0,4.525910839556445,0.0,3.2327934568260526,5.075305255429287e-16,7.0,789.1071428571429
461366,2020-07-26,Mahaska,Iowa,19123.0,132,17.0,123,Iowa,Mahaska,22095,597.4202308214528,76.94048427245983,0.12878787878787878,0.0,0.0,0.0,2.5862347654608464,5.075305255429287e-16,5.0,1104.75
461367,2020-07-27,Mahaska,Iowa,19123.0,132,17.0,123,Iowa,Mahaska,22095,597.4202308214528,76.94048427245983,0.12878787878787878,0.0,0.0,0.0,1.9396760740956236,5.075305255429287e-16,4.0,1380.9375
461368,2020-07-28,Mahaska,Iowa,19123.0,133,17.0,123,Iowa,Mahaska,22095,601.9461416610093,76.94048427245983,0.12781954887218044,1.0,4.525910839556445,0.0,2.58623476546083,5.075305255429287e-16,4.0,1380.9375
