,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
94738,2020-03-25,Dallas,Iowa,19049.0,7,0.0,49,Iowa,Dallas,93453,7.490396241961199,0.0,0.0,0.0,0.0,0.0,0.3057304588555591,0.0,4.0,5840.8125
94739,2020-03-26,Dallas,Iowa,19049.0,7,0.0,49,Iowa,Dallas,93453,7.490396241961199,0.0,0.0,0.0,0.0,0.0,0.3057304588555591,0.0,2.0,11681.625
94740,2020-03-27,Dallas,Iowa,19049.0,9,0.0,49,Iowa,Dallas,93453,9.630509453950115,0.0,0.0,2.0,2.1401132119889157,0.0,0.6114609177111185,0.0,4.0,5840.8125
94741,2020-03-28,Dallas,Iowa,19049.0,15,0.0,49,Iowa,Dallas,93453,16.050849089916856,0.0,0.0,6.0,6.420339635966741,0.0,1.5286522942777958,0.0,10.0,2336.3250000000003
94742,2020-03-29,Dallas,Iowa,19049.0,17,0.0,49,Iowa,Dallas,93453,18.19096230190577,0.0,0.0,2.0,2.140113211988915,0.0,1.6815175237055755,0.0,12.0,1946.9375
94743,2020-03-30,Dallas,Iowa,19049.0,21,0.0,49,Iowa,Dallas,93453,22.471188725883597,0.0,0.0,4.0,4.280226423977826,0.0,2.292978441416693,0.0,15.0,1557.5500000000002
94744,2020-03-31,Dallas,Iowa,19049.0,25,0.0,49,Iowa,Dallas,93453,26.751415149861426,0.0,0.0,4.0,4.28022642397783,0.0,2.7515741297000322,0.0,19.0,1229.6447368421052
94745,2020-04-01,Dallas,Iowa,19049.0,27,0.0,49,Iowa,Dallas,93453,28.89152836185034,0.0,0.0,2.0,2.140113211988915,0.0,3.0573045885555916,0.0,20.0,1168.1625000000001
94746,2020-04-02,Dallas,Iowa,19049.0,31,0.0,49,Iowa,Dallas,93453,33.17175478582817,0.0,0.0,4.0,4.28022642397783,0.0,3.66876550626671,0.0,24.0,973.46875
94747,2020-04-03,Dallas,Iowa,19049.0,33,0.0,49,Iowa,Dallas,93453,35.31186799781709,0.0,0.0,2.0,2.1401132119889184,0.0,3.6687655062667104,0.0,26.0,898.5865384615385
94748,2020-04-04,Dallas,Iowa,19049.0,33,0.0,49,Iowa,Dallas,93453,35.31186799781709,0.0,0.0,0.0,0.0,0.0,2.751574129700033,0.0,24.0,973.46875
94749,2020-04-05,Dallas,Iowa,19049.0,35,0.0,49,Iowa,Dallas,93453,37.451981209806,0.0,0.0,2.0,2.1401132119889112,0.0,2.7515741297000327,0.0,20.0,1168.1625000000001
94750,2020-04-06,Dallas,Iowa,19049.0,35,0.0,49,Iowa,Dallas,93453,37.451981209806,0.0,0.0,0.0,0.0,0.0,2.140113211988915,0.0,18.0,1297.9583333333333
94751,2020-04-07,Dallas,Iowa,19049.0,35,0.0,49,Iowa,Dallas,93453,37.451981209806,0.0,0.0,0.0,0.0,0.0,1.5286522942777963,0.0,14.0,1668.8035714285716
94752,2020-04-08,Dallas,Iowa,19049.0,35,0.0,49,Iowa,Dallas,93453,37.451981209806,0.0,0.0,0.0,0.0,0.0,1.222921835422237,0.0,10.0,2336.3250000000003
94753,2020-04-09,Dallas,Iowa,19049.0,36,0.0,49,Iowa,Dallas,93453,38.52203781580046,0.0,0.0,1.0,1.0700566059944592,0.0,0.7643261471388983,0.0,9.0,2595.9166666666665
94754,2020-04-10,Dallas,Iowa,19049.0,36,0.0,49,Iowa,Dallas,93453,38.52203781580046,0.0,0.0,0.0,0.0,0.0,0.45859568828333863,0.0,5.0,4672.650000000001
94755,2020-04-11,Dallas,Iowa,19049.0,37,0.0,49,Iowa,Dallas,93453,39.59209442179491,0.0,0.0,1.0,1.070056605994452,0.0,0.6114609177111175,0.0,4.0,5840.8125
94756,2020-04-12,Dallas,Iowa,19049.0,37,0.0,49,Iowa,Dallas,93453,39.59209442179491,0.0,0.0,0.0,0.0,0.0,0.3057304588555588,0.0,4.0,5840.8125
94757,2020-04-13,Dallas,Iowa,19049.0,36,0.0,49,Iowa,Dallas,93453,38.52203781580046,0.0,0.0,-1.0,-1.070056605994452,0.0,0.1528652294277799,0.0,1.0,23363.25
94758,2020-04-14,Dallas,Iowa,19049.0,37,0.0,49,Iowa,Dallas,93453,39.59209442179491,0.0,0.0,1.0,1.070056605994452,0.0,0.3057304588555588,0.0,2.0,11681.625
94759,2020-04-15,Dallas,Iowa,19049.0,38,0.0,49,Iowa,Dallas,93453,40.66215102778937,0.0,0.0,1.0,1.0700566059944592,0.0,0.45859568828333863,0.0,3.0,7787.75
94760,2020-04-16,Dallas,Iowa,19049.0,42,0.0,49,Iowa,Dallas,93453,44.94237745176719,0.0,0.0,4.0,4.2802264239778225,0.0,0.9171913765666763,0.0,7.0,3337.607142857143
94761,2020-04-17,Dallas,Iowa,19049.0,44,0.0,49,Iowa,Dallas,93453,47.08249066375611,0.0,0.0,2.0,2.1401132119889184,0.0,1.222921835422236,0.0,8.0,2920.40625
94762,2020-04-18,Dallas,Iowa,19049.0,45,0.0,49,Iowa,Dallas,93453,48.15254726975057,0.0,0.0,1.0,1.0700566059944592,0.0,1.222921835422237,0.0,9.0,2595.9166666666665
94763,2020-04-19,Dallas,Iowa,19049.0,45,0.0,49,Iowa,Dallas,93453,48.15254726975057,0.0,0.0,0.0,0.0,0.0,1.222921835422237,0.0,8.0,2920.40625
94764,2020-04-20,Dallas,Iowa,19049.0,52,0.0,49,Iowa,Dallas,93453,55.64294351171177,0.0,0.0,7.0,7.4903962419612,0.0,2.445843670844473,0.0,15.0,1557.5500000000002
94765,2020-04-21,Dallas,Iowa,19049.0,55,0.0,49,Iowa,Dallas,93453,58.85311332969514,0.0,0.0,3.0,3.2101698179833704,0.0,2.7515741297000327,0.0,19.0,1229.6447368421052
94766,2020-04-22,Dallas,Iowa,19049.0,59,0.0,49,Iowa,Dallas,93453,63.13333975367296,0.0,0.0,4.0,4.2802264239778225,0.0,3.2101698179833704,0.0,22.0,1061.965909090909
94767,2020-04-23,Dallas,Iowa,19049.0,67,0.0,49,Iowa,Dallas,93453,71.69379260162863,0.0,0.0,8.0,8.560452847955666,0.0,3.821630735694491,0.0,29.0,805.6293103448277
94768,2020-04-24,Dallas,Iowa,19049.0,99,0.0,49,Iowa,Dallas,93453,105.93560399345125,0.0,0.0,32.0,34.24181139182262,0.0,8.407587618527877,0.0,57.0,409.88157894736844
94769,2020-04-25,Dallas,Iowa,19049.0,131,0.0,49,Iowa,Dallas,93453,140.1774153852739,0.0,0.0,32.0,34.24181139182264,0.0,13.146409730789044,0.0,87.0,268.5431034482759
94770,2020-04-26,Dallas,Iowa,19049.0,169,0.0,49,Iowa,Dallas,93453,180.83956641306327,0.0,0.0,38.0,40.66215102778938,0.0,18.95528844904467,0.0,124.0,188.4133064516129
94771,2020-04-27,Dallas,Iowa,19049.0,179,0.0,49,Iowa,Dallas,93453,191.54013247300782,0.0,0.0,10.0,10.70056605994455,0.0,19.413884137328004,0.0,134.0,174.3526119402985
94772,2020-04-28,Dallas,Iowa,19049.0,198,0.0,49,Iowa,Dallas,93453,211.8712079869025,0.0,0.0,19.0,20.33107551389469,0.0,21.859727808172476,0.0,146.0,160.0222602739726
94773,2020-04-29,Dallas,Iowa,19049.0,258,0.0,49,Iowa,Dallas,93453,276.07460434656997,0.0,0.0,60.0,64.20339635966747,0.0,30.42018065612814,0.0,203.0,115.0899014778325
94774,2020-04-30,Dallas,Iowa,19049.0,318,0.0,49,Iowa,Dallas,93453,340.2780007062373,0.0,0.0,60.0,64.20339635966735,0.0,38.36917258637266,0.0,259.0,90.20559845559846
94775,2020-05-01,Dallas,Iowa,19049.0,408,0.0,49,Iowa,Dallas,93453,436.5830952457385,0.0,0.0,90.0,96.30509453950117,0.0,47.235355893183886,0.0,341.0,68.51392961876833
94776,2020-05-02,Dallas,Iowa,19049.0,515,0.0,49,Iowa,Dallas,93453,551.0791520871454,0.0,0.0,107.0,114.49605684140693,0.0,58.70024810026735,0.0,416.0,56.16165865384615
94777,2020-05-03,Dallas,Iowa,19049.0,537,0.0,49,Iowa,Dallas,93453,574.6203974190234,0.0,0.0,22.0,23.54124533187803,0.0,56.25440442942288,0.0,406.0,57.54495073891625
94778,2020-05-04,Dallas,Iowa,19049.0,578,1.0,49,Iowa,Dallas,93453,618.4927182647962,1.0700566059944572,0.0017301038062283738,41.0,43.87232084577272,1.0700566059944572,60.993226541684045,0.1528652294277796,409.0,57.122860635696824
94779,2020-05-05,Dallas,Iowa,19049.0,613,3.0,49,Iowa,Dallas,93453,655.9446994746022,3.2101698179833713,0.004893964110929853,35.0,37.451981209806036,2.140113211988914,63.43907021252852,0.45859568828333874,434.0,53.832373271889395
94780,2020-05-06,Dallas,Iowa,19049.0,626,3.0,49,Iowa,Dallas,93453,669.8554353525302,3.2101698179833713,0.004792332268370607,13.0,13.910735877928005,0.0,56.254404429422884,0.45859568828333874,428.0,54.587032710280376
94781,2020-05-07,Dallas,Iowa,19049.0,644,4.0,49,Iowa,Dallas,93453,689.1164542604304,4.280226423977829,0.006211180124223602,18.0,19.261018907900166,1.0700566059944574,49.83406479345614,0.6114609177111184,386.0,60.526554404145074
94782,2020-05-08,Dallas,Iowa,19049.0,654,5.0,49,Iowa,Dallas,93453,699.8170203203749,5.350283029972285,0.00764525993883792,10.0,10.70056605994455,1.0700566059944565,37.60484643923377,0.7643261471388979,336.0,69.53348214285715
94783,2020-05-09,Dallas,Iowa,19049.0,660,5.0,49,Iowa,Dallas,93453,706.2373599563416,5.350283029972285,0.007575757575757576,6.0,6.420339635966684,0.0,22.16545826702802,0.7643261471388979,252.0,92.71130952380952
94784,2020-05-10,Dallas,Iowa,19049.0,676,6.0,49,Iowa,Dallas,93453,723.3582656522531,6.420339635966743,0.008875739644970414,16.0,17.12090569591146,1.0700566059944574,21.248266890461366,0.9171913765666775,161.0,145.1133540372671
94785,2020-05-11,Dallas,Iowa,19049.0,701,6.0,49,Iowa,Dallas,93453,750.1096808021144,6.420339635966743,0.008559201141226819,25.0,26.751415149861373,0.0,18.802423219616887,0.7643261471388979,164.0,142.45884146341464
94786,2020-05-12,Dallas,Iowa,19049.0,712,7.0,49,Iowa,Dallas,93453,761.8803034680535,7.490396241961199,0.009831460674157303,11.0,11.770622665939072,1.0700566059944565,15.133657713350178,0.6114609177111182,134.0,174.3526119402985
94787,2020-05-13,Dallas,Iowa,19049.0,741,8.0,49,Iowa,Dallas,93453,792.9119450418927,8.560452847955657,0.010796221322537112,29.0,31.031641573839238,1.0700566059944583,17.57950138419464,0.764326147138898,128.0,182.525390625
94788,2020-05-14,Dallas,Iowa,19049.0,755,9.0,49,Iowa,Dallas,93453,807.892737525815,9.630509453950115,0.011920529801324504,14.0,14.9807924839223,1.0700566059944574,16.96804046648352,0.764326147138898,129.0,181.11046511627907
94789,2020-05-15,Dallas,Iowa,19049.0,757,10.0,49,Iowa,Dallas,93453,810.0328507378041,10.70056605994457,0.013210039630118891,2.0,2.1401132119890462,1.0700566059944556,15.745118631061302,0.7643261471388979,113.0,206.75442477876106
94790,2020-05-16,Dallas,Iowa,19049.0,773,10.0,49,Iowa,Dallas,93453,827.1537564337154,10.70056605994457,0.0129366106080207,16.0,17.120905695911347,0.0,17.27377092533911,0.7643261471388979,119.0,196.32983193277312
94791,2020-05-17,Dallas,Iowa,19049.0,776,11.0,49,Iowa,Dallas,93453,830.3639262516987,11.770622665939028,0.014175257731958763,3.0,3.2101698179832283,1.0700566059944574,15.286522942777935,0.7643261471388979,116.0,201.40732758620692
94792,2020-05-18,Dallas,Iowa,19049.0,788,11.0,49,Iowa,Dallas,93453,843.2046055236323,11.770622665939028,0.013959390862944163,12.0,12.840679271933595,0.0,13.299274960216824,0.7643261471388979,112.0,208.60044642857144
94793,2020-05-19,Dallas,Iowa,19049.0,795,11.0,49,Iowa,Dallas,93453,850.6950017655934,11.770622665939028,0.013836477987421384,7.0,7.490396241961093,0.0,12.687814042505684,0.6114609177111184,94.0,248.54521276595744
94794,2020-05-20,Dallas,Iowa,19049.0,807,12.0,49,Iowa,Dallas,93453,863.5356810375268,12.840679271933485,0.01486988847583643,12.0,12.840679271933482,1.0700566059944574,10.089105142233434,0.6114609177111182,95.0,245.92894736842106
94795,2020-05-21,Dallas,Iowa,19049.0,816,13.0,49,Iowa,Dallas,93453,873.166190491477,13.910735877927943,0.015931372549019607,9.0,9.63050945395014,1.0700566059944574,9.324778995094553,0.6114609177111182,75.0,311.51
94796,2020-05-22,Dallas,Iowa,19049.0,821,14.0,49,Iowa,Dallas,93453,878.5164735214494,14.980792483922398,0.01705237515225335,5.0,5.350283029972388,1.0700566059944556,9.783374683377888,0.6114609177111182,66.0,353.9886363636364
94797,2020-05-23,Dallas,Iowa,19049.0,821,14.0,49,Iowa,Dallas,93453,878.5164735214494,14.980792483922398,0.01705237515225335,0.0,0.0,0.0,7.33753101253341,0.6114609177111182,64.0,365.05078125
94798,2020-05-24,Dallas,Iowa,19049.0,853,14.0,49,Iowa,Dallas,93453,912.758284913272,14.980792483922398,0.016412661195779603,32.0,34.24181139182258,0.0,11.770622665939031,0.45859568828333863,80.0,292.04062500000003
94799,2020-05-25,Dallas,Iowa,19049.0,865,15.0,49,Iowa,Dallas,93453,925.5989641852053,16.050849089916856,0.017341040462427744,12.0,12.840679271933368,1.0700566059944574,11.770622665939,0.6114609177111182,89.0,262.5084269662921
94800,2020-05-26,Dallas,Iowa,19049.0,864,17.0,49,Iowa,Dallas,93453,924.5289075792109,18.19096230190577,0.019675925925925927,-1.0,-1.0700566059944094,2.140113211988915,10.547700830516785,0.9171913765666775,76.0,307.4111842105263
94801,2020-05-27,Dallas,Iowa,19049.0,874,17.0,49,Iowa,Dallas,93453,935.2294736391556,18.19096230190577,0.019450800915331808,10.0,10.700566059944663,0.0,10.241970371661239,0.7643261471388979,79.0,295.7373417721519
94802,2020-05-28,Dallas,Iowa,19049.0,879,17.0,49,Iowa,Dallas,93453,940.5797566691277,18.19096230190577,0.019340159271899887,5.0,5.350283029972161,0.0,9.630509453950099,0.6114609177111182,72.0,324.4895833333333
94803,2020-05-29,Dallas,Iowa,19049.0,888,20.0,49,Iowa,Dallas,93453,950.2102661230779,21.40113211988914,0.02252252252252252,9.0,9.63050945395014,3.2101698179833704,10.241970371661207,0.9171913765666775,72.0,324.4895833333333
94804,2020-05-30,Dallas,Iowa,19049.0,900,20.0,49,Iowa,Dallas,93453,963.0509453950115,21.40113211988914,0.022222222222222223,12.0,12.840679271933595,0.0,12.076353124794577,0.9171913765666775,79.0,295.7373417721519
94805,2020-05-31,Dallas,Iowa,19049.0,905,21.0,49,Iowa,Dallas,93453,968.4012284249836,22.471188725883597,0.023204419889502764,5.0,5.350283029972161,1.0700566059944556,7.948991930244517,1.070056605994457,84.0,278.1339285714286
94806,2020-06-01,Dallas,Iowa,19049.0,916,24.0,49,Iowa,Dallas,93453,980.1718510909227,25.68135854386697,0.026200873362445413,11.0,11.770622665939072,3.210169817983374,7.796126700816761,1.3757870648500163,63.0,370.8452380952381
94807,2020-06-02,Dallas,Iowa,19049.0,925,24.0,49,Iowa,Dallas,93453,989.8023605448728,25.68135854386697,0.025945945945945945,9.0,9.63050945395014,0.0,9.324778995094553,1.0700566059944572,60.0,389.38750000000005
94808,2020-06-03,Dallas,Iowa,19049.0,929,24.0,49,Iowa,Dallas,93453,994.0825869688507,25.68135854386697,0.02583423035522067,4.0,4.280226423977865,0.0,8.407587618527868,1.0700566059944572,65.0,359.43461538461537
94809,2020-06-04,Dallas,Iowa,19049.0,948,26.0,49,Iowa,Dallas,93453,1014.4136624827454,27.821471755855885,0.027426160337552744,19.0,20.33107551389469,2.140113211988915,10.547700830516801,1.3757870648500163,74.0,315.7195945945946
94810,2020-06-05,Dallas,Iowa,19049.0,958,26.0,49,Iowa,Dallas,93453,1025.11422854269,27.821471755855885,0.027139874739039668,10.0,10.70056605994455,0.0,10.700566059944574,0.9171913765666778,79.0,295.7373417721519
94811,2020-06-06,Dallas,Iowa,19049.0,959,26.0,49,Iowa,Dallas,93453,1026.1842851486842,27.821471755855885,0.027111574556830033,1.0,1.0700566059942958,0.0,9.019048536238959,0.9171913765666778,71.0,329.0598591549296
94812,2020-06-07,Dallas,Iowa,19049.0,959,26.0,49,Iowa,Dallas,93453,1026.1842851486842,27.821471755855885,0.027111574556830033,0.0,0.0,0.0,8.25472238910008,0.7643261471388983,59.0,395.98728813559325
94813,2020-06-08,Dallas,Iowa,19049.0,962,26.0,49,Iowa,Dallas,93453,1029.3944549666678,27.821471755855885,0.02702702702702703,3.0,3.2101698179835694,0.0,7.031800553677864,0.3057304588555593,57.0,409.88157894736844
94814,2020-06-09,Dallas,Iowa,19049.0,969,26.0,49,Iowa,Dallas,93453,1036.884851208629,27.821471755855885,0.026831785345717233,7.0,7.490396241961207,0.0,6.726070094822303,0.3057304588555593,53.0,440.8160377358491
94815,2020-06-10,Dallas,Iowa,19049.0,974,26.0,49,Iowa,Dallas,93453,1042.2351342386012,27.821471755855885,0.026694045174537988,5.0,5.350283029972161,0.0,6.878935324250059,0.3057304588555593,49.0,476.80102040816325
94816,2020-06-11,Dallas,Iowa,19049.0,986,26.0,49,Iowa,Dallas,93453,1055.0758135105348,27.821471755855885,0.02636916835699797,12.0,12.840679271933595,0.0,5.808878718255618,0.0,57.0,409.88157894736844
94817,2020-06-12,Dallas,Iowa,19049.0,1005,26.0,49,Iowa,Dallas,93453,1075.4068890244293,27.821471755855885,0.025870646766169153,19.0,20.331075513894575,0.0,7.184665783105621,0.0,57.0,409.88157894736844
94818,2020-06-13,Dallas,Iowa,19049.0,1019,26.0,49,Iowa,Dallas,93453,1090.3876815083518,27.821471755855885,0.02551521099116781,14.0,14.980792483922414,0.0,9.171913765666782,0.0,61.0,383.0040983606557
94819,2020-06-14,Dallas,Iowa,19049.0,1026,26.0,49,Iowa,Dallas,93453,1097.878077750313,27.821471755855885,0.025341130604288498,7.0,7.490396241961207,0.0,10.241970371661239,0.0,67.0,348.705223880597
94820,2020-06-15,Dallas,Iowa,19049.0,1029,26.0,49,Iowa,Dallas,93453,1101.0882475682963,27.821471755855885,0.025267249757045675,3.0,3.210169817983342,0.0,10.241970371661207,0.0,70.0,333.7607142857143
94821,2020-06-16,Dallas,Iowa,19049.0,1031,28.0,49,Iowa,Dallas,93453,1103.2283607802854,29.961584967844797,0.027158098933074686,2.0,2.1401132119890462,2.1401132119889112,9.477644224522326,0.3057304588555588,69.0,338.5978260869565
94822,2020-06-17,Dallas,Iowa,19049.0,1046,29.0,49,Iowa,Dallas,93453,1119.279209870202,31.031641573839252,0.027724665391969407,15.0,16.05084908991671,1.0700566059944556,11.006296518800118,0.45859568828333813,77.0,303.41883116883116
94823,2020-06-18,Dallas,Iowa,19049.0,1051,28.0,49,Iowa,Dallas,93453,1124.6294929001745,29.961584967844797,0.02664129400570885,5.0,5.350283029972388,-1.0700566059944556,9.93623991280566,0.3057304588555588,77.0,303.41883116883116
94824,2020-06-19,Dallas,Iowa,19049.0,1064,28.0,49,Iowa,Dallas,93453,1138.5402287781023,29.961584967844797,0.02631578947368421,13.0,13.910735877927891,0.0,9.019048536238992,0.3057304588555588,78.0,299.5288461538462
94825,2020-06-20,Dallas,Iowa,19049.0,1067,29.0,49,Iowa,Dallas,93453,1141.7503985960857,31.031641573839252,0.02717900656044986,3.0,3.210169817983342,1.0700566059944556,7.33753101253341,0.45859568828333813,62.0,376.8266129032258
94826,2020-06-21,Dallas,Iowa,19049.0,1073,29.0,49,Iowa,Dallas,93453,1148.1707382320526,31.031641573839252,0.02702702702702703,6.0,6.420339635966911,0.0,7.184665783105653,0.45859568828333813,54.0,432.65277777777777
94827,2020-06-22,Dallas,Iowa,19049.0,1081,29.0,49,Iowa,Dallas,93453,1156.731191080008,31.031641573839252,0.02682701202590194,8.0,8.560452847955503,0.0,7.948991930244533,0.45859568828333813,55.0,424.78636363636366
94828,2020-06-23,Dallas,Iowa,19049.0,1084,29.0,49,Iowa,Dallas,93453,1159.9413608979914,31.031641573839252,0.026752767527675275,3.0,3.210169817983342,0.0,8.10185715967229,0.1528652294277794,55.0,424.78636363636366
94829,2020-06-24,Dallas,Iowa,19049.0,1091,29.0,49,Iowa,Dallas,93453,1167.4317571399527,31.031641573839252,0.026581118240146653,7.0,7.490396241961207,0.0,6.878935324250075,0.0,60.0,389.38750000000005
94830,2020-06-25,Dallas,Iowa,19049.0,1115,29.0,49,Iowa,Dallas,93453,1193.1131156838196,31.031641573839252,0.02600896860986547,24.0,25.681358543866963,0.0,9.783374683377872,0.1528652294277794,69.0,338.5978260869565
94831,2020-06-26,Dallas,Iowa,19049.0,1126,29.0,49,Iowa,Dallas,93453,1204.8837383497587,31.031641573839252,0.02575488454706927,11.0,11.770622665939072,0.0,9.477644224522326,0.1528652294277794,75.0,311.51
94832,2020-06-27,Dallas,Iowa,19049.0,1151,29.0,49,Iowa,Dallas,93453,1231.6351534996202,31.031641573839252,0.02519548218940052,25.0,26.751415149861486,0.0,12.84067927193349,0.0,87.0,268.5431034482759
94833,2020-06-28,Dallas,Iowa,19049.0,1172,29.0,49,Iowa,Dallas,93453,1254.1063422255038,31.031641573839252,0.024744027303754267,21.0,22.47118872588362,0.0,15.133657713350162,0.0,105.0,222.50714285714287
94834,2020-06-29,Dallas,Iowa,19049.0,1173,29.0,49,Iowa,Dallas,93453,1255.1763988314983,31.031641573839252,0.0247229326513214,1.0,1.0700566059945231,0.0,14.063601107355737,0.0,100.0,233.6325
94835,2020-06-30,Dallas,Iowa,19049.0,1176,29.0,49,Iowa,Dallas,93453,1258.3865686494817,31.031641573839252,0.02465986394557823,3.0,3.210169817983342,0.0,14.063601107355737,0.0,95.0,245.92894736842106
94836,2020-07-01,Dallas,Iowa,19049.0,1197,29.0,49,Iowa,Dallas,93453,1280.8577573753653,31.031641573839252,0.02422723475355054,21.0,22.47118872588362,0.0,16.203714319344652,0.0,113.0,206.75442477876106
94837,2020-07-02,Dallas,Iowa,19049.0,1223,29.0,49,Iowa,Dallas,93453,1308.679229131221,31.031641573839252,0.023712183156173343,26.0,27.821471755855782,0.0,16.509444778200198,0.0,132.0,176.9943181818182
94838,2020-07-03,Dallas,Iowa,19049.0,1249,29.0,49,Iowa,Dallas,93453,1336.5007008870768,31.031641573839252,0.02321857485988791,26.0,27.821471755855782,0.0,18.802423219616873,0.0,134.0,174.3526119402985
94839,2020-07-04,Dallas,Iowa,19049.0,1267,29.0,49,Iowa,Dallas,93453,1355.7617197949771,31.031641573839252,0.022888713496448304,18.0,19.26101890790028,0.0,17.732366613622414,0.0,141.0,165.6968085106383
94840,2020-07-05,Dallas,Iowa,19049.0,1284,29.0,49,Iowa,Dallas,93453,1373.9526820968829,31.031641573839252,0.022585669781931463,17.0,18.190962301905756,0.0,17.12090569591129,0.0,133.0,175.66353383458647
94841,2020-07-06,Dallas,Iowa,19049.0,1280,29.0,49,Iowa,Dallas,93453,1369.672455672905,31.031641573839252,0.02265625,-4.0,-4.280226423977865,0.0,16.356579548772377,0.0,108.0,216.32638888888889
94842,2020-07-07,Dallas,Iowa,19049.0,1291,29.0,49,Iowa,Dallas,93453,1381.443078338844,31.031641573839252,0.022463206816421378,11.0,11.770622665939072,0.0,17.579501384194625,0.0,118.0,197.99364406779662
94843,2020-07-08,Dallas,Iowa,19049.0,1300,31.0,49,Iowa,Dallas,93453,1391.0735877927943,33.17175478582817,0.023846153846153847,9.0,9.630509453950253,2.1401132119889184,15.745118631061287,0.3057304588555598,124.0,188.4133064516129
94844,2020-07-09,Dallas,Iowa,19049.0,1335,31.0,49,Iowa,Dallas,93453,1428.5255690026002,33.17175478582817,0.023220973782771534,35.0,37.45198120980581,0.0,17.12090569591129,0.3057304588555598,138.0,169.29891304347825
94845,2020-07-10,Dallas,Iowa,19049.0,1366,31.0,49,Iowa,Dallas,93453,1461.6973237884283,33.17175478582817,0.022693997071742314,31.0,33.17175478582817,0.0,17.885231843050203,0.3057304588555598,143.0,163.37937062937064
94846,2020-07-11,Dallas,Iowa,19049.0,1387,31.0,49,Iowa,Dallas,93453,1484.168512514312,33.17175478582817,0.022350396539293438,21.0,22.47118872588362,0.0,18.343827531333538,0.3057304588555598,138.0,169.29891304347825
94847,2020-07-12,Dallas,Iowa,19049.0,1409,31.0,49,Iowa,Dallas,93453,1507.70975784619,33.17175478582817,0.0220014194464159,22.0,23.541245331878144,0.0,19.10815367847245,0.3057304588555598,142.0,164.5299295774648
94848,2020-07-13,Dallas,Iowa,19049.0,1415,31.0,49,Iowa,Dallas,93453,1514.130097482157,33.17175478582817,0.021908127208480566,6.0,6.420339635966911,0.0,20.636805972750274,0.3057304588555598,131.0,178.34541984732823
94849,2020-07-14,Dallas,Iowa,19049.0,1433,31.0,49,Iowa,Dallas,93453,1533.391116390057,33.17175478582817,0.021632937892533146,18.0,19.261018907900052,0.0,21.7068625787447,0.3057304588555598,153.0,152.70098039215688
94850,2020-07-15,Dallas,Iowa,19049.0,1451,33.0,49,Iowa,Dallas,93453,1552.6521352979573,35.31186799781709,0.022742935906271536,18.0,19.26101890790028,2.1401132119889184,23.082649643594703,0.3057304588555598,160.0,146.02031250000002
94851,2020-07-16,Dallas,Iowa,19049.0,1483,33.0,49,Iowa,Dallas,93453,1586.89394668978,35.31186799781709,0.022252191503708697,32.0,34.241811391822694,0.0,22.624053955311403,0.3057304588555598,183.0,127.66803278688526
