,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
547499,2020-05-11,Audubon,Iowa,19009.0,10,0.0,9,Iowa,Audubon,5496,181.9505094614265,0.0,0.0,0.0,0.0,0.0,12.996464961530465,0.0,5.0,274.8
547500,2020-05-12,Audubon,Iowa,19009.0,10,1.0,9,Iowa,Audubon,5496,181.9505094614265,18.19505094614265,0.1,0.0,0.0,18.19505094614265,5.198585984612186,2.599292992306093,5.0,274.8
547501,2020-05-13,Audubon,Iowa,19009.0,10,1.0,9,Iowa,Audubon,5496,181.9505094614265,18.19505094614265,0.1,0.0,0.0,0.0,5.198585984612186,2.599292992306093,2.0,687.0
547502,2020-05-14,Audubon,Iowa,19009.0,11,1.0,9,Iowa,Audubon,5496,200.14556040756915,18.19505094614265,0.09090909090909091,1.0,18.195050946142658,0.0,7.7978789769182795,2.599292992306093,3.0,458.0
547503,2020-05-15,Audubon,Iowa,19009.0,11,1.0,9,Iowa,Audubon,5496,200.14556040756915,18.19505094614265,0.09090909090909091,0.0,0.0,0.0,5.19858598461219,2.599292992306093,3.0,458.0
547504,2020-05-16,Audubon,Iowa,19009.0,11,1.0,9,Iowa,Audubon,5496,200.14556040756915,18.19505094614265,0.09090909090909091,0.0,0.0,0.0,5.19858598461219,2.599292992306093,2.0,687.0
547505,2020-05-17,Audubon,Iowa,19009.0,11,1.0,9,Iowa,Audubon,5496,200.14556040756915,18.19505094614265,0.09090909090909091,0.0,0.0,0.0,2.599292992306096,2.599292992306093,2.0,687.0
547506,2020-05-18,Audubon,Iowa,19009.0,11,1.0,9,Iowa,Audubon,5496,200.14556040756915,18.19505094614265,0.09090909090909091,0.0,0.0,0.0,2.599292992306096,2.599292992306093,1.0,1374.0
547507,2020-05-19,Audubon,Iowa,19009.0,11,1.0,9,Iowa,Audubon,5496,200.14556040756915,18.19505094614265,0.09090909090909091,0.0,0.0,0.0,2.599292992306096,0.0,1.0,1374.0
547508,2020-05-20,Audubon,Iowa,19009.0,11,1.0,9,Iowa,Audubon,5496,200.14556040756915,18.19505094614265,0.09090909090909091,0.0,0.0,0.0,2.599292992306096,0.0,1.0,1374.0
547509,2020-05-21,Audubon,Iowa,19009.0,11,1.0,9,Iowa,Audubon,5496,200.14556040756915,18.19505094614265,0.09090909090909091,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,1374.0
547510,2020-05-22,Audubon,Iowa,19009.0,11,1.0,9,Iowa,Audubon,5496,200.14556040756915,18.19505094614265,0.09090909090909091,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
547511,2020-05-23,Audubon,Iowa,19009.0,11,1.0,9,Iowa,Audubon,5496,200.14556040756915,18.19505094614265,0.09090909090909091,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
547512,2020-05-24,Audubon,Iowa,19009.0,11,1.0,9,Iowa,Audubon,5496,200.14556040756915,18.19505094614265,0.09090909090909091,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
547513,2020-05-25,Audubon,Iowa,19009.0,12,1.0,9,Iowa,Audubon,5496,218.34061135371178,18.19505094614265,0.08333333333333333,1.0,18.19505094614263,0.0,2.599292992306092,0.0,1.0,1374.0
547514,2020-05-26,Audubon,Iowa,19009.0,12,1.0,9,Iowa,Audubon,5496,218.34061135371178,18.19505094614265,0.08333333333333333,0.0,0.0,0.0,2.599292992306092,0.0,1.0,1374.0
547515,2020-05-27,Audubon,Iowa,19009.0,12,1.0,9,Iowa,Audubon,5496,218.34061135371178,18.19505094614265,0.08333333333333333,0.0,0.0,0.0,2.599292992306092,0.0,1.0,1374.0
547516,2020-05-28,Audubon,Iowa,19009.0,12,1.0,9,Iowa,Audubon,5496,218.34061135371178,18.19505094614265,0.08333333333333333,0.0,0.0,0.0,2.599292992306092,0.0,1.0,1374.0
547517,2020-05-29,Audubon,Iowa,19009.0,12,1.0,9,Iowa,Audubon,5496,218.34061135371178,18.19505094614265,0.08333333333333333,0.0,0.0,0.0,2.599292992306092,0.0,1.0,1374.0
547518,2020-05-30,Audubon,Iowa,19009.0,12,1.0,9,Iowa,Audubon,5496,218.34061135371178,18.19505094614265,0.08333333333333333,0.0,0.0,0.0,2.599292992306092,0.0,1.0,1374.0
547519,2020-05-31,Audubon,Iowa,19009.0,12,1.0,9,Iowa,Audubon,5496,218.34061135371178,18.19505094614265,0.08333333333333333,0.0,0.0,0.0,2.599292992306092,0.0,1.0,1374.0
547520,2020-06-01,Audubon,Iowa,19009.0,12,1.0,9,Iowa,Audubon,5496,218.34061135371178,18.19505094614265,0.08333333333333333,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,1374.0
547521,2020-06-02,Audubon,Iowa,19009.0,13,1.0,9,Iowa,Audubon,5496,236.53566229985447,18.19505094614265,0.07692307692307693,1.0,18.195050946142686,0.0,2.5992929923061,0.0,1.0,1374.0
547522,2020-06-03,Audubon,Iowa,19009.0,13,1.0,9,Iowa,Audubon,5496,236.53566229985447,18.19505094614265,0.07692307692307693,0.0,0.0,0.0,2.5992929923061,0.0,1.0,1374.0
547523,2020-06-04,Audubon,Iowa,19009.0,13,1.0,9,Iowa,Audubon,5496,236.53566229985447,18.19505094614265,0.07692307692307693,0.0,0.0,0.0,2.5992929923061,0.0,1.0,1374.0
547524,2020-06-05,Audubon,Iowa,19009.0,13,1.0,9,Iowa,Audubon,5496,236.53566229985447,18.19505094614265,0.07692307692307693,0.0,0.0,0.0,2.5992929923061,0.0,1.0,1374.0
547525,2020-06-06,Audubon,Iowa,19009.0,13,1.0,9,Iowa,Audubon,5496,236.53566229985447,18.19505094614265,0.07692307692307693,0.0,0.0,0.0,2.5992929923061,0.0,1.0,1374.0
547526,2020-06-07,Audubon,Iowa,19009.0,13,1.0,9,Iowa,Audubon,5496,236.53566229985447,18.19505094614265,0.07692307692307693,0.0,0.0,0.0,2.5992929923061,0.0,1.0,1374.0
547527,2020-06-08,Audubon,Iowa,19009.0,13,1.0,9,Iowa,Audubon,5496,236.53566229985447,18.19505094614265,0.07692307692307693,0.0,0.0,0.0,2.5992929923061,0.0,1.0,1374.0
547528,2020-06-09,Audubon,Iowa,19009.0,13,1.0,9,Iowa,Audubon,5496,236.53566229985447,18.19505094614265,0.07692307692307693,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,1374.0
547529,2020-06-10,Audubon,Iowa,19009.0,14,1.0,9,Iowa,Audubon,5496,254.7307132459971,18.19505094614265,0.07142857142857142,1.0,18.19505094614263,0.0,2.599292992306092,0.0,1.0,1374.0
547530,2020-06-11,Audubon,Iowa,19009.0,13,1.0,9,Iowa,Audubon,5496,236.53566229985447,18.19505094614265,0.07692307692307693,-1.0,-18.19505094614263,0.0,2.0301221021717147e-15,0.0,0.0,inf
547531,2020-06-12,Audubon,Iowa,19009.0,13,1.0,9,Iowa,Audubon,5496,236.53566229985447,18.19505094614265,0.07692307692307693,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
547532,2020-06-13,Audubon,Iowa,19009.0,13,1.0,9,Iowa,Audubon,5496,236.53566229985447,18.19505094614265,0.07692307692307693,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
547533,2020-06-14,Audubon,Iowa,19009.0,14,1.0,9,Iowa,Audubon,5496,254.7307132459971,18.19505094614265,0.07142857142857142,1.0,18.19505094614263,0.0,2.599292992306092,0.0,1.0,1374.0
547534,2020-06-15,Audubon,Iowa,19009.0,14,1.0,9,Iowa,Audubon,5496,254.7307132459971,18.19505094614265,0.07142857142857142,0.0,0.0,0.0,2.599292992306092,0.0,1.0,1374.0
547535,2020-06-16,Audubon,Iowa,19009.0,14,1.0,9,Iowa,Audubon,5496,254.7307132459971,18.19505094614265,0.07142857142857142,0.0,0.0,0.0,2.599292992306092,0.0,1.0,1374.0
547536,2020-06-17,Audubon,Iowa,19009.0,14,1.0,9,Iowa,Audubon,5496,254.7307132459971,18.19505094614265,0.07142857142857142,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,1374.0
547537,2020-06-18,Audubon,Iowa,19009.0,14,1.0,9,Iowa,Audubon,5496,254.7307132459971,18.19505094614265,0.07142857142857142,0.0,0.0,0.0,2.599292992306092,0.0,0.0,inf
547538,2020-06-19,Audubon,Iowa,19009.0,15,1.0,9,Iowa,Audubon,5496,272.92576419213975,18.19505094614265,0.06666666666666667,1.0,18.195050946142658,0.0,5.198585984612186,0.0,2.0,687.0
547539,2020-06-20,Audubon,Iowa,19009.0,15,1.0,9,Iowa,Audubon,5496,272.92576419213975,18.19505094614265,0.06666666666666667,0.0,0.0,0.0,5.198585984612186,0.0,2.0,687.0
547540,2020-06-21,Audubon,Iowa,19009.0,15,1.0,9,Iowa,Audubon,5496,272.92576419213975,18.19505094614265,0.06666666666666667,0.0,0.0,0.0,2.599292992306096,0.0,2.0,687.0
547541,2020-06-22,Audubon,Iowa,19009.0,15,1.0,9,Iowa,Audubon,5496,272.92576419213975,18.19505094614265,0.06666666666666667,0.0,0.0,0.0,2.599292992306096,0.0,1.0,1374.0
547542,2020-06-23,Audubon,Iowa,19009.0,15,1.0,9,Iowa,Audubon,5496,272.92576419213975,18.19505094614265,0.06666666666666667,0.0,0.0,0.0,2.599292992306096,0.0,1.0,1374.0
547543,2020-06-24,Audubon,Iowa,19009.0,15,1.0,9,Iowa,Audubon,5496,272.92576419213975,18.19505094614265,0.06666666666666667,0.0,0.0,0.0,2.599292992306096,0.0,1.0,1374.0
547544,2020-06-25,Audubon,Iowa,19009.0,16,1.0,9,Iowa,Audubon,5496,291.1208151382824,18.19505094614265,0.0625,1.0,18.195050946142658,0.0,5.19858598461219,0.0,2.0,687.0
547545,2020-06-26,Audubon,Iowa,19009.0,18,1.0,9,Iowa,Audubon,5496,327.51091703056767,18.19505094614265,0.05555555555555555,2.0,36.39010189228526,0.0,7.797878976918276,0.0,4.0,343.5
547546,2020-06-27,Audubon,Iowa,19009.0,17,1.0,9,Iowa,Audubon,5496,309.315866084425,18.19505094614265,0.058823529411764705,-1.0,-18.195050946142658,0.0,5.198585984612182,0.0,2.0,687.0
547547,2020-06-28,Audubon,Iowa,19009.0,17,1.0,9,Iowa,Audubon,5496,309.315866084425,18.19505094614265,0.058823529411764705,0.0,0.0,0.0,5.198585984612182,0.0,2.0,687.0
547548,2020-06-29,Audubon,Iowa,19009.0,17,1.0,9,Iowa,Audubon,5496,309.315866084425,18.19505094614265,0.058823529411764705,0.0,0.0,0.0,5.198585984612182,0.0,2.0,687.0
547549,2020-06-30,Audubon,Iowa,19009.0,17,1.0,9,Iowa,Audubon,5496,309.315866084425,18.19505094614265,0.058823529411764705,0.0,0.0,0.0,5.198585984612182,0.0,2.0,687.0
547550,2020-07-01,Audubon,Iowa,19009.0,16,1.0,9,Iowa,Audubon,5496,291.1208151382824,18.19505094614265,0.0625,-1.0,-18.1950509461426,0.0,2.599292992306096,0.0,1.0,1374.0
547551,2020-07-02,Audubon,Iowa,19009.0,16,1.0,9,Iowa,Audubon,5496,291.1208151382824,18.19505094614265,0.0625,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,1374.0
547552,2020-07-03,Audubon,Iowa,19009.0,16,1.0,9,Iowa,Audubon,5496,291.1208151382824,18.19505094614265,0.0625,0.0,0.0,0.0,-5.198585984612178,0.0,0.0,inf
547553,2020-07-04,Audubon,Iowa,19009.0,16,1.0,9,Iowa,Audubon,5496,291.1208151382824,18.19505094614265,0.0625,0.0,0.0,0.0,-2.5992929923060837,0.0,-2.0,-687.0
547554,2020-07-05,Audubon,Iowa,19009.0,16,1.0,9,Iowa,Audubon,5496,291.1208151382824,18.19505094614265,0.0625,0.0,0.0,0.0,-2.5992929923060837,0.0,-1.0,-1374.0
547555,2020-07-06,Audubon,Iowa,19009.0,16,1.0,9,Iowa,Audubon,5496,291.1208151382824,18.19505094614265,0.0625,0.0,0.0,0.0,-2.5992929923060837,0.0,-1.0,-1374.0
547556,2020-07-07,Audubon,Iowa,19009.0,16,1.0,9,Iowa,Audubon,5496,291.1208151382824,18.19505094614265,0.0625,0.0,0.0,0.0,-2.5992929923060837,0.0,-1.0,-1374.0
547557,2020-07-08,Audubon,Iowa,19009.0,16,1.0,9,Iowa,Audubon,5496,291.1208151382824,18.19505094614265,0.0625,0.0,0.0,0.0,2.0301221021717147e-15,0.0,-1.0,-1374.0
547558,2020-07-09,Audubon,Iowa,19009.0,16,1.0,9,Iowa,Audubon,5496,291.1208151382824,18.19505094614265,0.0625,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
547559,2020-07-10,Audubon,Iowa,19009.0,16,1.0,9,Iowa,Audubon,5496,291.1208151382824,18.19505094614265,0.0625,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
547560,2020-07-11,Audubon,Iowa,19009.0,18,1.0,9,Iowa,Audubon,5496,327.51091703056767,18.19505094614265,0.05555555555555555,2.0,36.39010189228526,0.0,5.198585984612182,0.0,2.0,687.0
547561,2020-07-12,Audubon,Iowa,19009.0,18,1.0,9,Iowa,Audubon,5496,327.51091703056767,18.19505094614265,0.05555555555555555,0.0,0.0,0.0,5.198585984612182,0.0,2.0,687.0
547562,2020-07-13,Audubon,Iowa,19009.0,18,1.0,9,Iowa,Audubon,5496,327.51091703056767,18.19505094614265,0.05555555555555555,0.0,0.0,0.0,5.198585984612182,0.0,2.0,687.0
547563,2020-07-14,Audubon,Iowa,19009.0,17,1.0,9,Iowa,Audubon,5496,309.315866084425,18.19505094614265,0.058823529411764705,-1.0,-18.195050946142658,0.0,2.5992929923060877,0.0,1.0,1374.0
547564,2020-07-15,Audubon,Iowa,19009.0,17,1.0,9,Iowa,Audubon,5496,309.315866084425,18.19505094614265,0.058823529411764705,0.0,0.0,0.0,2.5992929923060877,0.0,1.0,1374.0
547565,2020-07-16,Audubon,Iowa,19009.0,19,1.0,9,Iowa,Audubon,5496,345.7059679767103,18.19505094614265,0.05263157894736842,2.0,36.390101892285315,0.0,7.797878976918276,0.0,3.0,458.0
547566,2020-07-17,Audubon,Iowa,19009.0,19,1.0,9,Iowa,Audubon,5496,345.7059679767103,18.19505094614265,0.05263157894736842,0.0,0.0,0.0,7.797878976918276,0.0,3.0,458.0
547567,2020-07-18,Audubon,Iowa,19009.0,19,1.0,9,Iowa,Audubon,5496,345.7059679767103,18.19505094614265,0.05263157894736842,0.0,0.0,0.0,2.599292992306096,0.0,3.0,458.0
547568,2020-07-19,Audubon,Iowa,19009.0,21,1.0,9,Iowa,Audubon,5496,382.09606986899564,18.19505094614265,0.047619047619047616,2.0,36.390101892285315,0.0,7.797878976918284,0.0,3.0,458.0
547569,2020-07-20,Audubon,Iowa,19009.0,21,1.0,9,Iowa,Audubon,5496,382.09606986899564,18.19505094614265,0.047619047619047616,0.0,0.0,0.0,7.797878976918284,0.0,3.0,458.0
547570,2020-07-21,Audubon,Iowa,19009.0,22,1.0,9,Iowa,Audubon,5496,400.2911208151383,18.19505094614265,0.045454545454545456,1.0,18.195050946142658,0.0,12.996464961530473,0.0,4.0,343.5
547571,2020-07-22,Audubon,Iowa,19009.0,22,1.0,9,Iowa,Audubon,5496,400.2911208151383,18.19505094614265,0.045454545454545456,0.0,0.0,0.0,12.996464961530473,0.0,5.0,274.8
547572,2020-07-23,Audubon,Iowa,19009.0,22,1.0,9,Iowa,Audubon,5496,400.2911208151383,18.19505094614265,0.045454545454545456,0.0,0.0,0.0,7.797878976918284,0.0,5.0,274.8
547573,2020-07-24,Audubon,Iowa,19009.0,24,1.0,9,Iowa,Audubon,5496,436.68122270742356,18.19505094614265,0.041666666666666664,2.0,36.39010189228526,0.0,12.996464961530464,0.0,5.0,274.8
547574,2020-07-25,Audubon,Iowa,19009.0,26,1.0,9,Iowa,Audubon,5496,473.07132459970893,18.19505094614265,0.038461538461538464,2.0,36.39010189228537,0.0,18.19505094614266,0.0,7.0,196.28571428571428
547575,2020-07-26,Audubon,Iowa,19009.0,25,1.0,9,Iowa,Audubon,5496,454.8762736535662,18.19505094614265,0.04,-1.0,-18.195050946142715,0.0,10.39717196922437,0.0,6.0,229.0
547576,2020-07-27,Audubon,Iowa,19009.0,25,1.0,9,Iowa,Audubon,5496,454.8762736535662,18.19505094614265,0.04,0.0,0.0,0.0,10.39717196922437,0.0,4.0,343.5
547577,2020-07-28,Audubon,Iowa,19009.0,25,1.0,9,Iowa,Audubon,5496,454.8762736535662,18.19505094614265,0.04,0.0,0.0,0.0,7.797878976918276,0.0,4.0,343.5
547578,2020-07-29,Audubon,Iowa,19009.0,27,1.0,9,Iowa,Audubon,5496,491.26637554585153,18.19505094614265,0.037037037037037035,2.0,36.390101892285315,0.0,12.996464961530464,0.0,5.0,274.8
547579,2020-07-30,Audubon,Iowa,19009.0,28,1.0,9,Iowa,Audubon,5496,509.4614264919942,18.19505094614265,0.03571428571428571,1.0,18.195050946142658,0.0,15.595757953836557,0.0,6.0,229.0
547580,2020-07-31,Audubon,Iowa,19009.0,28,1.0,9,Iowa,Audubon,5496,509.4614264919942,18.19505094614265,0.03571428571428571,0.0,0.0,0.0,10.397171969224377,0.0,6.0,229.0
547581,2020-08-01,Audubon,Iowa,19009.0,28,1.0,9,Iowa,Audubon,5496,509.4614264919942,18.19505094614265,0.03571428571428571,0.0,0.0,0.0,5.198585984612182,0.0,4.0,343.5
547582,2020-08-02,Audubon,Iowa,19009.0,28,1.0,9,Iowa,Audubon,5496,509.4614264919942,18.19505094614265,0.03571428571428571,0.0,0.0,0.0,7.797878976918284,0.0,2.0,687.0
547583,2020-08-03,Audubon,Iowa,19009.0,28,1.0,9,Iowa,Audubon,5496,509.4614264919942,18.19505094614265,0.03571428571428571,0.0,0.0,0.0,7.797878976918284,0.0,3.0,458.0
547584,2020-08-04,Audubon,Iowa,19009.0,28,1.0,9,Iowa,Audubon,5496,509.4614264919942,18.19505094614265,0.03571428571428571,0.0,0.0,0.0,7.797878976918284,0.0,3.0,458.0
547585,2020-08-05,Audubon,Iowa,19009.0,28,1.0,9,Iowa,Audubon,5496,509.4614264919942,18.19505094614265,0.03571428571428571,0.0,0.0,0.0,2.599292992306096,0.0,3.0,458.0
547586,2020-08-06,Audubon,Iowa,19009.0,28,1.0,9,Iowa,Audubon,5496,509.4614264919942,18.19505094614265,0.03571428571428571,0.0,0.0,0.0,2.0301221021717147e-15,0.0,1.0,1374.0
547587,2020-08-07,Audubon,Iowa,19009.0,28,1.0,9,Iowa,Audubon,5496,509.4614264919942,18.19505094614265,0.03571428571428571,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
547588,2020-08-08,Audubon,Iowa,19009.0,28,1.0,9,Iowa,Audubon,5496,509.4614264919942,18.19505094614265,0.03571428571428571,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
547589,2020-08-09,Audubon,Iowa,19009.0,28,1.0,9,Iowa,Audubon,5496,509.4614264919942,18.19505094614265,0.03571428571428571,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
547590,2020-08-10,Audubon,Iowa,19009.0,28,1.0,9,Iowa,Audubon,5496,509.4614264919942,18.19505094614265,0.03571428571428571,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
547591,2020-08-11,Audubon,Iowa,19009.0,29,1.0,9,Iowa,Audubon,5496,527.6564774381368,18.19505094614265,0.034482758620689655,1.0,18.1950509461426,0.0,2.5992929923060877,0.0,1.0,1374.0
547592,2020-08-12,Audubon,Iowa,19009.0,29,1.0,9,Iowa,Audubon,5496,527.6564774381368,18.19505094614265,0.034482758620689655,0.0,0.0,0.0,2.5992929923060877,0.0,1.0,1374.0
547593,2020-08-13,Audubon,Iowa,19009.0,30,1.0,9,Iowa,Audubon,5496,545.8515283842795,18.19505094614265,0.03333333333333333,1.0,18.195050946142715,0.0,5.19858598461219,0.0,2.0,687.0
