,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
539822,2020-04-13,Crawford,Iowa,19047.0,6,1.0,47,Iowa,Crawford,16820,35.6718192627824,5.945303210463734,0.16666666666666666,0.0,0.0,0.0,0.8493290300662478,0.8493290300662476,2.0,2102.5
539823,2020-04-14,Crawford,Iowa,19047.0,6,1.0,47,Iowa,Crawford,16820,35.6718192627824,5.945303210463734,0.16666666666666666,0.0,0.0,0.0,0.8493290300662478,0.8493290300662476,1.0,4205.0
539824,2020-04-15,Crawford,Iowa,19047.0,6,1.0,47,Iowa,Crawford,16820,35.6718192627824,5.945303210463734,0.16666666666666666,0.0,0.0,0.0,0.0,0.8493290300662476,1.0,4205.0
539825,2020-04-16,Crawford,Iowa,19047.0,6,1.0,47,Iowa,Crawford,16820,35.6718192627824,5.945303210463734,0.16666666666666666,0.0,0.0,0.0,0.0,0.8493290300662476,0.0,inf
539826,2020-04-17,Crawford,Iowa,19047.0,6,1.0,47,Iowa,Crawford,16820,35.6718192627824,5.945303210463734,0.16666666666666666,0.0,0.0,0.0,0.0,0.8493290300662476,0.0,inf
539827,2020-04-18,Crawford,Iowa,19047.0,6,1.0,47,Iowa,Crawford,16820,35.6718192627824,5.945303210463734,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
539828,2020-04-19,Crawford,Iowa,19047.0,6,1.0,47,Iowa,Crawford,16820,35.6718192627824,5.945303210463734,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
539829,2020-04-20,Crawford,Iowa,19047.0,6,1.0,47,Iowa,Crawford,16820,35.6718192627824,5.945303210463734,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
539830,2020-04-21,Crawford,Iowa,19047.0,6,1.0,47,Iowa,Crawford,16820,35.6718192627824,5.945303210463734,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
539831,2020-04-22,Crawford,Iowa,19047.0,6,1.0,47,Iowa,Crawford,16820,35.6718192627824,5.945303210463734,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
539832,2020-04-23,Crawford,Iowa,19047.0,6,1.0,47,Iowa,Crawford,16820,35.6718192627824,5.945303210463734,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,inf
539833,2020-04-24,Crawford,Iowa,19047.0,8,1.0,47,Iowa,Crawford,16820,47.56242568370987,5.945303210463734,0.125,2.0,11.890606420927469,0.0,1.6986580601324957,0.0,2.0,2102.5
539834,2020-04-25,Crawford,Iowa,19047.0,10,1.0,47,Iowa,Crawford,16820,59.45303210463733,5.945303210463734,0.1,2.0,11.890606420927462,0.0,3.39731612026499,0.0,4.0,1051.25
539835,2020-04-26,Crawford,Iowa,19047.0,14,1.0,47,Iowa,Crawford,16820,83.23424494649227,5.945303210463734,0.07142857142857142,4.0,23.781212841854938,0.0,6.794632240529981,0.0,8.0,525.625
539836,2020-04-27,Crawford,Iowa,19047.0,14,1.0,47,Iowa,Crawford,16820,83.23424494649227,5.945303210463734,0.07142857142857142,0.0,0.0,0.0,6.794632240529981,0.0,8.0,525.625
539837,2020-04-28,Crawford,Iowa,19047.0,19,1.0,47,Iowa,Crawford,16820,112.96076099881094,5.945303210463734,0.05263157894736842,5.0,29.726516052318672,0.0,11.04127739086122,0.0,13.0,323.46153846153845
539838,2020-04-29,Crawford,Iowa,19047.0,21,1.0,47,Iowa,Crawford,16820,124.85136741973841,5.945303210463734,0.047619047619047616,2.0,11.890606420927469,0.0,12.739935450993714,0.0,15.0,280.3333333333333
539839,2020-04-30,Crawford,Iowa,19047.0,21,1.0,47,Iowa,Crawford,16820,124.85136741973841,5.945303210463734,0.047619047619047616,0.0,0.0,0.0,12.739935450993714,0.0,15.0,280.3333333333333
539840,2020-05-01,Crawford,Iowa,19047.0,24,1.0,47,Iowa,Crawford,16820,142.6872770511296,5.945303210463734,0.041666666666666664,3.0,17.83590963139119,0.0,13.58926448105996,0.0,18.0,233.61111111111111
539841,2020-05-02,Crawford,Iowa,19047.0,31,1.0,47,Iowa,Crawford,16820,184.30439952437573,5.945303210463734,0.03225806451612903,7.0,41.61712247324613,0.0,17.835909631391196,0.0,23.0,182.82608695652175
539842,2020-05-03,Crawford,Iowa,19047.0,51,1.0,47,Iowa,Crawford,16820,303.21046373365044,5.945303210463734,0.0196078431372549,20.0,118.90606420927472,0.0,31.425174112451167,0.0,41.0,102.5609756097561
539843,2020-05-04,Crawford,Iowa,19047.0,78,1.0,47,Iowa,Crawford,16820,463.7336504161712,5.945303210463734,0.01282051282051282,27.0,160.52318668252076,0.0,54.35705792423984,0.0,64.0,65.703125
539844,2020-05-05,Crawford,Iowa,19047.0,96,1.0,47,Iowa,Crawford,16820,570.7491082045184,5.945303210463734,0.010416666666666666,18.0,107.01545778834719,0.0,65.39833531510105,0.0,82.0,51.28048780487805
539845,2020-05-06,Crawford,Iowa,19047.0,103,1.0,47,Iowa,Crawford,16820,612.3662306777646,5.945303210463734,0.009708737864077669,7.0,41.61712247324624,0.0,69.64498046543231,0.0,84.0,50.05952380952381
539846,2020-05-07,Crawford,Iowa,19047.0,124,1.0,47,Iowa,Crawford,16820,737.2175980975029,5.945303210463734,0.008064516129032258,21.0,124.85136741973827,0.0,87.48089009682349,0.0,103.0,40.8252427184466
539847,2020-05-08,Crawford,Iowa,19047.0,149,1.0,47,Iowa,Crawford,16820,885.8501783590963,5.945303210463734,0.006711409395973154,25.0,148.63258026159338,0.0,106.16612875828095,0.0,128.0,32.8515625
539848,2020-05-09,Crawford,Iowa,19047.0,175,1.0,47,Iowa,Crawford,16820,1040.4280618311534,5.945303210463734,0.005714285714285714,26.0,154.57788347205712,0.0,122.30338032953966,0.0,151.0,27.8476821192053
539849,2020-05-10,Crawford,Iowa,19047.0,176,1.0,47,Iowa,Crawford,16820,1046.3733650416173,5.945303210463734,0.005681818181818182,1.0,5.945303210463862,0.0,106.16612875828096,0.0,145.0,29.0
539850,2020-05-11,Crawford,Iowa,19047.0,191,1.0,47,Iowa,Crawford,16820,1135.5529131985732,5.945303210463734,0.005235602094240838,15.0,89.17954815695589,0.0,95.97418039748598,0.0,140.0,30.035714285714285
539851,2020-05-12,Crawford,Iowa,19047.0,197,1.0,47,Iowa,Crawford,16820,1171.2247324613554,5.945303210463734,0.005076142131979695,6.0,35.671819262782265,0.0,85.78223203669098,0.0,119.0,35.33613445378151
539852,2020-05-13,Crawford,Iowa,19047.0,207,1.0,47,Iowa,Crawford,16820,1230.677764565993,5.945303210463734,0.004830917874396135,10.0,59.45303210463749,0.0,88.33021912688973,0.0,111.0,37.88288288288288
539853,2020-05-14,Crawford,Iowa,19047.0,300,1.0,47,Iowa,Crawford,16820,1783.59096313912,5.945303210463734,0.0033333333333333335,93.0,552.9131985731271,0.0,149.48190929165958,0.0,197.0,21.34517766497462
539854,2020-05-15,Crawford,Iowa,19047.0,336,1.0,47,Iowa,Crawford,16820,1997.6218787158145,5.945303210463734,0.002976190476190476,36.0,214.0309155766945,0.0,158.8245286223883,0.0,212.0,19.83490566037736
539855,2020-05-16,Crawford,Iowa,19047.0,348,1.0,47,Iowa,Crawford,16820,2068.965517241379,5.945303210463734,0.0028735632183908046,12.0,71.34363852556453,0.0,146.93392220146077,0.0,199.0,21.130653266331656
539856,2020-05-17,Crawford,Iowa,19047.0,380,1.0,47,Iowa,Crawford,16820,2259.2152199762186,5.945303210463734,0.002631578947368421,32.0,190.2497027348395,0.0,173.26312213351443,0.0,205.0,20.51219512195122
539857,2020-05-18,Crawford,Iowa,19047.0,384,1.0,47,Iowa,Crawford,16820,2282.9964328180736,5.945303210463734,0.0026041666666666665,4.0,23.781212841854995,0.0,163.92050280278573,0.0,208.0,20.216346153846153
539858,2020-05-19,Crawford,Iowa,19047.0,394,1.0,47,Iowa,Crawford,16820,2342.449464922711,5.945303210463734,0.0025380710659898475,10.0,59.45303210463726,0.0,167.31781892305074,0.0,203.0,20.714285714285715
539859,2020-05-20,Crawford,Iowa,19047.0,420,1.0,47,Iowa,Crawford,16820,2497.027348394768,5.945303210463734,0.002380952380952381,26.0,154.57788347205724,0.0,180.9070834041107,0.0,223.0,18.856502242152466
539860,2020-05-21,Crawford,Iowa,19047.0,435,2.0,47,Iowa,Crawford,16820,2586.206896551724,11.890606420927467,0.004597701149425287,15.0,89.17954815695612,5.945303210463734,114.65941905894341,0.8493290300662476,228.0,18.44298245614035
539861,2020-05-22,Crawford,Iowa,19047.0,445,2.0,47,Iowa,Crawford,16820,2645.6599286563614,11.890606420927467,0.0044943820224719105,10.0,59.45303210463726,0.0,92.57686427722095,0.8493290300662476,145.0,29.0
539862,2020-05-23,Crawford,Iowa,19047.0,445,2.0,47,Iowa,Crawford,16820,2645.6599286563614,11.890606420927467,0.0044943820224719105,0.0,0.0,0.0,82.38491591642602,0.8493290300662476,109.0,38.57798165137614
539863,2020-05-24,Crawford,Iowa,19047.0,484,2.0,47,Iowa,Crawford,16820,2877.526753864447,11.890606420927467,0.004132231404958678,39.0,231.86682520808563,0.0,88.33021912688976,0.8493290300662476,136.0,30.919117647058822
539864,2020-05-25,Crawford,Iowa,19047.0,486,2.0,47,Iowa,Crawford,16820,2889.4173602853743,11.890606420927467,0.00411522633744856,2.0,11.89060642092727,0.0,86.63156106675721,0.8493290300662476,106.0,39.66981132075472
539865,2020-05-26,Crawford,Iowa,19047.0,487,2.0,47,Iowa,Crawford,16820,2895.362663495838,11.890606420927467,0.004106776180698152,1.0,5.945303210463862,0.0,78.98759979616102,0.8493290300662476,103.0,40.8252427184466
539866,2020-05-27,Crawford,Iowa,19047.0,488,2.0,47,Iowa,Crawford,16820,2901.307966706302,11.890606420927467,0.004098360655737705,1.0,5.945303210463862,0.0,57.75437404450482,0.8493290300662476,94.0,44.734042553191486
539867,2020-05-28,Crawford,Iowa,19047.0,495,2.0,47,Iowa,Crawford,16820,2942.925089179548,11.890606420927467,0.00404040404040404,7.0,41.61712247324613,0.0,50.95974180397483,0.0,75.0,56.06666666666667
539868,2020-05-29,Crawford,Iowa,19047.0,504,2.0,47,Iowa,Crawford,16820,2996.432818073722,11.890606420927467,0.003968253968253968,9.0,53.50772889417385,0.0,50.11041277390863,0.0,69.0,60.94202898550725
539869,2020-05-30,Crawford,Iowa,19047.0,517,2.0,47,Iowa,Crawford,16820,3073.7217598097504,11.890606420927467,0.0038684719535783366,13.0,77.28894173602839,0.0,61.151690164769825,0.0,72.0,58.40277777777778
539870,2020-05-31,Crawford,Iowa,19047.0,524,2.0,47,Iowa,Crawford,16820,3115.3388822829966,11.890606420927467,0.003816793893129771,7.0,41.61712247324613,0.0,33.9731612026499,0.0,79.0,53.22784810126582
539871,2020-06-01,Crawford,Iowa,19047.0,528,2.0,47,Iowa,Crawford,16820,3139.120095124851,11.890606420927467,0.003787878787878788,4.0,23.78121284185454,0.0,35.671819262782364,0.0,44.0,95.56818181818181
539872,2020-06-02,Crawford,Iowa,19047.0,530,2.0,47,Iowa,Crawford,16820,3151.010701545779,11.890606420927467,0.0037735849056603774,2.0,11.890606420927725,0.0,36.52114829284863,0.0,44.0,95.56818181818181
539873,2020-06-03,Crawford,Iowa,19047.0,543,2.0,47,Iowa,Crawford,16820,3228.299643281807,11.890606420927467,0.003683241252302026,13.0,77.28894173602839,0.0,46.71309665364356,0.0,56.0,75.08928571428572
539874,2020-06-04,Crawford,Iowa,19047.0,548,2.0,47,Iowa,Crawford,16820,3258.0261593341256,11.890606420927467,0.0036496350364963502,5.0,29.726516052318402,0.0,45.01443859351103,0.0,60.0,70.08333333333333
539875,2020-06-05,Crawford,Iowa,19047.0,557,2.0,47,Iowa,Crawford,16820,3311.5338882283,11.890606420927467,0.003590664272890485,9.0,53.507728894174306,0.0,45.014438593511095,0.0,62.0,67.8225806451613
539876,2020-06-06,Crawford,Iowa,19047.0,568,2.0,47,Iowa,Crawford,16820,3376.932223543401,11.890606420927467,0.0035211267605633804,11.0,65.39833531510112,0.0,43.31578053337863,0.0,64.0,65.703125
539877,2020-06-07,Crawford,Iowa,19047.0,573,2.0,47,Iowa,Crawford,16820,3406.6587395957195,11.890606420927467,0.0034904013961605585,5.0,29.726516052318402,0.0,41.61712247324609,0.0,56.0,75.08928571428572
539878,2020-06-08,Crawford,Iowa,19047.0,576,2.0,47,Iowa,Crawford,16820,3424.4946492271106,11.890606420927467,0.003472222222222222,3.0,17.835909631391132,0.0,40.76779344317989,0.0,52.0,80.86538461538461
539879,2020-06-09,Crawford,Iowa,19047.0,583,2.0,47,Iowa,Crawford,16820,3466.1117717003567,11.890606420927467,0.003430531732418525,7.0,41.61712247324613,0.0,45.014438593511095,0.0,55.0,76.45454545454545
539880,2020-06-10,Crawford,Iowa,19047.0,589,2.0,47,Iowa,Crawford,16820,3501.783590963139,11.890606420927467,0.003395585738539898,6.0,35.671819262782265,0.0,39.06913538304736,0.0,59.0,71.27118644067797
539881,2020-06-11,Crawford,Iowa,19047.0,592,2.0,47,Iowa,Crawford,16820,3519.6195005945306,11.890606420927467,0.0033783783783783786,3.0,17.835909631391587,0.0,37.37047732291496,0.0,49.0,85.81632653061224
539882,2020-06-12,Crawford,Iowa,19047.0,595,2.0,47,Iowa,Crawford,16820,3537.4554102259217,11.890606420927467,0.0033613445378151263,3.0,17.835909631391132,0.0,32.27450314251736,0.0,47.0,89.46808510638297
539883,2020-06-13,Crawford,Iowa,19047.0,614,2.0,47,Iowa,Crawford,16820,3650.4161712247324,11.890606420927467,0.003257328990228013,19.0,112.96076099881066,0.0,39.069135383047296,0.0,57.0,73.7719298245614
539884,2020-06-14,Crawford,Iowa,19047.0,618,2.0,47,Iowa,Crawford,16820,3674.1973840665873,11.890606420927467,0.003236245954692557,4.0,23.781212841854995,0.0,38.219806352981095,0.0,50.0,84.1
539885,2020-06-15,Crawford,Iowa,19047.0,622,2.0,47,Iowa,Crawford,16820,3697.9785969084423,11.890606420927467,0.003215434083601286,4.0,23.781212841854995,0.0,39.06913538304736,0.0,49.0,85.81632653061224
539886,2020-06-16,Crawford,Iowa,19047.0,623,2.0,47,Iowa,Crawford,16820,3703.9239001189057,11.890606420927467,0.0032102728731942215,1.0,5.945303210463408,0.0,33.97316120264983,0.0,47.0,89.46808510638297
539887,2020-06-17,Crawford,Iowa,19047.0,630,2.0,47,Iowa,Crawford,16820,3745.541022592152,11.890606420927467,0.0031746031746031746,7.0,41.61712247324613,0.0,34.8224902327161,0.0,47.0,89.46808510638297
539888,2020-06-18,Crawford,Iowa,19047.0,633,2.0,47,Iowa,Crawford,16820,3763.376932223544,11.890606420927467,0.00315955766192733,3.0,17.83590963139204,0.0,34.82249023271616,0.0,44.0,95.56818181818181
539889,2020-06-19,Crawford,Iowa,19047.0,635,2.0,47,Iowa,Crawford,16820,3775.2675386444707,11.890606420927467,0.0031496062992125984,2.0,11.890606420926815,0.0,33.97316120264983,0.0,43.0,97.79069767441861
539890,2020-06-20,Crawford,Iowa,19047.0,637,2.0,47,Iowa,Crawford,16820,3787.158145065398,11.890606420927467,0.0031397174254317113,2.0,11.89060642092727,0.0,19.53456769152363,0.0,42.0,100.11904761904762
539891,2020-06-21,Crawford,Iowa,19047.0,640,2.0,47,Iowa,Crawford,16820,3804.994054696789,11.890606420927467,0.003125,3.0,17.835909631391132,0.0,18.685238661457365,0.0,26.0,161.73076923076923
539892,2020-06-22,Crawford,Iowa,19047.0,641,2.0,47,Iowa,Crawford,16820,3810.939357907253,11.890606420927467,0.0031201248049922,1.0,5.945303210463862,0.0,16.137251571258634,0.0,23.0,182.82608695652175
539893,2020-06-23,Crawford,Iowa,19047.0,642,2.0,47,Iowa,Crawford,16820,3816.884661117717,11.890606420927467,0.003115264797507788,1.0,5.945303210463862,0.0,16.137251571258698,0.0,20.0,210.25000000000003
539894,2020-06-24,Crawford,Iowa,19047.0,647,2.0,47,Iowa,Crawford,16820,3846.6111771700353,11.890606420927467,0.0030911901081916537,5.0,29.726516052318402,0.0,14.438593511126166,0.0,24.0,175.20833333333334
539895,2020-06-25,Crawford,Iowa,19047.0,650,2.0,47,Iowa,Crawford,16820,3864.4470868014273,11.890606420927467,0.003076923076923077,3.0,17.83590963139204,0.0,14.438593511126166,0.0,20.0,210.25000000000003
539896,2020-06-26,Crawford,Iowa,19047.0,658,2.0,47,Iowa,Crawford,16820,3912.0095124851364,11.890606420927467,0.00303951367781155,8.0,47.56242568370908,0.0,19.53456769152363,0.0,25.0,168.2
539897,2020-06-27,Crawford,Iowa,19047.0,659,2.0,47,Iowa,Crawford,16820,3917.9548156956007,11.890606420927467,0.0030349013657056147,1.0,5.945303210464317,0.0,18.685238661457497,0.0,24.0,175.20833333333334
539898,2020-06-28,Crawford,Iowa,19047.0,661,2.0,47,Iowa,Crawford,16820,3929.8454221165275,11.890606420927467,0.0030257186081694403,2.0,11.890606420926815,0.0,17.835909631391164,0.0,24.0,175.20833333333334
539899,2020-06-29,Crawford,Iowa,19047.0,667,2.0,47,Iowa,Crawford,16820,3965.5172413793107,11.890606420927467,0.0029985007496251873,6.0,35.671819262783174,0.0,22.082554781722497,0.0,27.0,155.74074074074073
539900,2020-06-30,Crawford,Iowa,19047.0,667,2.0,47,Iowa,Crawford,16820,3965.5172413793107,11.890606420927467,0.0029985007496251873,0.0,0.0,0.0,21.233225751656228,0.0,26.0,161.73076923076923
539901,2020-07-01,Crawford,Iowa,19047.0,667,2.0,47,Iowa,Crawford,16820,3965.5172413793107,11.890606420927467,0.0029985007496251873,0.0,0.0,0.0,16.986580601325027,0.0,25.0,168.2
539902,2020-07-02,Crawford,Iowa,19047.0,675,2.0,47,Iowa,Crawford,16820,4013.07966706302,11.890606420927467,0.002962962962962963,8.0,47.562425683709534,0.0,21.2332257516561,0.0,28.0,150.17857142857144
539903,2020-07-03,Crawford,Iowa,19047.0,675,2.0,47,Iowa,Crawford,16820,4013.07966706302,11.890606420927467,0.002962962962962963,0.0,0.0,0.0,14.43859351112623,0.0,25.0,168.2
539904,2020-07-04,Crawford,Iowa,19047.0,677,2.0,47,Iowa,Crawford,16820,4024.970273483948,11.890606420927467,0.0029542097488921715,2.0,11.890606420927725,0.0,15.287922541192431,0.0,19.0,221.3157894736842
539905,2020-07-05,Crawford,Iowa,19047.0,678,2.0,47,Iowa,Crawford,16820,4030.9155766944114,11.890606420927467,0.0029498525073746312,1.0,5.945303210463408,0.0,14.43859351112623,0.0,19.0,221.3157894736842
539906,2020-07-06,Crawford,Iowa,19047.0,677,2.0,47,Iowa,Crawford,16820,4024.970273483948,11.890606420927467,0.0029542097488921715,-1.0,-5.945303210463408,0.0,8.493290300662434,0.0,16.0,262.8125
539907,2020-07-07,Crawford,Iowa,19047.0,678,3.0,47,Iowa,Crawford,16820,4030.9155766944114,17.8359096313912,0.004424778761061947,1.0,5.945303210463408,5.945303210463733,9.342619330728635,0.8493290300662475,11.0,382.27272727272725
539908,2020-07-08,Crawford,Iowa,19047.0,679,3.0,47,Iowa,Crawford,16820,4036.860879904875,17.8359096313912,0.004418262150220913,1.0,5.945303210463862,0.0,10.1919483607949,0.8493290300662475,12.0,350.4166666666667
539909,2020-07-09,Crawford,Iowa,19047.0,679,3.0,47,Iowa,Crawford,16820,4036.860879904875,17.8359096313912,0.004418262150220913,0.0,0.0,0.0,3.397316120264967,0.8493290300662475,12.0,350.4166666666667
539910,2020-07-10,Crawford,Iowa,19047.0,679,3.0,47,Iowa,Crawford,16820,4036.860879904875,17.8359096313912,0.004418262150220913,0.0,0.0,0.0,3.397316120264967,0.8493290300662475,4.0,1051.25
539911,2020-07-11,Crawford,Iowa,19047.0,680,3.0,47,Iowa,Crawford,16820,4042.806183115339,17.8359096313912,0.004411764705882353,1.0,5.945303210463862,0.0,2.5479870901987005,0.8493290300662475,5.0,841.0000000000001
539912,2020-07-12,Crawford,Iowa,19047.0,681,3.0,47,Iowa,Crawford,16820,4048.7514863258025,17.8359096313912,0.004405286343612335,1.0,5.945303210463408,0.0,2.5479870901987005,0.8493290300662475,4.0,1051.25
539913,2020-07-13,Crawford,Iowa,19047.0,681,3.0,47,Iowa,Crawford,16820,4048.7514863258025,17.8359096313912,0.004405286343612335,0.0,0.0,0.0,3.3973161202649016,0.8493290300662475,3.0,1401.6666666666667
539914,2020-07-14,Crawford,Iowa,19047.0,680,3.0,47,Iowa,Crawford,16820,4042.806183115339,17.8359096313912,0.004411764705882353,-1.0,-5.945303210463408,0.0,1.6986580601324996,0.0,3.0,1401.6666666666667
539915,2020-07-15,Crawford,Iowa,19047.0,682,3.0,47,Iowa,Crawford,16820,4054.6967895362664,17.8359096313912,0.004398826979472141,2.0,11.89060642092727,0.0,2.5479870901987005,0.0,4.0,1051.25
539916,2020-07-16,Crawford,Iowa,19047.0,684,3.0,47,Iowa,Crawford,16820,4066.587395957194,17.8359096313912,0.0043859649122807015,2.0,11.890606420927725,0.0,4.246645150331233,0.0,5.0,841.0000000000001
539917,2020-07-17,Crawford,Iowa,19047.0,686,3.0,47,Iowa,Crawford,16820,4078.4780023781213,17.8359096313912,0.004373177842565598,2.0,11.89060642092727,0.0,5.9453032104637,0.0,7.0,600.7142857142858
539918,2020-07-18,Crawford,Iowa,19047.0,686,3.0,47,Iowa,Crawford,16820,4078.4780023781213,17.8359096313912,0.004373177842565598,0.0,0.0,0.0,5.095974180397434,0.0,7.0,600.7142857142858
539919,2020-07-19,Crawford,Iowa,19047.0,688,3.0,47,Iowa,Crawford,16820,4090.3686087990486,17.8359096313912,0.00436046511627907,2.0,11.89060642092727,0.0,5.9453032104637,0.0,8.0,525.625
539920,2020-07-20,Crawford,Iowa,19047.0,690,3.0,47,Iowa,Crawford,16820,4102.259215219976,17.8359096313912,0.004347826086956522,2.0,11.89060642092727,0.0,7.643961270596167,0.0,9.0,467.22222222222223
539921,2020-07-21,Crawford,Iowa,19047.0,688,3.0,47,Iowa,Crawford,16820,4090.3686087990486,17.8359096313912,0.00436046511627907,-2.0,-11.89060642092727,0.0,6.794632240529901,0.0,7.0,600.7142857142858
539922,2020-07-22,Crawford,Iowa,19047.0,688,3.0,47,Iowa,Crawford,16820,4090.3686087990486,17.8359096313912,0.00436046511627907,0.0,0.0,0.0,5.095974180397434,0.0,8.0,525.625
539923,2020-07-23,Crawford,Iowa,19047.0,689,3.0,47,Iowa,Crawford,16820,4096.313912009512,17.8359096313912,0.0043541364296081275,1.0,5.945303210463408,0.0,4.246645150331103,0.0,7.0,600.7142857142858
539924,2020-07-24,Crawford,Iowa,19047.0,689,3.0,47,Iowa,Crawford,16820,4096.313912009512,17.8359096313912,0.0043541364296081275,0.0,0.0,0.0,2.5479870901986357,0.0,5.0,841.0000000000001
539925,2020-07-25,Crawford,Iowa,19047.0,693,3.0,47,Iowa,Crawford,16820,4120.0951248513675,17.8359096313912,0.004329004329004329,4.0,23.78121284185545,0.0,5.9453032104637,0.0,7.0,600.7142857142858
539926,2020-07-26,Crawford,Iowa,19047.0,697,3.0,47,Iowa,Crawford,16820,4143.876337693223,17.8359096313912,0.00430416068866571,4.0,23.78121284185545,0.0,7.643961270596297,0.0,11.0,382.27272727272725
539927,2020-07-27,Crawford,Iowa,19047.0,699,3.0,47,Iowa,Crawford,16820,4155.76694411415,17.8359096313912,0.004291845493562232,2.0,11.890606420926815,0.0,7.643961270596232,0.0,11.0,382.27272727272725
539928,2020-07-28,Crawford,Iowa,19047.0,702,3.0,47,Iowa,Crawford,16820,4173.60285374554,17.8359096313912,0.004273504273504274,3.0,17.835909631390678,0.0,11.890606420927368,0.0,12.0,350.4166666666667
539929,2020-07-29,Crawford,Iowa,19047.0,700,3.0,47,Iowa,Crawford,16820,4161.712247324614,17.8359096313912,0.004285714285714286,-2.0,-11.890606420926815,0.0,10.191948360794965,0.0,12.0,350.4166666666667
539930,2020-07-30,Crawford,Iowa,19047.0,708,3.0,47,Iowa,Crawford,16820,4209.274673008324,17.8359096313912,0.00423728813559322,8.0,47.56242568370999,0.0,16.137251571258762,0.0,20.0,210.25000000000003
539931,2020-07-31,Crawford,Iowa,19047.0,707,3.0,47,Iowa,Crawford,16820,4203.32936979786,17.8359096313912,0.004243281471004243,-1.0,-5.945303210463862,0.0,15.287922541192497,0.0,18.0,233.61111111111111
539932,2020-08-01,Crawford,Iowa,19047.0,710,3.0,47,Iowa,Crawford,16820,4221.165279429251,17.8359096313912,0.004225352112676056,3.0,17.835909631391587,0.0,14.43859351112623,0.0,21.0,200.23809523809524
539933,2020-08-02,Crawford,Iowa,19047.0,715,3.0,47,Iowa,Crawford,16820,4250.89179548157,17.8359096313912,0.004195804195804196,5.0,29.726516052318402,0.0,15.287922541192367,0.0,22.0,191.13636363636363
539934,2020-08-03,Crawford,Iowa,19047.0,719,3.0,47,Iowa,Crawford,16820,4274.673008323424,17.8359096313912,0.004172461752433936,4.0,23.78121284185454,0.0,16.9865806013249,0.0,22.0,191.13636363636363
