,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
757313,2020-05-20,Union,Iowa,19175.0,5,0.0,175,Iowa,Union,12241,40.8463360836533,0.0,0.0,3.0,24.507801650191983,0.0,3.5011145214559973,0.0,3.0,1020.0833333333334
757314,2020-05-21,Union,Iowa,19175.0,4,0.0,175,Iowa,Union,12241,32.67706886692263,0.0,0.0,-1.0,-8.169267216730667,0.0,3.501114521455996,0.0,2.0,1530.1250000000002
757315,2020-05-22,Union,Iowa,19175.0,5,0.0,175,Iowa,Union,12241,40.8463360836533,0.0,0.0,1.0,8.169267216730667,0.0,4.668152695274663,0.0,4.0,765.0625000000001
757316,2020-05-23,Union,Iowa,19175.0,5,0.0,175,Iowa,Union,12241,40.8463360836533,0.0,0.0,0.0,0.0,0.0,3.501114521455997,0.0,4.0,765.0625000000001
757317,2020-05-24,Union,Iowa,19175.0,7,0.0,175,Iowa,Union,12241,57.18487051711461,0.0,0.0,2.0,16.338534433461312,0.0,5.835190869093327,0.0,5.0,612.05
757318,2020-05-25,Union,Iowa,19175.0,7,0.0,175,Iowa,Union,12241,57.18487051711461,0.0,0.0,0.0,0.0,0.0,5.835190869093327,0.0,5.0,612.05
757319,2020-05-26,Union,Iowa,19175.0,6,0.0,175,Iowa,Union,12241,49.01560330038395,0.0,0.0,-1.0,-8.16926721673066,0.0,4.668152695274662,0.0,4.0,765.0625000000001
757320,2020-05-27,Union,Iowa,19175.0,6,0.0,175,Iowa,Union,12241,49.01560330038395,0.0,0.0,0.0,0.0,0.0,1.1670381738186641,0.0,4.0,765.0625000000001
757321,2020-05-28,Union,Iowa,19175.0,7,0.0,175,Iowa,Union,12241,57.18487051711461,0.0,0.0,1.0,8.16926721673066,0.0,3.5011145214559964,0.0,2.0,1530.1250000000002
757322,2020-05-29,Union,Iowa,19175.0,7,0.0,175,Iowa,Union,12241,57.18487051711461,0.0,0.0,0.0,0.0,0.0,2.3340763476373296,0.0,3.0,1020.0833333333334
757323,2020-05-30,Union,Iowa,19175.0,7,0.0,175,Iowa,Union,12241,57.18487051711461,0.0,0.0,0.0,0.0,0.0,2.3340763476373296,0.0,2.0,1530.1250000000002
757324,2020-05-31,Union,Iowa,19175.0,8,0.0,175,Iowa,Union,12241,65.35413773384526,0.0,0.0,1.0,8.169267216730653,0.0,1.1670381738186641,0.0,3.0,1020.0833333333334
757325,2020-06-01,Union,Iowa,19175.0,9,0.0,175,Iowa,Union,12241,73.52340495057594,0.0,0.0,1.0,8.169267216730674,0.0,2.334076347637332,0.0,2.0,1530.1250000000002
757326,2020-06-02,Union,Iowa,19175.0,10,0.0,175,Iowa,Union,12241,81.6926721673066,0.0,0.0,1.0,8.16926721673066,0.0,4.668152695274663,0.0,3.0,1020.0833333333334
757327,2020-06-03,Union,Iowa,19175.0,9,0.0,175,Iowa,Union,12241,73.52340495057594,0.0,0.0,-1.0,-8.16926721673066,0.0,3.501114521455997,0.0,3.0,1020.0833333333334
757328,2020-06-04,Union,Iowa,19175.0,9,0.0,175,Iowa,Union,12241,73.52340495057594,0.0,0.0,0.0,0.0,0.0,2.3340763476373314,0.0,3.0,1020.0833333333334
757329,2020-06-05,Union,Iowa,19175.0,10,0.0,175,Iowa,Union,12241,81.6926721673066,0.0,0.0,1.0,8.16926721673066,0.0,3.501114521455997,0.0,3.0,1020.0833333333334
757330,2020-06-06,Union,Iowa,19175.0,11,0.0,175,Iowa,Union,12241,89.86193938403726,0.0,0.0,1.0,8.16926721673066,0.0,4.668152695274663,0.0,4.0,765.0625000000001
757331,2020-06-07,Union,Iowa,19175.0,11,0.0,175,Iowa,Union,12241,89.86193938403726,0.0,0.0,0.0,0.0,0.0,3.501114521455998,0.0,4.0,765.0625000000001
757332,2020-06-08,Union,Iowa,19175.0,11,0.0,175,Iowa,Union,12241,89.86193938403726,0.0,0.0,0.0,0.0,0.0,2.3340763476373305,0.0,3.0,1020.0833333333334
757333,2020-06-09,Union,Iowa,19175.0,11,0.0,175,Iowa,Union,12241,89.86193938403726,0.0,0.0,0.0,0.0,0.0,1.1670381738186646,0.0,2.0,1530.1250000000002
757334,2020-06-10,Union,Iowa,19175.0,10,0.0,175,Iowa,Union,12241,81.6926721673066,0.0,0.0,-1.0,-8.16926721673066,0.0,1.1670381738186646,0.0,0.0,inf
757335,2020-06-11,Union,Iowa,19175.0,10,0.0,175,Iowa,Union,12241,81.6926721673066,0.0,0.0,0.0,0.0,0.0,1.1670381738186646,0.0,1.0,3060.2500000000005
757336,2020-06-12,Union,Iowa,19175.0,10,0.0,175,Iowa,Union,12241,81.6926721673066,0.0,0.0,0.0,0.0,0.0,-1.0150610510858574e-15,0.0,1.0,3060.2500000000005
757337,2020-06-13,Union,Iowa,19175.0,10,0.0,175,Iowa,Union,12241,81.6926721673066,0.0,0.0,0.0,0.0,0.0,-1.1670381738186666,0.0,0.0,inf
757338,2020-06-14,Union,Iowa,19175.0,10,0.0,175,Iowa,Union,12241,81.6926721673066,0.0,0.0,0.0,0.0,0.0,-1.1670381738186666,0.0,-1.0,-3060.2500000000005
757339,2020-06-15,Union,Iowa,19175.0,10,0.0,175,Iowa,Union,12241,81.6926721673066,0.0,0.0,0.0,0.0,0.0,-1.1670381738186666,0.0,-1.0,-3060.2500000000005
757340,2020-06-16,Union,Iowa,19175.0,10,0.0,175,Iowa,Union,12241,81.6926721673066,0.0,0.0,0.0,0.0,0.0,-1.1670381738186666,0.0,-1.0,-3060.2500000000005
757341,2020-06-17,Union,Iowa,19175.0,11,0.0,175,Iowa,Union,12241,89.86193938403726,0.0,0.0,1.0,8.16926721673066,0.0,1.1670381738186646,0.0,0.0,inf
757342,2020-06-18,Union,Iowa,19175.0,12,0.0,175,Iowa,Union,12241,98.0312066007679,0.0,0.0,1.0,8.169267216730645,0.0,2.3340763476373283,0.0,2.0,1530.1250000000002
757343,2020-06-19,Union,Iowa,19175.0,12,0.0,175,Iowa,Union,12241,98.0312066007679,0.0,0.0,0.0,0.0,0.0,2.3340763476373283,0.0,2.0,1530.1250000000002
757344,2020-06-20,Union,Iowa,19175.0,12,0.0,175,Iowa,Union,12241,98.0312066007679,0.0,0.0,0.0,0.0,0.0,2.3340763476373283,0.0,2.0,1530.1250000000002
757345,2020-06-21,Union,Iowa,19175.0,13,0.0,175,Iowa,Union,12241,106.20047381749856,0.0,0.0,1.0,8.16926721673066,0.0,3.5011145214559938,0.0,3.0,1020.0833333333334
757346,2020-06-22,Union,Iowa,19175.0,14,0.0,175,Iowa,Union,12241,114.36974103422922,0.0,0.0,1.0,8.16926721673066,0.0,4.668152695274659,0.0,4.0,765.0625000000001
757347,2020-06-23,Union,Iowa,19175.0,14,0.0,175,Iowa,Union,12241,114.36974103422922,0.0,0.0,0.0,0.0,0.0,4.668152695274659,0.0,4.0,765.0625000000001
757348,2020-06-24,Union,Iowa,19175.0,15,0.0,175,Iowa,Union,12241,122.53900825095988,0.0,0.0,1.0,8.16926721673066,0.0,4.668152695274659,0.0,5.0,612.05
757349,2020-06-25,Union,Iowa,19175.0,17,0.0,175,Iowa,Union,12241,138.87754268442123,0.0,0.0,2.0,16.338534433461348,0.0,5.835190869093331,0.0,6.0,510.0416666666667
757350,2020-06-26,Union,Iowa,19175.0,17,0.0,175,Iowa,Union,12241,138.87754268442123,0.0,0.0,0.0,0.0,0.0,5.835190869093331,0.0,5.0,612.05
757351,2020-06-27,Union,Iowa,19175.0,24,0.0,175,Iowa,Union,12241,196.0624132015358,0.0,0.0,7.0,57.184870517114575,0.0,14.004458085823984,0.0,12.0,255.02083333333334
757352,2020-06-28,Union,Iowa,19175.0,26,0.0,175,Iowa,Union,12241,212.40094763499712,0.0,0.0,2.0,16.33853443346132,0.0,15.17149625964265,0.0,14.0,218.58928571428572
757353,2020-06-29,Union,Iowa,19175.0,25,0.0,175,Iowa,Union,12241,204.23168041826648,0.0,0.0,-1.0,-8.169267216730645,0.0,12.83741991200532,0.0,12.0,255.02083333333334
757354,2020-06-30,Union,Iowa,19175.0,25,0.0,175,Iowa,Union,12241,204.23168041826648,0.0,0.0,0.0,0.0,0.0,12.83741991200532,0.0,11.0,278.20454545454544
757355,2020-07-01,Union,Iowa,19175.0,27,0.0,175,Iowa,Union,12241,220.57021485172777,0.0,0.0,2.0,16.33853443346129,0.0,14.004458085823982,0.0,13.0,235.40384615384616
757356,2020-07-02,Union,Iowa,19175.0,27,0.0,175,Iowa,Union,12241,220.57021485172777,0.0,0.0,0.0,0.0,0.0,11.670381738186647,0.0,12.0,255.02083333333334
757357,2020-07-03,Union,Iowa,19175.0,27,0.0,175,Iowa,Union,12241,220.57021485172777,0.0,0.0,0.0,0.0,0.0,11.670381738186647,0.0,10.0,306.025
757358,2020-07-04,Union,Iowa,19175.0,27,0.0,175,Iowa,Union,12241,220.57021485172777,0.0,0.0,0.0,0.0,0.0,3.501114521455993,0.0,10.0,306.025
757359,2020-07-05,Union,Iowa,19175.0,28,0.0,175,Iowa,Union,12241,228.73948206845844,0.0,0.0,1.0,8.169267216730674,0.0,2.334076347637329,0.0,4.0,765.0625000000001
757360,2020-07-06,Union,Iowa,19175.0,29,0.0,175,Iowa,Union,12241,236.9087492851891,0.0,0.0,1.0,8.169267216730645,0.0,4.668152695274657,0.0,3.0,1020.0833333333334
757361,2020-07-07,Union,Iowa,19175.0,34,0.0,175,Iowa,Union,12241,277.75508536884246,0.0,0.0,5.0,40.84633608365337,0.0,10.503343564367995,0.0,9.0,340.02777777777777
757362,2020-07-08,Union,Iowa,19175.0,36,0.0,175,Iowa,Union,12241,294.09361980230375,0.0,0.0,2.0,16.33853443346129,0.0,10.503343564367995,0.0,11.0,278.20454545454544
757363,2020-07-09,Union,Iowa,19175.0,37,0.0,175,Iowa,Union,12241,302.2628870190344,0.0,0.0,1.0,8.169267216730645,0.0,11.67038173818666,0.0,10.0,306.025
757364,2020-07-10,Union,Iowa,19175.0,38,0.0,175,Iowa,Union,12241,310.4321542357651,0.0,0.0,1.0,8.169267216730702,0.0,12.83741991200533,0.0,11.0,278.20454545454544
757365,2020-07-11,Union,Iowa,19175.0,38,0.0,175,Iowa,Union,12241,310.4321542357651,0.0,0.0,0.0,0.0,0.0,12.83741991200533,0.0,11.0,278.20454545454544
757366,2020-07-12,Union,Iowa,19175.0,43,0.0,175,Iowa,Union,12241,351.2784903194184,0.0,0.0,5.0,40.846336083653284,0.0,17.50557260727999,0.0,16.0,191.26562500000003
757367,2020-07-13,Union,Iowa,19175.0,43,0.0,175,Iowa,Union,12241,351.2784903194184,0.0,0.0,0.0,0.0,0.0,16.338534433461327,0.0,15.0,204.01666666666668
757368,2020-07-14,Union,Iowa,19175.0,42,0.0,175,Iowa,Union,12241,343.1092231026877,0.0,0.0,-1.0,-8.169267216730702,0.0,9.336305390549317,0.0,13.0,235.40384615384616
757369,2020-07-15,Union,Iowa,19175.0,50,1.0,175,Iowa,Union,12241,408.46336083653296,8.169267216730658,0.02,8.0,65.35413773384528,8.169267216730658,16.338534433461316,1.1670381738186655,16.0,191.26562500000003
757370,2020-07-16,Union,Iowa,19175.0,53,1.0,175,Iowa,Union,12241,432.9711624867249,8.169267216730658,0.018867924528301886,3.0,24.507801650191936,0.0,18.672610781098644,1.1670381738186655,17.0,180.01470588235293
757371,2020-07-17,Union,Iowa,19175.0,54,1.0,175,Iowa,Union,12241,441.14042970345554,8.169267216730658,0.018518518518518517,1.0,8.169267216730645,0.0,18.672610781098633,1.1670381738186655,17.0,180.01470588235293
757372,2020-07-18,Union,Iowa,19175.0,54,1.0,175,Iowa,Union,12241,441.14042970345554,8.169267216730658,0.018518518518518517,0.0,0.0,0.0,18.672610781098633,1.1670381738186655,16.0,191.26562500000003
757373,2020-07-19,Union,Iowa,19175.0,56,1.0,175,Iowa,Union,12241,457.4789641369169,8.169267216730658,0.017857142857142856,2.0,16.338534433461348,0.0,15.171496259642643,1.1670381738186655,18.0,170.01388888888889
757374,2020-07-20,Union,Iowa,19175.0,56,1.0,175,Iowa,Union,12241,457.4789641369169,8.169267216730658,0.017857142857142856,0.0,0.0,0.0,15.171496259642643,1.1670381738186655,13.0,235.40384615384616
757375,2020-07-21,Union,Iowa,19175.0,56,1.0,175,Iowa,Union,12241,457.4789641369169,8.169267216730658,0.017857142857142856,0.0,0.0,0.0,16.338534433461316,1.1670381738186655,13.0,235.40384615384616
757376,2020-07-22,Union,Iowa,19175.0,59,1.0,175,Iowa,Union,12241,481.9867657871089,8.169267216730658,0.01694915254237288,3.0,24.507801650191993,0.0,10.50334356436799,0.0,17.0,180.01470588235293
757377,2020-07-23,Union,Iowa,19175.0,59,1.0,175,Iowa,Union,12241,481.9867657871089,8.169267216730658,0.01694915254237288,0.0,0.0,0.0,7.002229042911998,0.0,9.0,340.02777777777777
757378,2020-07-24,Union,Iowa,19175.0,61,1.0,175,Iowa,Union,12241,498.32530022057017,8.169267216730658,0.01639344262295082,2.0,16.33853443346129,0.0,8.169267216730661,0.0,8.0,382.53125000000006
757379,2020-07-25,Union,Iowa,19175.0,64,1.0,175,Iowa,Union,12241,522.8331018707621,8.169267216730658,0.015625,3.0,24.507801650191936,0.0,11.670381738186652,0.0,10.0,306.025
757380,2020-07-26,Union,Iowa,19175.0,64,1.0,175,Iowa,Union,12241,522.8331018707621,8.169267216730658,0.015625,0.0,0.0,0.0,9.336305390549317,0.0,10.0,306.025
757381,2020-07-27,Union,Iowa,19175.0,64,1.0,175,Iowa,Union,12241,522.8331018707621,8.169267216730658,0.015625,0.0,0.0,0.0,9.336305390549317,0.0,8.0,382.53125000000006
757382,2020-07-28,Union,Iowa,19175.0,66,1.0,175,Iowa,Union,12241,539.1716363042235,8.169267216730658,0.015151515151515152,2.0,16.338534433461405,0.0,11.670381738186661,0.0,10.0,306.025
757383,2020-07-29,Union,Iowa,19175.0,66,1.0,175,Iowa,Union,12241,539.1716363042235,8.169267216730658,0.015151515151515152,0.0,0.0,0.0,8.169267216730661,0.0,10.0,306.025
757384,2020-07-30,Union,Iowa,19175.0,67,1.0,175,Iowa,Union,12241,547.3409035209542,8.169267216730658,0.014925373134328358,1.0,8.169267216730645,0.0,9.336305390549326,0.0,8.0,382.53125000000006
757385,2020-07-31,Union,Iowa,19175.0,66,1.0,175,Iowa,Union,12241,539.1716363042235,8.169267216730658,0.015151515151515152,-1.0,-8.169267216730645,0.0,5.835190869093334,0.0,7.0,437.17857142857144
757386,2020-08-01,Union,Iowa,19175.0,70,1.0,175,Iowa,Union,12241,571.8487051711462,8.169267216730658,0.014285714285714285,4.0,32.677068866922696,0.0,7.002229042912014,0.0,9.0,340.02777777777777
757387,2020-08-02,Union,Iowa,19175.0,70,1.0,175,Iowa,Union,12241,571.8487051711462,8.169267216730658,0.014285714285714285,0.0,0.0,0.0,7.002229042912014,0.0,6.0,510.0416666666667
757388,2020-08-03,Union,Iowa,19175.0,70,1.0,175,Iowa,Union,12241,571.8487051711462,8.169267216730658,0.014285714285714285,0.0,0.0,0.0,7.002229042912014,0.0,6.0,510.0416666666667
757389,2020-08-04,Union,Iowa,19175.0,72,1.0,175,Iowa,Union,12241,588.1872396046075,8.169267216730658,0.013888888888888888,2.0,16.33853443346129,0.0,7.002229042911998,0.0,8.0,382.53125000000006
757390,2020-08-05,Union,Iowa,19175.0,74,1.0,175,Iowa,Union,12241,604.5257740380688,8.169267216730658,0.013513513513513514,2.0,16.33853443346129,0.0,9.336305390549326,0.0,8.0,382.53125000000006
757391,2020-08-06,Union,Iowa,19175.0,75,1.0,175,Iowa,Union,12241,612.6950412547994,8.169267216730658,0.013333333333333334,1.0,8.169267216730645,0.0,9.336305390549326,0.0,9.0,340.02777777777777
757392,2020-08-07,Union,Iowa,19175.0,75,1.0,175,Iowa,Union,12241,612.6950412547994,8.169267216730658,0.013333333333333334,0.0,0.0,0.0,10.50334356436799,0.0,8.0,382.53125000000006
757393,2020-08-08,Union,Iowa,19175.0,76,1.0,175,Iowa,Union,12241,620.8643084715302,8.169267216730658,0.013157894736842105,1.0,8.16926721673076,0.0,7.002229042911998,0.0,10.0,306.025
757394,2020-08-09,Union,Iowa,19175.0,77,1.0,175,Iowa,Union,12241,629.0335756882608,8.169267216730658,0.012987012987012988,1.0,8.169267216730645,0.0,8.169267216730661,0.0,7.0,437.17857142857144
757395,2020-08-10,Union,Iowa,19175.0,77,1.0,175,Iowa,Union,12241,629.0335756882608,8.169267216730658,0.012987012987012988,0.0,0.0,0.0,8.169267216730661,0.0,7.0,437.17857142857144
757396,2020-08-11,Union,Iowa,19175.0,78,1.0,175,Iowa,Union,12241,637.2028429049915,8.169267216730658,0.01282051282051282,1.0,8.169267216730645,0.0,7.002229042911998,0.0,8.0,382.53125000000006
757397,2020-08-12,Union,Iowa,19175.0,78,1.0,175,Iowa,Union,12241,637.2028429049915,8.169267216730658,0.01282051282051282,0.0,0.0,0.0,4.668152695274671,0.0,6.0,510.0416666666667
757398,2020-08-13,Union,Iowa,19175.0,81,1.0,175,Iowa,Union,12241,661.7106445551834,8.169267216730658,0.012345679012345678,3.0,24.507801650191936,0.0,7.002229042911998,0.0,7.0,437.17857142857144
757399,2020-08-14,Union,Iowa,19175.0,83,2.0,175,Iowa,Union,12241,678.0491789886447,16.338534433461316,0.024096385542168676,2.0,16.33853443346129,8.169267216730658,9.336305390549326,1.1670381738186655,8.0,382.53125000000006
757400,2020-08-15,Union,Iowa,19175.0,87,2.0,175,Iowa,Union,12241,710.7262478555674,16.338534433461316,0.022988505747126436,4.0,32.677068866922696,0.0,12.837419912005316,1.1670381738186655,12.0,255.02083333333334
757401,2020-08-16,Union,Iowa,19175.0,88,2.0,175,Iowa,Union,12241,718.895515072298,16.338534433461316,0.022727272727272728,1.0,8.169267216730645,0.0,12.837419912005316,1.1670381738186655,12.0,255.02083333333334
757402,2020-08-17,Union,Iowa,19175.0,88,3.0,175,Iowa,Union,12241,718.895515072298,24.507801650191976,0.03409090909090909,0.0,0.0,8.16926721673066,12.837419912005316,2.3340763476373314,11.0,278.20454545454544
757403,2020-08-18,Union,Iowa,19175.0,88,3.0,175,Iowa,Union,12241,718.895515072298,24.507801650191976,0.03409090909090909,0.0,0.0,0.0,11.670381738186652,2.3340763476373314,11.0,278.20454545454544
757404,2020-08-19,Union,Iowa,19175.0,89,3.0,175,Iowa,Union,12241,727.0647822890287,24.507801650191976,0.033707865168539325,1.0,8.169267216730645,0.0,12.837419912005316,2.3340763476373314,11.0,278.20454545454544
757405,2020-08-20,Union,Iowa,19175.0,89,3.0,175,Iowa,Union,12241,727.0647822890287,24.507801650191976,0.033707865168539325,0.0,0.0,0.0,9.336305390549326,2.3340763476373314,11.0,278.20454545454544
757406,2020-08-21,Union,Iowa,19175.0,90,3.0,175,Iowa,Union,12241,735.2340495057593,24.507801650191976,0.03333333333333333,1.0,8.169267216730645,0.0,8.169267216730661,1.167038173818666,9.0,340.02777777777777
757407,2020-08-22,Union,Iowa,19175.0,90,3.0,175,Iowa,Union,12241,735.2340495057593,24.507801650191976,0.03333333333333333,0.0,0.0,0.0,3.501114521455991,1.167038173818666,7.0,437.17857142857144
757408,2020-08-23,Union,Iowa,19175.0,90,3.0,175,Iowa,Union,12241,735.2340495057593,24.507801650191976,0.03333333333333333,0.0,0.0,0.0,2.3340763476373274,1.167038173818666,3.0,1020.0833333333334
757409,2020-08-24,Union,Iowa,19175.0,90,3.0,175,Iowa,Union,12241,735.2340495057593,24.507801650191976,0.03333333333333333,0.0,0.0,0.0,2.3340763476373274,2.5376526277146434e-16,2.0,1530.1250000000002
757410,2020-08-25,Union,Iowa,19175.0,90,3.0,175,Iowa,Union,12241,735.2340495057593,24.507801650191976,0.03333333333333333,0.0,0.0,0.0,2.3340763476373274,2.5376526277146434e-16,2.0,1530.1250000000002
757411,2020-08-26,Union,Iowa,19175.0,91,3.0,175,Iowa,Union,12241,743.40331672249,24.507801650191976,0.03296703296703297,1.0,8.169267216730645,0.0,2.3340763476373274,2.5376526277146434e-16,3.0,1020.0833333333334
757412,2020-08-27,Union,Iowa,19175.0,93,3.0,175,Iowa,Union,12241,759.7418511559514,24.507801650191976,0.03225806451612903,2.0,16.338534433461405,0.0,4.668152695274671,2.5376526277146434e-16,4.0,765.0625000000001
757413,2020-08-28,Union,Iowa,19175.0,93,3.0,175,Iowa,Union,12241,759.7418511559514,24.507801650191976,0.03225806451612903,0.0,0.0,0.0,3.501114521456007,2.5376526277146434e-16,4.0,765.0625000000001
757414,2020-08-29,Union,Iowa,19175.0,93,3.0,175,Iowa,Union,12241,759.7418511559514,24.507801650191976,0.03225806451612903,0.0,0.0,0.0,3.501114521456007,2.5376526277146434e-16,3.0,1020.0833333333334
