,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
614370,2020-05-24,Clay,Iowa,19041.0,10,0.0,41,Iowa,Clay,16016,62.437562437562434,0.0,0.0,1.0,6.243756243756238,0.0,0.8919651776794625,0.0,0.0,inf
614371,2020-05-25,Clay,Iowa,19041.0,10,0.0,41,Iowa,Clay,16016,62.437562437562434,0.0,0.0,0.0,0.0,0.0,0.8919651776794625,0.0,1.0,4004.0
614372,2020-05-26,Clay,Iowa,19041.0,12,0.0,41,Iowa,Clay,16016,74.92507492507492,0.0,0.0,2.0,12.48751248751249,0.0,2.6758955330383896,0.0,3.0,1334.6666666666667
614373,2020-05-27,Clay,Iowa,19041.0,13,0.0,41,Iowa,Clay,16016,81.16883116883118,0.0,0.0,1.0,6.243756243756252,0.0,3.5678607107178544,0.0,4.0,1001.0
614374,2020-05-28,Clay,Iowa,19041.0,13,0.0,41,Iowa,Clay,16016,81.16883116883118,0.0,0.0,0.0,0.0,0.0,3.5678607107178544,0.0,4.0,1001.0
614375,2020-05-29,Clay,Iowa,19041.0,13,0.0,41,Iowa,Clay,16016,81.16883116883118,0.0,0.0,0.0,0.0,0.0,3.5678607107178544,0.0,4.0,1001.0
614376,2020-05-30,Clay,Iowa,19041.0,15,0.0,41,Iowa,Clay,16016,93.65634365634367,0.0,0.0,2.0,12.48751248751249,0.0,5.351791066076781,0.0,6.0,667.3333333333334
614377,2020-05-31,Clay,Iowa,19041.0,16,0.0,41,Iowa,Clay,16016,99.9000999000999,0.0,0.0,1.0,6.243756243756238,0.0,5.351791066076781,0.0,7.0,572.0
614378,2020-06-01,Clay,Iowa,19041.0,18,0.0,41,Iowa,Clay,16016,112.38761238761239,0.0,0.0,2.0,12.48751248751249,0.0,7.135721421435709,0.0,8.0,500.5
614379,2020-06-02,Clay,Iowa,19041.0,18,0.0,41,Iowa,Clay,16016,112.38761238761239,0.0,0.0,0.0,0.0,0.0,5.351791066076781,0.0,8.0,500.5
614380,2020-06-03,Clay,Iowa,19041.0,21,0.0,41,Iowa,Clay,16016,131.11888111888112,0.0,0.0,3.0,18.731268731268727,0.0,7.135721421435706,0.0,9.0,444.88888888888886
614381,2020-06-04,Clay,Iowa,19041.0,27,0.0,41,Iowa,Clay,16016,168.58141858141857,0.0,0.0,6.0,37.462537462537455,0.0,12.487512487512486,0.0,14.0,286.0
614382,2020-06-05,Clay,Iowa,19041.0,29,0.0,41,Iowa,Clay,16016,181.06893106893108,0.0,0.0,2.0,12.487512487512504,0.0,14.271442842871414,0.0,16.0,250.25
614383,2020-06-06,Clay,Iowa,19041.0,30,0.0,41,Iowa,Clay,16016,187.31268731268733,0.0,0.0,1.0,6.243756243756252,0.0,13.379477665191953,0.0,17.0,235.52941176470588
614384,2020-06-07,Clay,Iowa,19041.0,34,0.0,41,Iowa,Clay,16016,212.2877122877123,0.0,0.0,4.0,24.97502497502498,0.0,16.055373198230345,0.0,19.0,210.73684210526318
614385,2020-06-08,Clay,Iowa,19041.0,35,0.0,41,Iowa,Clay,16016,218.53146853146853,0.0,0.0,1.0,6.2437562437562235,0.0,15.163408020550877,0.0,19.0,210.73684210526318
614386,2020-06-09,Clay,Iowa,19041.0,36,0.0,41,Iowa,Clay,16016,224.77522477522479,0.0,0.0,1.0,6.243756243756252,0.0,16.055373198230342,0.0,18.0,222.44444444444443
614387,2020-06-10,Clay,Iowa,19041.0,39,0.0,41,Iowa,Clay,16016,243.5064935064935,0.0,0.0,3.0,18.731268731268727,0.0,16.055373198230342,0.0,21.0,190.66666666666666
614388,2020-06-11,Clay,Iowa,19041.0,55,0.0,41,Iowa,Clay,16016,343.4065934065934,0.0,0.0,16.0,99.90009990009989,0.0,24.975024975024976,0.0,34.0,117.76470588235294
614389,2020-06-12,Clay,Iowa,19041.0,62,0.0,41,Iowa,Clay,16016,387.1128871128871,0.0,0.0,7.0,43.70629370629371,0.0,29.43485086342229,0.0,35.0,114.39999999999999
614390,2020-06-13,Clay,Iowa,19041.0,66,0.0,41,Iowa,Clay,16016,412.0879120879121,0.0,0.0,4.0,24.975024975025008,0.0,32.110746396460684,0.0,37.0,108.21621621621622
614391,2020-06-14,Clay,Iowa,19041.0,73,0.0,41,Iowa,Clay,16016,455.7942057942058,0.0,0.0,7.0,43.70629370629371,0.0,34.786641929499076,0.0,43.0,93.11627906976743
614392,2020-06-15,Clay,Iowa,19041.0,77,0.0,41,Iowa,Clay,16016,480.7692307692308,0.0,0.0,4.0,24.97502497502495,0.0,37.46253746253746,0.0,43.0,93.11627906976743
614393,2020-06-16,Clay,Iowa,19041.0,83,0.0,41,Iowa,Clay,16016,518.2317682317682,0.0,0.0,6.0,37.462537462537455,0.0,41.92236335093478,0.0,48.0,83.41666666666667
614394,2020-06-17,Clay,Iowa,19041.0,86,0.0,41,Iowa,Clay,16016,536.963036963037,0.0,0.0,3.0,18.731268731268756,0.0,41.92236335093479,0.0,50.0,80.08
614395,2020-06-18,Clay,Iowa,19041.0,93,0.0,41,Iowa,Clay,16016,580.6693306693307,0.0,0.0,7.0,43.70629370629376,0.0,33.894676751819624,0.0,54.0,74.14814814814815
614396,2020-06-19,Clay,Iowa,19041.0,102,0.0,41,Iowa,Clay,16016,636.8631368631369,0.0,0.0,9.0,56.193806193806154,0.0,35.67860710717854,0.0,47.0,85.19148936170212
614397,2020-06-20,Clay,Iowa,19041.0,104,0.0,41,Iowa,Clay,16016,649.3506493506494,0.0,0.0,2.0,12.487512487512504,0.0,33.89467675181961,0.0,42.0,95.33333333333333
614398,2020-06-21,Clay,Iowa,19041.0,106,0.0,41,Iowa,Clay,16016,661.8381618381618,0.0,0.0,2.0,12.48751248751239,0.0,29.43485086342228,0.0,40.0,100.1
614399,2020-06-22,Clay,Iowa,19041.0,106,0.0,41,Iowa,Clay,16016,661.8381618381618,0.0,0.0,0.0,0.0,0.0,25.86699015270443,0.0,33.0,121.33333333333333
614400,2020-06-23,Clay,Iowa,19041.0,109,0.0,41,Iowa,Clay,16016,680.5694305694306,0.0,0.0,3.0,18.731268731268756,0.0,23.191094619666046,0.0,32.0,125.125
614401,2020-06-24,Clay,Iowa,19041.0,111,0.0,41,Iowa,Clay,16016,693.056943056943,0.0,0.0,2.0,12.487512487512504,0.0,22.299129441986583,0.0,28.0,143.0
614402,2020-06-25,Clay,Iowa,19041.0,113,0.0,41,Iowa,Clay,16016,705.5444555444556,0.0,0.0,2.0,12.487512487512504,0.0,17.839303553589257,0.0,27.0,148.2962962962963
614403,2020-06-26,Clay,Iowa,19041.0,115,0.0,41,Iowa,Clay,16016,718.031968031968,0.0,0.0,2.0,12.48751248751239,0.0,11.595547309833007,0.0,22.0,182.0
614404,2020-06-27,Clay,Iowa,19041.0,117,0.0,41,Iowa,Clay,16016,730.5194805194805,0.0,0.0,2.0,12.487512487512504,0.0,11.595547309833007,0.0,15.0,266.93333333333334
614405,2020-06-28,Clay,Iowa,19041.0,119,0.0,41,Iowa,Clay,16016,743.006993006993,0.0,0.0,2.0,12.487512487512504,0.0,11.595547309833023,0.0,15.0,266.93333333333334
614406,2020-06-29,Clay,Iowa,19041.0,120,0.0,41,Iowa,Clay,16016,749.2507492507493,0.0,0.0,1.0,6.243756243756366,0.0,12.487512487512504,0.0,14.0,286.0
614407,2020-06-30,Clay,Iowa,19041.0,123,0.0,41,Iowa,Clay,16016,767.982017982018,0.0,0.0,3.0,18.731268731268642,0.0,12.487512487512488,0.0,17.0,235.52941176470588
614408,2020-07-01,Clay,Iowa,19041.0,126,0.0,41,Iowa,Clay,16016,786.7132867132868,0.0,0.0,3.0,18.73126873126887,0.0,13.379477665191969,0.0,17.0,235.52941176470588
614409,2020-07-02,Clay,Iowa,19041.0,127,0.0,41,Iowa,Clay,16016,792.957042957043,0.0,0.0,1.0,6.243756243756138,0.0,12.487512487512488,0.0,16.0,250.25
614410,2020-07-03,Clay,Iowa,19041.0,129,0.0,41,Iowa,Clay,16016,805.4445554445554,0.0,0.0,2.0,12.48751248751239,0.0,12.487512487512488,0.0,16.0,250.25
614411,2020-07-04,Clay,Iowa,19041.0,133,0.0,41,Iowa,Clay,16016,830.4195804195804,0.0,0.0,4.0,24.975024975025008,0.0,14.271442842871418,0.0,18.0,222.44444444444443
614412,2020-07-05,Clay,Iowa,19041.0,134,0.0,41,Iowa,Clay,16016,836.6633366633366,0.0,0.0,1.0,6.243756243756252,0.0,13.379477665191953,0.0,17.0,235.52941176470588
614413,2020-07-06,Clay,Iowa,19041.0,134,0.0,41,Iowa,Clay,16016,836.6633366633366,0.0,0.0,0.0,0.0,0.0,12.487512487512472,0.0,15.0,266.93333333333334
614414,2020-07-07,Clay,Iowa,19041.0,137,0.0,41,Iowa,Clay,16016,855.3946053946054,0.0,0.0,3.0,18.731268731268756,0.0,12.487512487512488,0.0,17.0,235.52941176470588
614415,2020-07-08,Clay,Iowa,19041.0,142,1.0,41,Iowa,Clay,16016,886.6133866133866,6.243756243756244,0.007042253521126761,5.0,31.21878121878126,6.243756243756244,14.2714428428714,0.8919651776794634,19.0,210.73684210526318
614416,2020-07-09,Clay,Iowa,19041.0,145,1.0,41,Iowa,Clay,16016,905.3446553446554,6.243756243756244,0.006896551724137931,3.0,18.731268731268756,0.0,16.055373198230345,0.8919651776794634,19.0,210.73684210526318
614417,2020-07-10,Clay,Iowa,19041.0,148,1.0,41,Iowa,Clay,16016,924.075924075924,6.243756243756244,0.006756756756756757,3.0,18.731268731268642,0.0,16.947338375909812,0.8919651776794634,21.0,190.66666666666666
614418,2020-07-11,Clay,Iowa,19041.0,149,1.0,41,Iowa,Clay,16016,930.3196803196804,6.243756243756244,0.006711409395973154,1.0,6.243756243756366,0.0,14.271442842871433,0.8919651776794634,20.0,200.2
614419,2020-07-12,Clay,Iowa,19041.0,150,1.0,41,Iowa,Clay,16016,936.5634365634365,6.243756243756244,0.006666666666666667,1.0,6.243756243756138,0.0,14.271442842871418,0.8919651776794634,17.0,235.52941176470588
614420,2020-07-13,Clay,Iowa,19041.0,151,1.0,41,Iowa,Clay,16016,942.8071928071928,6.243756243756244,0.006622516556291391,1.0,6.243756243756252,0.0,15.16340802055088,0.8919651776794634,17.0,235.52941176470588
614421,2020-07-14,Clay,Iowa,19041.0,152,1.0,41,Iowa,Clay,16016,949.050949050949,6.243756243756244,0.006578947368421052,1.0,6.243756243756252,0.0,13.379477665191953,0.8919651776794634,18.0,222.44444444444443
614422,2020-07-15,Clay,Iowa,19041.0,152,1.0,41,Iowa,Clay,16016,949.050949050949,6.243756243756244,0.006578947368421052,0.0,0.0,0.0,8.919651776794629,0.0,15.0,266.93333333333334
614423,2020-07-16,Clay,Iowa,19041.0,155,1.0,41,Iowa,Clay,16016,967.7822177822178,6.243756243756244,0.0064516129032258064,3.0,18.731268731268756,0.0,8.919651776794629,0.0,13.0,308.0
614424,2020-07-17,Clay,Iowa,19041.0,155,1.0,41,Iowa,Clay,16016,967.7822177822178,6.243756243756244,0.0064516129032258064,0.0,0.0,0.0,6.243756243756252,0.0,10.0,400.4
614425,2020-07-18,Clay,Iowa,19041.0,158,1.0,41,Iowa,Clay,16016,986.5134865134866,6.243756243756244,0.006329113924050633,3.0,18.731268731268756,0.0,8.027686599115166,0.0,10.0,400.4
614426,2020-07-19,Clay,Iowa,19041.0,159,1.0,41,Iowa,Clay,16016,992.7572427572428,6.243756243756244,0.006289308176100629,1.0,6.243756243756252,0.0,8.027686599115182,0.0,10.0,400.4
614427,2020-07-20,Clay,Iowa,19041.0,161,1.0,41,Iowa,Clay,16016,1005.2447552447552,6.243756243756244,0.006211180124223602,2.0,12.48751248751239,0.0,8.919651776794629,0.0,11.0,364.0
614428,2020-07-21,Clay,Iowa,19041.0,161,1.0,41,Iowa,Clay,16016,1005.2447552447552,6.243756243756244,0.006211180124223602,0.0,0.0,0.0,8.027686599115166,0.0,10.0,400.4
614429,2020-07-22,Clay,Iowa,19041.0,161,1.0,41,Iowa,Clay,16016,1005.2447552447552,6.243756243756244,0.006211180124223602,0.0,0.0,0.0,8.027686599115166,0.0,9.0,444.88888888888886
614430,2020-07-23,Clay,Iowa,19041.0,162,1.0,41,Iowa,Clay,16016,1011.4885114885114,6.243756243756244,0.006172839506172839,1.0,6.243756243756252,0.0,6.243756243756236,0.0,10.0,400.4
614431,2020-07-24,Clay,Iowa,19041.0,164,1.0,41,Iowa,Clay,16016,1023.976023976024,6.243756243756244,0.006097560975609756,2.0,12.487512487512504,0.0,8.027686599115166,0.0,9.0,444.88888888888886
614432,2020-07-25,Clay,Iowa,19041.0,165,1.0,41,Iowa,Clay,16016,1030.2197802197802,6.243756243756244,0.006060606060606061,1.0,6.243756243756252,0.0,6.243756243756236,0.0,10.0,400.4
614433,2020-07-26,Clay,Iowa,19041.0,166,1.0,41,Iowa,Clay,16016,1036.4635364635365,6.243756243756244,0.006024096385542169,1.0,6.243756243756252,0.0,6.243756243756236,0.0,8.0,500.5
614434,2020-07-27,Clay,Iowa,19041.0,166,1.0,41,Iowa,Clay,16016,1036.4635364635365,6.243756243756244,0.006024096385542169,0.0,0.0,0.0,4.459825888397323,0.0,7.0,572.0
614435,2020-07-28,Clay,Iowa,19041.0,167,1.0,41,Iowa,Clay,16016,1042.7072927072927,6.243756243756244,0.005988023952095809,1.0,6.243756243756252,0.0,5.351791066076787,0.0,6.0,667.3333333333334
614436,2020-07-29,Clay,Iowa,19041.0,168,1.0,41,Iowa,Clay,16016,1048.951048951049,6.243756243756244,0.005952380952380952,1.0,6.243756243756252,0.0,6.243756243756252,0.0,7.0,572.0
614437,2020-07-30,Clay,Iowa,19041.0,168,1.0,41,Iowa,Clay,16016,1048.951048951049,6.243756243756244,0.005952380952380952,0.0,0.0,0.0,5.351791066076787,0.0,7.0,572.0
614438,2020-07-31,Clay,Iowa,19041.0,168,1.0,41,Iowa,Clay,16016,1048.951048951049,6.243756243756244,0.005952380952380952,0.0,0.0,0.0,3.5678607107178584,0.0,6.0,667.3333333333334
614439,2020-08-01,Clay,Iowa,19041.0,170,1.0,41,Iowa,Clay,16016,1061.4385614385615,6.243756243756244,0.0058823529411764705,2.0,12.487512487512504,0.0,4.459825888397323,0.0,6.0,667.3333333333334
614440,2020-08-02,Clay,Iowa,19041.0,171,1.0,41,Iowa,Clay,16016,1067.6823176823177,6.243756243756244,0.005847953216374269,1.0,6.243756243756252,0.0,4.459825888397323,0.0,6.0,667.3333333333334
614441,2020-08-03,Clay,Iowa,19041.0,171,1.0,41,Iowa,Clay,16016,1067.6823176823177,6.243756243756244,0.005847953216374269,0.0,0.0,0.0,4.459825888397323,0.0,5.0,800.8
614442,2020-08-04,Clay,Iowa,19041.0,171,1.0,41,Iowa,Clay,16016,1067.6823176823177,6.243756243756244,0.005847953216374269,0.0,0.0,0.0,3.5678607107178584,0.0,5.0,800.8
614443,2020-08-05,Clay,Iowa,19041.0,174,1.0,41,Iowa,Clay,16016,1086.4135864135865,6.243756243756244,0.005747126436781609,3.0,18.731268731268756,0.0,5.351791066076787,0.0,7.0,572.0
614444,2020-08-06,Clay,Iowa,19041.0,176,1.0,41,Iowa,Clay,16016,1098.901098901099,6.243756243756244,0.005681818181818182,2.0,12.487512487512504,0.0,7.135721421435717,0.0,8.0,500.5
614445,2020-08-07,Clay,Iowa,19041.0,179,1.0,41,Iowa,Clay,16016,1117.6323676323675,6.243756243756244,0.00558659217877095,3.0,18.73126873126853,0.0,9.811616954474077,0.0,11.0,364.0
614446,2020-08-08,Clay,Iowa,19041.0,186,1.0,41,Iowa,Clay,16016,1161.3386613386615,6.243756243756244,0.005376344086021506,7.0,43.70629370629399,0.0,14.271442842871433,0.0,18.0,222.44444444444443
614447,2020-08-09,Clay,Iowa,19041.0,190,1.0,41,Iowa,Clay,16016,1186.3136863136863,6.243756243756244,0.005263157894736842,4.0,24.97502497502478,0.0,16.947338375909794,0.0,20.0,200.2
614448,2020-08-10,Clay,Iowa,19041.0,196,1.0,41,Iowa,Clay,16016,1223.7762237762238,6.243756243756244,0.00510204081632653,6.0,37.46253746253751,0.0,22.299129441986583,0.0,25.0,160.16
614449,2020-08-11,Clay,Iowa,19041.0,201,1.0,41,Iowa,Clay,16016,1254.995004995005,6.243756243756244,0.004975124378109453,5.0,31.21878121878126,0.0,26.758955330383905,0.0,30.0,133.46666666666667
614450,2020-08-12,Clay,Iowa,19041.0,203,1.0,41,Iowa,Clay,16016,1267.4825174825173,6.243756243756244,0.0049261083743842365,2.0,12.487512487512276,0.0,25.866990152704407,0.0,32.0,125.125
614451,2020-08-13,Clay,Iowa,19041.0,205,1.0,41,Iowa,Clay,16016,1279.97002997003,6.243756243756244,0.004878048780487805,2.0,12.487512487512731,0.0,25.86699015270444,0.0,31.0,129.16129032258064
614452,2020-08-14,Clay,Iowa,19041.0,210,1.0,41,Iowa,Clay,16016,1311.188811188811,6.243756243756244,0.004761904761904762,5.0,31.218781218781032,0.0,27.65092050806337,0.0,34.0,117.76470588235294
614453,2020-08-15,Clay,Iowa,19041.0,212,1.0,41,Iowa,Clay,16016,1323.6763236763236,6.243756243756244,0.0047169811320754715,2.0,12.487512487512504,0.0,23.191094619666014,0.0,33.0,121.33333333333333
614454,2020-08-16,Clay,Iowa,19041.0,215,1.0,41,Iowa,Clay,16016,1342.4075924075923,6.243756243756244,0.004651162790697674,3.0,18.731268731268756,0.0,22.299129441986583,0.0,29.0,138.06896551724137
614455,2020-08-17,Clay,Iowa,19041.0,219,1.0,41,Iowa,Clay,16016,1367.3826173826174,6.243756243756244,0.0045662100456621,4.0,24.975024975025008,0.0,20.515199086627653,0.0,29.0,138.06896551724137
