,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
617960,2020-04-18,Louisa,Iowa,19115.0,177,2.0,115,Iowa,Louisa,11035,1603.9873130946985,18.124150430448573,0.011299435028248588,8.0,72.49660172179415,9.062075215224286,138.52029257557118,2.589164347206939,121.0,22.799586776859503
617961,2020-04-19,Louisa,Iowa,19115.0,213,2.0,115,Iowa,Louisa,11035,1930.2220208427727,18.124150430448573,0.009389671361502348,36.0,326.23470774807424,0.0,177.35775778367525,2.589164347206939,143.0,19.29195804195804
617962,2020-04-20,Louisa,Iowa,19115.0,216,2.0,115,Iowa,Louisa,11035,1957.4082464884457,18.124150430448573,0.009259259259259259,3.0,27.18622564567295,0.0,177.35775778367528,2.589164347206939,140.0,19.705357142857142
617963,2020-04-21,Louisa,Iowa,19115.0,243,2.0,115,Iowa,Louisa,11035,2202.0842772995015,18.124150430448573,0.00823045267489712,27.0,244.67603081105585,0.0,121.69072431872613,2.589164347206939,164.0,16.821646341463413
617964,2020-04-22,Louisa,Iowa,19115.0,249,2.0,115,Iowa,Louisa,11035,2256.4567285908474,18.124150430448573,0.008032128514056224,6.0,54.3724512913459,0.0,107.45032040908798,2.589164347206939,100.0,27.587500000000002
617965,2020-04-23,Louisa,Iowa,19115.0,252,2.0,115,Iowa,Louisa,11035,2283.6429542365204,18.124150430448573,0.007936507936507936,3.0,27.18622564567295,0.0,111.3340669298984,1.2945821736034695,86.0,32.07848837209302
617966,2020-04-24,Louisa,Iowa,19115.0,260,2.0,115,Iowa,Louisa,11035,2356.1395559583148,18.124150430448573,0.007692307692307693,8.0,72.49660172179438,0.0,117.80697779791578,1.2945821736034695,94.0,29.348404255319153
617967,2020-04-25,Louisa,Iowa,19115.0,262,2.0,115,Iowa,Louisa,11035,2374.2637063887632,18.124150430448573,0.007633587786259542,2.0,18.12415043044848,0.0,110.03948475629497,0.0,93.0,29.66397849462366
617968,2020-04-26,Louisa,Iowa,19115.0,267,2.0,115,Iowa,Louisa,11035,2419.5740824648847,18.124150430448573,0.00749063670411985,5.0,45.31037607612143,0.0,69.90743737458742,0.0,90.0,30.65277777777778
617969,2020-04-27,Louisa,Iowa,19115.0,267,2.0,115,Iowa,Louisa,11035,2419.5740824648847,18.124150430448573,0.00749063670411985,0.0,0.0,0.0,66.023690853777,0.0,54.0,51.08796296296297
617970,2020-04-28,Louisa,Iowa,19115.0,269,2.0,115,Iowa,Louisa,11035,2437.698232895333,18.124150430448573,0.007434944237918215,2.0,18.12415043044848,0.0,33.65913651369023,0.0,53.0,52.051886792452834
617971,2020-04-29,Louisa,Iowa,19115.0,269,2.0,115,Iowa,Louisa,11035,2437.698232895333,18.124150430448573,0.007434944237918215,0.0,0.0,0.0,25.891643472069386,0.0,26.0,106.10576923076924
617972,2020-04-30,Louisa,Iowa,19115.0,269,2.0,115,Iowa,Louisa,11035,2437.698232895333,18.124150430448573,0.007434944237918215,0.0,0.0,0.0,22.007896951258967,0.0,20.0,137.9375
617973,2020-05-01,Louisa,Iowa,19115.0,274,2.0,115,Iowa,Louisa,11035,2483.0086089714546,18.124150430448573,0.0072992700729927005,5.0,45.31037607612143,0.0,18.124150430448545,0.0,22.0,125.39772727272728
617974,2020-05-02,Louisa,Iowa,19115.0,277,2.0,115,Iowa,Louisa,11035,2510.1948346171275,18.124150430448573,0.007220216606498195,3.0,27.18622564567295,0.0,19.418732604052042,0.0,17.0,162.27941176470588
617975,2020-05-03,Louisa,Iowa,19115.0,277,2.0,115,Iowa,Louisa,11035,2510.1948346171275,18.124150430448573,0.007220216606498195,0.0,0.0,0.0,12.945821736034693,0.0,15.0,183.91666666666666
617976,2020-05-04,Louisa,Iowa,19115.0,277,2.0,115,Iowa,Louisa,11035,2510.1948346171275,18.124150430448573,0.007220216606498195,0.0,0.0,0.0,12.945821736034693,0.0,10.0,275.875
617977,2020-05-05,Louisa,Iowa,19115.0,279,2.0,115,Iowa,Louisa,11035,2528.318985047576,18.124150430448573,0.007168458781362007,2.0,18.12415043044848,0.0,12.945821736034693,0.0,12.0,229.89583333333334
617978,2020-05-06,Louisa,Iowa,19115.0,279,2.0,115,Iowa,Louisa,11035,2528.318985047576,18.124150430448573,0.007168458781362007,0.0,0.0,0.0,12.945821736034693,0.0,10.0,275.875
617979,2020-05-07,Louisa,Iowa,19115.0,280,2.0,115,Iowa,Louisa,11035,2537.3810602628005,18.124150430448573,0.007142857142857143,1.0,9.062075215224468,0.0,14.24040390963819,0.0,11.0,250.79545454545456
617980,2020-05-08,Louisa,Iowa,19115.0,281,3.0,115,Iowa,Louisa,11035,2546.4431354780245,27.186225645672856,0.010676156583629894,1.0,9.062075215224013,9.062075215224283,9.062075215224272,1.294582173603469,12.0,229.89583333333334
617981,2020-05-09,Louisa,Iowa,19115.0,282,3.0,115,Iowa,Louisa,11035,2555.505210693249,27.186225645672856,0.010638297872340425,1.0,9.062075215224468,0.0,6.472910868017347,1.294582173603469,8.0,344.84375
617982,2020-05-10,Louisa,Iowa,19115.0,282,3.0,115,Iowa,Louisa,11035,2555.505210693249,27.186225645672856,0.010638297872340425,0.0,0.0,0.0,6.472910868017347,1.294582173603469,5.0,551.75
617983,2020-05-11,Louisa,Iowa,19115.0,285,3.0,115,Iowa,Louisa,11035,2582.691436338922,27.186225645672856,0.010526315789473684,3.0,27.18622564567295,0.0,10.356657388827768,1.294582173603469,8.0,344.84375
617984,2020-05-12,Louisa,Iowa,19115.0,287,3.0,115,Iowa,Louisa,11035,2600.8155867693704,27.186225645672856,0.010452961672473868,2.0,18.12415043044848,0.0,10.356657388827768,1.294582173603469,10.0,275.875
617985,2020-05-13,Louisa,Iowa,19115.0,289,3.0,115,Iowa,Louisa,11035,2618.939737199819,27.186225645672856,0.010380622837370242,2.0,18.12415043044848,0.0,12.945821736034693,1.294582173603469,10.0,275.875
617986,2020-05-14,Louisa,Iowa,19115.0,291,3.0,115,Iowa,Louisa,11035,2637.0638876302673,27.186225645672856,0.010309278350515464,2.0,18.12415043044848,0.0,14.240403909638124,1.294582173603469,12.0,229.89583333333334
617987,2020-05-15,Louisa,Iowa,19115.0,304,3.0,115,Iowa,Louisa,11035,2754.870865428183,27.186225645672856,0.009868421052631578,13.0,117.8069777979158,0.0,29.77538999287981,0.0,24.0,114.94791666666667
617988,2020-05-16,Louisa,Iowa,19115.0,306,3.0,115,Iowa,Louisa,11035,2772.9950158586316,27.186225645672856,0.00980392156862745,2.0,18.12415043044848,0.0,31.06997216648324,0.0,25.0,110.35000000000001
617989,2020-05-17,Louisa,Iowa,19115.0,307,3.0,115,Iowa,Louisa,11035,2782.057091073856,27.186225645672856,0.009771986970684038,1.0,9.062075215224468,0.0,32.364554340086734,0.0,25.0,110.35000000000001
617990,2020-05-18,Louisa,Iowa,19115.0,310,3.0,115,Iowa,Louisa,11035,2809.243316719529,27.186225645672856,0.00967741935483871,3.0,27.18622564567295,0.0,32.364554340086734,0.0,28.0,98.52678571428572
617991,2020-05-19,Louisa,Iowa,19115.0,315,4.0,115,Iowa,Louisa,11035,2854.5536927956505,36.248300860897146,0.012698412698412698,5.0,45.31037607612143,9.06207521522429,36.24830086089715,1.29458217360347,30.0,91.95833333333333
617992,2020-05-20,Louisa,Iowa,19115.0,323,6.0,115,Iowa,Louisa,11035,2927.0502945174444,54.37245129134571,0.018575851393188854,8.0,72.49660172179392,18.124150430448566,44.015793902517935,3.883746520810408,36.0,76.63194444444444
617993,2020-05-21,Louisa,Iowa,19115.0,326,6.0,115,Iowa,Louisa,11035,2954.2365201631173,54.37245129134571,0.018404907975460124,3.0,27.18622564567295,0.0,45.31037607612143,3.883746520810408,37.0,74.5608108108108
617994,2020-05-22,Louisa,Iowa,19115.0,330,7.0,115,Iowa,Louisa,11035,2990.4848210240148,63.43452650657,0.021212121212121213,4.0,36.248300860897416,9.06207521522429,33.65913651369023,5.178328694413878,39.0,70.73717948717949
617995,2020-05-23,Louisa,Iowa,19115.0,330,7.0,115,Iowa,Louisa,11035,2990.4848210240148,63.43452650657,0.021212121212121213,0.0,0.0,0.0,31.069972166483304,5.178328694413878,26.0,106.10576923076924
617996,2020-05-24,Louisa,Iowa,19115.0,334,7.0,115,Iowa,Louisa,11035,3026.7331218849117,63.43452650657,0.020958083832335328,4.0,36.24830086089696,0.0,34.95371868729366,5.178328694413878,28.0,98.52678571428572
617997,2020-05-25,Louisa,Iowa,19115.0,335,7.0,115,Iowa,Louisa,11035,3035.795197100136,63.43452650657,0.020895522388059702,1.0,9.062075215224468,0.0,32.364554340086734,5.178328694413878,28.0,98.52678571428572
617998,2020-05-26,Louisa,Iowa,19115.0,336,9.0,115,Iowa,Louisa,11035,3044.85727231536,81.55867693701857,0.026785714285714284,1.0,9.062075215224013,18.124150430448573,27.186225645672817,6.472910868017347,26.0,106.10576923076924
617999,2020-05-27,Louisa,Iowa,19115.0,336,10.0,115,Iowa,Louisa,11035,3044.85727231536,90.62075215224287,0.02976190476190476,0.0,0.0,9.062075215224297,16.829568256845114,5.17832869441388,21.0,131.36904761904762
618000,2020-05-28,Louisa,Iowa,19115.0,342,10.0,115,Iowa,Louisa,11035,3099.229723606706,90.62075215224287,0.029239766081871343,6.0,54.3724512913459,0.0,20.713314777655537,5.17832869441388,19.0,145.19736842105263
618001,2020-05-29,Louisa,Iowa,19115.0,341,11.0,115,Iowa,Louisa,11035,3090.1676483914816,99.68282736746714,0.03225806451612903,-1.0,-9.062075215224468,9.062075215224269,14.240403909638124,5.178328694413877,15.0,183.91666666666666
618002,2020-05-30,Louisa,Iowa,19115.0,343,11.0,115,Iowa,Louisa,11035,3108.29179882193,99.68282736746714,0.03206997084548105,2.0,18.12415043044848,0.0,16.82956825684505,5.178328694413877,13.0,212.21153846153848
618003,2020-05-31,Louisa,Iowa,19115.0,344,11.0,115,Iowa,Louisa,11035,3117.3538740371546,99.68282736746714,0.03197674418604651,1.0,9.062075215224468,0.0,12.945821736034693,5.178328694413877,14.0,197.05357142857144
618004,2020-06-01,Louisa,Iowa,19115.0,346,11.0,115,Iowa,Louisa,11035,3135.4780244676026,99.68282736746714,0.031791907514450865,2.0,18.124150430448026,0.0,14.24040390963806,5.178328694413877,12.0,229.89583333333334
618005,2020-06-02,Louisa,Iowa,19115.0,346,11.0,115,Iowa,Louisa,11035,3135.4780244676026,99.68282736746714,0.031791907514450865,0.0,0.0,0.0,12.94582173603463,2.589164347206938,11.0,250.79545454545456
618006,2020-06-03,Louisa,Iowa,19115.0,347,11.0,115,Iowa,Louisa,11035,3144.540099682827,99.68282736746714,0.03170028818443804,1.0,9.062075215224468,0.0,14.240403909638124,1.294582173603467,11.0,250.79545454545456
618007,2020-06-04,Louisa,Iowa,19115.0,350,11.0,115,Iowa,Louisa,11035,3171.7263253285,99.68282736746714,0.03142857142857143,3.0,27.18622564567295,0.0,10.356657388827703,1.294582173603467,14.0,197.05357142857144
618008,2020-06-05,Louisa,Iowa,19115.0,350,11.0,115,Iowa,Louisa,11035,3171.7263253285,99.68282736746714,0.03142857142857143,0.0,0.0,0.0,11.651239562431199,0.0,8.0,344.84375
618009,2020-06-06,Louisa,Iowa,19115.0,350,11.0,115,Iowa,Louisa,11035,3171.7263253285,99.68282736746714,0.03142857142857143,0.0,0.0,0.0,9.062075215224272,0.0,9.0,306.52777777777777
618010,2020-06-07,Louisa,Iowa,19115.0,350,11.0,115,Iowa,Louisa,11035,3171.7263253285,99.68282736746714,0.03142857142857143,0.0,0.0,0.0,7.767493041620777,0.0,7.0,394.1071428571429
618011,2020-06-08,Louisa,Iowa,19115.0,350,11.0,115,Iowa,Louisa,11035,3171.7263253285,99.68282736746714,0.03142857142857143,0.0,0.0,0.0,5.178328694413916,0.0,6.0,459.7916666666667
618012,2020-06-09,Louisa,Iowa,19115.0,352,11.0,115,Iowa,Louisa,11035,3189.8504757589485,99.68282736746714,0.03125,2.0,18.12415043044848,0.0,7.767493041620843,0.0,6.0,459.7916666666667
618013,2020-06-10,Louisa,Iowa,19115.0,354,11.0,115,Iowa,Louisa,11035,3207.974626189397,99.68282736746714,0.031073446327683617,2.0,18.12415043044848,0.0,9.062075215224272,0.0,8.0,344.84375
618014,2020-06-11,Louisa,Iowa,19115.0,355,11.0,115,Iowa,Louisa,11035,3217.0367014046215,99.68282736746714,0.030985915492957747,1.0,9.062075215224468,0.0,6.472910868017347,0.0,8.0,344.84375
618015,2020-06-12,Louisa,Iowa,19115.0,355,11.0,115,Iowa,Louisa,11035,3217.0367014046215,99.68282736746714,0.030985915492957747,0.0,0.0,0.0,6.472910868017347,0.0,5.0,551.75
618016,2020-06-13,Louisa,Iowa,19115.0,355,11.0,115,Iowa,Louisa,11035,3217.0367014046215,99.68282736746714,0.030985915492957747,0.0,0.0,0.0,6.472910868017347,0.0,5.0,551.75
618017,2020-06-14,Louisa,Iowa,19115.0,355,11.0,115,Iowa,Louisa,11035,3217.0367014046215,99.68282736746714,0.030985915492957747,0.0,0.0,0.0,6.472910868017347,0.0,5.0,551.75
618018,2020-06-15,Louisa,Iowa,19115.0,355,12.0,115,Iowa,Louisa,11035,3217.0367014046215,108.74490258269142,0.03380281690140845,0.0,0.0,9.062075215224283,6.472910868017347,1.294582173603469,5.0,551.75
618019,2020-06-16,Louisa,Iowa,19115.0,355,12.0,115,Iowa,Louisa,11035,3217.0367014046215,108.74490258269142,0.03380281690140845,0.0,0.0,0.0,3.8837465208104214,1.294582173603469,5.0,551.75
618020,2020-06-17,Louisa,Iowa,19115.0,354,13.0,115,Iowa,Louisa,11035,3207.974626189397,117.8069777979157,0.03672316384180791,-1.0,-9.062075215224468,9.062075215224283,0.0,2.589164347206938,2.0,1379.375
618021,2020-06-18,Louisa,Iowa,19115.0,354,13.0,115,Iowa,Louisa,11035,3207.974626189397,117.8069777979157,0.03672316384180791,0.0,0.0,0.0,-1.2945821736034955,2.589164347206938,0.0,inf
618022,2020-06-19,Louisa,Iowa,19115.0,354,13.0,115,Iowa,Louisa,11035,3207.974626189397,117.8069777979157,0.03672316384180791,0.0,0.0,0.0,-1.2945821736034955,2.589164347206938,-1.0,-2758.75
618023,2020-06-20,Louisa,Iowa,19115.0,354,13.0,115,Iowa,Louisa,11035,3207.974626189397,117.8069777979157,0.03672316384180791,0.0,0.0,0.0,-1.2945821736034955,2.589164347206938,-1.0,-2758.75
618024,2020-06-21,Louisa,Iowa,19115.0,356,13.0,115,Iowa,Louisa,11035,3226.0987766198455,117.8069777979157,0.03651685393258427,2.0,18.12415043044848,0.0,1.2945821736034304,2.589164347206938,1.0,2758.75
618025,2020-06-22,Louisa,Iowa,19115.0,355,13.0,115,Iowa,Louisa,11035,3217.0367014046215,117.8069777979157,0.036619718309859155,-1.0,-9.062075215224013,0.0,0.0,1.294582173603469,0.0,inf
618026,2020-06-23,Louisa,Iowa,19115.0,356,13.0,115,Iowa,Louisa,11035,3226.0987766198455,117.8069777979157,0.03651685393258427,1.0,9.062075215224013,0.0,1.2945821736034304,1.294582173603469,1.0,2758.75
618027,2020-06-24,Louisa,Iowa,19115.0,355,13.0,115,Iowa,Louisa,11035,3217.0367014046215,117.8069777979157,0.036619718309859155,-1.0,-9.062075215224013,0.0,1.2945821736034955,0.0,0.0,inf
618028,2020-06-25,Louisa,Iowa,19115.0,357,13.0,115,Iowa,Louisa,11035,3235.16085183507,117.8069777979157,0.036414565826330535,2.0,18.12415043044848,0.0,3.8837465208104214,0.0,3.0,919.5833333333334
618029,2020-06-26,Louisa,Iowa,19115.0,358,13.0,115,Iowa,Louisa,11035,3244.2229270502944,117.8069777979157,0.036312849162011177,1.0,9.062075215224468,0.0,5.178328694413916,0.0,4.0,689.6875
618030,2020-06-27,Louisa,Iowa,19115.0,358,13.0,115,Iowa,Louisa,11035,3244.2229270502944,117.8069777979157,0.036312849162011177,0.0,0.0,0.0,5.178328694413916,0.0,4.0,689.6875
618031,2020-06-28,Louisa,Iowa,19115.0,359,13.0,115,Iowa,Louisa,11035,3253.2850022655184,117.8069777979157,0.036211699164345405,1.0,9.062075215224013,0.0,3.8837465208104214,0.0,5.0,551.75
618032,2020-06-29,Louisa,Iowa,19115.0,359,13.0,115,Iowa,Louisa,11035,3253.2850022655184,117.8069777979157,0.036211699164345405,0.0,0.0,0.0,5.178328694413851,0.0,3.0,919.5833333333334
618033,2020-06-30,Louisa,Iowa,19115.0,360,13.0,115,Iowa,Louisa,11035,3262.347077480743,117.8069777979157,0.03611111111111111,1.0,9.062075215224468,0.0,5.178328694413916,0.0,5.0,551.75
618034,2020-07-01,Louisa,Iowa,19115.0,360,13.0,115,Iowa,Louisa,11035,3262.347077480743,117.8069777979157,0.03611111111111111,0.0,0.0,0.0,6.472910868017347,0.0,4.0,689.6875
618035,2020-07-02,Louisa,Iowa,19115.0,360,13.0,115,Iowa,Louisa,11035,3262.347077480743,117.8069777979157,0.03611111111111111,0.0,0.0,0.0,3.8837465208104214,0.0,5.0,551.75
618036,2020-07-03,Louisa,Iowa,19115.0,360,13.0,115,Iowa,Louisa,11035,3262.347077480743,117.8069777979157,0.03611111111111111,0.0,0.0,0.0,2.5891643472069257,0.0,3.0,919.5833333333334
618037,2020-07-04,Louisa,Iowa,19115.0,360,13.0,115,Iowa,Louisa,11035,3262.347077480743,117.8069777979157,0.03611111111111111,0.0,0.0,0.0,2.5891643472069257,0.0,2.0,1379.375
618038,2020-07-05,Louisa,Iowa,19115.0,361,13.0,115,Iowa,Louisa,11035,3271.409152695967,117.8069777979157,0.036011080332409975,1.0,9.062075215224013,0.0,2.5891643472069257,0.0,3.0,919.5833333333334
618039,2020-07-06,Louisa,Iowa,19115.0,362,13.0,115,Iowa,Louisa,11035,3280.4712279111914,117.8069777979157,0.03591160220994475,1.0,9.062075215224468,0.0,3.8837465208104214,0.0,3.0,919.5833333333334
618040,2020-07-07,Louisa,Iowa,19115.0,363,13.0,115,Iowa,Louisa,11035,3289.533303126416,117.8069777979157,0.03581267217630854,1.0,9.062075215224468,0.0,3.8837465208104214,0.0,4.0,689.6875
618041,2020-07-08,Louisa,Iowa,19115.0,363,13.0,115,Iowa,Louisa,11035,3289.533303126416,117.8069777979157,0.03581267217630854,0.0,0.0,0.0,3.8837465208104214,0.0,3.0,919.5833333333334
618042,2020-07-09,Louisa,Iowa,19115.0,363,13.0,115,Iowa,Louisa,11035,3289.533303126416,117.8069777979157,0.03581267217630854,0.0,0.0,0.0,3.8837465208104214,0.0,3.0,919.5833333333334
618043,2020-07-10,Louisa,Iowa,19115.0,365,13.0,115,Iowa,Louisa,11035,3307.6574535568643,117.8069777979157,0.03561643835616438,2.0,18.12415043044848,0.0,6.472910868017347,0.0,5.0,551.75
618044,2020-07-11,Louisa,Iowa,19115.0,365,13.0,115,Iowa,Louisa,11035,3307.6574535568643,117.8069777979157,0.03561643835616438,0.0,0.0,0.0,6.472910868017347,0.0,5.0,551.75
618045,2020-07-12,Louisa,Iowa,19115.0,367,13.0,115,Iowa,Louisa,11035,3325.781603987313,117.8069777979157,0.035422343324250684,2.0,18.12415043044848,0.0,7.767493041620843,0.0,7.0,394.1071428571429
618046,2020-07-13,Louisa,Iowa,19115.0,367,13.0,115,Iowa,Louisa,11035,3325.781603987313,117.8069777979157,0.035422343324250684,0.0,0.0,0.0,6.472910868017347,0.0,6.0,459.7916666666667
618047,2020-07-14,Louisa,Iowa,19115.0,367,13.0,115,Iowa,Louisa,11035,3325.781603987313,117.8069777979157,0.035422343324250684,0.0,0.0,0.0,5.178328694413851,0.0,5.0,551.75
618048,2020-07-15,Louisa,Iowa,19115.0,368,13.0,115,Iowa,Louisa,11035,3334.8436792025373,117.8069777979157,0.035326086956521736,1.0,9.062075215224468,0.0,6.472910868017347,0.0,5.0,551.75
618049,2020-07-16,Louisa,Iowa,19115.0,368,13.0,115,Iowa,Louisa,11035,3334.8436792025373,117.8069777979157,0.035326086956521736,0.0,0.0,0.0,6.472910868017347,0.0,5.0,551.75
618050,2020-07-17,Louisa,Iowa,19115.0,368,13.0,115,Iowa,Louisa,11035,3334.8436792025373,117.8069777979157,0.035326086956521736,0.0,0.0,0.0,3.8837465208104214,0.0,5.0,551.75
618051,2020-07-18,Louisa,Iowa,19115.0,368,13.0,115,Iowa,Louisa,11035,3334.8436792025373,117.8069777979157,0.035326086956521736,0.0,0.0,0.0,3.8837465208104214,0.0,3.0,919.5833333333334
618052,2020-07-19,Louisa,Iowa,19115.0,370,13.0,115,Iowa,Louisa,11035,3352.9678296329857,117.8069777979157,0.03513513513513514,2.0,18.12415043044848,0.0,3.8837465208104214,0.0,5.0,551.75
618053,2020-07-20,Louisa,Iowa,19115.0,371,13.0,115,Iowa,Louisa,11035,3362.0299048482098,117.8069777979157,0.03504043126684636,1.0,9.062075215224013,0.0,5.178328694413851,0.0,4.0,689.6875
618054,2020-07-21,Louisa,Iowa,19115.0,372,13.0,115,Iowa,Louisa,11035,3371.091980063434,117.8069777979157,0.03494623655913978,1.0,9.062075215224468,0.0,6.472910868017347,0.0,5.0,551.75
618055,2020-07-22,Louisa,Iowa,19115.0,373,13.0,115,Iowa,Louisa,11035,3380.1540552786587,117.8069777979157,0.03485254691689008,1.0,9.062075215224468,0.0,6.472910868017347,0.0,6.0,459.7916666666667
618056,2020-07-23,Louisa,Iowa,19115.0,375,13.0,115,Iowa,Louisa,11035,3398.278205709107,117.8069777979157,0.034666666666666665,2.0,18.12415043044848,0.0,9.062075215224272,0.0,7.0,394.1071428571429
618057,2020-07-24,Louisa,Iowa,19115.0,374,13.0,115,Iowa,Louisa,11035,3389.2161304938827,117.8069777979157,0.034759358288770054,-1.0,-9.062075215224468,0.0,7.767493041620777,0.0,6.0,459.7916666666667
618058,2020-07-25,Louisa,Iowa,19115.0,374,13.0,115,Iowa,Louisa,11035,3389.2161304938827,117.8069777979157,0.034759358288770054,0.0,0.0,0.0,7.767493041620777,0.0,6.0,459.7916666666667
618059,2020-07-26,Louisa,Iowa,19115.0,374,13.0,115,Iowa,Louisa,11035,3389.2161304938827,117.8069777979157,0.034759358288770054,0.0,0.0,0.0,5.178328694413851,0.0,6.0,459.7916666666667
618060,2020-07-27,Louisa,Iowa,19115.0,373,13.0,115,Iowa,Louisa,11035,3380.1540552786587,117.8069777979157,0.03485254691689008,-1.0,-9.062075215224013,0.0,2.589164347206991,0.0,3.0,919.5833333333334
618061,2020-07-28,Louisa,Iowa,19115.0,374,14.0,115,Iowa,Louisa,11035,3389.2161304938827,126.86905301314,0.0374331550802139,1.0,9.062075215224013,9.062075215224297,2.5891643472069257,1.294582173603471,3.0,919.5833333333334
618062,2020-07-29,Louisa,Iowa,19115.0,375,14.0,115,Iowa,Louisa,11035,3398.278205709107,126.86905301314,0.037333333333333336,1.0,9.062075215224468,0.0,2.5891643472069257,1.294582173603471,3.0,919.5833333333334
618063,2020-07-30,Louisa,Iowa,19115.0,377,14.0,115,Iowa,Louisa,11035,3416.4023561395556,126.86905301314,0.03713527851458886,2.0,18.12415043044848,0.0,2.5891643472069257,1.294582173603471,4.0,689.6875
618064,2020-07-31,Louisa,Iowa,19115.0,378,14.0,115,Iowa,Louisa,11035,3425.46443135478,126.86905301314,0.037037037037037035,1.0,9.062075215224468,0.0,5.178328694413916,1.294582173603471,3.0,919.5833333333334
618065,2020-08-01,Louisa,Iowa,19115.0,377,14.0,115,Iowa,Louisa,11035,3416.4023561395556,126.86905301314,0.03713527851458886,-1.0,-9.062075215224468,0.0,3.8837465208104214,1.294582173603471,3.0,919.5833333333334
618066,2020-08-02,Louisa,Iowa,19115.0,378,14.0,115,Iowa,Louisa,11035,3425.46443135478,126.86905301314,0.037037037037037035,1.0,9.062075215224468,0.0,5.178328694413916,1.294582173603471,4.0,689.6875
618067,2020-08-03,Louisa,Iowa,19115.0,379,14.0,115,Iowa,Louisa,11035,3434.526506570004,126.86905301314,0.036939313984168866,1.0,9.062075215224013,0.0,7.767493041620777,1.294582173603471,5.0,551.75
618068,2020-08-04,Louisa,Iowa,19115.0,378,14.0,115,Iowa,Louisa,11035,3425.46443135478,126.86905301314,0.037037037037037035,-1.0,-9.062075215224013,0.0,5.178328694413916,0.0,5.0,551.75
618069,2020-08-05,Louisa,Iowa,19115.0,379,14.0,115,Iowa,Louisa,11035,3434.526506570004,126.86905301314,0.036939313984168866,1.0,9.062075215224013,0.0,5.178328694413851,0.0,5.0,551.75
618070,2020-08-06,Louisa,Iowa,19115.0,380,14.0,115,Iowa,Louisa,11035,3443.5885817852286,126.86905301314,0.03684210526315789,1.0,9.062075215224468,0.0,3.8837465208104214,0.0,5.0,551.75
