,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
489994,2020-04-20,Hardin,Iowa,19083.0,3,0.0,83,Iowa,Hardin,16846,17.80838181170604,0.0,0.0,1.0,5.936127270568679,0.0,0.8480181815098113,0.0,2.0,2105.75
489995,2020-04-21,Hardin,Iowa,19083.0,4,0.0,83,Iowa,Hardin,16846,23.744509082274725,0.0,0.0,1.0,5.936127270568683,0.0,1.6960363630196231,0.0,2.0,2105.75
489996,2020-04-22,Hardin,Iowa,19083.0,4,0.0,83,Iowa,Hardin,16846,23.744509082274725,0.0,0.0,0.0,0.0,0.0,2.5440545445294345,0.0,2.0,2105.75
489997,2020-04-23,Hardin,Iowa,19083.0,4,0.0,83,Iowa,Hardin,16846,23.744509082274725,0.0,0.0,0.0,0.0,0.0,2.5440545445294345,0.0,3.0,1403.8333333333335
489998,2020-04-24,Hardin,Iowa,19083.0,4,0.0,83,Iowa,Hardin,16846,23.744509082274725,0.0,0.0,0.0,0.0,0.0,2.5440545445294345,0.0,3.0,1403.8333333333335
489999,2020-04-25,Hardin,Iowa,19083.0,5,0.0,83,Iowa,Hardin,16846,29.680636352843408,0.0,0.0,1.0,5.936127270568683,0.0,2.5440545445294345,0.0,4.0,1052.875
490000,2020-04-26,Hardin,Iowa,19083.0,6,0.0,83,Iowa,Hardin,16846,35.61676362341208,0.0,0.0,1.0,5.936127270568676,0.0,3.3920727260392454,0.0,4.0,1052.875
490001,2020-04-27,Hardin,Iowa,19083.0,7,0.0,83,Iowa,Hardin,16846,41.552890893980766,0.0,0.0,1.0,5.936127270568683,0.0,3.392072726039246,0.0,5.0,842.3
490002,2020-04-28,Hardin,Iowa,19083.0,7,0.0,83,Iowa,Hardin,16846,41.552890893980766,0.0,0.0,0.0,0.0,0.0,2.544054544529434,0.0,4.0,1052.875
490003,2020-04-29,Hardin,Iowa,19083.0,7,0.0,83,Iowa,Hardin,16846,41.552890893980766,0.0,0.0,0.0,0.0,0.0,2.544054544529434,0.0,3.0,1403.8333333333335
490004,2020-04-30,Hardin,Iowa,19083.0,8,0.0,83,Iowa,Hardin,16846,47.48901816454945,0.0,0.0,1.0,5.936127270568683,0.0,3.392072726039246,0.0,4.0,1052.875
490005,2020-05-01,Hardin,Iowa,19083.0,9,0.0,83,Iowa,Hardin,16846,53.425145435118125,0.0,0.0,1.0,5.936127270568676,0.0,4.240090907549057,0.0,5.0,842.3
490006,2020-05-02,Hardin,Iowa,19083.0,9,0.0,83,Iowa,Hardin,16846,53.425145435118125,0.0,0.0,0.0,0.0,0.0,3.392072726039245,0.0,5.0,842.3
490007,2020-05-03,Hardin,Iowa,19083.0,9,0.0,83,Iowa,Hardin,16846,53.425145435118125,0.0,0.0,0.0,0.0,0.0,2.544054544529434,0.0,4.0,1052.875
490008,2020-05-04,Hardin,Iowa,19083.0,9,0.0,83,Iowa,Hardin,16846,53.425145435118125,0.0,0.0,0.0,0.0,0.0,1.6960363630196222,0.0,3.0,1403.8333333333335
490009,2020-05-05,Hardin,Iowa,19083.0,9,0.0,83,Iowa,Hardin,16846,53.425145435118125,0.0,0.0,0.0,0.0,0.0,1.6960363630196222,0.0,2.0,2105.75
490010,2020-05-06,Hardin,Iowa,19083.0,9,0.0,83,Iowa,Hardin,16846,53.425145435118125,0.0,0.0,0.0,0.0,0.0,1.6960363630196222,0.0,2.0,2105.75
490011,2020-05-07,Hardin,Iowa,19083.0,11,0.0,83,Iowa,Hardin,16846,65.29739997625549,0.0,0.0,2.0,11.872254541137366,0.0,2.544054544529434,0.0,4.0,1052.875
490012,2020-05-08,Hardin,Iowa,19083.0,12,0.0,83,Iowa,Hardin,16846,71.23352724682417,0.0,0.0,1.0,5.936127270568676,0.0,2.544054544529434,0.0,4.0,1052.875
490013,2020-05-09,Hardin,Iowa,19083.0,12,0.0,83,Iowa,Hardin,16846,71.23352724682417,0.0,0.0,0.0,0.0,0.0,2.544054544529434,0.0,3.0,1403.8333333333335
490014,2020-05-10,Hardin,Iowa,19083.0,12,0.0,83,Iowa,Hardin,16846,71.23352724682417,0.0,0.0,0.0,0.0,0.0,2.544054544529434,0.0,3.0,1403.8333333333335
490015,2020-05-11,Hardin,Iowa,19083.0,12,0.0,83,Iowa,Hardin,16846,71.23352724682417,0.0,0.0,0.0,0.0,0.0,2.544054544529434,0.0,3.0,1403.8333333333335
490016,2020-05-12,Hardin,Iowa,19083.0,12,0.0,83,Iowa,Hardin,16846,71.23352724682417,0.0,0.0,0.0,0.0,0.0,2.544054544529434,0.0,3.0,1403.8333333333335
490017,2020-05-13,Hardin,Iowa,19083.0,12,0.0,83,Iowa,Hardin,16846,71.23352724682417,0.0,0.0,0.0,0.0,0.0,2.544054544529434,0.0,3.0,1403.8333333333335
490018,2020-05-14,Hardin,Iowa,19083.0,11,0.0,83,Iowa,Hardin,16846,65.29739997625549,0.0,0.0,-1.0,-5.936127270568676,0.0,-5.075305255429287e-16,0.0,2.0,2105.75
490019,2020-05-15,Hardin,Iowa,19083.0,11,0.0,83,Iowa,Hardin,16846,65.29739997625549,0.0,0.0,0.0,0.0,0.0,-0.8480181815098113,0.0,0.0,inf
490020,2020-05-16,Hardin,Iowa,19083.0,12,0.0,83,Iowa,Hardin,16846,71.23352724682417,0.0,0.0,1.0,5.936127270568676,0.0,-5.075305255429287e-16,0.0,0.0,inf
490021,2020-05-17,Hardin,Iowa,19083.0,12,0.0,83,Iowa,Hardin,16846,71.23352724682417,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
490022,2020-05-18,Hardin,Iowa,19083.0,12,0.0,83,Iowa,Hardin,16846,71.23352724682417,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
490023,2020-05-19,Hardin,Iowa,19083.0,12,0.0,83,Iowa,Hardin,16846,71.23352724682417,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
490024,2020-05-20,Hardin,Iowa,19083.0,13,0.0,83,Iowa,Hardin,16846,77.16965451739286,0.0,0.0,1.0,5.93612727056869,0.0,0.8480181815098123,0.0,1.0,4211.5
490025,2020-05-21,Hardin,Iowa,19083.0,13,0.0,83,Iowa,Hardin,16846,77.16965451739286,0.0,0.0,0.0,0.0,0.0,1.6960363630196231,0.0,1.0,4211.5
490026,2020-05-22,Hardin,Iowa,19083.0,13,0.0,83,Iowa,Hardin,16846,77.16965451739286,0.0,0.0,0.0,0.0,0.0,1.6960363630196231,0.0,2.0,2105.75
490027,2020-05-23,Hardin,Iowa,19083.0,13,0.0,83,Iowa,Hardin,16846,77.16965451739286,0.0,0.0,0.0,0.0,0.0,0.8480181815098123,0.0,2.0,2105.75
490028,2020-05-24,Hardin,Iowa,19083.0,13,0.0,83,Iowa,Hardin,16846,77.16965451739286,0.0,0.0,0.0,0.0,0.0,0.8480181815098123,0.0,1.0,4211.5
490029,2020-05-25,Hardin,Iowa,19083.0,13,0.0,83,Iowa,Hardin,16846,77.16965451739286,0.0,0.0,0.0,0.0,0.0,0.8480181815098123,0.0,1.0,4211.5
490030,2020-05-26,Hardin,Iowa,19083.0,13,0.0,83,Iowa,Hardin,16846,77.16965451739286,0.0,0.0,0.0,0.0,0.0,0.8480181815098123,0.0,1.0,4211.5
490031,2020-05-27,Hardin,Iowa,19083.0,16,0.0,83,Iowa,Hardin,16846,94.9780363290989,0.0,0.0,3.0,17.80838181170604,0.0,2.544054544529434,0.0,4.0,1052.875
490032,2020-05-28,Hardin,Iowa,19083.0,16,0.0,83,Iowa,Hardin,16846,94.9780363290989,0.0,0.0,0.0,0.0,0.0,2.544054544529434,0.0,3.0,1403.8333333333335
490033,2020-05-29,Hardin,Iowa,19083.0,16,0.0,83,Iowa,Hardin,16846,94.9780363290989,0.0,0.0,0.0,0.0,0.0,2.544054544529434,0.0,3.0,1403.8333333333335
490034,2020-05-30,Hardin,Iowa,19083.0,17,0.0,83,Iowa,Hardin,16846,100.91416359966757,0.0,0.0,1.0,5.936127270568676,0.0,3.392072726039245,0.0,4.0,1052.875
490035,2020-05-31,Hardin,Iowa,19083.0,17,0.0,83,Iowa,Hardin,16846,100.91416359966757,0.0,0.0,0.0,0.0,0.0,3.392072726039245,0.0,4.0,1052.875
490036,2020-06-01,Hardin,Iowa,19083.0,17,0.0,83,Iowa,Hardin,16846,100.91416359966757,0.0,0.0,0.0,0.0,0.0,3.392072726039245,0.0,4.0,1052.875
490037,2020-06-02,Hardin,Iowa,19083.0,17,0.0,83,Iowa,Hardin,16846,100.91416359966757,0.0,0.0,0.0,0.0,0.0,3.392072726039245,0.0,4.0,1052.875
490038,2020-06-03,Hardin,Iowa,19083.0,19,0.0,83,Iowa,Hardin,16846,112.78641814080493,0.0,0.0,2.0,11.872254541137352,0.0,2.5440545445294327,0.0,6.0,701.9166666666667
490039,2020-06-04,Hardin,Iowa,19083.0,21,0.0,83,Iowa,Hardin,16846,124.6586726819423,0.0,0.0,2.0,11.87225454113738,0.0,4.2400909075490585,0.0,5.0,842.3
490040,2020-06-05,Hardin,Iowa,19083.0,29,0.0,83,Iowa,Hardin,16846,172.14769084649174,0.0,0.0,8.0,47.489018164549435,0.0,11.02423635962755,0.0,13.0,323.96153846153845
490041,2020-06-06,Hardin,Iowa,19083.0,31,0.0,83,Iowa,Hardin,16846,184.01994538762912,0.0,0.0,2.0,11.87225454113738,0.0,11.872254541137364,0.0,15.0,280.7666666666667
490042,2020-06-07,Hardin,Iowa,19083.0,33,0.0,83,Iowa,Hardin,16846,195.89219992876644,0.0,0.0,2.0,11.872254541137323,0.0,13.568290904156981,0.0,16.0,263.21875
490043,2020-06-08,Hardin,Iowa,19083.0,33,0.0,83,Iowa,Hardin,16846,195.89219992876644,0.0,0.0,0.0,0.0,0.0,13.568290904156981,0.0,16.0,263.21875
490044,2020-06-09,Hardin,Iowa,19083.0,33,0.0,83,Iowa,Hardin,16846,195.89219992876644,0.0,0.0,0.0,0.0,0.0,13.568290904156981,0.0,16.0,263.21875
490045,2020-06-10,Hardin,Iowa,19083.0,39,0.0,83,Iowa,Hardin,16846,231.50896355217856,0.0,0.0,6.0,35.61676362341211,0.0,16.960363630196234,0.0,22.0,191.4318181818182
490046,2020-06-11,Hardin,Iowa,19083.0,42,0.0,83,Iowa,Hardin,16846,249.3173453638846,0.0,0.0,3.0,17.808381811706056,0.0,17.808381811706045,0.0,23.0,183.1086956521739
490047,2020-06-12,Hardin,Iowa,19083.0,42,0.0,83,Iowa,Hardin,16846,249.3173453638846,0.0,0.0,0.0,0.0,0.0,11.024236359627553,0.0,21.0,200.54761904761904
490048,2020-06-13,Hardin,Iowa,19083.0,43,0.0,83,Iowa,Hardin,16846,255.25347263445326,0.0,0.0,1.0,5.936127270568647,0.0,10.176218178117734,0.0,14.0,300.82142857142856
490049,2020-06-14,Hardin,Iowa,19083.0,44,0.0,83,Iowa,Hardin,16846,261.18959990502196,0.0,0.0,1.0,5.936127270568704,0.0,9.328199996607932,0.0,13.0,323.96153846153845
490050,2020-06-15,Hardin,Iowa,19083.0,45,0.0,83,Iowa,Hardin,16846,267.12572717559067,0.0,0.0,1.0,5.936127270568704,0.0,10.176218178117747,0.0,12.0,350.95833333333337
490051,2020-06-16,Hardin,Iowa,19083.0,44,0.0,83,Iowa,Hardin,16846,261.18959990502196,0.0,0.0,-1.0,-5.936127270568704,0.0,9.328199996607932,0.0,11.0,382.8636363636364
490052,2020-06-17,Hardin,Iowa,19083.0,46,0.0,83,Iowa,Hardin,16846,273.0618544461593,0.0,0.0,2.0,11.872254541137352,0.0,5.93612727056868,0.0,13.0,323.96153846153845
490053,2020-06-18,Hardin,Iowa,19083.0,52,0.0,83,Iowa,Hardin,16846,308.6786180695714,0.0,0.0,6.0,35.61676362341211,0.0,8.480181815098117,0.0,13.0,323.96153846153845
490054,2020-06-19,Hardin,Iowa,19083.0,52,0.0,83,Iowa,Hardin,16846,308.6786180695714,0.0,0.0,0.0,0.0,0.0,8.480181815098117,0.0,10.0,421.15
490055,2020-06-20,Hardin,Iowa,19083.0,52,0.0,83,Iowa,Hardin,16846,308.6786180695714,0.0,0.0,0.0,0.0,0.0,7.63216363358831,0.0,10.0,421.15
490056,2020-06-21,Hardin,Iowa,19083.0,53,0.0,83,Iowa,Hardin,16846,314.6147453401401,0.0,0.0,1.0,5.936127270568647,0.0,7.632163633588301,0.0,10.0,421.15
490057,2020-06-22,Hardin,Iowa,19083.0,53,0.0,83,Iowa,Hardin,16846,314.6147453401401,0.0,0.0,0.0,0.0,0.0,6.784145452078486,0.0,9.0,467.94444444444446
490058,2020-06-23,Hardin,Iowa,19083.0,54,0.0,83,Iowa,Hardin,16846,320.5508726107088,0.0,0.0,1.0,5.936127270568704,0.0,8.480181815098117,0.0,9.0,467.94444444444446
490059,2020-06-24,Hardin,Iowa,19083.0,56,0.0,83,Iowa,Hardin,16846,332.42312715184613,0.0,0.0,2.0,11.872254541137352,0.0,8.480181815098117,0.0,12.0,350.95833333333337
490060,2020-06-25,Hardin,Iowa,19083.0,58,0.0,83,Iowa,Hardin,16846,344.2953816929835,0.0,0.0,2.0,11.872254541137352,0.0,5.088109089058865,0.0,12.0,350.95833333333337
490061,2020-06-26,Hardin,Iowa,19083.0,59,0.0,83,Iowa,Hardin,16846,350.2315089635522,0.0,0.0,1.0,5.936127270568704,0.0,5.93612727056868,0.0,7.0,601.6428571428571
490062,2020-06-27,Hardin,Iowa,19083.0,62,0.0,83,Iowa,Hardin,16846,368.03989077525824,0.0,0.0,3.0,17.808381811706056,0.0,8.480181815098117,0.0,10.0,421.15
490063,2020-06-28,Hardin,Iowa,19083.0,65,0.0,83,Iowa,Hardin,16846,385.84827258696424,0.0,0.0,3.0,17.808381811706,0.0,10.176218178117738,0.0,13.0,323.96153846153845
490064,2020-06-29,Hardin,Iowa,19083.0,66,0.0,83,Iowa,Hardin,16846,391.7843998575329,0.0,0.0,1.0,5.936127270568647,0.0,11.024236359627546,0.0,13.0,323.96153846153845
490065,2020-06-30,Hardin,Iowa,19083.0,63,0.0,83,Iowa,Hardin,16846,373.9760180458269,0.0,0.0,-3.0,-17.808381811706,0.0,7.632163633588301,0.0,10.0,421.15
490066,2020-07-01,Hardin,Iowa,19083.0,63,0.0,83,Iowa,Hardin,16846,373.9760180458269,0.0,0.0,0.0,0.0,0.0,5.93612727056868,0.0,9.0,467.94444444444446
490067,2020-07-02,Hardin,Iowa,19083.0,65,0.0,83,Iowa,Hardin,16846,385.84827258696424,0.0,0.0,2.0,11.872254541137352,0.0,5.93612727056868,0.0,9.0,467.94444444444446
490068,2020-07-03,Hardin,Iowa,19083.0,70,0.0,83,Iowa,Hardin,16846,415.5289089398077,0.0,0.0,5.0,29.680636352843464,0.0,9.328199996607932,0.0,12.0,350.95833333333337
490069,2020-07-04,Hardin,Iowa,19083.0,71,0.0,83,Iowa,Hardin,16846,421.4650362103763,0.0,0.0,1.0,5.936127270568591,0.0,7.632163633588293,0.0,12.0,350.95833333333337
490070,2020-07-05,Hardin,Iowa,19083.0,75,0.0,83,Iowa,Hardin,16846,445.2095452926511,0.0,0.0,4.0,23.744509082274817,0.0,8.480181815098124,0.0,13.0,323.96153846153845
490071,2020-07-06,Hardin,Iowa,19083.0,77,0.0,83,Iowa,Hardin,16846,457.0817998337884,0.0,0.0,2.0,11.872254541137295,0.0,9.328199996607932,0.0,12.0,350.95833333333337
490072,2020-07-07,Hardin,Iowa,19083.0,81,0.0,83,Iowa,Hardin,16846,480.8263089160631,0.0,0.0,4.0,23.744509082274703,0.0,15.264327267176602,0.0,15.0,280.7666666666667
490073,2020-07-08,Hardin,Iowa,19083.0,83,0.0,83,Iowa,Hardin,16846,492.6985634572005,0.0,0.0,2.0,11.872254541137409,0.0,16.960363630196234,0.0,20.0,210.575
490074,2020-07-09,Hardin,Iowa,19083.0,88,0.0,83,Iowa,Hardin,16846,522.3791998100439,0.0,0.0,5.0,29.680636352843408,0.0,19.504418174725668,0.0,25.0,168.45999999999998
490075,2020-07-10,Hardin,Iowa,19083.0,89,0.0,83,Iowa,Hardin,16846,528.3153270806126,0.0,0.0,1.0,5.936127270568704,0.0,16.11234544868642,0.0,24.0,175.47916666666669
490076,2020-07-11,Hardin,Iowa,19083.0,90,0.0,83,Iowa,Hardin,16846,534.2514543511813,0.0,0.0,1.0,5.936127270568704,0.0,16.112345448686433,0.0,20.0,210.575
490077,2020-07-12,Hardin,Iowa,19083.0,92,0.0,83,Iowa,Hardin,16846,546.1237088923186,0.0,0.0,2.0,11.872254541137295,0.0,14.416309085666787,0.0,21.0,200.54761904761904
490078,2020-07-13,Hardin,Iowa,19083.0,92,0.0,83,Iowa,Hardin,16846,546.1237088923186,0.0,0.0,0.0,0.0,0.0,12.720272722647175,0.0,17.0,247.73529411764707
490079,2020-07-14,Hardin,Iowa,19083.0,92,0.0,83,Iowa,Hardin,16846,546.1237088923186,0.0,0.0,0.0,0.0,0.0,9.328199996607932,0.0,15.0,280.7666666666667
490080,2020-07-15,Hardin,Iowa,19083.0,95,0.0,83,Iowa,Hardin,16846,563.9320907040247,0.0,0.0,3.0,17.808381811706113,0.0,10.176218178117747,0.0,14.0,300.82142857142856
490081,2020-07-16,Hardin,Iowa,19083.0,98,0.0,83,Iowa,Hardin,16846,581.7404725157307,0.0,0.0,3.0,17.808381811706,0.0,8.480181815098117,0.0,15.0,280.7666666666667
490082,2020-07-17,Hardin,Iowa,19083.0,101,0.0,83,Iowa,Hardin,16846,599.5488543274367,0.0,0.0,3.0,17.808381811706,0.0,10.17621817811773,0.0,13.0,323.96153846153845
490083,2020-07-18,Hardin,Iowa,19083.0,103,0.0,83,Iowa,Hardin,16846,611.4211088685742,0.0,0.0,2.0,11.872254541137409,0.0,11.024236359627546,0.0,14.0,300.82142857142856
490084,2020-07-19,Hardin,Iowa,19083.0,105,0.0,83,Iowa,Hardin,16846,623.2933634097114,0.0,0.0,2.0,11.872254541137295,0.0,11.024236359627546,0.0,15.0,280.7666666666667
490085,2020-07-20,Hardin,Iowa,19083.0,109,0.0,83,Iowa,Hardin,16846,647.0378724919863,0.0,0.0,4.0,23.744509082274817,0.0,14.416309085666805,0.0,17.0,247.73529411764707
490086,2020-07-21,Hardin,Iowa,19083.0,109,0.0,83,Iowa,Hardin,16846,647.0378724919863,0.0,0.0,0.0,0.0,0.0,14.416309085666805,0.0,17.0,247.73529411764707
490087,2020-07-22,Hardin,Iowa,19083.0,113,0.0,83,Iowa,Hardin,16846,670.782381574261,0.0,0.0,4.0,23.744509082274703,0.0,15.264327267176602,0.0,21.0,200.54761904761904
490088,2020-07-23,Hardin,Iowa,19083.0,118,0.0,83,Iowa,Hardin,16846,700.4630179271044,0.0,0.0,5.0,29.680636352843408,0.0,16.960363630196234,0.0,23.0,183.1086956521739
490089,2020-07-24,Hardin,Iowa,19083.0,124,0.0,83,Iowa,Hardin,16846,736.0797815505165,0.0,0.0,6.0,35.61676362341211,0.0,19.50441817472568,0.0,26.0,161.98076923076923
490090,2020-07-25,Hardin,Iowa,19083.0,129,0.0,83,Iowa,Hardin,16846,765.7604179033599,0.0,0.0,5.0,29.680636352843408,0.0,22.048472719255106,0.0,28.0,150.41071428571428
490091,2020-07-26,Hardin,Iowa,19083.0,138,0.0,83,Iowa,Hardin,16846,819.185563338478,0.0,0.0,9.0,53.42514543511811,0.0,27.984599989823796,0.0,35.0,120.32857142857142
490092,2020-07-27,Hardin,Iowa,19083.0,138,0.0,83,Iowa,Hardin,16846,819.185563338478,0.0,0.0,0.0,0.0,0.0,24.592527263784536,0.0,33.0,127.62121212121214
490093,2020-07-28,Hardin,Iowa,19083.0,139,0.0,83,Iowa,Hardin,16846,825.1216906090467,0.0,0.0,1.0,5.936127270568704,0.0,25.44054544529435,0.0,30.0,140.38333333333335
490094,2020-07-29,Hardin,Iowa,19083.0,148,0.0,83,Iowa,Hardin,16846,878.5468360441648,0.0,0.0,9.0,53.42514543511811,0.0,29.680636352843408,0.0,39.0,107.98717948717949
490095,2020-07-30,Hardin,Iowa,19083.0,155,0.0,83,Iowa,Hardin,16846,920.0997269381455,0.0,0.0,7.0,41.5528908939807,0.0,31.37667271586302,0.0,42.0,100.27380952380952
490096,2020-07-31,Hardin,Iowa,19083.0,161,0.0,83,Iowa,Hardin,16846,955.7164905615577,0.0,0.0,6.0,35.616763623412226,0.0,31.376672715863037,0.0,43.0,97.94186046511629
490097,2020-08-01,Hardin,Iowa,19083.0,162,0.0,83,Iowa,Hardin,16846,961.6526178321262,0.0,0.0,1.0,5.936127270568477,0.0,27.98459998982376,0.0,38.0,110.82894736842105
490098,2020-08-02,Hardin,Iowa,19083.0,166,0.0,83,Iowa,Hardin,16846,985.397126914401,0.0,0.0,4.0,23.744509082274817,0.0,23.74450908227472,0.0,37.0,113.82432432432432
490099,2020-08-03,Hardin,Iowa,19083.0,165,0.0,83,Iowa,Hardin,16846,979.4609996438323,0.0,0.0,-1.0,-5.936127270568704,0.0,22.896490900764906,0.0,27.0,155.98148148148147
490100,2020-08-04,Hardin,Iowa,19083.0,166,0.0,83,Iowa,Hardin,16846,985.397126914401,0.0,0.0,1.0,5.936127270568704,0.0,22.896490900764906,0.0,28.0,150.41071428571428
490101,2020-08-05,Hardin,Iowa,19083.0,171,0.0,83,Iowa,Hardin,16846,1015.0777632672443,0.0,0.0,5.0,29.680636352843294,0.0,19.504418174725647,0.0,32.0,131.609375
490102,2020-08-06,Hardin,Iowa,19083.0,173,0.0,83,Iowa,Hardin,16846,1026.9500178083817,0.0,0.0,2.0,11.872254541137409,0.0,15.264327267176602,0.0,25.0,168.45999999999998
490103,2020-08-07,Hardin,Iowa,19083.0,175,0.0,83,Iowa,Hardin,16846,1038.8222723495192,0.0,0.0,2.0,11.872254541137409,0.0,11.872254541137343,0.0,20.0,210.575
490104,2020-08-08,Hardin,Iowa,19083.0,178,0.0,83,Iowa,Hardin,16846,1056.6306541612253,0.0,0.0,3.0,17.808381811706113,0.0,13.568290904157006,0.0,17.0,247.73529411764707
490105,2020-08-09,Hardin,Iowa,19083.0,181,0.0,83,Iowa,Hardin,16846,1074.4390359729312,0.0,0.0,3.0,17.808381811705885,0.0,12.720272722647158,0.0,19.0,221.6578947368421
490106,2020-08-10,Hardin,Iowa,19083.0,184,0.0,83,Iowa,Hardin,16846,1092.2474177846373,0.0,0.0,3.0,17.808381811706113,0.0,16.11234544868642,0.0,18.0,233.97222222222223
490107,2020-08-11,Hardin,Iowa,19083.0,184,0.0,83,Iowa,Hardin,16846,1092.2474177846373,0.0,0.0,0.0,0.0,0.0,15.264327267176602,0.0,19.0,221.6578947368421
490108,2020-08-12,Hardin,Iowa,19083.0,185,0.0,83,Iowa,Hardin,16846,1098.183545055206,0.0,0.0,1.0,5.936127270568704,0.0,11.872254541137377,0.0,19.0,221.6578947368421
490109,2020-08-13,Hardin,Iowa,19083.0,187,0.0,83,Iowa,Hardin,16846,1110.0557995963434,0.0,0.0,2.0,11.872254541137409,0.0,11.872254541137377,0.0,16.0,263.21875
490110,2020-08-14,Hardin,Iowa,19083.0,189,0.0,83,Iowa,Hardin,16846,1121.9280541374808,0.0,0.0,2.0,11.872254541137409,0.0,11.872254541137377,0.0,16.0,263.21875
