,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
540130,2020-05-28,Guthrie,Iowa,19077.0,46,3.0,77,Iowa,Guthrie,10689,430.3489568715502,28.066236317709798,0.06521739130434782,1.0,9.35541210590327,0.0,5.345949774801868,0.0,5.0,534.4499999999999
540131,2020-05-29,Guthrie,Iowa,19077.0,50,3.0,77,Iowa,Guthrie,10689,467.7706052951633,28.066236317709798,0.06,4.0,37.421648423613135,0.0,10.691899549603745,0.0,8.0,334.03125
540132,2020-05-30,Guthrie,Iowa,19077.0,50,3.0,77,Iowa,Guthrie,10689,467.7706052951633,28.066236317709798,0.06,0.0,0.0,0.0,10.691899549603745,0.0,8.0,334.03125
540133,2020-05-31,Guthrie,Iowa,19077.0,51,3.0,77,Iowa,Guthrie,10689,477.1260174010666,28.066236317709798,0.058823529411764705,1.0,9.35541210590327,0.0,10.691899549603745,0.0,9.0,296.9166666666667
540134,2020-06-01,Guthrie,Iowa,19077.0,53,3.0,77,Iowa,Guthrie,10689,495.83684161287306,28.066236317709798,0.05660377358490566,2.0,18.710824211806482,0.0,13.364874437004671,0.0,10.0,267.22499999999997
540135,2020-06-02,Guthrie,Iowa,19077.0,53,3.0,77,Iowa,Guthrie,10689,495.83684161287306,28.066236317709798,0.05660377358490566,0.0,0.0,0.0,13.364874437004671,0.0,10.0,267.22499999999997
540136,2020-06-03,Guthrie,Iowa,19077.0,53,3.0,77,Iowa,Guthrie,10689,495.83684161287306,28.066236317709798,0.05660377358490566,0.0,0.0,0.0,10.691899549603736,0.0,10.0,267.22499999999997
540137,2020-06-04,Guthrie,Iowa,19077.0,54,3.0,77,Iowa,Guthrie,10689,505.1922537187763,28.066236317709798,0.05555555555555555,1.0,9.35541210590327,0.0,10.691899549603736,0.0,9.0,296.9166666666667
540138,2020-06-05,Guthrie,Iowa,19077.0,55,3.0,77,Iowa,Guthrie,10689,514.5476658246796,28.066236317709798,0.05454545454545454,1.0,9.35541210590327,0.0,6.6824372185023275,0.0,9.0,296.9166666666667
540139,2020-06-06,Guthrie,Iowa,19077.0,55,3.0,77,Iowa,Guthrie,10689,514.5476658246796,28.066236317709798,0.05454545454545454,0.0,0.0,0.0,6.6824372185023275,0.0,5.0,534.4499999999999
540140,2020-06-07,Guthrie,Iowa,19077.0,55,3.0,77,Iowa,Guthrie,10689,514.5476658246796,28.066236317709798,0.05454545454545454,0.0,0.0,0.0,5.34594977480186,0.0,5.0,534.4499999999999
540141,2020-06-08,Guthrie,Iowa,19077.0,55,3.0,77,Iowa,Guthrie,10689,514.5476658246796,28.066236317709798,0.05454545454545454,0.0,0.0,0.0,2.672974887400934,0.0,4.0,668.0625
540142,2020-06-09,Guthrie,Iowa,19077.0,55,3.0,77,Iowa,Guthrie,10689,514.5476658246796,28.066236317709798,0.05454545454545454,0.0,0.0,0.0,2.672974887400934,0.0,2.0,1336.125
540143,2020-06-10,Guthrie,Iowa,19077.0,55,3.0,77,Iowa,Guthrie,10689,514.5476658246796,28.066236317709798,0.05454545454545454,0.0,0.0,0.0,2.672974887400934,0.0,2.0,1336.125
540144,2020-06-11,Guthrie,Iowa,19077.0,56,3.0,77,Iowa,Guthrie,10689,523.9030779305829,28.066236317709798,0.05357142857142857,1.0,9.35541210590327,0.0,2.672974887400934,0.0,3.0,890.7499999999999
540145,2020-06-12,Guthrie,Iowa,19077.0,57,3.0,77,Iowa,Guthrie,10689,533.2584900364861,28.066236317709798,0.05263157894736842,1.0,9.35541210590327,0.0,2.672974887400934,0.0,3.0,890.7499999999999
540146,2020-06-13,Guthrie,Iowa,19077.0,58,3.0,77,Iowa,Guthrie,10689,542.6139021423894,28.066236317709798,0.05172413793103448,1.0,9.35541210590327,0.0,4.0094623311014015,0.0,3.0,890.7499999999999
540147,2020-06-14,Guthrie,Iowa,19077.0,58,3.0,77,Iowa,Guthrie,10689,542.6139021423894,28.066236317709798,0.05172413793103448,0.0,0.0,0.0,4.0094623311014015,0.0,3.0,890.7499999999999
540148,2020-06-15,Guthrie,Iowa,19077.0,59,3.0,77,Iowa,Guthrie,10689,551.9693142482927,28.066236317709798,0.05084745762711865,1.0,9.35541210590327,0.0,5.345949774801868,0.0,4.0,668.0625
540149,2020-06-16,Guthrie,Iowa,19077.0,59,3.0,77,Iowa,Guthrie,10689,551.9693142482927,28.066236317709798,0.05084745762711865,0.0,0.0,0.0,5.345949774801868,0.0,4.0,668.0625
540150,2020-06-17,Guthrie,Iowa,19077.0,60,3.0,77,Iowa,Guthrie,10689,561.324726354196,28.066236317709798,0.05,1.0,9.35541210590327,0.0,6.6824372185023355,0.0,5.0,534.4499999999999
540151,2020-06-18,Guthrie,Iowa,19077.0,61,4.0,77,Iowa,Guthrie,10689,570.6801384600992,37.42164842361306,0.06557377049180328,1.0,9.35541210590327,9.355412105903259,6.6824372185023355,1.3364874437004652,6.0,445.37499999999994
540152,2020-06-19,Guthrie,Iowa,19077.0,61,4.0,77,Iowa,Guthrie,10689,570.6801384600992,37.42164842361306,0.06557377049180328,0.0,0.0,0.0,5.345949774801868,1.3364874437004652,5.0,534.4499999999999
540153,2020-06-20,Guthrie,Iowa,19077.0,61,4.0,77,Iowa,Guthrie,10689,570.6801384600992,37.42164842361306,0.06557377049180328,0.0,0.0,0.0,4.0094623311014015,1.3364874437004652,4.0,668.0625
540154,2020-06-21,Guthrie,Iowa,19077.0,62,4.0,77,Iowa,Guthrie,10689,580.0355505660025,37.42164842361306,0.06451612903225806,1.0,9.35541210590327,0.0,5.345949774801868,1.3364874437004652,4.0,668.0625
540155,2020-06-22,Guthrie,Iowa,19077.0,63,4.0,77,Iowa,Guthrie,10689,589.3909626719058,37.42164842361306,0.06349206349206349,1.0,9.35541210590327,0.0,5.345949774801868,1.3364874437004652,5.0,534.4499999999999
540156,2020-06-23,Guthrie,Iowa,19077.0,63,4.0,77,Iowa,Guthrie,10689,589.3909626719058,37.42164842361306,0.06349206349206349,0.0,0.0,0.0,5.345949774801868,1.3364874437004652,4.0,668.0625
540157,2020-06-24,Guthrie,Iowa,19077.0,63,4.0,77,Iowa,Guthrie,10689,589.3909626719058,37.42164842361306,0.06349206349206349,0.0,0.0,0.0,4.0094623311014015,1.3364874437004652,4.0,668.0625
540158,2020-06-25,Guthrie,Iowa,19077.0,64,4.0,77,Iowa,Guthrie,10689,598.7463747778089,37.42164842361306,0.0625,1.0,9.355412105903156,0.0,4.009462331101385,0.0,4.0,668.0625
540159,2020-06-26,Guthrie,Iowa,19077.0,64,4.0,77,Iowa,Guthrie,10689,598.7463747778089,37.42164842361306,0.0625,0.0,0.0,0.0,4.009462331101385,0.0,3.0,890.7499999999999
540160,2020-06-27,Guthrie,Iowa,19077.0,64,4.0,77,Iowa,Guthrie,10689,598.7463747778089,37.42164842361306,0.0625,0.0,0.0,0.0,4.009462331101385,0.0,3.0,890.7499999999999
540161,2020-06-28,Guthrie,Iowa,19077.0,64,4.0,77,Iowa,Guthrie,10689,598.7463747778089,37.42164842361306,0.0625,0.0,0.0,0.0,2.672974887400918,0.0,3.0,890.7499999999999
540162,2020-06-29,Guthrie,Iowa,19077.0,64,4.0,77,Iowa,Guthrie,10689,598.7463747778089,37.42164842361306,0.0625,0.0,0.0,0.0,1.3364874437004508,0.0,2.0,1336.125
540163,2020-06-30,Guthrie,Iowa,19077.0,64,4.0,77,Iowa,Guthrie,10689,598.7463747778089,37.42164842361306,0.0625,0.0,0.0,0.0,1.3364874437004508,0.0,1.0,2672.25
540164,2020-07-01,Guthrie,Iowa,19077.0,64,4.0,77,Iowa,Guthrie,10689,598.7463747778089,37.42164842361306,0.0625,0.0,0.0,0.0,1.3364874437004508,0.0,1.0,2672.25
540165,2020-07-02,Guthrie,Iowa,19077.0,64,4.0,77,Iowa,Guthrie,10689,598.7463747778089,37.42164842361306,0.0625,0.0,0.0,0.0,0.0,0.0,1.0,2672.25
540166,2020-07-03,Guthrie,Iowa,19077.0,65,4.0,77,Iowa,Guthrie,10689,608.1017868837122,37.42164842361306,0.06153846153846154,1.0,9.35541210590327,0.0,1.336487443700467,0.0,1.0,2672.25
540167,2020-07-04,Guthrie,Iowa,19077.0,66,4.0,77,Iowa,Guthrie,10689,617.4571989896154,37.42164842361306,0.06060606060606061,1.0,9.35541210590327,0.0,2.672974887400934,0.0,2.0,1336.125
540168,2020-07-05,Guthrie,Iowa,19077.0,66,4.0,77,Iowa,Guthrie,10689,617.4571989896154,37.42164842361306,0.06060606060606061,0.0,0.0,0.0,2.672974887400934,0.0,2.0,1336.125
540169,2020-07-06,Guthrie,Iowa,19077.0,66,4.0,77,Iowa,Guthrie,10689,617.4571989896154,37.42164842361306,0.06060606060606061,0.0,0.0,0.0,2.672974887400934,0.0,2.0,1336.125
540170,2020-07-07,Guthrie,Iowa,19077.0,68,4.0,77,Iowa,Guthrie,10689,636.168023201422,37.42164842361306,0.058823529411764705,2.0,18.71082421180654,0.0,5.345949774801868,0.0,4.0,668.0625
540171,2020-07-08,Guthrie,Iowa,19077.0,69,4.0,77,Iowa,Guthrie,10689,645.5234353073253,37.42164842361306,0.057971014492753624,1.0,9.35541210590327,0.0,6.6824372185023355,0.0,5.0,534.4499999999999
540172,2020-07-09,Guthrie,Iowa,19077.0,72,4.0,77,Iowa,Guthrie,10689,673.5896716250351,37.42164842361306,0.05555555555555555,3.0,28.06623631770981,0.0,10.691899549603736,0.0,8.0,334.03125
540173,2020-07-10,Guthrie,Iowa,19077.0,73,4.0,77,Iowa,Guthrie,10689,682.9450837309383,37.42164842361306,0.0547945205479452,1.0,9.35541210590327,0.0,10.691899549603736,0.0,9.0,296.9166666666667
540174,2020-07-11,Guthrie,Iowa,19077.0,75,4.0,77,Iowa,Guthrie,10689,701.6559079427449,37.42164842361306,0.05333333333333334,2.0,18.71082421180654,0.0,12.028386993304204,0.0,10.0,267.22499999999997
540175,2020-07-12,Guthrie,Iowa,19077.0,78,4.0,77,Iowa,Guthrie,10689,729.7221442604547,37.42164842361306,0.05128205128205128,3.0,28.06623631770981,0.0,16.037849324405606,0.0,12.0,222.68749999999997
540176,2020-07-13,Guthrie,Iowa,19077.0,81,4.0,77,Iowa,Guthrie,10689,757.7883805781645,37.42164842361306,0.04938271604938271,3.0,28.06623631770981,0.0,20.047311655507006,0.0,15.0,178.15
540177,2020-07-14,Guthrie,Iowa,19077.0,82,4.0,77,Iowa,Guthrie,10689,767.1437926840678,37.42164842361306,0.04878048780487805,1.0,9.35541210590327,0.0,18.71082421180654,0.0,16.0,167.015625
540178,2020-07-15,Guthrie,Iowa,19077.0,84,4.0,77,Iowa,Guthrie,10689,785.8546168958742,37.42164842361306,0.047619047619047616,2.0,18.710824211806425,0.0,20.04731165550699,0.0,16.0,167.015625
540179,2020-07-16,Guthrie,Iowa,19077.0,94,4.0,77,Iowa,Guthrie,10689,879.4087379549069,37.42164842361306,0.0425531914893617,10.0,93.5541210590327,0.0,29.40272376141026,0.0,25.0,106.88999999999999
540180,2020-07-17,Guthrie,Iowa,19077.0,95,4.0,77,Iowa,Guthrie,10689,888.7641500608102,37.42164842361306,0.042105263157894736,1.0,9.35541210590327,0.0,29.40272376141026,0.0,23.0,116.18478260869566
540181,2020-07-18,Guthrie,Iowa,19077.0,96,5.0,77,Iowa,Guthrie,10689,898.1195621667135,46.777060529516326,0.052083333333333336,1.0,9.355412105903383,9.35541210590327,28.06623631770981,1.3364874437004668,23.0,116.18478260869566
540182,2020-07-19,Guthrie,Iowa,19077.0,100,5.0,77,Iowa,Guthrie,10689,935.5412105903266,46.777060529516326,0.05,4.0,37.42164842361308,0.0,29.402723761410275,1.3364874437004668,25.0,106.88999999999999
540183,2020-07-20,Guthrie,Iowa,19077.0,107,5.0,77,Iowa,Guthrie,10689,1001.0290953316493,46.777060529516326,0.04672897196261682,7.0,65.48788474132266,0.0,34.74867353621211,1.3364874437004668,29.0,92.14655172413792
540184,2020-07-21,Guthrie,Iowa,19077.0,108,5.0,77,Iowa,Guthrie,10689,1010.3845074375527,46.777060529516326,0.046296296296296294,1.0,9.355412105903383,0.0,34.74867353621213,1.3364874437004668,27.0,98.97222222222221
540185,2020-07-22,Guthrie,Iowa,19077.0,112,5.0,77,Iowa,Guthrie,10689,1047.8061558611657,46.777060529516326,0.044642857142857144,4.0,37.42164842361308,0.0,37.42164842361308,1.3364874437004668,30.0,89.075
540186,2020-07-23,Guthrie,Iowa,19077.0,114,5.0,77,Iowa,Guthrie,10689,1066.5169800729723,46.777060529516326,0.043859649122807015,2.0,18.71082421180654,0.0,26.729748874009342,1.3364874437004668,30.0,89.075
540187,2020-07-24,Guthrie,Iowa,19077.0,115,5.0,77,Iowa,Guthrie,10689,1075.8723921788753,46.777060529516326,0.043478260869565216,1.0,9.355412105903042,0.0,26.72974887400931,1.3364874437004668,21.0,127.25000000000001
540188,2020-07-25,Guthrie,Iowa,19077.0,118,5.0,77,Iowa,Guthrie,10689,1103.9386284965854,46.777060529516326,0.0423728813559322,3.0,28.066236317710036,0.0,29.40272376141026,0.0,23.0,116.18478260869566
540189,2020-07-26,Guthrie,Iowa,19077.0,119,5.0,77,Iowa,Guthrie,10689,1113.2940406024884,46.777060529516326,0.04201680672268908,1.0,9.355412105903042,0.0,25.393261430308826,0.0,23.0,116.18478260869566
540190,2020-07-27,Guthrie,Iowa,19077.0,122,5.0,77,Iowa,Guthrie,10689,1141.3602769201984,46.777060529516326,0.040983606557377046,3.0,28.066236317710036,0.0,20.047311655507023,0.0,22.0,121.46590909090911
540191,2020-07-28,Guthrie,Iowa,19077.0,122,5.0,77,Iowa,Guthrie,10689,1141.3602769201984,46.777060529516326,0.040983606557377046,0.0,0.0,0.0,18.71082421180654,0.0,15.0,178.15
540192,2020-07-29,Guthrie,Iowa,19077.0,122,5.0,77,Iowa,Guthrie,10689,1141.3602769201984,46.777060529516326,0.040983606557377046,0.0,0.0,0.0,13.364874437004671,0.0,14.0,190.875
540193,2020-07-30,Guthrie,Iowa,19077.0,123,5.0,77,Iowa,Guthrie,10689,1150.7156890261015,46.777060529516326,0.04065040650406504,1.0,9.355412105903042,0.0,12.02838699330417,0.0,11.0,242.93181818181822
540194,2020-07-31,Guthrie,Iowa,19077.0,124,5.0,77,Iowa,Guthrie,10689,1160.071101132005,46.777060529516326,0.04032258064516129,1.0,9.355412105903497,0.0,12.028386993304236,0.0,10.0,267.22499999999997
540195,2020-08-01,Guthrie,Iowa,19077.0,125,5.0,77,Iowa,Guthrie,10689,1169.426513237908,46.777060529516326,0.04,1.0,9.355412105903042,0.0,9.355412105903238,0.0,10.0,267.22499999999997
540196,2020-08-02,Guthrie,Iowa,19077.0,126,5.0,77,Iowa,Guthrie,10689,1178.7819253438115,46.777060529516326,0.03968253968253968,1.0,9.355412105903497,0.0,9.355412105903302,0.0,8.0,334.03125
540197,2020-08-03,Guthrie,Iowa,19077.0,126,5.0,77,Iowa,Guthrie,10689,1178.7819253438115,46.777060529516326,0.03968253968253968,0.0,0.0,0.0,5.345949774801868,0.0,7.0,381.75
540198,2020-08-04,Guthrie,Iowa,19077.0,128,5.0,77,Iowa,Guthrie,10689,1197.4927495556178,46.777060529516326,0.0390625,2.0,18.71082421180631,0.0,8.01892466220277,0.0,6.0,445.37499999999994
540199,2020-08-05,Guthrie,Iowa,19077.0,128,5.0,77,Iowa,Guthrie,10689,1197.4927495556178,46.777060529516326,0.0390625,0.0,0.0,0.0,8.01892466220277,0.0,6.0,445.37499999999994
