,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
853556,2020-10-15,Decatur,Iowa,19053.0,119,0.0,53,Iowa,Decatur,7870,1512.071156289708,0.0,0.0,7.0,88.94536213468882,0.0,43.56507533127611,0.0,30.0,65.58333333333333
853557,2020-10-16,Decatur,Iowa,19053.0,121,0.0,53,Iowa,Decatur,7870,1537.4841168996188,0.0,0.0,2.0,25.412960609910897,0.0,39.9346523870031,0.0,26.0,75.67307692307692
853558,2020-10-17,Decatur,Iowa,19053.0,121,0.0,53,Iowa,Decatur,7870,1537.4841168996188,0.0,0.0,0.0,0.0,0.0,36.30422944273008,0.0,22.0,89.43181818181817
853559,2020-10-18,Decatur,Iowa,19053.0,122,0.0,53,Iowa,Decatur,7870,1550.1905972045745,0.0,0.0,1.0,12.706480304955676,0.0,36.30422944273011,0.0,21.0,93.69047619047619
853560,2020-10-19,Decatur,Iowa,19053.0,129,0.0,53,Iowa,Decatur,7870,1639.135959339263,0.0,0.0,7.0,88.9453621346886,0.0,49.010709747685624,0.0,27.0,72.87037037037037
853561,2020-10-20,Decatur,Iowa,19053.0,129,0.0,53,Iowa,Decatur,7870,1639.135959339263,0.0,0.0,0.0,0.0,0.0,36.30422944273008,0.0,27.0,72.87037037037037
853562,2020-10-21,Decatur,Iowa,19053.0,140,0.0,53,Iowa,Decatur,7870,1778.907242693774,0.0,0.0,11.0,139.77128335451084,0.0,50.82592121982212,0.0,31.0,63.46774193548387
853563,2020-10-22,Decatur,Iowa,19053.0,144,0.0,53,Iowa,Decatur,7870,1829.733163913596,0.0,0.0,4.0,50.82592121982202,0.0,45.380286803412574,0.0,32.0,61.484375
853564,2020-10-23,Decatur,Iowa,19053.0,148,0.0,53,Iowa,Decatur,7870,1880.559085133418,0.0,0.0,4.0,50.82592121982202,0.0,49.010709747685596,0.0,29.0,67.84482758620689
853565,2020-10-24,Decatur,Iowa,19053.0,149,0.0,53,Iowa,Decatur,7870,1893.2655654383734,0.0,0.0,1.0,12.706480304955448,0.0,50.825921219822085,0.0,28.0,70.26785714285714
853566,2020-10-25,Decatur,Iowa,19053.0,150,0.0,53,Iowa,Decatur,7870,1905.972045743329,0.0,0.0,1.0,12.706480304955676,0.0,50.825921219822085,0.0,29.0,67.84482758620689
853567,2020-10-26,Decatur,Iowa,19053.0,150,0.0,53,Iowa,Decatur,7870,1905.972045743329,0.0,0.0,0.0,0.0,0.0,38.11944091486657,0.0,28.0,70.26785714285714
853568,2020-10-27,Decatur,Iowa,19053.0,153,0.0,53,Iowa,Decatur,7870,1944.0914866581957,0.0,0.0,3.0,38.11944091486657,0.0,43.565075331276084,0.0,24.0,81.97916666666667
853569,2020-10-28,Decatur,Iowa,19053.0,160,0.0,53,Iowa,Decatur,7870,2033.0368487928845,0.0,0.0,7.0,88.94536213468882,0.0,36.30422944273008,0.0,31.0,63.46774193548387
853570,2020-10-29,Decatur,Iowa,19053.0,162,0.0,53,Iowa,Decatur,7870,2058.4498094027954,0.0,0.0,2.0,25.412960609910897,0.0,32.67380649845706,0.0,22.0,89.43181818181817
853571,2020-10-30,Decatur,Iowa,19053.0,170,0.0,53,Iowa,Decatur,7870,2160.10165184244,0.0,0.0,8.0,101.6518424396445,0.0,39.93465238700313,0.0,26.0,75.67307692307692
853572,2020-10-31,Decatur,Iowa,19053.0,172,0.0,53,Iowa,Decatur,7870,2185.514612452351,0.0,0.0,2.0,25.412960609910897,0.0,41.74986385913962,0.0,24.0,81.97916666666667
853573,2020-11-01,Decatur,Iowa,19053.0,177,0.0,53,Iowa,Decatur,7870,2249.0470139771282,0.0,0.0,5.0,63.53240152477747,0.0,49.010709747685596,0.0,28.0,70.26785714285714
853574,2020-11-02,Decatur,Iowa,19053.0,183,0.0,53,Iowa,Decatur,7870,2325.2858958068614,0.0,0.0,6.0,76.23888182973315,0.0,59.90197858050461,0.0,33.0,59.621212121212125
853575,2020-11-03,Decatur,Iowa,19053.0,186,0.0,53,Iowa,Decatur,7870,2363.405336721728,0.0,0.0,3.0,38.11944091486657,0.0,59.90197858050461,0.0,36.0,54.65277777777778
853576,2020-11-04,Decatur,Iowa,19053.0,203,0.0,53,Iowa,Decatur,7870,2579.415501905972,0.0,0.0,17.0,216.01016518424422,0.0,78.05409330186967,0.0,50.0,39.35
853577,2020-11-05,Decatur,Iowa,19053.0,207,0.0,53,Iowa,Decatur,7870,2630.2414231257944,0.0,0.0,4.0,50.82592121982225,0.0,81.68451624614272,0.0,47.0,41.861702127659576
853578,2020-11-06,Decatur,Iowa,19053.0,213,0.0,53,Iowa,Decatur,7870,2706.480304955527,0.0,0.0,6.0,76.23888182973269,0.0,78.0540933018696,0.0,51.0,38.57843137254902
853579,2020-11-07,Decatur,Iowa,19053.0,218,0.0,53,Iowa,Decatur,7870,2770.012706480305,0.0,0.0,5.0,63.532401524777924,0.0,83.49972771827917,0.0,48.0,40.989583333333336
853580,2020-11-08,Decatur,Iowa,19053.0,218,0.0,53,Iowa,Decatur,7870,2770.012706480305,0.0,0.0,0.0,0.0,0.0,74.42367035759669,0.0,46.0,42.77173913043479
853581,2020-11-09,Decatur,Iowa,19053.0,228,0.0,53,Iowa,Decatur,7870,2897.0775095298604,0.0,0.0,10.0,127.0648030495554,0.0,81.68451624614272,0.0,51.0,38.57843137254902
853582,2020-11-10,Decatur,Iowa,19053.0,233,0.0,53,Iowa,Decatur,7870,2960.609911054638,0.0,0.0,5.0,63.53240152477747,0.0,85.3149391904157,0.0,50.0,39.35
853583,2020-11-11,Decatur,Iowa,19053.0,242,0.0,53,Iowa,Decatur,7870,3074.9682337992376,0.0,0.0,9.0,114.35832274459972,0.0,70.79324741332364,0.0,56.0,35.13392857142857
853584,2020-11-12,Decatur,Iowa,19053.0,251,0.0,53,Iowa,Decatur,7870,3189.3265565438373,0.0,0.0,9.0,114.35832274459972,0.0,79.86930477400612,0.0,48.0,40.989583333333336
853585,2020-11-13,Decatur,Iowa,19053.0,260,0.0,53,Iowa,Decatur,7870,3303.684879288437,0.0,0.0,9.0,114.35832274459972,0.0,85.3149391904157,0.0,53.0,37.12264150943396
853586,2020-11-14,Decatur,Iowa,19053.0,261,0.0,53,Iowa,Decatur,7870,3316.3913595933923,0.0,0.0,1.0,12.706480304955221,0.0,78.0540933018696,0.0,48.0,40.989583333333336
853587,2020-11-15,Decatur,Iowa,19053.0,263,0.0,53,Iowa,Decatur,7870,3341.8043202033036,0.0,0.0,2.0,25.41296060991135,0.0,81.68451624614265,0.0,45.0,43.72222222222223
853588,2020-11-16,Decatur,Iowa,19053.0,270,0.0,53,Iowa,Decatur,7870,3430.7496823379925,0.0,0.0,7.0,88.94536213468882,0.0,76.23888182973315,0.0,52.0,37.83653846153846
853589,2020-11-17,Decatur,Iowa,19053.0,272,0.0,53,Iowa,Decatur,7870,3456.1626429479034,0.0,0.0,2.0,25.412960609910897,0.0,70.79324741332364,0.0,44.0,44.715909090909086
853590,2020-11-18,Decatur,Iowa,19053.0,279,0.0,53,Iowa,Decatur,7870,3545.108005082592,0.0,0.0,7.0,88.94536213468882,0.0,67.16282446905065,0.0,46.0,42.77173913043479
853591,2020-11-19,Decatur,Iowa,19053.0,287,0.0,53,Iowa,Decatur,7870,3646.7598475222367,0.0,0.0,8.0,101.6518424396445,0.0,65.3476129969142,0.0,45.0,43.72222222222223
853592,2020-11-20,Decatur,Iowa,19053.0,293,0.0,53,Iowa,Decatur,7870,3722.9987293519694,0.0,0.0,6.0,76.23888182973269,0.0,59.90197858050461,0.0,42.0,46.845238095238095
853593,2020-11-21,Decatur,Iowa,19053.0,295,0.0,53,Iowa,Decatur,7870,3748.4116899618807,0.0,0.0,2.0,25.41296060991135,0.0,61.71719005264121,0.0,35.0,56.214285714285715
853594,2020-11-22,Decatur,Iowa,19053.0,295,0.0,53,Iowa,Decatur,7870,3748.4116899618807,0.0,0.0,0.0,0.0,0.0,58.08676710836816,0.0,34.0,57.86764705882353
853595,2020-11-23,Decatur,Iowa,19053.0,300,0.0,53,Iowa,Decatur,7870,3811.944091486658,0.0,0.0,5.0,63.53240152477747,0.0,54.45634416409511,0.0,37.0,53.17567567567568
853596,2020-11-24,Decatur,Iowa,19053.0,307,0.0,53,Iowa,Decatur,7870,3900.889453621347,0.0,0.0,7.0,88.94536213468882,0.0,63.53240152477766,0.0,37.0,53.17567567567568
853597,2020-11-25,Decatur,Iowa,19053.0,312,0.0,53,Iowa,Decatur,7870,3964.4218551461245,0.0,0.0,5.0,63.53240152477747,0.0,59.90197858050461,0.0,40.0,49.1875
853598,2020-11-26,Decatur,Iowa,19053.0,315,0.0,53,Iowa,Decatur,7870,4002.5412960609915,0.0,0.0,3.0,38.11944091486703,0.0,50.82592121982212,0.0,36.0,54.65277777777778
853599,2020-11-27,Decatur,Iowa,19053.0,316,0.0,53,Iowa,Decatur,7870,4015.2477763659467,0.0,0.0,1.0,12.706480304955221,0.0,41.74986385913962,0.0,29.0,67.84482758620689
853600,2020-11-28,Decatur,Iowa,19053.0,316,0.0,53,Iowa,Decatur,7870,4015.2477763659467,0.0,0.0,0.0,0.0,0.0,38.11944091486657,0.0,23.0,85.54347826086958
853601,2020-11-29,Decatur,Iowa,19053.0,317,0.0,53,Iowa,Decatur,7870,4027.954256670902,0.0,0.0,1.0,12.706480304955221,0.0,39.934652387003034,0.0,22.0,89.43181818181817
853602,2020-11-30,Decatur,Iowa,19053.0,320,0.0,53,Iowa,Decatur,7870,4066.073697585769,0.0,0.0,3.0,38.11944091486703,0.0,36.30422944273011,0.0,25.0,78.7
853603,2020-12-01,Decatur,Iowa,19053.0,324,0.0,53,Iowa,Decatur,7870,4116.899618805591,0.0,0.0,4.0,50.825921219821794,0.0,30.858595026320536,0.0,24.0,81.97916666666667
853604,2020-12-02,Decatur,Iowa,19053.0,329,0.0,53,Iowa,Decatur,7870,4180.432020330369,0.0,0.0,5.0,63.532401524777924,0.0,30.858595026320604,0.0,22.0,89.43181818181817
853605,2020-12-03,Decatur,Iowa,19053.0,341,0.0,53,Iowa,Decatur,7870,4332.909783989835,0.0,0.0,12.0,152.4777636594663,0.0,47.19549827554907,0.0,29.0,67.84482758620689
853606,2020-12-04,Decatur,Iowa,19053.0,346,0.0,53,Iowa,Decatur,7870,4396.442185514612,0.0,0.0,5.0,63.532401524777015,0.0,54.456344164095036,0.0,31.0,63.46774193548387
853607,2020-12-05,Decatur,Iowa,19053.0,347,0.0,53,Iowa,Decatur,7870,4409.148665819568,0.0,0.0,1.0,12.70648030495613,0.0,56.27155563623163,0.0,31.0,63.46774193548387
853608,2020-12-06,Decatur,Iowa,19053.0,347,1.0,53,Iowa,Decatur,7870,4409.148665819568,12.706480304955527,0.002881844380403458,0.0,0.0,12.706480304955527,54.45634416409517,1.8152114721365038,31.0,63.46774193548387
853609,2020-12-07,Decatur,Iowa,19053.0,357,1.0,53,Iowa,Decatur,7870,4536.213468869123,12.706480304955527,0.0028011204481792717,10.0,127.06480304955494,0.0,67.16282446905059,1.8152114721365038,40.0,49.1875
853610,2020-12-08,Decatur,Iowa,19053.0,358,1.0,53,Iowa,Decatur,7870,4548.919949174079,12.706480304955527,0.002793296089385475,1.0,12.70648030495613,0.0,61.71719005264121,1.8152114721365038,38.0,51.776315789473685
853611,2020-12-09,Decatur,Iowa,19053.0,361,1.0,53,Iowa,Decatur,7870,4587.039390088946,12.706480304955527,0.002770083102493075,3.0,38.11944091486657,0.0,58.08676710836816,1.8152114721365038,37.0,53.17567567567568
853612,2020-12-10,Decatur,Iowa,19053.0,363,1.0,53,Iowa,Decatur,7870,4612.452350698856,12.706480304955527,0.0027548209366391185,2.0,25.412960609910442,0.0,39.934652387003034,1.8152114721365038,34.0,57.86764705882353
853613,2020-12-11,Decatur,Iowa,19053.0,373,2.0,53,Iowa,Decatur,7870,4739.517153748412,25.412960609911053,0.005361930294906166,10.0,127.06480304955585,12.706480304955527,49.01070974768572,3.6304229442730076,32.0,61.484375
853614,2020-12-12,Decatur,Iowa,19053.0,373,2.0,53,Iowa,Decatur,7870,4739.517153748412,25.412960609911053,0.005361930294906166,0.0,0.0,0.0,47.195498275549134,3.6304229442730076,27.0,72.87037037037037
853615,2020-12-13,Decatur,Iowa,19053.0,373,2.0,53,Iowa,Decatur,7870,4739.517153748412,25.412960609911053,0.005361930294906166,0.0,0.0,0.0,47.195498275549134,1.8152114721365038,26.0,75.67307692307692
853616,2020-12-14,Decatur,Iowa,19053.0,373,2.0,53,Iowa,Decatur,7870,4739.517153748412,25.412960609911053,0.005361930294906166,0.0,0.0,0.0,29.043383554184143,1.8152114721365038,26.0,75.67307692307692
853617,2020-12-15,Decatur,Iowa,19053.0,382,2.0,53,Iowa,Decatur,7870,4853.875476493012,25.412960609911053,0.005235602094240838,9.0,114.35832274459972,0.0,43.565075331276084,1.8152114721365038,25.0,78.7
853618,2020-12-16,Decatur,Iowa,19053.0,388,2.0,53,Iowa,Decatur,7870,4930.114358322744,25.412960609911053,0.005154639175257732,6.0,76.23888182973224,0.0,49.01070974768546,1.8152114721365038,30.0,65.58333333333333
853619,2020-12-17,Decatur,Iowa,19053.0,388,3.0,53,Iowa,Decatur,7870,4930.114358322744,38.11944091486658,0.007731958762886598,0.0,0.0,12.706480304955527,45.380286803412545,3.6304229442730076,27.0,72.87037037037037
853620,2020-12-18,Decatur,Iowa,19053.0,392,3.0,53,Iowa,Decatur,7870,4980.940279542567,38.11944091486658,0.007653061224489796,4.0,50.8259212198227,0.0,34.48901797059352,1.8152114721365038,29.0,67.84482758620689
853621,2020-12-19,Decatur,Iowa,19053.0,393,3.0,53,Iowa,Decatur,7870,4993.646759847522,38.11944091486658,0.007633587786259542,1.0,12.706480304955221,0.0,36.304229442729984,1.8152114721365038,20.0,98.375
853622,2020-12-20,Decatur,Iowa,19053.0,393,3.0,53,Iowa,Decatur,7870,4993.646759847522,38.11944091486658,0.007633587786259542,0.0,0.0,0.0,36.304229442729984,1.8152114721365038,20.0,98.375
853623,2020-12-21,Decatur,Iowa,19053.0,393,3.0,53,Iowa,Decatur,7870,4993.646759847522,38.11944091486658,0.007633587786259542,0.0,0.0,0.0,36.304229442729984,1.8152114721365038,20.0,98.375
853624,2020-12-22,Decatur,Iowa,19053.0,395,3.0,53,Iowa,Decatur,7870,5019.059720457433,38.11944091486658,0.007594936708860759,2.0,25.41296060991135,0.0,23.597749137774503,1.8152114721365038,22.0,89.43181818181817
853625,2020-12-23,Decatur,Iowa,19053.0,408,3.0,53,Iowa,Decatur,7870,5184.243964421855,38.11944091486658,0.007352941176470588,13.0,165.1842439644215,0.0,36.30422944273011,1.8152114721365038,26.0,75.67307692307692
853626,2020-12-24,Decatur,Iowa,19053.0,411,3.0,53,Iowa,Decatur,7870,5222.363405336722,38.11944091486658,0.0072992700729927005,3.0,38.11944091486748,0.0,41.74986385913975,0.0,23.0,85.54347826086958
853627,2020-12-25,Decatur,Iowa,19053.0,412,3.0,53,Iowa,Decatur,7870,5235.0698856416775,38.11944091486658,0.007281553398058253,1.0,12.706480304955221,0.0,36.30422944273011,0.0,24.0,81.97916666666667
853628,2020-12-26,Decatur,Iowa,19053.0,414,3.0,53,Iowa,Decatur,7870,5260.482846251589,38.11944091486658,0.007246376811594203,2.0,25.41296060991135,0.0,38.1194409148667,0.0,22.0,89.43181818181817
853629,2020-12-27,Decatur,Iowa,19053.0,414,3.0,53,Iowa,Decatur,7870,5260.482846251589,38.11944091486658,0.007246376811594203,0.0,0.0,0.0,38.1194409148667,0.0,21.0,93.69047619047619
853630,2020-12-28,Decatur,Iowa,19053.0,417,3.0,53,Iowa,Decatur,7870,5298.6022871664545,38.11944091486658,0.007194244604316547,3.0,38.11944091486566,0.0,43.565075331276084,0.0,24.0,81.97916666666667
853631,2020-12-29,Decatur,Iowa,19053.0,422,3.0,53,Iowa,Decatur,7870,5362.134688691232,38.11944091486658,0.0071090047393364926,5.0,63.532401524777924,0.0,49.010709747685596,0.0,29.0,67.84482758620689
853632,2020-12-30,Decatur,Iowa,19053.0,425,3.0,53,Iowa,Decatur,7870,5400.254129606099,38.11944091486658,0.007058823529411765,3.0,38.11944091486657,0.0,30.858595026320604,0.0,30.0,65.58333333333333
853633,2020-12-31,Decatur,Iowa,19053.0,429,3.0,53,Iowa,Decatur,7870,5451.080050825921,38.11944091486658,0.006993006993006993,4.0,50.825921219821794,0.0,32.67380649845693,0.0,21.0,93.69047619047619
853634,2021-01-01,Decatur,Iowa,19053.0,430,4.0,53,Iowa,Decatur,7870,5463.786531130876,50.825921219822106,0.009302325581395349,1.0,12.706480304955221,12.706480304955527,32.67380649845693,1.8152114721365038,19.0,103.55263157894737
853635,2021-01-02,Decatur,Iowa,19053.0,430,4.0,53,Iowa,Decatur,7870,5463.786531130876,50.825921219822106,0.009302325581395349,0.0,0.0,0.0,29.043383554183883,1.8152114721365038,18.0,109.30555555555556
853636,2021-01-03,Decatur,Iowa,19053.0,431,4.0,53,Iowa,Decatur,7870,5476.493011435832,50.825921219822106,0.009280742459396751,1.0,12.70648030495613,0.0,30.858595026320472,1.8152114721365038,17.0,115.73529411764706
853637,2021-01-04,Decatur,Iowa,19053.0,439,4.0,53,Iowa,Decatur,7870,5578.144853875477,50.825921219822106,0.009111617312072893,8.0,101.6518424396445,0.0,39.93465238700316,1.8152114721365038,25.0,78.7
853638,2021-01-05,Decatur,Iowa,19053.0,451,4.0,53,Iowa,Decatur,7870,5730.622617534943,50.825921219822106,0.008869179600886918,12.0,152.4777636594663,0.0,52.641132691958646,1.8152114721365038,34.0,57.86764705882353
853639,2021-01-06,Decatur,Iowa,19053.0,455,4.0,53,Iowa,Decatur,7870,5781.448538754766,50.825921219822106,0.008791208791208791,4.0,50.8259212198227,0.0,54.456344164095235,1.8152114721365038,33.0,59.621212121212125
853640,2021-01-07,Decatur,Iowa,19053.0,459,4.0,53,Iowa,Decatur,7870,5832.274459974587,50.825921219822106,0.008714596949891068,4.0,50.825921219821794,0.0,54.456344164095235,1.8152114721365038,34.0,57.86764705882353
853641,2021-01-08,Decatur,Iowa,19053.0,462,4.0,53,Iowa,Decatur,7870,5870.393900889453,50.825921219822106,0.008658008658008658,3.0,38.11944091486566,0.0,58.08676710836816,0.0,33.0,59.621212121212125
853642,2021-01-09,Decatur,Iowa,19053.0,462,4.0,53,Iowa,Decatur,7870,5870.393900889453,50.825921219822106,0.008658008658008658,0.0,0.0,0.0,58.08676710836816,0.0,32.0,61.484375
853643,2021-01-10,Decatur,Iowa,19053.0,462,4.0,53,Iowa,Decatur,7870,5870.393900889453,50.825921219822106,0.008658008658008658,0.0,0.0,0.0,56.27155563623156,0.0,32.0,61.484375
853644,2021-01-11,Decatur,Iowa,19053.0,465,4.0,53,Iowa,Decatur,7870,5908.513341804321,50.825921219822106,0.008602150537634409,3.0,38.11944091486748,0.0,47.195498275549134,0.0,34.0,57.86764705882353
