,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
486197,2020-04-22,Boone,Iowa,19015.0,6,0.0,15,Iowa,Boone,26234,22.871083326980255,0.0,0.0,0.0,0.0,0.0,1.0890992060466789,0.0,2.0,3279.25
486198,2020-04-23,Boone,Iowa,19015.0,6,0.0,15,Iowa,Boone,26234,22.871083326980255,0.0,0.0,0.0,0.0,0.0,1.0890992060466789,0.0,2.0,3279.25
486199,2020-04-24,Boone,Iowa,19015.0,6,0.0,15,Iowa,Boone,26234,22.871083326980255,0.0,0.0,0.0,0.0,0.0,1.0890992060466789,0.0,2.0,3279.25
486200,2020-04-25,Boone,Iowa,19015.0,6,0.0,15,Iowa,Boone,26234,22.871083326980255,0.0,0.0,0.0,0.0,0.0,1.0890992060466789,0.0,2.0,3279.25
486201,2020-04-26,Boone,Iowa,19015.0,7,0.0,15,Iowa,Boone,26234,26.68293054814363,0.0,0.0,1.0,3.811847221163376,0.0,0.5445496030233394,0.0,3.0,2186.1666666666665
486202,2020-04-27,Boone,Iowa,19015.0,7,0.0,15,Iowa,Boone,26234,26.68293054814363,0.0,0.0,0.0,0.0,0.0,0.5445496030233394,0.0,1.0,6558.5
486203,2020-04-28,Boone,Iowa,19015.0,8,0.0,15,Iowa,Boone,26234,30.494777769307007,0.0,0.0,1.0,3.811847221163376,0.0,1.0890992060466789,0.0,2.0,3279.25
486204,2020-04-29,Boone,Iowa,19015.0,10,0.0,15,Iowa,Boone,26234,38.11847221163376,0.0,0.0,2.0,7.623694442326752,0.0,2.1781984120933577,0.0,4.0,1639.625
486205,2020-04-30,Boone,Iowa,19015.0,12,0.0,15,Iowa,Boone,26234,45.74216665396051,0.0,0.0,2.0,7.623694442326752,0.0,3.2672976181400366,0.0,6.0,1093.0833333333333
486206,2020-05-01,Boone,Iowa,19015.0,16,0.0,15,Iowa,Boone,26234,60.98955553861401,0.0,0.0,4.0,15.247388884653503,0.0,5.445496030233394,0.0,10.0,655.85
486207,2020-05-02,Boone,Iowa,19015.0,23,0.0,15,Iowa,Boone,26234,87.67248608675764,0.0,0.0,7.0,26.68293054814363,0.0,9.25734325139677,0.0,17.0,385.7941176470588
486208,2020-05-03,Boone,Iowa,19015.0,23,0.0,15,Iowa,Boone,26234,87.67248608675764,0.0,0.0,0.0,0.0,0.0,8.712793648373431,0.0,17.0,385.7941176470588
486209,2020-05-04,Boone,Iowa,19015.0,28,0.0,15,Iowa,Boone,26234,106.73172219257452,0.0,0.0,5.0,19.05923610581688,0.0,11.435541663490127,0.0,21.0,312.3095238095238
486210,2020-05-05,Boone,Iowa,19015.0,28,0.0,15,Iowa,Boone,26234,106.73172219257452,0.0,0.0,0.0,0.0,0.0,10.890992060466788,0.0,21.0,312.3095238095238
486211,2020-05-06,Boone,Iowa,19015.0,29,0.0,15,Iowa,Boone,26234,110.5435694137379,0.0,0.0,1.0,3.811847221163376,0.0,10.346442457443448,0.0,21.0,312.3095238095238
486212,2020-05-07,Boone,Iowa,19015.0,33,0.0,15,Iowa,Boone,26234,125.79095829839139,0.0,0.0,4.0,15.247388884653489,0.0,11.435541663490126,0.0,23.0,285.1521739130435
486213,2020-05-08,Boone,Iowa,19015.0,33,0.0,15,Iowa,Boone,26234,125.79095829839139,0.0,0.0,0.0,0.0,0.0,9.257343251396767,0.0,21.0,312.3095238095238
486214,2020-05-09,Boone,Iowa,19015.0,34,0.0,15,Iowa,Boone,26234,129.60280551955478,0.0,0.0,1.0,3.81184722116339,0.0,5.990045633256734,0.0,18.0,364.36111111111114
486215,2020-05-10,Boone,Iowa,19015.0,34,0.0,15,Iowa,Boone,26234,129.60280551955478,0.0,0.0,0.0,0.0,0.0,5.990045633256734,0.0,11.0,596.2272727272727
486216,2020-05-11,Boone,Iowa,19015.0,36,0.0,15,Iowa,Boone,26234,137.22649996188153,0.0,0.0,2.0,7.623694442326752,0.0,4.3563968241867155,0.0,13.0,504.5
486217,2020-05-12,Boone,Iowa,19015.0,36,0.0,15,Iowa,Boone,26234,137.22649996188153,0.0,0.0,0.0,0.0,0.0,4.3563968241867155,0.0,8.0,819.8125
486218,2020-05-13,Boone,Iowa,19015.0,41,0.0,15,Iowa,Boone,26234,156.28573606769842,0.0,0.0,5.0,19.059236105816893,0.0,6.534595236280075,0.0,13.0,504.5
486219,2020-05-14,Boone,Iowa,19015.0,41,0.0,15,Iowa,Boone,26234,156.28573606769842,0.0,0.0,0.0,0.0,0.0,4.356396824186719,0.0,12.0,546.5416666666666
486220,2020-05-15,Boone,Iowa,19015.0,41,0.0,15,Iowa,Boone,26234,156.28573606769842,0.0,0.0,0.0,0.0,0.0,4.356396824186719,0.0,8.0,819.8125
486221,2020-05-16,Boone,Iowa,19015.0,41,0.0,15,Iowa,Boone,26234,156.28573606769842,0.0,0.0,0.0,0.0,0.0,3.811847221163378,0.0,8.0,819.8125
486222,2020-05-17,Boone,Iowa,19015.0,42,0.0,15,Iowa,Boone,26234,160.09758328886178,0.0,0.0,1.0,3.8118472211633616,0.0,4.3563968241867155,0.0,8.0,819.8125
486223,2020-05-18,Boone,Iowa,19015.0,42,0.0,15,Iowa,Boone,26234,160.09758328886178,0.0,0.0,0.0,0.0,0.0,3.2672976181400366,0.0,8.0,819.8125
486224,2020-05-19,Boone,Iowa,19015.0,46,0.0,15,Iowa,Boone,26234,175.3449721735153,0.0,0.0,4.0,15.247388884653503,0.0,5.445496030233394,0.0,10.0,655.85
486225,2020-05-20,Boone,Iowa,19015.0,49,0.0,15,Iowa,Boone,26234,186.7805138370054,0.0,0.0,3.0,11.435541663490113,0.0,4.356396824186711,0.0,13.0,504.5
486226,2020-05-21,Boone,Iowa,19015.0,50,0.0,15,Iowa,Boone,26234,190.5923610581688,0.0,0.0,1.0,3.81184722116339,0.0,4.9009464272100525,0.0,9.0,728.7222222222223
486227,2020-05-22,Boone,Iowa,19015.0,53,0.0,15,Iowa,Boone,26234,202.0279027216589,0.0,0.0,3.0,11.435541663490113,0.0,6.534595236280069,0.0,12.0,546.5416666666666
486228,2020-05-23,Boone,Iowa,19015.0,53,0.0,15,Iowa,Boone,26234,202.0279027216589,0.0,0.0,0.0,0.0,0.0,6.534595236280069,0.0,12.0,546.5416666666666
486229,2020-05-24,Boone,Iowa,19015.0,55,0.0,15,Iowa,Boone,26234,209.65159716398568,0.0,0.0,2.0,7.62369444232678,0.0,7.079144839303415,0.0,14.0,468.46428571428567
486230,2020-05-25,Boone,Iowa,19015.0,55,0.0,15,Iowa,Boone,26234,209.65159716398568,0.0,0.0,0.0,0.0,0.0,7.079144839303415,0.0,13.0,504.5
486231,2020-05-26,Boone,Iowa,19015.0,55,0.0,15,Iowa,Boone,26234,209.65159716398568,0.0,0.0,0.0,0.0,0.0,4.900946427210057,0.0,13.0,504.5
486232,2020-05-27,Boone,Iowa,19015.0,57,0.0,15,Iowa,Boone,26234,217.27529160631244,0.0,0.0,2.0,7.623694442326752,0.0,4.356396824186719,0.0,11.0,596.2272727272727
486233,2020-05-28,Boone,Iowa,19015.0,57,0.0,15,Iowa,Boone,26234,217.27529160631244,0.0,0.0,0.0,0.0,0.0,3.811847221163378,0.0,8.0,819.8125
486234,2020-05-29,Boone,Iowa,19015.0,59,0.0,15,Iowa,Boone,26234,224.89898604863916,0.0,0.0,2.0,7.623694442326723,0.0,3.2672976181400366,0.0,9.0,728.7222222222223
486235,2020-05-30,Boone,Iowa,19015.0,61,0.0,15,Iowa,Boone,26234,232.5226804909659,0.0,0.0,2.0,7.623694442326752,0.0,4.3563968241867155,0.0,8.0,819.8125
486236,2020-05-31,Boone,Iowa,19015.0,62,0.0,15,Iowa,Boone,26234,236.3345277121293,0.0,0.0,1.0,3.81184722116339,0.0,3.8118472211633736,0.0,9.0,728.7222222222223
486237,2020-06-01,Boone,Iowa,19015.0,65,0.0,15,Iowa,Boone,26234,247.7700693756194,0.0,0.0,3.0,11.435541663490113,0.0,5.44549603023339,0.0,10.0,655.85
486238,2020-06-02,Boone,Iowa,19015.0,67,0.0,15,Iowa,Boone,26234,255.39376381794617,0.0,0.0,2.0,7.623694442326752,0.0,6.534595236280069,0.0,12.0,546.5416666666666
486239,2020-06-03,Boone,Iowa,19015.0,67,0.0,15,Iowa,Boone,26234,255.39376381794617,0.0,0.0,0.0,0.0,0.0,5.44549603023339,0.0,12.0,546.5416666666666
486240,2020-06-04,Boone,Iowa,19015.0,70,0.0,15,Iowa,Boone,26234,266.82930548143634,0.0,0.0,3.0,11.43554166349017,0.0,7.079144839303415,0.0,13.0,504.5
486241,2020-06-05,Boone,Iowa,19015.0,72,0.0,15,Iowa,Boone,26234,274.45299992376306,0.0,0.0,2.0,7.623694442326723,0.0,7.079144839303415,0.0,15.0,437.23333333333335
486242,2020-06-06,Boone,Iowa,19015.0,72,0.0,15,Iowa,Boone,26234,274.45299992376306,0.0,0.0,0.0,0.0,0.0,5.990045633256735,0.0,13.0,504.5
486243,2020-06-07,Boone,Iowa,19015.0,77,0.0,15,Iowa,Boone,26234,293.5122360295799,0.0,0.0,5.0,19.059236105816865,0.0,8.16824404535009,0.0,16.0,409.90625
486244,2020-06-08,Boone,Iowa,19015.0,78,0.0,15,Iowa,Boone,26234,297.3240832507433,0.0,0.0,1.0,3.8118472211633616,0.0,7.07914483930341,0.0,16.0,409.90625
486245,2020-06-09,Boone,Iowa,19015.0,78,0.0,15,Iowa,Boone,26234,297.3240832507433,0.0,0.0,0.0,0.0,0.0,5.990045633256732,0.0,13.0,504.5
486246,2020-06-10,Boone,Iowa,19015.0,79,0.0,15,Iowa,Boone,26234,301.13593047190665,0.0,0.0,1.0,3.8118472211633616,0.0,6.534595236280069,0.0,12.0,546.5416666666666
486247,2020-06-11,Boone,Iowa,19015.0,83,0.0,15,Iowa,Boone,26234,316.3833193565602,0.0,0.0,4.0,15.24738888465356,0.0,7.07914483930341,0.0,16.0,409.90625
486248,2020-06-12,Boone,Iowa,19015.0,94,0.0,15,Iowa,Boone,26234,358.31363878935736,0.0,0.0,11.0,41.93031943279715,0.0,11.98009126651347,0.0,24.0,273.2708333333333
486249,2020-06-13,Boone,Iowa,19015.0,96,0.0,15,Iowa,Boone,26234,365.9373332316841,0.0,0.0,2.0,7.623694442326723,0.0,13.069190472560146,0.0,24.0,273.2708333333333
486250,2020-06-14,Boone,Iowa,19015.0,100,0.0,15,Iowa,Boone,26234,381.1847221163376,0.0,0.0,4.0,15.247388884653503,0.0,12.524640869536809,0.0,28.0,234.23214285714283
486251,2020-06-15,Boone,Iowa,19015.0,101,1.0,15,Iowa,Boone,26234,384.99656933750094,3.811847221163376,0.009900990099009901,1.0,3.8118472211633616,3.811847221163376,12.524640869536809,0.5445496030233394,24.0,273.2708333333333
486252,2020-06-16,Boone,Iowa,19015.0,101,1.0,15,Iowa,Boone,26234,384.99656933750094,3.811847221163376,0.009900990099009901,0.0,0.0,0.0,12.524640869536809,0.5445496030233394,23.0,285.1521739130435
486253,2020-06-17,Boone,Iowa,19015.0,103,1.0,15,Iowa,Boone,26234,392.6202637798277,3.811847221163376,0.009708737864077669,2.0,7.62369444232678,0.0,13.069190472560154,0.5445496030233394,25.0,262.34
486254,2020-06-18,Boone,Iowa,19015.0,105,1.0,15,Iowa,Boone,26234,400.24395822215445,3.811847221163376,0.009523809523809525,2.0,7.623694442326723,0.0,11.980091266513464,0.5445496030233394,26.0,252.25
486255,2020-06-19,Boone,Iowa,19015.0,107,1.0,15,Iowa,Boone,26234,407.86765266448117,3.811847221163376,0.009345794392523364,2.0,7.623694442326723,0.0,7.079144839303402,0.5445496030233394,24.0,273.2708333333333
486256,2020-06-20,Boone,Iowa,19015.0,108,1.0,15,Iowa,Boone,26234,411.67949988564453,3.811847221163376,0.009259259259259259,1.0,3.8118472211633616,0.0,6.534595236280064,0.5445496030233394,14.0,468.46428571428567
486257,2020-06-21,Boone,Iowa,19015.0,118,1.0,15,Iowa,Boone,26234,449.7979720972783,3.811847221163376,0.00847457627118644,10.0,38.11847221163379,0.0,9.801892854420105,0.5445496030233394,22.0,298.1136363636364
486258,2020-06-22,Boone,Iowa,19015.0,115,1.0,15,Iowa,Boone,26234,438.36243043378823,3.811847221163376,0.008695652173913044,-3.0,-11.435541663490085,0.0,7.623694442326756,0.0,15.0,437.23333333333335
486259,2020-06-23,Boone,Iowa,19015.0,115,1.0,15,Iowa,Boone,26234,438.36243043378823,3.811847221163376,0.008695652173913044,0.0,0.0,0.0,7.623694442326756,0.0,14.0,468.46428571428567
486260,2020-06-24,Boone,Iowa,19015.0,120,1.0,15,Iowa,Boone,26234,457.42166653960504,3.811847221163376,0.008333333333333333,5.0,19.059236105816808,0.0,9.25734325139676,0.0,19.0,345.1842105263158
486261,2020-06-25,Boone,Iowa,19015.0,128,1.0,15,Iowa,Boone,26234,487.9164443089121,3.811847221163376,0.0078125,8.0,30.494777769307063,0.0,12.524640869536809,0.0,25.0,262.34
486262,2020-06-26,Boone,Iowa,19015.0,131,1.0,15,Iowa,Boone,26234,499.3519859724022,3.811847221163376,0.007633587786259542,3.0,11.435541663490085,0.0,13.069190472560146,0.0,26.0,252.25
486263,2020-06-27,Boone,Iowa,19015.0,131,1.0,15,Iowa,Boone,26234,499.3519859724022,3.811847221163376,0.007633587786259542,0.0,0.0,0.0,12.524640869536809,0.0,24.0,273.2708333333333
486264,2020-06-28,Boone,Iowa,19015.0,134,1.0,15,Iowa,Boone,26234,510.78752763589233,3.811847221163376,0.007462686567164179,3.0,11.435541663490142,0.0,8.712793648373431,0.0,26.0,252.25
486265,2020-06-29,Boone,Iowa,19015.0,135,1.0,15,Iowa,Boone,26234,514.5993748570557,3.811847221163376,0.007407407407407408,1.0,3.8118472211634185,0.0,10.890992060466788,0.0,17.0,385.7941176470588
486266,2020-06-30,Boone,Iowa,19015.0,136,1.0,15,Iowa,Boone,26234,518.4112220782191,3.811847221163376,0.007352941176470588,1.0,3.8118472211633616,0.0,11.435541663490126,0.0,21.0,312.3095238095238
486267,2020-07-01,Boone,Iowa,19015.0,136,1.0,15,Iowa,Boone,26234,518.4112220782191,3.811847221163376,0.007352941176470588,0.0,0.0,0.0,8.712793648373438,0.0,21.0,312.3095238095238
486268,2020-07-02,Boone,Iowa,19015.0,142,1.0,15,Iowa,Boone,26234,541.2823054051994,3.811847221163376,0.007042253521126761,6.0,22.871083326980283,0.0,7.623694442326756,0.0,22.0,298.1136363636364
486269,2020-07-03,Boone,Iowa,19015.0,146,1.0,15,Iowa,Boone,26234,556.5296942898528,3.811847221163376,0.00684931506849315,4.0,15.247388884653446,0.0,8.168244045350093,0.0,18.0,364.36111111111114
486270,2020-07-04,Boone,Iowa,19015.0,148,1.0,15,Iowa,Boone,26234,564.1533887321797,3.811847221163376,0.006756756756756757,2.0,7.623694442326837,0.0,9.257343251396785,0.0,17.0,385.7941176470588
486271,2020-07-05,Boone,Iowa,19015.0,148,1.0,15,Iowa,Boone,26234,564.1533887321797,3.811847221163376,0.006756756756756757,0.0,0.0,0.0,7.623694442326764,0.0,17.0,385.7941176470588
486272,2020-07-06,Boone,Iowa,19015.0,148,1.0,15,Iowa,Boone,26234,564.1533887321797,3.811847221163376,0.006756756756756757,0.0,0.0,0.0,7.079144839303418,0.0,14.0,468.46428571428567
486273,2020-07-07,Boone,Iowa,19015.0,150,1.0,15,Iowa,Boone,26234,571.7770831745064,3.811847221163376,0.006666666666666667,2.0,7.623694442326723,0.0,7.623694442326756,0.0,15.0,437.23333333333335
486274,2020-07-08,Boone,Iowa,19015.0,157,1.0,15,Iowa,Boone,26234,598.4600137226499,3.811847221163376,0.006369426751592357,7.0,26.68293054814353,0.0,11.435541663490117,0.0,21.0,312.3095238095238
486275,2020-07-09,Boone,Iowa,19015.0,160,1.0,15,Iowa,Boone,26234,609.8955553861401,3.811847221163376,0.00625,3.0,11.435541663490199,0.0,9.801892854420105,0.0,24.0,273.2708333333333
486276,2020-07-10,Boone,Iowa,19015.0,164,1.0,15,Iowa,Boone,26234,625.1429442707937,3.811847221163376,0.006097560975609756,4.0,15.24738888465356,0.0,9.801892854420121,0.0,22.0,298.1136363636364
486277,2020-07-11,Boone,Iowa,19015.0,168,1.0,15,Iowa,Boone,26234,640.3903331554471,3.811847221163376,0.005952380952380952,4.0,15.247388884653446,0.0,10.89099206046678,0.0,22.0,298.1136363636364
486278,2020-07-12,Boone,Iowa,19015.0,172,1.0,15,Iowa,Boone,26234,655.6377220401006,3.811847221163376,0.005813953488372093,4.0,15.247388884653446,0.0,13.069190472560129,0.0,24.0,273.2708333333333
486279,2020-07-13,Boone,Iowa,19015.0,175,1.0,15,Iowa,Boone,26234,667.0732637035908,3.811847221163376,0.005714285714285714,3.0,11.435541663490199,0.0,14.702839281630158,0.0,27.0,242.90740740740742
486280,2020-07-14,Boone,Iowa,19015.0,174,1.0,15,Iowa,Boone,26234,663.2614164824274,3.811847221163376,0.005747126436781609,-1.0,-3.8118472211633616,0.0,13.069190472560146,0.0,26.0,252.25
486281,2020-07-15,Boone,Iowa,19015.0,174,1.0,15,Iowa,Boone,26234,663.2614164824274,3.811847221163376,0.005747126436781609,0.0,0.0,0.0,9.257343251396785,0.0,24.0,273.2708333333333
486282,2020-07-16,Boone,Iowa,19015.0,177,1.0,15,Iowa,Boone,26234,674.6969581459175,3.811847221163376,0.005649717514124294,3.0,11.435541663490085,0.0,9.257343251396767,0.0,20.0,327.925
486283,2020-07-17,Boone,Iowa,19015.0,178,1.0,15,Iowa,Boone,26234,678.5088053670809,3.811847221163376,0.0056179775280898875,1.0,3.8118472211633616,0.0,7.623694442326739,0.0,18.0,364.36111111111114
486284,2020-07-18,Boone,Iowa,19015.0,181,1.0,15,Iowa,Boone,26234,689.944347030571,3.811847221163376,0.0055248618784530384,3.0,11.435541663490085,0.0,7.079144839303402,0.0,17.0,385.7941176470588
486285,2020-07-19,Boone,Iowa,19015.0,185,1.0,15,Iowa,Boone,26234,705.1917359152245,3.811847221163376,0.005405405405405406,4.0,15.24738888465356,0.0,7.079144839303418,0.0,17.0,385.7941176470588
486286,2020-07-20,Boone,Iowa,19015.0,188,1.0,15,Iowa,Boone,26234,716.6272775787147,3.811847221163376,0.005319148936170213,3.0,11.435541663490199,0.0,7.079144839303418,0.0,16.0,409.90625
486287,2020-07-21,Boone,Iowa,19015.0,189,1.0,15,Iowa,Boone,26234,720.4391247998781,3.811847221163376,0.005291005291005291,1.0,3.8118472211633616,0.0,8.168244045350093,0.0,14.0,468.46428571428567
486288,2020-07-22,Boone,Iowa,19015.0,194,1.0,15,Iowa,Boone,26234,739.4983609056949,3.811847221163376,0.005154639175257732,5.0,19.059236105816808,0.0,10.89099206046678,0.0,20.0,327.925
486289,2020-07-23,Boone,Iowa,19015.0,204,1.0,15,Iowa,Boone,26234,777.6168331173287,3.811847221163376,0.004901960784313725,10.0,38.11847221163384,0.0,14.702839281630174,0.0,30.0,218.61666666666667
486290,2020-07-24,Boone,Iowa,19015.0,210,1.0,15,Iowa,Boone,26234,800.4879164443089,3.811847221163376,0.004761904761904762,6.0,22.87108332698017,0.0,17.425587296746862,0.0,33.0,198.74242424242425
486291,2020-07-25,Boone,Iowa,19015.0,212,1.0,15,Iowa,Boone,26234,808.1116108866356,3.811847221163376,0.0047169811320754715,2.0,7.623694442326723,0.0,16.881037693723524,0.0,34.0,192.8970588235294
486292,2020-07-26,Boone,Iowa,19015.0,214,1.0,15,Iowa,Boone,26234,815.7353053289623,3.811847221163376,0.004672897196261682,2.0,7.623694442326723,0.0,15.791938487676832,0.0,33.0,198.74242424242425
486293,2020-07-27,Boone,Iowa,19015.0,218,1.0,15,Iowa,Boone,26234,830.9826942136158,3.811847221163376,0.0045871559633027525,4.0,15.247388884653446,0.0,16.336488090700154,0.0,33.0,198.74242424242425
486294,2020-07-28,Boone,Iowa,19015.0,219,1.0,15,Iowa,Boone,26234,834.7945414347793,3.811847221163376,0.0045662100456621,1.0,3.8118472211634753,0.0,16.33648809070017,0.0,31.0,211.56451612903226
486295,2020-07-29,Boone,Iowa,19015.0,221,2.0,15,Iowa,Boone,26234,842.418235877106,7.623694442326752,0.00904977375565611,2.0,7.623694442326723,3.811847221163376,14.702839281630158,0.5445496030233394,32.0,204.953125
486296,2020-07-30,Boone,Iowa,19015.0,224,2.0,15,Iowa,Boone,26234,853.8537775405962,7.623694442326752,0.008928571428571428,3.0,11.435541663490199,0.0,10.89099206046678,0.5445496030233394,30.0,218.61666666666667
486297,2020-07-31,Boone,Iowa,19015.0,226,2.0,15,Iowa,Boone,26234,861.4774719829229,7.623694442326752,0.008849557522123894,2.0,7.623694442326723,0.0,8.712793648373431,0.5445496030233394,22.0,298.1136363636364
486298,2020-08-01,Boone,Iowa,19015.0,228,2.0,15,Iowa,Boone,26234,869.1011664252497,7.623694442326752,0.008771929824561403,2.0,7.623694442326837,0.0,8.712793648373447,0.5445496030233394,18.0,364.36111111111114
486299,2020-08-02,Boone,Iowa,19015.0,228,2.0,15,Iowa,Boone,26234,869.1011664252497,7.623694442326752,0.008771929824561403,0.0,0.0,0.0,7.623694442326772,0.5445496030233394,16.0,409.90625
486300,2020-08-03,Boone,Iowa,19015.0,228,2.0,15,Iowa,Boone,26234,869.1011664252497,7.623694442326752,0.008771929824561403,0.0,0.0,0.0,5.445496030233422,0.5445496030233394,14.0,468.46428571428567
486301,2020-08-04,Boone,Iowa,19015.0,231,2.0,15,Iowa,Boone,26234,880.5367080887397,7.623694442326752,0.008658008658008658,3.0,11.435541663489971,0.0,6.534595236280064,0.5445496030233394,13.0,504.5
486302,2020-08-05,Boone,Iowa,19015.0,234,2.0,15,Iowa,Boone,26234,891.9722497522299,7.623694442326752,0.008547008547008548,3.0,11.435541663490199,0.0,7.079144839303418,0.0,15.0,437.23333333333335
486303,2020-08-06,Boone,Iowa,19015.0,244,2.0,15,Iowa,Boone,26234,930.0907219638636,7.623694442326752,0.00819672131147541,10.0,38.11847221163373,0.0,10.89099206046678,0.0,23.0,285.1521739130435
486304,2020-08-07,Boone,Iowa,19015.0,246,2.0,15,Iowa,Boone,26234,937.7144164061905,7.623694442326752,0.008130081300813009,2.0,7.623694442326837,0.0,10.890992060466797,0.0,22.0,298.1136363636364
486305,2020-08-08,Boone,Iowa,19015.0,253,3.0,15,Iowa,Boone,26234,964.397346954334,11.435541663490127,0.011857707509881422,7.0,26.68293054814353,3.811847221163376,13.613740075583467,0.5445496030233394,27.0,242.90740740740742
486306,2020-08-09,Boone,Iowa,19015.0,258,3.0,15,Iowa,Boone,26234,983.4565830601509,11.435541663490127,0.011627906976744186,5.0,19.05923610581692,0.0,16.33648809070017,0.5445496030233394,30.0,218.61666666666667
486307,2020-08-10,Boone,Iowa,19015.0,259,3.0,15,Iowa,Boone,26234,987.2684302813144,11.435541663490127,0.011583011583011582,1.0,3.8118472211634753,0.0,16.881037693723524,0.5445496030233394,31.0,211.56451612903226
