,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
780009,2020-06-01,Ida,Iowa,19093.0,14,0.0,93,Iowa,Ida,6860,204.08163265306123,0.0,0.0,0.0,0.0,0.0,2.0824656393169483,0.0,1.0,1715.0
780010,2020-06-02,Ida,Iowa,19093.0,14,0.0,93,Iowa,Ida,6860,204.08163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1715.0
780011,2020-06-03,Ida,Iowa,19093.0,14,0.0,93,Iowa,Ida,6860,204.08163265306123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780012,2020-06-04,Ida,Iowa,19093.0,15,0.0,93,Iowa,Ida,6860,218.6588921282799,0.0,0.0,1.0,14.577259475218654,0.0,2.0824656393169483,0.0,1.0,1715.0
780013,2020-06-05,Ida,Iowa,19093.0,15,0.0,93,Iowa,Ida,6860,218.6588921282799,0.0,0.0,0.0,0.0,0.0,2.0824656393169483,0.0,1.0,1715.0
780014,2020-06-06,Ida,Iowa,19093.0,15,0.0,93,Iowa,Ida,6860,218.6588921282799,0.0,0.0,0.0,0.0,0.0,2.0824656393169483,0.0,1.0,1715.0
780015,2020-06-07,Ida,Iowa,19093.0,15,0.0,93,Iowa,Ida,6860,218.6588921282799,0.0,0.0,0.0,0.0,0.0,2.0824656393169483,0.0,1.0,1715.0
780016,2020-06-08,Ida,Iowa,19093.0,15,0.0,93,Iowa,Ida,6860,218.6588921282799,0.0,0.0,0.0,0.0,0.0,2.0824656393169483,0.0,1.0,1715.0
780017,2020-06-09,Ida,Iowa,19093.0,15,0.0,93,Iowa,Ida,6860,218.6588921282799,0.0,0.0,0.0,0.0,0.0,2.0824656393169483,0.0,1.0,1715.0
780018,2020-06-10,Ida,Iowa,19093.0,16,0.0,93,Iowa,Ida,6860,233.23615160349854,0.0,0.0,1.0,14.577259475218654,0.0,4.164931278633899,0.0,2.0,857.5
780019,2020-06-11,Ida,Iowa,19093.0,17,0.0,93,Iowa,Ida,6860,247.8134110787172,0.0,0.0,1.0,14.577259475218654,0.0,4.164931278633899,0.0,3.0,571.6666666666666
780020,2020-06-12,Ida,Iowa,19093.0,17,0.0,93,Iowa,Ida,6860,247.8134110787172,0.0,0.0,0.0,0.0,0.0,4.164931278633899,0.0,2.0,857.5
780021,2020-06-13,Ida,Iowa,19093.0,18,0.0,93,Iowa,Ida,6860,262.3906705539359,0.0,0.0,1.0,14.577259475218682,0.0,6.247396917950853,0.0,3.0,571.6666666666666
780022,2020-06-14,Ida,Iowa,19093.0,18,0.0,93,Iowa,Ida,6860,262.3906705539359,0.0,0.0,0.0,0.0,0.0,6.247396917950853,0.0,3.0,571.6666666666666
780023,2020-06-15,Ida,Iowa,19093.0,18,0.0,93,Iowa,Ida,6860,262.3906705539359,0.0,0.0,0.0,0.0,0.0,6.247396917950853,0.0,3.0,571.6666666666666
780024,2020-06-16,Ida,Iowa,19093.0,19,0.0,93,Iowa,Ida,6860,276.9679300291545,0.0,0.0,1.0,14.577259475218625,0.0,8.3298625572678,0.0,4.0,428.75
780025,2020-06-17,Ida,Iowa,19093.0,19,0.0,93,Iowa,Ida,6860,276.9679300291545,0.0,0.0,0.0,0.0,0.0,6.24739691795085,0.0,4.0,428.75
780026,2020-06-18,Ida,Iowa,19093.0,19,0.0,93,Iowa,Ida,6860,276.9679300291545,0.0,0.0,0.0,0.0,0.0,4.164931278633899,0.0,3.0,571.6666666666666
780027,2020-06-19,Ida,Iowa,19093.0,19,0.0,93,Iowa,Ida,6860,276.9679300291545,0.0,0.0,0.0,0.0,0.0,4.164931278633899,0.0,2.0,857.5
780028,2020-06-20,Ida,Iowa,19093.0,19,0.0,93,Iowa,Ida,6860,276.9679300291545,0.0,0.0,0.0,0.0,0.0,2.0824656393169443,0.0,2.0,857.5
780029,2020-06-21,Ida,Iowa,19093.0,20,0.0,93,Iowa,Ida,6860,291.5451895043732,0.0,0.0,1.0,14.577259475218682,0.0,4.164931278633899,0.0,2.0,857.5
780030,2020-06-22,Ida,Iowa,19093.0,20,0.0,93,Iowa,Ida,6860,291.5451895043732,0.0,0.0,0.0,0.0,0.0,4.164931278633899,0.0,2.0,857.5
780031,2020-06-23,Ida,Iowa,19093.0,21,0.0,93,Iowa,Ida,6860,306.1224489795918,0.0,0.0,1.0,14.577259475218625,0.0,4.164931278633899,0.0,3.0,571.6666666666666
780032,2020-06-24,Ida,Iowa,19093.0,21,0.0,93,Iowa,Ida,6860,306.1224489795918,0.0,0.0,0.0,0.0,0.0,4.164931278633899,0.0,2.0,857.5
780033,2020-06-25,Ida,Iowa,19093.0,21,0.0,93,Iowa,Ida,6860,306.1224489795918,0.0,0.0,0.0,0.0,0.0,4.164931278633899,0.0,2.0,857.5
780034,2020-06-26,Ida,Iowa,19093.0,21,0.0,93,Iowa,Ida,6860,306.1224489795918,0.0,0.0,0.0,0.0,0.0,4.164931278633899,0.0,2.0,857.5
780035,2020-06-27,Ida,Iowa,19093.0,21,0.0,93,Iowa,Ida,6860,306.1224489795918,0.0,0.0,0.0,0.0,0.0,4.164931278633899,0.0,2.0,857.5
780036,2020-06-28,Ida,Iowa,19093.0,21,0.0,93,Iowa,Ida,6860,306.1224489795918,0.0,0.0,0.0,0.0,0.0,2.0824656393169443,0.0,2.0,857.5
780037,2020-06-29,Ida,Iowa,19093.0,21,0.0,93,Iowa,Ida,6860,306.1224489795918,0.0,0.0,0.0,0.0,0.0,2.0824656393169443,0.0,1.0,1715.0
780038,2020-06-30,Ida,Iowa,19093.0,22,0.0,93,Iowa,Ida,6860,320.6997084548105,0.0,0.0,1.0,14.577259475218682,0.0,2.0824656393169527,0.0,2.0,857.5
780039,2020-07-01,Ida,Iowa,19093.0,22,0.0,93,Iowa,Ida,6860,320.6997084548105,0.0,0.0,0.0,0.0,0.0,2.0824656393169527,0.0,1.0,1715.0
780040,2020-07-02,Ida,Iowa,19093.0,23,0.0,93,Iowa,Ida,6860,335.2769679300292,0.0,0.0,1.0,14.577259475218682,0.0,4.164931278633907,0.0,2.0,857.5
780041,2020-07-03,Ida,Iowa,19093.0,23,0.0,93,Iowa,Ida,6860,335.2769679300292,0.0,0.0,0.0,0.0,0.0,4.164931278633907,0.0,2.0,857.5
780042,2020-07-04,Ida,Iowa,19093.0,23,0.0,93,Iowa,Ida,6860,335.2769679300292,0.0,0.0,0.0,0.0,0.0,4.164931278633907,0.0,2.0,857.5
780043,2020-07-05,Ida,Iowa,19093.0,24,0.0,93,Iowa,Ida,6860,349.8542274052478,0.0,0.0,1.0,14.577259475218625,0.0,6.247396917950853,0.0,3.0,571.6666666666666
780044,2020-07-06,Ida,Iowa,19093.0,24,0.0,93,Iowa,Ida,6860,349.8542274052478,0.0,0.0,0.0,0.0,0.0,6.247396917950853,0.0,3.0,571.6666666666666
780045,2020-07-07,Ida,Iowa,19093.0,23,0.0,93,Iowa,Ida,6860,335.2769679300292,0.0,0.0,-1.0,-14.577259475218625,0.0,2.0824656393169527,0.0,2.0,857.5
780046,2020-07-08,Ida,Iowa,19093.0,23,0.0,93,Iowa,Ida,6860,335.2769679300292,0.0,0.0,0.0,0.0,0.0,2.0824656393169527,0.0,1.0,1715.0
780047,2020-07-09,Ida,Iowa,19093.0,23,0.0,93,Iowa,Ida,6860,335.2769679300292,0.0,0.0,0.0,0.0,0.0,-2.0301221021717147e-15,0.0,1.0,1715.0
780048,2020-07-10,Ida,Iowa,19093.0,23,0.0,93,Iowa,Ida,6860,335.2769679300292,0.0,0.0,0.0,0.0,0.0,-2.0301221021717147e-15,0.0,0.0,inf
780049,2020-07-11,Ida,Iowa,19093.0,23,0.0,93,Iowa,Ida,6860,335.2769679300292,0.0,0.0,0.0,0.0,0.0,-2.0301221021717147e-15,0.0,0.0,inf
780050,2020-07-12,Ida,Iowa,19093.0,23,0.0,93,Iowa,Ida,6860,335.2769679300292,0.0,0.0,0.0,0.0,0.0,-2.0824656393169483,0.0,0.0,inf
780051,2020-07-13,Ida,Iowa,19093.0,23,0.0,93,Iowa,Ida,6860,335.2769679300292,0.0,0.0,0.0,0.0,0.0,-2.0824656393169483,0.0,-1.0,-1715.0
780052,2020-07-14,Ida,Iowa,19093.0,24,0.0,93,Iowa,Ida,6860,349.8542274052478,0.0,0.0,1.0,14.577259475218625,0.0,2.0824656393169443,0.0,0.0,inf
780053,2020-07-15,Ida,Iowa,19093.0,24,0.0,93,Iowa,Ida,6860,349.8542274052478,0.0,0.0,0.0,0.0,0.0,2.0824656393169443,0.0,1.0,1715.0
780054,2020-07-16,Ida,Iowa,19093.0,24,0.0,93,Iowa,Ida,6860,349.8542274052478,0.0,0.0,0.0,0.0,0.0,2.0824656393169443,0.0,1.0,1715.0
780055,2020-07-17,Ida,Iowa,19093.0,24,0.0,93,Iowa,Ida,6860,349.8542274052478,0.0,0.0,0.0,0.0,0.0,2.0824656393169443,0.0,1.0,1715.0
780056,2020-07-18,Ida,Iowa,19093.0,24,0.0,93,Iowa,Ida,6860,349.8542274052478,0.0,0.0,0.0,0.0,0.0,2.0824656393169443,0.0,1.0,1715.0
780057,2020-07-19,Ida,Iowa,19093.0,24,0.0,93,Iowa,Ida,6860,349.8542274052478,0.0,0.0,0.0,0.0,0.0,2.0824656393169443,0.0,1.0,1715.0
780058,2020-07-20,Ida,Iowa,19093.0,25,0.0,93,Iowa,Ida,6860,364.4314868804665,0.0,0.0,1.0,14.577259475218682,0.0,4.164931278633899,0.0,2.0,857.5
780059,2020-07-21,Ida,Iowa,19093.0,26,0.0,93,Iowa,Ida,6860,379.00874635568516,0.0,0.0,1.0,14.577259475218682,0.0,4.164931278633907,0.0,3.0,571.6666666666666
780060,2020-07-22,Ida,Iowa,19093.0,27,0.0,93,Iowa,Ida,6860,393.58600583090373,0.0,0.0,1.0,14.577259475218568,0.0,6.247396917950845,0.0,3.0,571.6666666666666
780061,2020-07-23,Ida,Iowa,19093.0,27,0.0,93,Iowa,Ida,6860,393.58600583090373,0.0,0.0,0.0,0.0,0.0,6.247396917950845,0.0,3.0,571.6666666666666
780062,2020-07-24,Ida,Iowa,19093.0,27,0.0,93,Iowa,Ida,6860,393.58600583090373,0.0,0.0,0.0,0.0,0.0,6.247396917950845,0.0,3.0,571.6666666666666
780063,2020-07-25,Ida,Iowa,19093.0,28,0.0,93,Iowa,Ida,6860,408.16326530612247,0.0,0.0,1.0,14.577259475218739,0.0,8.329862557267807,0.0,4.0,428.75
780064,2020-07-26,Ida,Iowa,19093.0,29,0.0,93,Iowa,Ida,6860,422.74052478134115,0.0,0.0,1.0,14.577259475218682,0.0,10.412328196584763,0.0,5.0,343.0
780065,2020-07-27,Ida,Iowa,19093.0,28,0.0,93,Iowa,Ida,6860,408.16326530612247,0.0,0.0,-1.0,-14.577259475218682,0.0,6.247396917950853,0.0,4.0,428.75
780066,2020-07-28,Ida,Iowa,19093.0,28,0.0,93,Iowa,Ida,6860,408.16326530612247,0.0,0.0,0.0,0.0,0.0,4.164931278633899,0.0,3.0,571.6666666666666
780067,2020-07-29,Ida,Iowa,19093.0,29,0.0,93,Iowa,Ida,6860,422.74052478134115,0.0,0.0,1.0,14.577259475218682,0.0,4.164931278633915,0.0,3.0,571.6666666666666
780068,2020-07-30,Ida,Iowa,19093.0,29,0.0,93,Iowa,Ida,6860,422.74052478134115,0.0,0.0,0.0,0.0,0.0,4.164931278633915,0.0,2.0,857.5
780069,2020-07-31,Ida,Iowa,19093.0,29,0.0,93,Iowa,Ida,6860,422.74052478134115,0.0,0.0,0.0,0.0,0.0,4.164931278633915,0.0,2.0,857.5
780070,2020-08-01,Ida,Iowa,19093.0,29,0.0,93,Iowa,Ida,6860,422.74052478134115,0.0,0.0,0.0,0.0,0.0,2.0824656393169527,0.0,2.0,857.5
780071,2020-08-02,Ida,Iowa,19093.0,29,0.0,93,Iowa,Ida,6860,422.74052478134115,0.0,0.0,0.0,0.0,0.0,-2.0301221021717147e-15,0.0,1.0,1715.0
780072,2020-08-03,Ida,Iowa,19093.0,29,0.0,93,Iowa,Ida,6860,422.74052478134115,0.0,0.0,0.0,0.0,0.0,2.0824656393169527,0.0,0.0,inf
780073,2020-08-04,Ida,Iowa,19093.0,29,0.0,93,Iowa,Ida,6860,422.74052478134115,0.0,0.0,0.0,0.0,0.0,2.0824656393169527,0.0,1.0,1715.0
780074,2020-08-05,Ida,Iowa,19093.0,29,0.0,93,Iowa,Ida,6860,422.74052478134115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1715.0
780075,2020-08-06,Ida,Iowa,19093.0,29,0.0,93,Iowa,Ida,6860,422.74052478134115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780076,2020-08-07,Ida,Iowa,19093.0,29,0.0,93,Iowa,Ida,6860,422.74052478134115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780077,2020-08-08,Ida,Iowa,19093.0,29,0.0,93,Iowa,Ida,6860,422.74052478134115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780078,2020-08-09,Ida,Iowa,19093.0,29,0.0,93,Iowa,Ida,6860,422.74052478134115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
780079,2020-08-10,Ida,Iowa,19093.0,31,0.0,93,Iowa,Ida,6860,451.89504373177846,0.0,0.0,2.0,29.154518950437307,0.0,4.164931278633899,0.0,2.0,857.5
780080,2020-08-11,Ida,Iowa,19093.0,31,0.0,93,Iowa,Ida,6860,451.89504373177846,0.0,0.0,0.0,0.0,0.0,4.164931278633899,0.0,2.0,857.5
780081,2020-08-12,Ida,Iowa,19093.0,32,0.0,93,Iowa,Ida,6860,466.4723032069971,0.0,0.0,1.0,14.577259475218625,0.0,6.247396917950845,0.0,3.0,571.6666666666666
780082,2020-08-13,Ida,Iowa,19093.0,33,0.0,93,Iowa,Ida,6860,481.0495626822157,0.0,0.0,1.0,14.577259475218625,0.0,8.329862557267791,0.0,4.0,428.75
780083,2020-08-14,Ida,Iowa,19093.0,33,0.0,93,Iowa,Ida,6860,481.0495626822157,0.0,0.0,0.0,0.0,0.0,8.329862557267791,0.0,4.0,428.75
780084,2020-08-15,Ida,Iowa,19093.0,33,0.0,93,Iowa,Ida,6860,481.0495626822157,0.0,0.0,0.0,0.0,0.0,8.329862557267791,0.0,4.0,428.75
780085,2020-08-16,Ida,Iowa,19093.0,34,0.0,93,Iowa,Ida,6860,495.6268221574344,0.0,0.0,1.0,14.577259475218682,0.0,10.412328196584747,0.0,5.0,343.0
780086,2020-08-17,Ida,Iowa,19093.0,34,0.0,93,Iowa,Ida,6860,495.6268221574344,0.0,0.0,0.0,0.0,0.0,6.247396917950845,0.0,5.0,343.0
780087,2020-08-18,Ida,Iowa,19093.0,34,0.0,93,Iowa,Ida,6860,495.6268221574344,0.0,0.0,0.0,0.0,0.0,6.247396917950845,0.0,3.0,571.6666666666666
780088,2020-08-19,Ida,Iowa,19093.0,34,0.0,93,Iowa,Ida,6860,495.6268221574344,0.0,0.0,0.0,0.0,0.0,4.164931278633899,0.0,3.0,571.6666666666666
780089,2020-08-20,Ida,Iowa,19093.0,35,0.0,93,Iowa,Ida,6860,510.204081632653,0.0,0.0,1.0,14.577259475218625,0.0,4.164931278633899,0.0,3.0,571.6666666666666
780090,2020-08-21,Ida,Iowa,19093.0,34,0.0,93,Iowa,Ida,6860,495.6268221574344,0.0,0.0,-1.0,-14.577259475218625,0.0,2.0824656393169527,0.0,1.0,1715.0
780091,2020-08-22,Ida,Iowa,19093.0,36,0.0,93,Iowa,Ida,6860,524.7813411078718,0.0,0.0,2.0,29.154518950437364,0.0,6.247396917950861,0.0,3.0,571.6666666666666
780092,2020-08-23,Ida,Iowa,19093.0,36,0.0,93,Iowa,Ida,6860,524.7813411078718,0.0,0.0,0.0,0.0,0.0,4.164931278633907,0.0,3.0,571.6666666666666
780093,2020-08-24,Ida,Iowa,19093.0,36,0.0,93,Iowa,Ida,6860,524.7813411078718,0.0,0.0,0.0,0.0,0.0,4.164931278633907,0.0,2.0,857.5
780094,2020-08-25,Ida,Iowa,19093.0,37,0.0,93,Iowa,Ida,6860,539.3586005830904,0.0,0.0,1.0,14.577259475218625,0.0,6.247396917950853,0.0,3.0,571.6666666666666
780095,2020-08-26,Ida,Iowa,19093.0,39,0.0,93,Iowa,Ida,6860,568.5131195335277,0.0,0.0,2.0,29.154518950437364,0.0,10.412328196584763,0.0,5.0,343.0
780096,2020-08-27,Ida,Iowa,19093.0,38,0.0,93,Iowa,Ida,6860,553.935860058309,0.0,0.0,-1.0,-14.577259475218739,0.0,6.247396917950853,0.0,4.0,428.75
780097,2020-08-28,Ida,Iowa,19093.0,40,0.0,93,Iowa,Ida,6860,583.0903790087464,0.0,0.0,2.0,29.154518950437364,0.0,12.494793835901708,0.0,5.0,343.0
780098,2020-08-29,Ida,Iowa,19093.0,40,0.0,93,Iowa,Ida,6860,583.0903790087464,0.0,0.0,0.0,0.0,0.0,8.3298625572678,0.0,6.0,285.8333333333333
780099,2020-08-30,Ida,Iowa,19093.0,40,0.0,93,Iowa,Ida,6860,583.0903790087464,0.0,0.0,0.0,0.0,0.0,8.3298625572678,0.0,4.0,428.75
780100,2020-08-31,Ida,Iowa,19093.0,43,0.0,93,Iowa,Ida,6860,626.8221574344022,0.0,0.0,3.0,43.731778425655875,0.0,14.57725947521864,0.0,7.0,244.99999999999997
780101,2020-09-01,Ida,Iowa,19093.0,44,0.0,93,Iowa,Ida,6860,641.399416909621,0.0,0.0,1.0,14.577259475218739,0.0,14.577259475218655,0.0,8.0,214.375
780102,2020-09-02,Ida,Iowa,19093.0,45,0.0,93,Iowa,Ida,6860,655.9766763848397,0.0,0.0,1.0,14.577259475218739,0.0,12.494793835901708,0.0,8.0,214.375
780103,2020-09-03,Ida,Iowa,19093.0,47,0.0,93,Iowa,Ida,6860,685.131195335277,0.0,0.0,2.0,29.15451895043725,0.0,18.742190753852565,0.0,8.0,214.375
780104,2020-09-04,Ida,Iowa,19093.0,48,0.0,93,Iowa,Ida,6860,699.7084548104956,0.0,0.0,1.0,14.577259475218625,0.0,16.659725114535604,0.0,10.0,171.5
780105,2020-09-05,Ida,Iowa,19093.0,49,0.0,93,Iowa,Ida,6860,714.2857142857142,0.0,0.0,1.0,14.577259475218625,0.0,18.74219075385255,0.0,9.0,190.55555555555554
780106,2020-09-06,Ida,Iowa,19093.0,49,0.0,93,Iowa,Ida,6860,714.2857142857142,0.0,0.0,0.0,0.0,0.0,18.74219075385255,0.0,9.0,190.55555555555554
780107,2020-09-07,Ida,Iowa,19093.0,52,0.0,93,Iowa,Ida,6860,758.0174927113703,0.0,0.0,3.0,43.7317784256561,0.0,18.742190753852583,0.0,12.0,142.91666666666666
780108,2020-09-08,Ida,Iowa,19093.0,54,0.0,93,Iowa,Ida,6860,787.1720116618075,0.0,0.0,2.0,29.154518950437136,0.0,20.824656393169498,0.0,11.0,155.9090909090909
780109,2020-09-09,Ida,Iowa,19093.0,55,0.0,93,Iowa,Ida,6860,801.7492711370262,0.0,0.0,1.0,14.577259475218739,0.0,20.824656393169498,0.0,11.0,155.9090909090909
780110,2020-09-10,Ida,Iowa,19093.0,60,0.0,93,Iowa,Ida,6860,874.6355685131196,0.0,0.0,5.0,72.88629737609335,0.0,27.072053311120367,0.0,15.0,114.33333333333333
780111,2020-09-11,Ida,Iowa,19093.0,65,0.0,93,Iowa,Ida,6860,947.5218658892129,0.0,0.0,5.0,72.88629737609335,0.0,35.40191586838819,0.0,18.0,95.27777777777777
780112,2020-09-12,Ida,Iowa,19093.0,68,0.0,93,Iowa,Ida,6860,991.2536443148688,0.0,0.0,3.0,43.731778425655875,0.0,39.56684714702208,0.0,20.0,85.75
780113,2020-09-13,Ida,Iowa,19093.0,70,0.0,93,Iowa,Ida,6860,1020.408163265306,0.0,0.0,2.0,29.15451895043725,0.0,43.731778425655975,0.0,21.0,81.66666666666667
780114,2020-09-14,Ida,Iowa,19093.0,73,0.0,93,Iowa,Ida,6860,1064.1399416909621,0.0,0.0,3.0,43.7317784256561,0.0,43.731778425655975,0.0,24.0,71.45833333333333
780115,2020-09-15,Ida,Iowa,19093.0,76,0.0,93,Iowa,Ida,6860,1107.871720116618,0.0,0.0,3.0,43.731778425655875,0.0,45.81424406497293,0.0,24.0,71.45833333333333
780116,2020-09-16,Ida,Iowa,19093.0,76,0.0,93,Iowa,Ida,6860,1107.871720116618,0.0,0.0,0.0,0.0,0.0,43.731778425655975,0.0,22.0,77.95454545454545
780117,2020-09-17,Ida,Iowa,19093.0,81,0.0,93,Iowa,Ida,6860,1180.7580174927114,0.0,0.0,5.0,72.88629737609335,0.0,43.731778425655975,0.0,26.0,65.96153846153845
780118,2020-09-18,Ida,Iowa,19093.0,84,0.0,93,Iowa,Ida,6860,1224.4897959183672,0.0,0.0,3.0,43.731778425655875,0.0,39.566847147022045,0.0,24.0,71.45833333333333
780119,2020-09-19,Ida,Iowa,19093.0,96,0.0,93,Iowa,Ida,6860,1399.4169096209912,0.0,0.0,12.0,174.92711370262396,0.0,58.30903790087463,0.0,31.0,55.32258064516129
780120,2020-09-20,Ida,Iowa,19093.0,97,0.0,93,Iowa,Ida,6860,1413.99416909621,0.0,0.0,1.0,14.577259475218852,0.0,56.22657226155771,0.0,29.0,59.137931034482754
780121,2020-09-21,Ida,Iowa,19093.0,103,0.0,93,Iowa,Ida,6860,1501.4577259475218,0.0,0.0,6.0,87.46355685131175,0.0,62.47396917950852,0.0,33.0,51.96969696969697
780122,2020-09-22,Ida,Iowa,19093.0,106,0.0,93,Iowa,Ida,6860,1545.189504373178,0.0,0.0,3.0,43.7317784256561,0.0,62.47396917950856,0.0,33.0,51.96969696969697
780123,2020-09-23,Ida,Iowa,19093.0,110,0.0,93,Iowa,Ida,6860,1603.4985422740524,0.0,0.0,4.0,58.3090379008745,0.0,70.80383173677635,0.0,34.0,50.44117647058824
780124,2020-09-24,Ida,Iowa,19093.0,115,1.0,93,Iowa,Ida,6860,1676.3848396501458,14.577259475218659,0.008695652173913044,5.0,72.88629737609335,14.577259475218659,70.80383173677635,2.0824656393169514,39.0,43.97435897435897
780125,2020-09-25,Ida,Iowa,19093.0,120,1.0,93,Iowa,Ida,6860,1749.271137026239,14.577259475218659,0.008333333333333333,5.0,72.88629737609335,0.0,74.96876301541026,2.0824656393169514,39.0,43.97435897435897
780126,2020-09-26,Ida,Iowa,19093.0,122,1.0,93,Iowa,Ida,6860,1778.4256559766764,14.577259475218659,0.00819672131147541,2.0,29.15451895043725,0.0,54.144106622240734,2.0824656393169514,38.0,45.13157894736842
780127,2020-09-27,Ida,Iowa,19093.0,122,1.0,93,Iowa,Ida,6860,1778.4256559766764,14.577259475218659,0.00819672131147541,0.0,0.0,0.0,52.061640982923755,2.0824656393169514,26.0,65.96153846153845
780128,2020-09-28,Ida,Iowa,19093.0,126,1.0,93,Iowa,Ida,6860,1836.734693877551,14.577259475218659,0.007936507936507936,4.0,58.30903790087473,0.0,47.8967097042899,2.0824656393169514,29.0,59.137931034482754
780129,2020-09-29,Ida,Iowa,19093.0,128,1.0,93,Iowa,Ida,6860,1865.8892128279883,14.577259475218659,0.0078125,2.0,29.15451895043725,0.0,45.81424406497292,2.0824656393169514,25.0,68.60000000000001
780130,2020-09-30,Ida,Iowa,19093.0,135,2.0,93,Iowa,Ida,6860,1967.9300291545192,29.154518950437318,0.014814814814814815,7.0,102.04081632653083,14.577259475218659,52.06164098292383,4.164931278633903,29.0,59.137931034482754
780131,2020-10-01,Ida,Iowa,19093.0,137,2.0,93,Iowa,Ida,6860,1997.0845481049562,29.154518950437318,0.014598540145985401,2.0,29.154518950437023,0.0,45.81424406497292,2.0824656393169514,27.0,63.518518518518526
