,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
494111,2020-04-25,Taylor,Iowa,19173.0,1,0.0,173,Iowa,Taylor,6121,16.337199803953602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
494112,2020-04-26,Taylor,Iowa,19173.0,1,0.0,173,Iowa,Taylor,6121,16.337199803953602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
494113,2020-04-27,Taylor,Iowa,19173.0,1,0.0,173,Iowa,Taylor,6121,16.337199803953602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
494114,2020-04-28,Taylor,Iowa,19173.0,1,0.0,173,Iowa,Taylor,6121,16.337199803953602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
494115,2020-04-29,Taylor,Iowa,19173.0,1,0.0,173,Iowa,Taylor,6121,16.337199803953602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
494116,2020-04-30,Taylor,Iowa,19173.0,1,0.0,173,Iowa,Taylor,6121,16.337199803953602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
494117,2020-05-01,Taylor,Iowa,19173.0,1,0.0,173,Iowa,Taylor,6121,16.337199803953602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
494118,2020-05-02,Taylor,Iowa,19173.0,1,0.0,173,Iowa,Taylor,6121,16.337199803953602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
494119,2020-05-03,Taylor,Iowa,19173.0,1,0.0,173,Iowa,Taylor,6121,16.337199803953602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
494120,2020-05-04,Taylor,Iowa,19173.0,1,0.0,173,Iowa,Taylor,6121,16.337199803953602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
494121,2020-05-05,Taylor,Iowa,19173.0,1,0.0,173,Iowa,Taylor,6121,16.337199803953602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
494122,2020-05-06,Taylor,Iowa,19173.0,1,0.0,173,Iowa,Taylor,6121,16.337199803953602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
494123,2020-05-07,Taylor,Iowa,19173.0,1,0.0,173,Iowa,Taylor,6121,16.337199803953602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
494124,2020-05-08,Taylor,Iowa,19173.0,1,0.0,173,Iowa,Taylor,6121,16.337199803953602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
494125,2020-05-09,Taylor,Iowa,19173.0,1,0.0,173,Iowa,Taylor,6121,16.337199803953602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
494126,2020-05-10,Taylor,Iowa,19173.0,1,0.0,173,Iowa,Taylor,6121,16.337199803953602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
494127,2020-05-11,Taylor,Iowa,19173.0,1,0.0,173,Iowa,Taylor,6121,16.337199803953602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
494128,2020-05-12,Taylor,Iowa,19173.0,1,0.0,173,Iowa,Taylor,6121,16.337199803953602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
494129,2020-05-13,Taylor,Iowa,19173.0,1,0.0,173,Iowa,Taylor,6121,16.337199803953602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
494130,2020-05-14,Taylor,Iowa,19173.0,1,0.0,173,Iowa,Taylor,6121,16.337199803953602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
494131,2020-05-15,Taylor,Iowa,19173.0,1,0.0,173,Iowa,Taylor,6121,16.337199803953602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
494132,2020-05-16,Taylor,Iowa,19173.0,1,0.0,173,Iowa,Taylor,6121,16.337199803953602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
494133,2020-05-17,Taylor,Iowa,19173.0,2,0.0,173,Iowa,Taylor,6121,32.674399607907205,0.0,0.0,1.0,16.337199803953602,0.0,2.333885686279086,0.0,1.0,1530.25
494134,2020-05-18,Taylor,Iowa,19173.0,2,0.0,173,Iowa,Taylor,6121,32.674399607907205,0.0,0.0,0.0,0.0,0.0,2.333885686279086,0.0,1.0,1530.25
494135,2020-05-19,Taylor,Iowa,19173.0,3,0.0,173,Iowa,Taylor,6121,49.0115994118608,0.0,0.0,1.0,16.337199803953595,0.0,4.667771372558171,0.0,2.0,765.125
494136,2020-05-20,Taylor,Iowa,19173.0,5,0.0,173,Iowa,Taylor,6121,81.685999019768,0.0,0.0,2.0,32.674399607907205,0.0,9.335542745116344,0.0,4.0,382.5625
494137,2020-05-21,Taylor,Iowa,19173.0,5,0.0,173,Iowa,Taylor,6121,81.685999019768,0.0,0.0,0.0,0.0,0.0,9.335542745116344,0.0,4.0,382.5625
494138,2020-05-22,Taylor,Iowa,19173.0,7,0.0,173,Iowa,Taylor,6121,114.36039862767521,0.0,0.0,2.0,32.674399607907205,0.0,14.003314117674517,0.0,6.0,255.04166666666669
494139,2020-05-23,Taylor,Iowa,19173.0,7,0.0,173,Iowa,Taylor,6121,114.36039862767521,0.0,0.0,0.0,0.0,0.0,14.003314117674517,0.0,6.0,255.04166666666669
494140,2020-05-24,Taylor,Iowa,19173.0,37,0.0,173,Iowa,Taylor,6121,604.4763927462833,0.0,0.0,30.0,490.1159941186081,0.0,81.68599901976802,0.0,36.0,42.50694444444444
494141,2020-05-25,Taylor,Iowa,19173.0,39,0.0,173,Iowa,Taylor,6121,637.1507923541905,0.0,0.0,2.0,32.67439960790716,0.0,86.35377039232618,0.0,37.0,41.358108108108105
494142,2020-05-26,Taylor,Iowa,19173.0,41,0.0,173,Iowa,Taylor,6121,669.8251919620977,0.0,0.0,2.0,32.674399607907276,0.0,88.68765607860529,0.0,39.0,39.23717948717949
494143,2020-05-27,Taylor,Iowa,19173.0,49,0.0,173,Iowa,Taylor,6121,800.5227903937265,0.0,0.0,8.0,130.69759843162876,0.0,102.69097019627979,0.0,46.0,33.266304347826086
494144,2020-05-28,Taylor,Iowa,19173.0,49,0.0,173,Iowa,Taylor,6121,800.5227903937265,0.0,0.0,0.0,0.0,0.0,102.69097019627979,0.0,44.0,34.77840909090909
494145,2020-05-29,Taylor,Iowa,19173.0,51,0.0,173,Iowa,Taylor,6121,833.1971900016338,0.0,0.0,2.0,32.674399607907276,0.0,102.69097019627982,0.0,46.0,33.266304347826086
494146,2020-05-30,Taylor,Iowa,19173.0,54,0.0,173,Iowa,Taylor,6121,882.2087894134946,0.0,0.0,3.0,49.01159941186086,0.0,109.69262725511707,0.0,47.0,32.558510638297875
494147,2020-05-31,Taylor,Iowa,19173.0,56,0.0,173,Iowa,Taylor,6121,914.8831890214017,0.0,0.0,2.0,32.67439960790705,0.0,44.34382803930264,0.0,49.0,31.22959183673469
494148,2020-06-01,Taylor,Iowa,19173.0,56,0.0,173,Iowa,Taylor,6121,914.8831890214017,0.0,0.0,0.0,0.0,0.0,39.67605666674448,0.0,19.0,80.53947368421052
494149,2020-06-02,Taylor,Iowa,19173.0,58,0.0,173,Iowa,Taylor,6121,947.557588629309,0.0,0.0,2.0,32.674399607907276,0.0,39.67605666674448,0.0,19.0,80.53947368421052
494150,2020-06-03,Taylor,Iowa,19173.0,59,0.0,173,Iowa,Taylor,6121,963.8947884332624,0.0,0.0,1.0,16.337199803953467,0.0,23.338856862790863,0.0,18.0,85.01388888888889
494151,2020-06-04,Taylor,Iowa,19173.0,64,0.0,173,Iowa,Taylor,6121,1045.5807874530306,0.0,0.0,5.0,81.68599901976813,0.0,35.00828529418631,0.0,15.0,102.01666666666667
494152,2020-06-05,Taylor,Iowa,19173.0,66,0.0,173,Iowa,Taylor,6121,1078.2551870609377,0.0,0.0,2.0,32.67439960790716,0.0,35.008285294186294,0.0,17.0,90.01470588235294
494153,2020-06-06,Taylor,Iowa,19173.0,66,0.0,173,Iowa,Taylor,6121,1078.2551870609377,0.0,0.0,0.0,0.0,0.0,28.00662823534903,0.0,15.0,102.01666666666667
494154,2020-06-07,Taylor,Iowa,19173.0,68,0.0,173,Iowa,Taylor,6121,1110.929586668845,0.0,0.0,2.0,32.67439960790739,0.0,28.006628235349076,0.0,14.0,109.30357142857143
494155,2020-06-08,Taylor,Iowa,19173.0,68,0.0,173,Iowa,Taylor,6121,1110.929586668845,0.0,0.0,0.0,0.0,0.0,28.006628235349076,0.0,12.0,127.52083333333334
494156,2020-06-09,Taylor,Iowa,19173.0,68,0.0,173,Iowa,Taylor,6121,1110.929586668845,0.0,0.0,0.0,0.0,0.0,23.338856862790895,0.0,12.0,127.52083333333334
494157,2020-06-10,Taylor,Iowa,19173.0,70,0.0,173,Iowa,Taylor,6121,1143.603986276752,0.0,0.0,2.0,32.674399607906935,0.0,25.672742549069962,0.0,12.0,127.52083333333334
494158,2020-06-11,Taylor,Iowa,19173.0,71,0.0,173,Iowa,Taylor,6121,1159.9411860807058,0.0,0.0,1.0,16.33719980395381,0.0,16.33719980395363,0.0,12.0,127.52083333333334
494159,2020-06-12,Taylor,Iowa,19173.0,72,0.0,173,Iowa,Taylor,6121,1176.2783858846594,0.0,0.0,1.0,16.33719980395358,0.0,14.003314117674547,0.0,8.0,191.28125
494160,2020-06-13,Taylor,Iowa,19173.0,73,0.0,173,Iowa,Taylor,6121,1192.615585688613,0.0,0.0,1.0,16.33719980395358,0.0,16.33719980395363,0.0,7.0,218.60714285714286
494161,2020-06-14,Taylor,Iowa,19173.0,73,0.0,173,Iowa,Taylor,6121,1192.615585688613,0.0,0.0,0.0,0.0,0.0,11.669428431395431,0.0,7.0,218.60714285714286
494162,2020-06-15,Taylor,Iowa,19173.0,74,0.0,173,Iowa,Taylor,6121,1208.9527854925666,0.0,0.0,1.0,16.33719980395358,0.0,14.003314117674515,0.0,6.0,255.04166666666669
494163,2020-06-16,Taylor,Iowa,19173.0,74,0.0,173,Iowa,Taylor,6121,1208.9527854925666,0.0,0.0,0.0,0.0,0.0,14.003314117674515,0.0,6.0,255.04166666666669
494164,2020-06-17,Taylor,Iowa,19173.0,74,0.0,173,Iowa,Taylor,6121,1208.9527854925666,0.0,0.0,0.0,0.0,0.0,9.335542745116381,0.0,6.0,255.04166666666669
494165,2020-06-18,Taylor,Iowa,19173.0,75,0.0,173,Iowa,Taylor,6121,1225.2899852965202,0.0,0.0,1.0,16.33719980395358,0.0,9.335542745116348,0.0,5.0,306.05
494166,2020-06-19,Taylor,Iowa,19173.0,75,0.0,173,Iowa,Taylor,6121,1225.2899852965202,0.0,0.0,0.0,0.0,0.0,7.0016570588372655,0.0,4.0,382.5625
494167,2020-06-20,Taylor,Iowa,19173.0,75,0.0,173,Iowa,Taylor,6121,1225.2899852965202,0.0,0.0,0.0,0.0,0.0,4.667771372558183,0.0,3.0,510.08333333333337
494168,2020-06-21,Taylor,Iowa,19173.0,76,0.0,173,Iowa,Taylor,6121,1241.6271851004738,0.0,0.0,1.0,16.33719980395358,0.0,7.0016570588372655,0.0,3.0,510.08333333333337
494169,2020-06-22,Taylor,Iowa,19173.0,76,0.0,173,Iowa,Taylor,6121,1241.6271851004738,0.0,0.0,0.0,0.0,0.0,4.667771372558183,0.0,3.0,510.08333333333337
494170,2020-06-23,Taylor,Iowa,19173.0,76,0.0,173,Iowa,Taylor,6121,1241.6271851004738,0.0,0.0,0.0,0.0,0.0,4.667771372558183,0.0,2.0,765.125
494171,2020-06-24,Taylor,Iowa,19173.0,76,0.0,173,Iowa,Taylor,6121,1241.6271851004738,0.0,0.0,0.0,0.0,0.0,4.667771372558183,0.0,2.0,765.125
494172,2020-06-25,Taylor,Iowa,19173.0,77,0.0,173,Iowa,Taylor,6121,1257.9643849044273,0.0,0.0,1.0,16.33719980395358,0.0,4.667771372558183,0.0,3.0,510.08333333333337
494173,2020-06-26,Taylor,Iowa,19173.0,77,0.0,173,Iowa,Taylor,6121,1257.9643849044273,0.0,0.0,0.0,0.0,0.0,4.667771372558183,0.0,2.0,765.125
494174,2020-06-27,Taylor,Iowa,19173.0,77,0.0,173,Iowa,Taylor,6121,1257.9643849044273,0.0,0.0,0.0,0.0,0.0,4.667771372558183,0.0,2.0,765.125
494175,2020-06-28,Taylor,Iowa,19173.0,77,0.0,173,Iowa,Taylor,6121,1257.9643849044273,0.0,0.0,0.0,0.0,0.0,2.3338856862790993,0.0,2.0,765.125
494176,2020-06-29,Taylor,Iowa,19173.0,78,0.0,173,Iowa,Taylor,6121,1274.301584708381,0.0,0.0,1.0,16.33719980395358,0.0,4.667771372558183,0.0,2.0,765.125
494177,2020-06-30,Taylor,Iowa,19173.0,79,0.0,173,Iowa,Taylor,6121,1290.6387845123347,0.0,0.0,1.0,16.33719980395381,0.0,7.0016570588372975,0.0,3.0,510.08333333333337
494178,2020-07-01,Taylor,Iowa,19173.0,79,0.0,173,Iowa,Taylor,6121,1290.6387845123347,0.0,0.0,0.0,0.0,0.0,7.0016570588372975,0.0,3.0,510.08333333333337
494179,2020-07-02,Taylor,Iowa,19173.0,79,0.0,173,Iowa,Taylor,6121,1290.6387845123347,0.0,0.0,0.0,0.0,0.0,4.667771372558215,0.0,3.0,510.08333333333337
494180,2020-07-03,Taylor,Iowa,19173.0,79,0.0,173,Iowa,Taylor,6121,1290.6387845123347,0.0,0.0,0.0,0.0,0.0,4.667771372558215,0.0,2.0,765.125
494181,2020-07-04,Taylor,Iowa,19173.0,79,0.0,173,Iowa,Taylor,6121,1290.6387845123347,0.0,0.0,0.0,0.0,0.0,4.667771372558215,0.0,2.0,765.125
494182,2020-07-05,Taylor,Iowa,19173.0,79,0.0,173,Iowa,Taylor,6121,1290.6387845123347,0.0,0.0,0.0,0.0,0.0,4.667771372558215,0.0,2.0,765.125
494183,2020-07-06,Taylor,Iowa,19173.0,79,0.0,173,Iowa,Taylor,6121,1290.6387845123347,0.0,0.0,0.0,0.0,0.0,2.3338856862791317,0.0,2.0,765.125
494184,2020-07-07,Taylor,Iowa,19173.0,80,0.0,173,Iowa,Taylor,6121,1306.975984316288,0.0,0.0,1.0,16.337199803953354,0.0,2.333885686279067,0.0,2.0,765.125
494185,2020-07-08,Taylor,Iowa,19173.0,81,0.0,173,Iowa,Taylor,6121,1323.3131841202417,0.0,0.0,1.0,16.33719980395358,0.0,4.66777137255815,0.0,2.0,765.125
494186,2020-07-09,Taylor,Iowa,19173.0,81,0.0,173,Iowa,Taylor,6121,1323.3131841202417,0.0,0.0,0.0,0.0,0.0,4.66777137255815,0.0,2.0,765.125
494187,2020-07-10,Taylor,Iowa,19173.0,81,0.0,173,Iowa,Taylor,6121,1323.3131841202417,0.0,0.0,0.0,0.0,0.0,4.66777137255815,0.0,2.0,765.125
494188,2020-07-11,Taylor,Iowa,19173.0,81,0.0,173,Iowa,Taylor,6121,1323.3131841202417,0.0,0.0,0.0,0.0,0.0,4.66777137255815,0.0,2.0,765.125
494189,2020-07-12,Taylor,Iowa,19173.0,81,0.0,173,Iowa,Taylor,6121,1323.3131841202417,0.0,0.0,0.0,0.0,0.0,4.66777137255815,0.0,2.0,765.125
494190,2020-07-13,Taylor,Iowa,19173.0,81,0.0,173,Iowa,Taylor,6121,1323.3131841202417,0.0,0.0,0.0,0.0,0.0,4.66777137255815,0.0,2.0,765.125
494191,2020-07-14,Taylor,Iowa,19173.0,81,0.0,173,Iowa,Taylor,6121,1323.3131841202417,0.0,0.0,0.0,0.0,0.0,2.3338856862790993,0.0,2.0,765.125
494192,2020-07-15,Taylor,Iowa,19173.0,81,0.0,173,Iowa,Taylor,6121,1323.3131841202417,0.0,0.0,0.0,0.0,0.0,1.6240976817373718e-14,0.0,1.0,1530.25
494193,2020-07-16,Taylor,Iowa,19173.0,81,0.0,173,Iowa,Taylor,6121,1323.3131841202417,0.0,0.0,0.0,0.0,0.0,1.6240976817373718e-14,0.0,0.0,inf
494194,2020-07-17,Taylor,Iowa,19173.0,81,0.0,173,Iowa,Taylor,6121,1323.3131841202417,0.0,0.0,0.0,0.0,0.0,1.6240976817373718e-14,0.0,0.0,inf
494195,2020-07-18,Taylor,Iowa,19173.0,81,0.0,173,Iowa,Taylor,6121,1323.3131841202417,0.0,0.0,0.0,0.0,0.0,1.6240976817373718e-14,0.0,0.0,inf
494196,2020-07-19,Taylor,Iowa,19173.0,81,0.0,173,Iowa,Taylor,6121,1323.3131841202417,0.0,0.0,0.0,0.0,0.0,1.6240976817373718e-14,0.0,0.0,inf
494197,2020-07-20,Taylor,Iowa,19173.0,81,0.0,173,Iowa,Taylor,6121,1323.3131841202417,0.0,0.0,0.0,0.0,0.0,1.6240976817373718e-14,0.0,0.0,inf
494198,2020-07-21,Taylor,Iowa,19173.0,83,0.0,173,Iowa,Taylor,6121,1355.987583728149,0.0,0.0,2.0,32.67439960790739,0.0,4.667771372558215,0.0,2.0,765.125
494199,2020-07-22,Taylor,Iowa,19173.0,85,0.0,173,Iowa,Taylor,6121,1388.6619833360562,0.0,0.0,2.0,32.67439960790716,0.0,9.335542745116381,0.0,4.0,382.5625
494200,2020-07-23,Taylor,Iowa,19173.0,85,0.0,173,Iowa,Taylor,6121,1388.6619833360562,0.0,0.0,0.0,0.0,0.0,9.335542745116381,0.0,4.0,382.5625
494201,2020-07-24,Taylor,Iowa,19173.0,87,0.0,173,Iowa,Taylor,6121,1421.3363829439634,0.0,0.0,2.0,32.67439960790716,0.0,14.003314117674547,0.0,6.0,255.04166666666669
494202,2020-07-25,Taylor,Iowa,19173.0,88,0.0,173,Iowa,Taylor,6121,1437.673582747917,0.0,0.0,1.0,16.33719980395358,0.0,16.33719980395363,0.0,7.0,218.60714285714286
494203,2020-07-26,Taylor,Iowa,19173.0,93,0.0,173,Iowa,Taylor,6121,1519.359581767685,0.0,0.0,5.0,81.68599901976813,0.0,28.006628235349076,0.0,12.0,127.52083333333334
494204,2020-07-27,Taylor,Iowa,19173.0,93,0.0,173,Iowa,Taylor,6121,1519.359581767685,0.0,0.0,0.0,0.0,0.0,28.006628235349076,0.0,12.0,127.52083333333334
494205,2020-07-28,Taylor,Iowa,19173.0,93,0.0,173,Iowa,Taylor,6121,1519.359581767685,0.0,0.0,0.0,0.0,0.0,23.33885686279088,0.0,12.0,127.52083333333334
494206,2020-07-29,Taylor,Iowa,19173.0,94,0.0,173,Iowa,Taylor,6121,1535.6967815716387,0.0,0.0,1.0,16.33719980395358,0.0,21.004971176511795,0.0,11.0,139.11363636363637
494207,2020-07-30,Taylor,Iowa,19173.0,93,0.0,173,Iowa,Taylor,6121,1519.359581767685,0.0,0.0,-1.0,-16.33719980395358,0.0,18.671085490232713,0.0,8.0,191.28125
494208,2020-07-31,Taylor,Iowa,19173.0,93,0.0,173,Iowa,Taylor,6121,1519.359581767685,0.0,0.0,0.0,0.0,0.0,14.003314117674547,0.0,8.0,191.28125
494209,2020-08-01,Taylor,Iowa,19173.0,93,0.0,173,Iowa,Taylor,6121,1519.359581767685,0.0,0.0,0.0,0.0,0.0,11.669428431395463,0.0,6.0,255.04166666666669
494210,2020-08-02,Taylor,Iowa,19173.0,93,0.0,173,Iowa,Taylor,6121,1519.359581767685,0.0,0.0,0.0,0.0,0.0,1.6240976817373718e-14,0.0,5.0,306.05
494211,2020-08-03,Taylor,Iowa,19173.0,93,0.0,173,Iowa,Taylor,6121,1519.359581767685,0.0,0.0,0.0,0.0,0.0,1.6240976817373718e-14,0.0,0.0,inf
494212,2020-08-04,Taylor,Iowa,19173.0,93,0.0,173,Iowa,Taylor,6121,1519.359581767685,0.0,0.0,0.0,0.0,0.0,1.6240976817373718e-14,0.0,0.0,inf
494213,2020-08-05,Taylor,Iowa,19173.0,94,0.0,173,Iowa,Taylor,6121,1535.6967815716387,0.0,0.0,1.0,16.33719980395358,0.0,1.6240976817373718e-14,0.0,1.0,1530.25
494214,2020-08-06,Taylor,Iowa,19173.0,96,0.0,173,Iowa,Taylor,6121,1568.3711811795456,0.0,0.0,2.0,32.674399607906935,0.0,7.001657058837233,0.0,2.0,765.125
494215,2020-08-07,Taylor,Iowa,19173.0,96,0.0,173,Iowa,Taylor,6121,1568.3711811795456,0.0,0.0,0.0,0.0,0.0,7.001657058837233,0.0,3.0,510.08333333333337
494216,2020-08-08,Taylor,Iowa,19173.0,98,0.0,173,Iowa,Taylor,6121,1601.045580787453,0.0,0.0,2.0,32.67439960790739,0.0,11.669428431395431,0.0,5.0,306.05
494217,2020-08-09,Taylor,Iowa,19173.0,98,0.0,173,Iowa,Taylor,6121,1601.045580787453,0.0,0.0,0.0,0.0,0.0,11.669428431395431,0.0,5.0,306.05
494218,2020-08-10,Taylor,Iowa,19173.0,98,0.0,173,Iowa,Taylor,6121,1601.045580787453,0.0,0.0,0.0,0.0,0.0,11.669428431395431,0.0,5.0,306.05
494219,2020-08-11,Taylor,Iowa,19173.0,100,0.0,173,Iowa,Taylor,6121,1633.7199803953602,0.0,0.0,2.0,32.67439960790716,0.0,16.3371998039536,0.0,7.0,218.60714285714286
494220,2020-08-12,Taylor,Iowa,19173.0,100,0.0,173,Iowa,Taylor,6121,1633.7199803953602,0.0,0.0,0.0,0.0,0.0,14.003314117674515,0.0,7.0,218.60714285714286
494221,2020-08-13,Taylor,Iowa,19173.0,100,0.0,173,Iowa,Taylor,6121,1633.7199803953602,0.0,0.0,0.0,0.0,0.0,9.335542745116381,0.0,6.0,255.04166666666669
494222,2020-08-14,Taylor,Iowa,19173.0,100,0.0,173,Iowa,Taylor,6121,1633.7199803953602,0.0,0.0,0.0,0.0,0.0,9.335542745116381,0.0,4.0,382.5625
494223,2020-08-15,Taylor,Iowa,19173.0,104,0.0,173,Iowa,Taylor,6121,1699.0687796111747,0.0,0.0,4.0,65.34879921581455,0.0,14.003314117674547,0.0,8.0,191.28125
494224,2020-08-16,Taylor,Iowa,19173.0,104,0.0,173,Iowa,Taylor,6121,1699.0687796111747,0.0,0.0,0.0,0.0,0.0,14.003314117674547,0.0,6.0,255.04166666666669
494225,2020-08-17,Taylor,Iowa,19173.0,104,0.0,173,Iowa,Taylor,6121,1699.0687796111747,0.0,0.0,0.0,0.0,0.0,14.003314117674547,0.0,6.0,255.04166666666669
494226,2020-08-18,Taylor,Iowa,19173.0,104,0.0,173,Iowa,Taylor,6121,1699.0687796111747,0.0,0.0,0.0,0.0,0.0,9.335542745116381,0.0,6.0,255.04166666666669
494227,2020-08-19,Taylor,Iowa,19173.0,104,0.0,173,Iowa,Taylor,6121,1699.0687796111747,0.0,0.0,0.0,0.0,0.0,9.335542745116381,0.0,4.0,382.5625
