,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
785294,2020-05-30,Ringgold,Iowa,19159.0,4,0.0,159,Iowa,Ringgold,4894,81.73273395995096,0.0,0.0,0.0,0.0,0.0,5.838052425710783,0.0,2.0,611.75
785295,2020-05-31,Ringgold,Iowa,19159.0,4,0.0,159,Iowa,Ringgold,4894,81.73273395995096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,611.75
785296,2020-06-01,Ringgold,Iowa,19159.0,4,0.0,159,Iowa,Ringgold,4894,81.73273395995096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785297,2020-06-02,Ringgold,Iowa,19159.0,4,0.0,159,Iowa,Ringgold,4894,81.73273395995096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785298,2020-06-03,Ringgold,Iowa,19159.0,4,0.0,159,Iowa,Ringgold,4894,81.73273395995096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785299,2020-06-04,Ringgold,Iowa,19159.0,4,0.0,159,Iowa,Ringgold,4894,81.73273395995096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785300,2020-06-05,Ringgold,Iowa,19159.0,4,0.0,159,Iowa,Ringgold,4894,81.73273395995096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785301,2020-06-06,Ringgold,Iowa,19159.0,4,0.0,159,Iowa,Ringgold,4894,81.73273395995096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785302,2020-06-07,Ringgold,Iowa,19159.0,4,0.0,159,Iowa,Ringgold,4894,81.73273395995096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
785303,2020-06-08,Ringgold,Iowa,19159.0,6,0.0,159,Iowa,Ringgold,4894,122.59910093992644,0.0,0.0,2.0,40.86636697997548,0.0,5.838052425710783,0.0,2.0,611.75
785304,2020-06-09,Ringgold,Iowa,19159.0,6,0.0,159,Iowa,Ringgold,4894,122.59910093992644,0.0,0.0,0.0,0.0,0.0,5.838052425710783,0.0,2.0,611.75
785305,2020-06-10,Ringgold,Iowa,19159.0,7,0.0,159,Iowa,Ringgold,4894,143.03228442991417,0.0,0.0,1.0,20.433183489987726,0.0,8.757078638566172,0.0,3.0,407.8333333333333
785306,2020-06-11,Ringgold,Iowa,19159.0,8,0.0,159,Iowa,Ringgold,4894,163.46546791990193,0.0,0.0,1.0,20.433183489987755,0.0,11.676104851421567,0.0,4.0,305.875
785307,2020-06-12,Ringgold,Iowa,19159.0,8,0.0,159,Iowa,Ringgold,4894,163.46546791990193,0.0,0.0,0.0,0.0,0.0,11.676104851421567,0.0,4.0,305.875
785308,2020-06-13,Ringgold,Iowa,19159.0,8,0.0,159,Iowa,Ringgold,4894,163.46546791990193,0.0,0.0,0.0,0.0,0.0,11.676104851421567,0.0,4.0,305.875
785309,2020-06-14,Ringgold,Iowa,19159.0,8,0.0,159,Iowa,Ringgold,4894,163.46546791990193,0.0,0.0,0.0,0.0,0.0,11.676104851421567,0.0,4.0,305.875
785310,2020-06-15,Ringgold,Iowa,19159.0,8,0.0,159,Iowa,Ringgold,4894,163.46546791990193,0.0,0.0,0.0,0.0,0.0,5.838052425710783,0.0,4.0,305.875
785311,2020-06-16,Ringgold,Iowa,19159.0,9,0.0,159,Iowa,Ringgold,4894,183.89865140988965,0.0,0.0,1.0,20.433183489987726,0.0,8.757078638566172,0.0,3.0,407.8333333333333
785312,2020-06-17,Ringgold,Iowa,19159.0,10,0.0,159,Iowa,Ringgold,4894,204.3318348998774,0.0,0.0,1.0,20.433183489987755,0.0,8.757078638566176,0.0,4.0,305.875
785313,2020-06-18,Ringgold,Iowa,19159.0,10,0.0,159,Iowa,Ringgold,4894,204.3318348998774,0.0,0.0,0.0,0.0,0.0,5.838052425710783,0.0,3.0,407.8333333333333
785314,2020-06-19,Ringgold,Iowa,19159.0,11,0.0,159,Iowa,Ringgold,4894,224.76501838986513,0.0,0.0,1.0,20.433183489987726,0.0,8.757078638566172,0.0,3.0,407.8333333333333
785315,2020-06-20,Ringgold,Iowa,19159.0,11,0.0,159,Iowa,Ringgold,4894,224.76501838986513,0.0,0.0,0.0,0.0,0.0,8.757078638566172,0.0,3.0,407.8333333333333
785316,2020-06-21,Ringgold,Iowa,19159.0,11,0.0,159,Iowa,Ringgold,4894,224.76501838986513,0.0,0.0,0.0,0.0,0.0,8.757078638566172,0.0,3.0,407.8333333333333
785317,2020-06-22,Ringgold,Iowa,19159.0,11,0.0,159,Iowa,Ringgold,4894,224.76501838986513,0.0,0.0,0.0,0.0,0.0,8.757078638566172,0.0,3.0,407.8333333333333
785318,2020-06-23,Ringgold,Iowa,19159.0,12,0.0,159,Iowa,Ringgold,4894,245.1982018798529,0.0,0.0,1.0,20.433183489987755,0.0,8.757078638566176,0.0,4.0,305.875
785319,2020-06-24,Ringgold,Iowa,19159.0,12,0.0,159,Iowa,Ringgold,4894,245.1982018798529,0.0,0.0,0.0,0.0,0.0,5.838052425710783,0.0,3.0,407.8333333333333
785320,2020-06-25,Ringgold,Iowa,19159.0,12,0.0,159,Iowa,Ringgold,4894,245.1982018798529,0.0,0.0,0.0,0.0,0.0,5.838052425710783,0.0,2.0,611.75
785321,2020-06-26,Ringgold,Iowa,19159.0,12,0.0,159,Iowa,Ringgold,4894,245.1982018798529,0.0,0.0,0.0,0.0,0.0,2.9190262128553934,0.0,2.0,611.75
785322,2020-06-27,Ringgold,Iowa,19159.0,13,0.0,159,Iowa,Ringgold,4894,265.63138536984064,0.0,0.0,1.0,20.433183489987755,0.0,5.838052425710787,0.0,2.0,611.75
785323,2020-06-28,Ringgold,Iowa,19159.0,13,0.0,159,Iowa,Ringgold,4894,265.63138536984064,0.0,0.0,0.0,0.0,0.0,5.838052425710787,0.0,2.0,611.75
785324,2020-06-29,Ringgold,Iowa,19159.0,14,0.0,159,Iowa,Ringgold,4894,286.06456885982834,0.0,0.0,1.0,20.433183489987698,0.0,8.757078638566172,0.0,3.0,407.8333333333333
785325,2020-06-30,Ringgold,Iowa,19159.0,14,0.0,159,Iowa,Ringgold,4894,286.06456885982834,0.0,0.0,0.0,0.0,0.0,5.838052425710779,0.0,3.0,407.8333333333333
785326,2020-07-01,Ringgold,Iowa,19159.0,15,0.0,159,Iowa,Ringgold,4894,306.4977523498161,0.0,0.0,1.0,20.433183489987755,0.0,8.757078638566172,0.0,3.0,407.8333333333333
785327,2020-07-02,Ringgold,Iowa,19159.0,15,0.0,159,Iowa,Ringgold,4894,306.4977523498161,0.0,0.0,0.0,0.0,0.0,8.757078638566172,0.0,3.0,407.8333333333333
785328,2020-07-03,Ringgold,Iowa,19159.0,15,0.0,159,Iowa,Ringgold,4894,306.4977523498161,0.0,0.0,0.0,0.0,0.0,8.757078638566172,0.0,3.0,407.8333333333333
785329,2020-07-04,Ringgold,Iowa,19159.0,15,0.0,159,Iowa,Ringgold,4894,306.4977523498161,0.0,0.0,0.0,0.0,0.0,5.838052425710779,0.0,3.0,407.8333333333333
785330,2020-07-05,Ringgold,Iowa,19159.0,15,0.0,159,Iowa,Ringgold,4894,306.4977523498161,0.0,0.0,0.0,0.0,0.0,5.838052425710779,0.0,2.0,611.75
785331,2020-07-06,Ringgold,Iowa,19159.0,16,0.0,159,Iowa,Ringgold,4894,326.93093583980385,0.0,0.0,1.0,20.433183489987755,0.0,5.838052425710787,0.0,3.0,407.8333333333333
785332,2020-07-07,Ringgold,Iowa,19159.0,15,0.0,159,Iowa,Ringgold,4894,306.4977523498161,0.0,0.0,-1.0,-20.433183489987755,0.0,2.9190262128553934,0.0,1.0,1223.5
785333,2020-07-08,Ringgold,Iowa,19159.0,15,0.0,159,Iowa,Ringgold,4894,306.4977523498161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1223.5
785334,2020-07-09,Ringgold,Iowa,19159.0,15,1.0,159,Iowa,Ringgold,4894,306.4977523498161,20.43318348998774,0.06666666666666667,0.0,0.0,20.43318348998774,0.0,2.9190262128553917,0.0,inf
785335,2020-07-10,Ringgold,Iowa,19159.0,15,1.0,159,Iowa,Ringgold,4894,306.4977523498161,20.43318348998774,0.06666666666666667,0.0,0.0,0.0,0.0,2.9190262128553917,0.0,inf
785336,2020-07-11,Ringgold,Iowa,19159.0,16,1.0,159,Iowa,Ringgold,4894,326.93093583980385,20.43318348998774,0.0625,1.0,20.433183489987755,0.0,2.9190262128553934,2.9190262128553917,1.0,1223.5
785337,2020-07-12,Ringgold,Iowa,19159.0,16,1.0,159,Iowa,Ringgold,4894,326.93093583980385,20.43318348998774,0.0625,0.0,0.0,0.0,2.9190262128553934,2.9190262128553917,1.0,1223.5
785338,2020-07-13,Ringgold,Iowa,19159.0,16,1.0,159,Iowa,Ringgold,4894,326.93093583980385,20.43318348998774,0.0625,0.0,0.0,0.0,0.0,2.9190262128553917,1.0,1223.5
785339,2020-07-14,Ringgold,Iowa,19159.0,16,1.0,159,Iowa,Ringgold,4894,326.93093583980385,20.43318348998774,0.0625,0.0,0.0,0.0,2.9190262128553934,2.9190262128553917,0.0,inf
785340,2020-07-15,Ringgold,Iowa,19159.0,16,1.0,159,Iowa,Ringgold,4894,326.93093583980385,20.43318348998774,0.0625,0.0,0.0,0.0,2.9190262128553934,2.9190262128553917,1.0,1223.5
785341,2020-07-16,Ringgold,Iowa,19159.0,17,1.0,159,Iowa,Ringgold,4894,347.3641193297916,20.43318348998774,0.058823529411764705,1.0,20.433183489987755,0.0,5.838052425710787,0.0,2.0,611.75
785342,2020-07-17,Ringgold,Iowa,19159.0,17,1.0,159,Iowa,Ringgold,4894,347.3641193297916,20.43318348998774,0.058823529411764705,0.0,0.0,0.0,5.838052425710787,0.0,2.0,611.75
785343,2020-07-18,Ringgold,Iowa,19159.0,17,1.0,159,Iowa,Ringgold,4894,347.3641193297916,20.43318348998774,0.058823529411764705,0.0,0.0,0.0,2.9190262128553934,0.0,2.0,611.75
785344,2020-07-19,Ringgold,Iowa,19159.0,17,1.0,159,Iowa,Ringgold,4894,347.3641193297916,20.43318348998774,0.058823529411764705,0.0,0.0,0.0,2.9190262128553934,0.0,1.0,1223.5
785345,2020-07-20,Ringgold,Iowa,19159.0,17,1.0,159,Iowa,Ringgold,4894,347.3641193297916,20.43318348998774,0.058823529411764705,0.0,0.0,0.0,2.9190262128553934,0.0,1.0,1223.5
785346,2020-07-21,Ringgold,Iowa,19159.0,18,1.0,159,Iowa,Ringgold,4894,367.7973028197793,20.43318348998774,0.05555555555555555,1.0,20.433183489987698,0.0,5.838052425710779,0.0,2.0,611.75
785347,2020-07-22,Ringgold,Iowa,19159.0,19,1.0,159,Iowa,Ringgold,4894,388.23048630976706,20.43318348998774,0.05263157894736842,1.0,20.433183489987755,0.0,8.757078638566172,0.0,3.0,407.8333333333333
785348,2020-07-23,Ringgold,Iowa,19159.0,21,1.0,159,Iowa,Ringgold,4894,429.0968532897425,20.43318348998774,0.047619047619047616,2.0,40.86636697997545,0.0,11.676104851421558,0.0,5.0,244.7
785349,2020-07-24,Ringgold,Iowa,19159.0,21,1.0,159,Iowa,Ringgold,4894,429.0968532897425,20.43318348998774,0.047619047619047616,0.0,0.0,0.0,11.676104851421558,0.0,4.0,305.875
785350,2020-07-25,Ringgold,Iowa,19159.0,21,1.0,159,Iowa,Ringgold,4894,429.0968532897425,20.43318348998774,0.047619047619047616,0.0,0.0,0.0,11.676104851421558,0.0,4.0,305.875
785351,2020-07-26,Ringgold,Iowa,19159.0,21,1.0,159,Iowa,Ringgold,4894,429.0968532897425,20.43318348998774,0.047619047619047616,0.0,0.0,0.0,11.676104851421558,0.0,4.0,305.875
785352,2020-07-27,Ringgold,Iowa,19159.0,21,1.0,159,Iowa,Ringgold,4894,429.0968532897425,20.43318348998774,0.047619047619047616,0.0,0.0,0.0,11.676104851421558,0.0,4.0,305.875
785353,2020-07-28,Ringgold,Iowa,19159.0,21,1.0,159,Iowa,Ringgold,4894,429.0968532897425,20.43318348998774,0.047619047619047616,0.0,0.0,0.0,8.757078638566172,0.0,4.0,305.875
785354,2020-07-29,Ringgold,Iowa,19159.0,21,1.0,159,Iowa,Ringgold,4894,429.0968532897425,20.43318348998774,0.047619047619047616,0.0,0.0,0.0,5.838052425710779,0.0,3.0,407.8333333333333
785355,2020-07-30,Ringgold,Iowa,19159.0,22,1.0,159,Iowa,Ringgold,4894,449.53003677973027,20.43318348998774,0.045454545454545456,1.0,20.433183489987755,0.0,2.9190262128553934,0.0,3.0,407.8333333333333
785356,2020-07-31,Ringgold,Iowa,19159.0,21,1.0,159,Iowa,Ringgold,4894,429.0968532897425,20.43318348998774,0.047619047619047616,-1.0,-20.433183489987755,0.0,0.0,0.0,0.0,inf
785357,2020-08-01,Ringgold,Iowa,19159.0,21,1.0,159,Iowa,Ringgold,4894,429.0968532897425,20.43318348998774,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
785358,2020-08-02,Ringgold,Iowa,19159.0,21,1.0,159,Iowa,Ringgold,4894,429.0968532897425,20.43318348998774,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
785359,2020-08-03,Ringgold,Iowa,19159.0,21,1.0,159,Iowa,Ringgold,4894,429.0968532897425,20.43318348998774,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
785360,2020-08-04,Ringgold,Iowa,19159.0,21,1.0,159,Iowa,Ringgold,4894,429.0968532897425,20.43318348998774,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
785361,2020-08-05,Ringgold,Iowa,19159.0,21,1.0,159,Iowa,Ringgold,4894,429.0968532897425,20.43318348998774,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
785362,2020-08-06,Ringgold,Iowa,19159.0,21,1.0,159,Iowa,Ringgold,4894,429.0968532897425,20.43318348998774,0.047619047619047616,0.0,0.0,0.0,-2.9190262128553934,0.0,0.0,inf
785363,2020-08-07,Ringgold,Iowa,19159.0,21,1.0,159,Iowa,Ringgold,4894,429.0968532897425,20.43318348998774,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,-1.0,-1223.5
785364,2020-08-08,Ringgold,Iowa,19159.0,21,1.0,159,Iowa,Ringgold,4894,429.0968532897425,20.43318348998774,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,inf
785365,2020-08-09,Ringgold,Iowa,19159.0,22,1.0,159,Iowa,Ringgold,4894,449.53003677973027,20.43318348998774,0.045454545454545456,1.0,20.433183489987755,0.0,2.9190262128553934,0.0,1.0,1223.5
785366,2020-08-10,Ringgold,Iowa,19159.0,22,1.0,159,Iowa,Ringgold,4894,449.53003677973027,20.43318348998774,0.045454545454545456,0.0,0.0,0.0,2.9190262128553934,0.0,1.0,1223.5
785367,2020-08-11,Ringgold,Iowa,19159.0,23,1.0,159,Iowa,Ringgold,4894,469.96322026971797,20.43318348998774,0.043478260869565216,1.0,20.433183489987698,0.0,5.838052425710779,0.0,2.0,611.75
785368,2020-08-12,Ringgold,Iowa,19159.0,23,1.0,159,Iowa,Ringgold,4894,469.96322026971797,20.43318348998774,0.043478260869565216,0.0,0.0,0.0,5.838052425710779,0.0,2.0,611.75
785369,2020-08-13,Ringgold,Iowa,19159.0,23,1.0,159,Iowa,Ringgold,4894,469.96322026971797,20.43318348998774,0.043478260869565216,0.0,0.0,0.0,5.838052425710779,0.0,2.0,611.75
785370,2020-08-14,Ringgold,Iowa,19159.0,24,1.0,159,Iowa,Ringgold,4894,490.3964037597058,20.43318348998774,0.041666666666666664,1.0,20.43318348998781,0.0,8.757078638566181,0.0,3.0,407.8333333333333
785371,2020-08-15,Ringgold,Iowa,19159.0,24,1.0,159,Iowa,Ringgold,4894,490.3964037597058,20.43318348998774,0.041666666666666664,0.0,0.0,0.0,8.757078638566181,0.0,3.0,407.8333333333333
785372,2020-08-16,Ringgold,Iowa,19159.0,24,1.0,159,Iowa,Ringgold,4894,490.3964037597058,20.43318348998774,0.041666666666666664,0.0,0.0,0.0,5.838052425710787,0.0,3.0,407.8333333333333
785373,2020-08-17,Ringgold,Iowa,19159.0,25,1.0,159,Iowa,Ringgold,4894,510.8295872496935,20.43318348998774,0.04,1.0,20.433183489987698,0.0,8.757078638566172,0.0,3.0,407.8333333333333
785374,2020-08-18,Ringgold,Iowa,19159.0,25,1.0,159,Iowa,Ringgold,4894,510.8295872496935,20.43318348998774,0.04,0.0,0.0,0.0,5.838052425710787,0.0,3.0,407.8333333333333
785375,2020-08-19,Ringgold,Iowa,19159.0,25,1.0,159,Iowa,Ringgold,4894,510.8295872496935,20.43318348998774,0.04,0.0,0.0,0.0,5.838052425710787,0.0,2.0,611.75
785376,2020-08-20,Ringgold,Iowa,19159.0,28,1.0,159,Iowa,Ringgold,4894,572.1291377196567,20.43318348998774,0.03571428571428571,3.0,61.29955046996321,0.0,14.59513106427696,0.0,5.0,244.7
785377,2020-08-21,Ringgold,Iowa,19159.0,29,1.0,159,Iowa,Ringgold,4894,592.5623212096444,20.43318348998774,0.034482758620689655,1.0,20.433183489987755,0.0,14.595131064276952,0.0,6.0,203.91666666666666
785378,2020-08-22,Ringgold,Iowa,19159.0,29,1.0,159,Iowa,Ringgold,4894,592.5623212096444,20.43318348998774,0.034482758620689655,0.0,0.0,0.0,14.595131064276952,0.0,5.0,244.7
785379,2020-08-23,Ringgold,Iowa,19159.0,29,1.0,159,Iowa,Ringgold,4894,592.5623212096444,20.43318348998774,0.034482758620689655,0.0,0.0,0.0,14.595131064276952,0.0,5.0,244.7
785380,2020-08-24,Ringgold,Iowa,19159.0,30,1.0,159,Iowa,Ringgold,4894,612.9955046996322,20.43318348998774,0.03333333333333333,1.0,20.433183489987755,0.0,14.59513106427696,0.0,6.0,203.91666666666666
785381,2020-08-25,Ringgold,Iowa,19159.0,30,1.0,159,Iowa,Ringgold,4894,612.9955046996322,20.43318348998774,0.03333333333333333,0.0,0.0,0.0,14.59513106427696,0.0,5.0,244.7
785382,2020-08-26,Ringgold,Iowa,19159.0,30,1.0,159,Iowa,Ringgold,4894,612.9955046996322,20.43318348998774,0.03333333333333333,0.0,0.0,0.0,14.59513106427696,0.0,5.0,244.7
785383,2020-08-27,Ringgold,Iowa,19159.0,30,1.0,159,Iowa,Ringgold,4894,612.9955046996322,20.43318348998774,0.03333333333333333,0.0,0.0,0.0,5.838052425710787,0.0,5.0,244.7
785384,2020-08-28,Ringgold,Iowa,19159.0,30,1.0,159,Iowa,Ringgold,4894,612.9955046996322,20.43318348998774,0.03333333333333333,0.0,0.0,0.0,2.9190262128553934,0.0,2.0,611.75
785385,2020-08-29,Ringgold,Iowa,19159.0,32,1.0,159,Iowa,Ringgold,4894,653.8618716796077,20.43318348998774,0.03125,2.0,40.86636697997551,0.0,8.757078638566181,0.0,3.0,407.8333333333333
785386,2020-08-30,Ringgold,Iowa,19159.0,32,1.0,159,Iowa,Ringgold,4894,653.8618716796077,20.43318348998774,0.03125,0.0,0.0,0.0,8.757078638566181,0.0,3.0,407.8333333333333
785387,2020-08-31,Ringgold,Iowa,19159.0,31,1.0,159,Iowa,Ringgold,4894,633.42868818962,20.43318348998774,0.03225806451612903,-1.0,-20.433183489987755,0.0,2.9190262128553934,0.0,2.0,611.75
785388,2020-09-01,Ringgold,Iowa,19159.0,31,1.0,159,Iowa,Ringgold,4894,633.42868818962,20.43318348998774,0.03225806451612903,0.0,0.0,0.0,2.9190262128553934,0.0,1.0,1223.5
785389,2020-09-02,Ringgold,Iowa,19159.0,31,1.0,159,Iowa,Ringgold,4894,633.42868818962,20.43318348998774,0.03225806451612903,0.0,0.0,0.0,2.9190262128553934,0.0,1.0,1223.5
785390,2020-09-03,Ringgold,Iowa,19159.0,31,1.0,159,Iowa,Ringgold,4894,633.42868818962,20.43318348998774,0.03225806451612903,0.0,0.0,0.0,2.9190262128553934,0.0,1.0,1223.5
785391,2020-09-04,Ringgold,Iowa,19159.0,33,1.0,159,Iowa,Ringgold,4894,674.2950551695953,20.43318348998774,0.030303030303030304,2.0,40.866366979975396,0.0,8.757078638566165,0.0,3.0,407.8333333333333
785392,2020-09-05,Ringgold,Iowa,19159.0,34,2.0,159,Iowa,Ringgold,4894,694.7282386595832,40.86636697997548,0.058823529411764705,1.0,20.43318348998787,20.43318348998774,5.838052425710787,2.9190262128553917,4.0,305.875
785393,2020-09-06,Ringgold,Iowa,19159.0,34,2.0,159,Iowa,Ringgold,4894,694.7282386595832,40.86636697997548,0.058823529411764705,0.0,0.0,0.0,5.838052425710787,2.9190262128553917,2.0,611.75
785394,2020-09-07,Ringgold,Iowa,19159.0,34,2.0,159,Iowa,Ringgold,4894,694.7282386595832,40.86636697997548,0.058823529411764705,0.0,0.0,0.0,8.757078638566181,2.9190262128553917,2.0,611.75
785395,2020-09-08,Ringgold,Iowa,19159.0,35,2.0,159,Iowa,Ringgold,4894,715.1614221495709,40.86636697997548,0.05714285714285714,1.0,20.43318348998764,0.0,11.676104851421558,2.9190262128553917,4.0,305.875
785396,2020-09-09,Ringgold,Iowa,19159.0,34,2.0,159,Iowa,Ringgold,4894,694.7282386595832,40.86636697997548,0.058823529411764705,-1.0,-20.43318348998764,0.0,8.757078638566181,2.9190262128553917,3.0,407.8333333333333
785397,2020-09-10,Ringgold,Iowa,19159.0,35,2.0,159,Iowa,Ringgold,4894,715.1614221495709,40.86636697997548,0.05714285714285714,1.0,20.43318348998764,0.0,11.676104851421558,2.9190262128553917,4.0,305.875
785398,2020-09-11,Ringgold,Iowa,19159.0,35,2.0,159,Iowa,Ringgold,4894,715.1614221495709,40.86636697997548,0.05714285714285714,0.0,0.0,0.0,5.838052425710787,2.9190262128553917,4.0,305.875
785399,2020-09-12,Ringgold,Iowa,19159.0,37,2.0,159,Iowa,Ringgold,4894,756.0277891295464,40.86636697997548,0.05405405405405406,2.0,40.86636697997551,0.0,8.757078638566165,0.0,4.0,305.875
785400,2020-09-13,Ringgold,Iowa,19159.0,37,2.0,159,Iowa,Ringgold,4894,756.0277891295464,40.86636697997548,0.05405405405405406,0.0,0.0,0.0,8.757078638566165,0.0,3.0,407.8333333333333
785401,2020-09-14,Ringgold,Iowa,19159.0,37,2.0,159,Iowa,Ringgold,4894,756.0277891295464,40.86636697997548,0.05405405405405406,0.0,0.0,0.0,8.757078638566165,0.0,3.0,407.8333333333333
785402,2020-09-15,Ringgold,Iowa,19159.0,39,2.0,159,Iowa,Ringgold,4894,796.8941561095219,40.86636697997548,0.05128205128205128,2.0,40.86636697997551,0.0,11.676104851421574,0.0,5.0,244.7
785403,2020-09-16,Ringgold,Iowa,19159.0,40,2.0,159,Iowa,Ringgold,4894,817.3273395995096,40.86636697997548,0.05,1.0,20.433183489987755,0.0,17.514157277132345,0.0,5.0,244.7
785404,2020-09-17,Ringgold,Iowa,19159.0,40,2.0,159,Iowa,Ringgold,4894,817.3273395995096,40.86636697997548,0.05,0.0,0.0,0.0,14.595131064276968,0.0,6.0,203.91666666666666
785405,2020-09-18,Ringgold,Iowa,19159.0,41,2.0,159,Iowa,Ringgold,4894,837.7605230894973,40.86636697997548,0.04878048780487805,1.0,20.43318348998764,0.0,17.514157277132345,0.0,6.0,203.91666666666666
785406,2020-09-19,Ringgold,Iowa,19159.0,41,2.0,159,Iowa,Ringgold,4894,837.7605230894973,40.86636697997548,0.04878048780487805,0.0,0.0,0.0,11.676104851421558,0.0,6.0,203.91666666666666
785407,2020-09-20,Ringgold,Iowa,19159.0,41,2.0,159,Iowa,Ringgold,4894,837.7605230894973,40.86636697997548,0.04878048780487805,0.0,0.0,0.0,11.676104851421558,0.0,4.0,305.875
785408,2020-09-21,Ringgold,Iowa,19159.0,44,2.0,159,Iowa,Ringgold,4894,899.0600735594605,40.86636697997548,0.045454545454545456,3.0,61.299550469963265,0.0,20.433183489987737,0.0,7.0,174.78571428571428
785409,2020-09-22,Ringgold,Iowa,19159.0,46,2.0,159,Iowa,Ringgold,4894,939.9264405394359,40.86636697997548,0.043478260869565216,2.0,40.866366979975396,0.0,20.433183489987723,0.0,9.0,135.94444444444446
785410,2020-09-23,Ringgold,Iowa,19159.0,48,2.0,159,Iowa,Ringgold,4894,980.7928075194116,40.86636697997548,0.041666666666666664,2.0,40.86636697997562,0.0,23.352209702843133,0.0,9.0,135.94444444444446
785411,2020-09-24,Ringgold,Iowa,19159.0,49,2.0,159,Iowa,Ringgold,4894,1001.2259910093992,40.86636697997548,0.04081632653061224,1.0,20.43318348998764,0.0,26.271235915698508,0.0,9.0,135.94444444444446
785412,2020-09-25,Ringgold,Iowa,19159.0,50,2.0,159,Iowa,Ringgold,4894,1021.659174499387,40.86636697997548,0.04,1.0,20.433183489987755,0.0,26.271235915698526,0.0,10.0,122.35
785413,2020-09-26,Ringgold,Iowa,19159.0,50,2.0,159,Iowa,Ringgold,4894,1021.659174499387,40.86636697997548,0.04,0.0,0.0,0.0,26.271235915698526,0.0,9.0,135.94444444444446
785414,2020-09-27,Ringgold,Iowa,19159.0,52,2.0,159,Iowa,Ringgold,4894,1062.5255414793626,40.86636697997548,0.038461538461538464,2.0,40.86636697997562,0.0,32.10928834140933,0.0,11.0,111.22727272727272
785415,2020-09-28,Ringgold,Iowa,19159.0,53,2.0,159,Iowa,Ringgold,4894,1082.9587249693502,40.86636697997548,0.03773584905660377,1.0,20.43318348998764,0.0,26.271235915698526,0.0,12.0,101.95833333333333
