,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
755584,2020-06-19,Wayne,Iowa,19185.0,5,0.0,185,Iowa,Wayne,6441,77.6276975624903,0.0,0.0,0.0,0.0,0.0,2.2179342160711526,0.0,1.0,1610.25
755585,2020-06-20,Wayne,Iowa,19185.0,5,0.0,185,Iowa,Wayne,6441,77.6276975624903,0.0,0.0,0.0,0.0,0.0,2.2179342160711526,0.0,1.0,1610.25
755586,2020-06-21,Wayne,Iowa,19185.0,5,0.0,185,Iowa,Wayne,6441,77.6276975624903,0.0,0.0,0.0,0.0,0.0,2.2179342160711526,0.0,1.0,1610.25
755587,2020-06-22,Wayne,Iowa,19185.0,5,0.0,185,Iowa,Wayne,6441,77.6276975624903,0.0,0.0,0.0,0.0,0.0,5.075305255429287e-16,0.0,1.0,1610.25
755588,2020-06-23,Wayne,Iowa,19185.0,6,0.0,185,Iowa,Wayne,6441,93.15323707498835,0.0,0.0,1.0,15.525539512498057,0.0,2.2179342160711513,0.0,1.0,1610.25
755589,2020-06-24,Wayne,Iowa,19185.0,7,0.0,185,Iowa,Wayne,6441,108.67877658748641,0.0,0.0,1.0,15.525539512498057,0.0,4.4358684321423025,0.0,2.0,805.125
755590,2020-06-25,Wayne,Iowa,19185.0,7,0.0,185,Iowa,Wayne,6441,108.67877658748641,0.0,0.0,0.0,0.0,0.0,4.4358684321423025,0.0,2.0,805.125
755591,2020-06-26,Wayne,Iowa,19185.0,7,0.0,185,Iowa,Wayne,6441,108.67877658748641,0.0,0.0,0.0,0.0,0.0,4.4358684321423025,0.0,2.0,805.125
755592,2020-06-27,Wayne,Iowa,19185.0,8,0.0,185,Iowa,Wayne,6441,124.20431609998447,0.0,0.0,1.0,15.525539512498057,0.0,6.6538026482134525,0.0,3.0,536.75
755593,2020-06-28,Wayne,Iowa,19185.0,8,0.0,185,Iowa,Wayne,6441,124.20431609998447,0.0,0.0,0.0,0.0,0.0,6.6538026482134525,0.0,3.0,536.75
755594,2020-06-29,Wayne,Iowa,19185.0,8,0.0,185,Iowa,Wayne,6441,124.20431609998447,0.0,0.0,0.0,0.0,0.0,6.6538026482134525,0.0,3.0,536.75
755595,2020-06-30,Wayne,Iowa,19185.0,8,0.0,185,Iowa,Wayne,6441,124.20431609998447,0.0,0.0,0.0,0.0,0.0,4.435868432142302,0.0,3.0,536.75
755596,2020-07-01,Wayne,Iowa,19185.0,8,0.0,185,Iowa,Wayne,6441,124.20431609998447,0.0,0.0,0.0,0.0,0.0,2.217934216071151,0.0,2.0,805.125
755597,2020-07-02,Wayne,Iowa,19185.0,9,0.0,185,Iowa,Wayne,6441,139.72985561248254,0.0,0.0,1.0,15.52553951249807,0.0,4.435868432142304,0.0,2.0,805.125
755598,2020-07-03,Wayne,Iowa,19185.0,10,0.0,185,Iowa,Wayne,6441,155.2553951249806,0.0,0.0,1.0,15.525539512498057,0.0,6.653802648213455,0.0,3.0,536.75
755599,2020-07-04,Wayne,Iowa,19185.0,10,0.0,185,Iowa,Wayne,6441,155.2553951249806,0.0,0.0,0.0,0.0,0.0,4.435868432142304,0.0,3.0,536.75
755600,2020-07-05,Wayne,Iowa,19185.0,10,0.0,185,Iowa,Wayne,6441,155.2553951249806,0.0,0.0,0.0,0.0,0.0,4.435868432142304,0.0,2.0,805.125
755601,2020-07-06,Wayne,Iowa,19185.0,10,0.0,185,Iowa,Wayne,6441,155.2553951249806,0.0,0.0,0.0,0.0,0.0,4.435868432142304,0.0,2.0,805.125
755602,2020-07-07,Wayne,Iowa,19185.0,10,0.0,185,Iowa,Wayne,6441,155.2553951249806,0.0,0.0,0.0,0.0,0.0,4.435868432142304,0.0,2.0,805.125
755603,2020-07-08,Wayne,Iowa,19185.0,10,0.0,185,Iowa,Wayne,6441,155.2553951249806,0.0,0.0,0.0,0.0,0.0,4.435868432142304,0.0,2.0,805.125
755604,2020-07-09,Wayne,Iowa,19185.0,10,0.0,185,Iowa,Wayne,6441,155.2553951249806,0.0,0.0,0.0,0.0,0.0,2.217934216071151,0.0,2.0,805.125
755605,2020-07-10,Wayne,Iowa,19185.0,11,0.0,185,Iowa,Wayne,6441,170.78093463747865,0.0,0.0,1.0,15.525539512498057,0.0,2.217934216071151,0.0,2.0,805.125
755606,2020-07-11,Wayne,Iowa,19185.0,11,0.0,185,Iowa,Wayne,6441,170.78093463747865,0.0,0.0,0.0,0.0,0.0,2.217934216071151,0.0,1.0,1610.25
755607,2020-07-12,Wayne,Iowa,19185.0,11,0.0,185,Iowa,Wayne,6441,170.78093463747865,0.0,0.0,0.0,0.0,0.0,2.217934216071151,0.0,1.0,1610.25
755608,2020-07-13,Wayne,Iowa,19185.0,11,0.0,185,Iowa,Wayne,6441,170.78093463747865,0.0,0.0,0.0,0.0,0.0,2.217934216071151,0.0,1.0,1610.25
755609,2020-07-14,Wayne,Iowa,19185.0,11,0.0,185,Iowa,Wayne,6441,170.78093463747865,0.0,0.0,0.0,0.0,0.0,2.217934216071151,0.0,1.0,1610.25
755610,2020-07-15,Wayne,Iowa,19185.0,11,1.0,185,Iowa,Wayne,6441,170.78093463747865,15.525539512498058,0.09090909090909091,0.0,0.0,15.525539512498058,2.217934216071151,2.2179342160711513,1.0,1610.25
755611,2020-07-16,Wayne,Iowa,19185.0,11,1.0,185,Iowa,Wayne,6441,170.78093463747865,15.525539512498058,0.09090909090909091,0.0,0.0,0.0,2.217934216071151,2.2179342160711513,1.0,1610.25
755612,2020-07-17,Wayne,Iowa,19185.0,11,1.0,185,Iowa,Wayne,6441,170.78093463747865,15.525539512498058,0.09090909090909091,0.0,0.0,0.0,0.0,2.2179342160711513,1.0,1610.25
755613,2020-07-18,Wayne,Iowa,19185.0,11,1.0,185,Iowa,Wayne,6441,170.78093463747865,15.525539512498058,0.09090909090909091,0.0,0.0,0.0,0.0,2.2179342160711513,0.0,inf
755614,2020-07-19,Wayne,Iowa,19185.0,11,1.0,185,Iowa,Wayne,6441,170.78093463747865,15.525539512498058,0.09090909090909091,0.0,0.0,0.0,0.0,2.2179342160711513,0.0,inf
755615,2020-07-20,Wayne,Iowa,19185.0,11,1.0,185,Iowa,Wayne,6441,170.78093463747865,15.525539512498058,0.09090909090909091,0.0,0.0,0.0,0.0,2.2179342160711513,0.0,inf
755616,2020-07-21,Wayne,Iowa,19185.0,11,1.0,185,Iowa,Wayne,6441,170.78093463747865,15.525539512498058,0.09090909090909091,0.0,0.0,0.0,0.0,2.2179342160711513,0.0,inf
755617,2020-07-22,Wayne,Iowa,19185.0,11,1.0,185,Iowa,Wayne,6441,170.78093463747865,15.525539512498058,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,inf
755618,2020-07-23,Wayne,Iowa,19185.0,12,1.0,185,Iowa,Wayne,6441,186.3064741499767,15.525539512498058,0.08333333333333333,1.0,15.525539512498057,0.0,2.217934216071151,0.0,1.0,1610.25
755619,2020-07-24,Wayne,Iowa,19185.0,13,1.0,185,Iowa,Wayne,6441,201.83201366247476,15.525539512498058,0.07692307692307693,1.0,15.525539512498057,0.0,4.435868432142302,0.0,2.0,805.125
755620,2020-07-25,Wayne,Iowa,19185.0,13,1.0,185,Iowa,Wayne,6441,201.83201366247476,15.525539512498058,0.07692307692307693,0.0,0.0,0.0,4.435868432142302,0.0,2.0,805.125
755621,2020-07-26,Wayne,Iowa,19185.0,14,1.0,185,Iowa,Wayne,6441,217.35755317497282,15.525539512498058,0.07142857142857142,1.0,15.525539512498057,0.0,6.6538026482134525,0.0,3.0,536.75
755622,2020-07-27,Wayne,Iowa,19185.0,14,1.0,185,Iowa,Wayne,6441,217.35755317497282,15.525539512498058,0.07142857142857142,0.0,0.0,0.0,6.6538026482134525,0.0,3.0,536.75
755623,2020-07-28,Wayne,Iowa,19185.0,14,1.0,185,Iowa,Wayne,6441,217.35755317497282,15.525539512498058,0.07142857142857142,0.0,0.0,0.0,6.6538026482134525,0.0,3.0,536.75
755624,2020-07-29,Wayne,Iowa,19185.0,14,1.0,185,Iowa,Wayne,6441,217.35755317497282,15.525539512498058,0.07142857142857142,0.0,0.0,0.0,6.6538026482134525,0.0,3.0,536.75
755625,2020-07-30,Wayne,Iowa,19185.0,15,1.0,185,Iowa,Wayne,6441,232.8830926874709,15.525539512498058,0.06666666666666667,1.0,15.525539512498085,0.0,6.653802648213457,0.0,4.0,402.5625
755626,2020-07-31,Wayne,Iowa,19185.0,15,1.0,185,Iowa,Wayne,6441,232.8830926874709,15.525539512498058,0.06666666666666667,0.0,0.0,0.0,4.435868432142306,0.0,3.0,536.75
755627,2020-08-01,Wayne,Iowa,19185.0,15,1.0,185,Iowa,Wayne,6441,232.8830926874709,15.525539512498058,0.06666666666666667,0.0,0.0,0.0,4.435868432142306,0.0,2.0,805.125
755628,2020-08-02,Wayne,Iowa,19185.0,15,1.0,185,Iowa,Wayne,6441,232.8830926874709,15.525539512498058,0.06666666666666667,0.0,0.0,0.0,2.217934216071155,0.0,2.0,805.125
755629,2020-08-03,Wayne,Iowa,19185.0,16,1.0,185,Iowa,Wayne,6441,248.40863219996893,15.525539512498058,0.0625,1.0,15.525539512498028,0.0,4.435868432142302,0.0,2.0,805.125
755630,2020-08-04,Wayne,Iowa,19185.0,18,1.0,185,Iowa,Wayne,6441,279.4597112249651,15.525539512498058,0.05555555555555555,2.0,31.05107902499614,0.0,8.871736864284609,0.0,4.0,402.5625
755631,2020-08-05,Wayne,Iowa,19185.0,19,1.0,185,Iowa,Wayne,6441,294.9852507374631,15.525539512498058,0.05263157894736842,1.0,15.525539512498028,0.0,11.089671080355755,0.0,5.0,322.05
755632,2020-08-06,Wayne,Iowa,19185.0,19,1.0,185,Iowa,Wayne,6441,294.9852507374631,15.525539512498058,0.05263157894736842,0.0,0.0,0.0,8.8717368642846,0.0,5.0,322.05
755633,2020-08-07,Wayne,Iowa,19185.0,19,1.0,185,Iowa,Wayne,6441,294.9852507374631,15.525539512498058,0.05263157894736842,0.0,0.0,0.0,8.8717368642846,0.0,4.0,402.5625
755634,2020-08-08,Wayne,Iowa,19185.0,19,1.0,185,Iowa,Wayne,6441,294.9852507374631,15.525539512498058,0.05263157894736842,0.0,0.0,0.0,8.8717368642846,0.0,4.0,402.5625
755635,2020-08-09,Wayne,Iowa,19185.0,19,1.0,185,Iowa,Wayne,6441,294.9852507374631,15.525539512498058,0.05263157894736842,0.0,0.0,0.0,8.8717368642846,0.0,4.0,402.5625
755636,2020-08-10,Wayne,Iowa,19185.0,20,1.0,185,Iowa,Wayne,6441,310.5107902499612,15.525539512498058,0.05,1.0,15.525539512498085,0.0,8.871736864284609,0.0,5.0,322.05
755637,2020-08-11,Wayne,Iowa,19185.0,20,1.0,185,Iowa,Wayne,6441,310.5107902499612,15.525539512498058,0.05,0.0,0.0,0.0,4.435868432142302,0.0,4.0,402.5625
755638,2020-08-12,Wayne,Iowa,19185.0,20,1.0,185,Iowa,Wayne,6441,310.5107902499612,15.525539512498058,0.05,0.0,0.0,0.0,2.217934216071155,0.0,2.0,805.125
755639,2020-08-13,Wayne,Iowa,19185.0,21,1.0,185,Iowa,Wayne,6441,326.0363297624593,15.525539512498058,0.047619047619047616,1.0,15.525539512498085,0.0,4.43586843214231,0.0,2.0,805.125
755640,2020-08-14,Wayne,Iowa,19185.0,21,1.0,185,Iowa,Wayne,6441,326.0363297624593,15.525539512498058,0.047619047619047616,0.0,0.0,0.0,4.43586843214231,0.0,2.0,805.125
755641,2020-08-15,Wayne,Iowa,19185.0,21,1.0,185,Iowa,Wayne,6441,326.0363297624593,15.525539512498058,0.047619047619047616,0.0,0.0,0.0,4.43586843214231,0.0,2.0,805.125
755642,2020-08-16,Wayne,Iowa,19185.0,25,1.0,185,Iowa,Wayne,6441,388.1384878124515,15.525539512498058,0.04,4.0,62.10215804999223,0.0,13.307605296426914,0.0,6.0,268.375
755643,2020-08-17,Wayne,Iowa,19185.0,26,2.0,185,Iowa,Wayne,6441,403.66402732494953,31.051079024996117,0.07692307692307693,1.0,15.525539512498028,15.525539512498058,13.307605296426905,2.2179342160711513,7.0,230.0357142857143
755644,2020-08-18,Wayne,Iowa,19185.0,26,2.0,185,Iowa,Wayne,6441,403.66402732494953,31.051079024996117,0.07692307692307693,0.0,0.0,0.0,13.307605296426905,2.2179342160711513,6.0,268.375
755645,2020-08-19,Wayne,Iowa,19185.0,27,2.0,185,Iowa,Wayne,6441,419.18956683744756,31.051079024996117,0.07407407407407407,1.0,15.525539512498028,0.0,15.525539512498053,2.2179342160711513,7.0,230.0357142857143
755646,2020-08-20,Wayne,Iowa,19185.0,31,2.0,185,Iowa,Wayne,6441,481.29172488743984,31.051079024996117,0.06451612903225806,4.0,62.10215804999228,0.0,22.17934216071151,2.2179342160711513,11.0,146.38636363636363
755647,2020-08-21,Wayne,Iowa,19185.0,31,2.0,185,Iowa,Wayne,6441,481.29172488743984,31.051079024996117,0.06451612903225806,0.0,0.0,0.0,22.17934216071151,2.2179342160711513,10.0,161.025
755648,2020-08-22,Wayne,Iowa,19185.0,34,2.0,185,Iowa,Wayne,6441,527.868343424934,31.051079024996117,0.058823529411764705,3.0,46.57661853749414,0.0,28.83314480892496,2.2179342160711513,13.0,123.86538461538461
755649,2020-08-23,Wayne,Iowa,19185.0,33,2.0,185,Iowa,Wayne,6441,512.3428039124359,31.051079024996117,0.06060606060606061,-1.0,-15.525539512498085,0.0,17.7434737285692,2.2179342160711513,12.0,134.1875
755650,2020-08-24,Wayne,Iowa,19185.0,38,2.0,185,Iowa,Wayne,6441,589.9705014749262,31.051079024996117,0.05263157894736842,5.0,77.62769756249031,0.0,26.61521059285381,0.0,13.0,123.86538461538461
755651,2020-08-25,Wayne,Iowa,19185.0,39,2.0,185,Iowa,Wayne,6441,605.4960409874243,31.051079024996117,0.05128205128205128,1.0,15.525539512498085,0.0,28.833144808924967,0.0,13.0,123.86538461538461
755652,2020-08-26,Wayne,Iowa,19185.0,39,2.0,185,Iowa,Wayne,6441,605.4960409874243,31.051079024996117,0.05128205128205128,0.0,0.0,0.0,26.61521059285382,0.0,13.0,123.86538461538461
755653,2020-08-27,Wayne,Iowa,19185.0,45,2.0,185,Iowa,Wayne,6441,698.6492780624127,31.051079024996117,0.044444444444444446,6.0,93.1532370749884,0.0,31.05107902499612,0.0,18.0,89.45833333333333
755654,2020-08-28,Wayne,Iowa,19185.0,47,2.0,185,Iowa,Wayne,6441,729.7003570874089,31.051079024996117,0.0425531914893617,2.0,31.05107902499617,0.0,35.486947457138434,0.0,16.0,100.640625
755655,2020-08-29,Wayne,Iowa,19185.0,47,2.0,185,Iowa,Wayne,6441,729.7003570874089,31.051079024996117,0.0425531914893617,0.0,0.0,0.0,28.83314480892498,0.0,16.0,100.640625
755656,2020-08-30,Wayne,Iowa,19185.0,48,2.0,185,Iowa,Wayne,6441,745.2258965999068,31.051079024996117,0.041666666666666664,1.0,15.525539512497971,0.0,33.26901324106728,0.0,14.0,115.01785714285715
755657,2020-08-31,Wayne,Iowa,19185.0,50,2.0,185,Iowa,Wayne,6441,776.276975624903,31.051079024996117,0.04,2.0,31.05107902499617,0.0,26.615210592853828,0.0,17.0,94.72058823529413
755658,2020-09-01,Wayne,Iowa,19185.0,52,2.0,185,Iowa,Wayne,6441,807.3280546498991,31.051079024996117,0.038461538461538464,2.0,31.051079024996056,0.0,28.833144808924967,0.0,14.0,115.01785714285715
755659,2020-09-02,Wayne,Iowa,19185.0,54,2.0,185,Iowa,Wayne,6441,838.3791336748951,31.051079024996117,0.037037037037037035,2.0,31.051079024996056,0.0,33.26901324106726,0.0,15.0,107.35
755660,2020-09-03,Wayne,Iowa,19185.0,58,2.0,185,Iowa,Wayne,6441,900.4812917248875,31.051079024996117,0.034482758620689655,4.0,62.10215804999234,0.0,28.833144808924967,0.0,19.0,84.75
755661,2020-09-04,Wayne,Iowa,19185.0,60,2.0,185,Iowa,Wayne,6441,931.5323707498836,31.051079024996117,0.03333333333333333,2.0,31.05107902499617,0.0,28.833144808924967,0.0,15.0,107.35
755662,2020-09-05,Wayne,Iowa,19185.0,61,2.0,185,Iowa,Wayne,6441,947.0579102623816,31.051079024996117,0.03278688524590164,1.0,15.525539512497971,0.0,31.051079024996106,0.0,14.0,115.01785714285715
755663,2020-09-06,Wayne,Iowa,19185.0,64,2.0,185,Iowa,Wayne,6441,993.6345287998757,31.051079024996117,0.03125,3.0,46.57661853749414,0.0,35.48694745713841,0.0,17.0,94.72058823529413
755664,2020-09-07,Wayne,Iowa,19185.0,64,2.0,185,Iowa,Wayne,6441,993.6345287998757,31.051079024996117,0.03125,0.0,0.0,0.0,31.051079024996106,0.0,16.0,100.640625
755665,2020-09-08,Wayne,Iowa,19185.0,68,2.0,185,Iowa,Wayne,6441,1055.736686849868,31.051079024996117,0.029411764705882353,4.0,62.10215804999223,0.0,35.48694745713841,0.0,18.0,89.45833333333333
755666,2020-09-09,Wayne,Iowa,19185.0,69,2.0,185,Iowa,Wayne,6441,1071.2622263623662,31.051079024996117,0.028985507246376812,1.0,15.525539512498199,0.0,33.26901324106729,0.0,17.0,94.72058823529413
755667,2020-09-10,Wayne,Iowa,19185.0,69,2.0,185,Iowa,Wayne,6441,1071.2622263623662,31.051079024996117,0.028985507246376812,0.0,0.0,0.0,24.397276376782674,0.0,15.0,107.35
755668,2020-09-11,Wayne,Iowa,19185.0,71,2.0,185,Iowa,Wayne,6441,1102.313305387362,31.051079024996117,0.028169014084507043,2.0,31.051079024995943,0.0,24.39727637678264,0.0,13.0,123.86538461538461
755669,2020-09-12,Wayne,Iowa,19185.0,72,2.0,185,Iowa,Wayne,6441,1117.8388448998603,31.051079024996117,0.027777777777777776,1.0,15.525539512498199,0.0,24.397276376782674,0.0,12.0,134.1875
755670,2020-09-13,Wayne,Iowa,19185.0,73,2.0,185,Iowa,Wayne,6441,1133.3643844123583,31.051079024996117,0.0273972602739726,1.0,15.525539512497971,0.0,19.961407944640364,0.0,12.0,134.1875
755671,2020-09-14,Wayne,Iowa,19185.0,76,2.0,185,Iowa,Wayne,6441,1179.9410029498524,31.051079024996117,0.02631578947368421,3.0,46.57661853749414,0.0,26.61521059285381,0.0,12.0,134.1875
755672,2020-09-15,Wayne,Iowa,19185.0,76,2.0,185,Iowa,Wayne,6441,1179.9410029498524,31.051079024996117,0.02631578947368421,0.0,0.0,0.0,17.743473728569207,0.0,12.0,134.1875
755673,2020-09-16,Wayne,Iowa,19185.0,76,2.0,185,Iowa,Wayne,6441,1179.9410029498524,31.051079024996117,0.02631578947368421,0.0,0.0,0.0,15.525539512498037,0.0,8.0,201.28125
