,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
290231,2020-05-01,Woodbury,Iowa,19193.0,922,1.0,193,Iowa,Woodbury,103107,894.2166875187911,0.9698662554433743,0.0010845986984815619,180.0,174.57592597980738,0.0,101.55885217714193,0.0,802.0,32.140586034912715
290232,2020-05-02,Woodbury,Iowa,19193.0,1074,2.0,193,Iowa,Woodbury,103107,1041.6363583461841,1.9397325108867487,0.00186219739292365,152.0,147.41967082739302,0.9698662554433743,105.02266023229686,0.13855232220619634,885.0,29.12627118644068
290233,2020-05-03,Woodbury,Iowa,19193.0,1112,2.0,193,Iowa,Woodbury,103107,1078.4912760530324,1.9397325108867487,0.0017985611510791368,38.0,36.854917706848255,0.0,97.40228251095606,0.13855232220619634,796.0,32.38285175879397
290234,2020-05-04,Woodbury,Iowa,19193.0,1152,2.0,193,Iowa,Woodbury,103107,1117.2859262707673,1.9397325108867487,0.001736111111111111,40.0,38.7946502177349,0.0,91.02887568947101,0.13855232220619634,743.0,34.692799461642
290235,2020-05-05,Woodbury,Iowa,19193.0,1296,3.0,193,Iowa,Woodbury,103107,1256.9466670546133,2.909598766330123,0.0023148148148148147,144.0,139.660740783846,0.9698662554433741,83.26994564592405,0.27710464441239263,801.0,32.18071161048689
290236,2020-05-06,Woodbury,Iowa,19193.0,1323,4.0,193,Iowa,Woodbury,103107,1283.1330559515843,3.8794650217734974,0.0030234315948601664,27.0,26.18638889697104,0.9698662554433746,82.43863171268686,0.415656966618589,628.0,41.04578025477707
290237,2020-05-07,Woodbury,Iowa,19193.0,1429,4.0,193,Iowa,Woodbury,103107,1385.938879028582,3.8794650217734974,0.0027991602519244225,106.0,102.80582307699774,0.0,95.18544535565694,0.415656966618589,701.0,36.77139800285307
290238,2020-05-08,Woodbury,Iowa,19193.0,1532,7.0,193,Iowa,Woodbury,103107,1485.8351033392496,6.78906378810362,0.0045691906005221935,103.0,99.89622431066755,2.909598766330123,84.51691654577982,0.831313933237178,790.0,32.62879746835443
290239,2020-05-09,Woodbury,Iowa,19193.0,1554,7.0,193,Iowa,Woodbury,103107,1507.1721609590038,6.78906378810362,0.0045045045045045045,22.0,21.337057619754205,0.0,66.50511465897428,0.6927616110309816,632.0,40.785996835443036
290240,2020-05-10,Woodbury,Iowa,19193.0,1627,8.0,193,Iowa,Woodbury,103107,1577.9723976063701,7.758930043546995,0.004917025199754148,73.0,70.80023664736632,0.9698662554433746,71.35444593619114,0.831313933237178,553.0,46.6125678119349
290241,2020-05-11,Woodbury,Iowa,19193.0,1676,9.0,193,Iowa,Woodbury,103107,1625.4958441230954,8.72879629899037,0.0053699284009546535,49.0,47.523446516725244,0.9698662554433746,72.60141683604691,0.9698662554433743,564.0,45.703457446808514
290242,2020-05-12,Woodbury,Iowa,19193.0,1988,11.0,193,Iowa,Woodbury,103107,1928.0941158214282,10.668528809877118,0.005533199195171026,312.0,302.59827169833284,1.9397325108867491,95.87820696668788,1.1084185776495707,836.0,30.833433014354068
290243,2020-05-13,Woodbury,Iowa,19193.0,2054,14.0,193,Iowa,Woodbury,103107,1992.105288680691,13.57812757620724,0.006815968841285297,66.0,64.01117285926284,2.909598766330122,101.28174753272957,1.385523222061963,758.0,34.00626649076517
290244,2020-05-14,Woodbury,Iowa,19193.0,2078,14.0,193,Iowa,Woodbury,103107,2015.3820788113321,13.57812757620724,0.006737247353224254,24.0,23.276790130641075,0.0,89.92045711182148,1.385523222061963,755.0,34.14139072847682
290245,2020-05-15,Woodbury,Iowa,19193.0,2111,14.0,193,Iowa,Woodbury,103107,2047.387665240963,13.57812757620724,0.006631927996210327,33.0,32.00558642963097,0.0,80.22179455738767,0.9698662554433742,682.0,37.7958211143695
290246,2020-05-16,Woodbury,Iowa,19193.0,2157,16.0,193,Iowa,Woodbury,103107,2092.001512991358,15.51786008709399,0.007417709782104775,46.0,44.61384775039505,1.9397325108867491,83.54705029033637,1.2469708998557667,625.0,41.2428
290247,2020-05-17,Woodbury,Iowa,19193.0,2215,16.0,193,Iowa,Woodbury,103107,2148.2537558070744,15.51786008709399,0.007223476297968397,58.0,56.25224281571627,0.0,81.4687654572435,1.1084185776495705,661.0,38.99659606656581
290248,2020-05-18,Woodbury,Iowa,19193.0,2278,17.0,193,Iowa,Woodbury,103107,2209.355329900007,16.487726342537364,0.007462686567164179,63.0,61.101574092932424,0.9698662554433746,83.40849796813025,1.1084185776495705,651.0,39.59562211981567
290249,2020-05-19,Woodbury,Iowa,19193.0,2342,17.0,193,Iowa,Woodbury,103107,2271.4267702483826,16.487726342537364,0.007258753202391118,64.0,62.071440348375745,0.0,49.047522060993515,0.8313139332371777,666.0,38.703828828828826
290250,2020-05-20,Woodbury,Iowa,19193.0,2406,22.0,193,Iowa,Woodbury,103107,2333.498210596759,21.337057619754237,0.00914380714879468,64.0,62.0714403483762,4.849331277216873,48.77041741658114,1.1084185776495707,418.0,61.666866028708135
290251,2020-05-21,Woodbury,Iowa,19193.0,2448,23.0,193,Iowa,Woodbury,103107,2374.2325933253805,22.306923875197608,0.009395424836601307,42.0,40.73438272862177,0.969866255443371,51.26435921629267,1.2469708998557665,394.0,65.4232233502538
290252,2020-05-22,Woodbury,Iowa,19193.0,2468,23.0,193,Iowa,Woodbury,103107,2393.629918434248,22.306923875197608,0.009319286871961102,20.0,19.397325108867335,0.0,49.46317902761215,1.2469708998557665,390.0,66.09423076923078
290253,2020-05-23,Woodbury,Iowa,19193.0,2468,23.0,193,Iowa,Woodbury,103107,2393.629918434248,22.306923875197608,0.009319286871961102,0.0,0.0,0.0,43.08977220612714,0.9698662554433738,357.0,72.20378151260505
290254,2020-05-24,Woodbury,Iowa,19193.0,2594,24.0,193,Iowa,Woodbury,103107,2515.833066620113,23.276790130640983,0.009252120277563608,126.0,122.2031481858653,0.9698662554433746,52.51133011614843,1.10841857764957,437.0,58.985697940503435
290255,2020-05-25,Woodbury,Iowa,19193.0,2635,24.0,193,Iowa,Woodbury,103107,2555.5975830932916,23.276790130640983,0.009108159392789373,41.0,39.764516473178446,0.0,49.46317902761215,0.9698662554433738,420.0,61.37321428571428
290256,2020-05-26,Woodbury,Iowa,19193.0,2644,28.0,193,Iowa,Woodbury,103107,2564.326379392282,27.15625515241448,0.01059001512859304,9.0,8.728796298990346,3.8794650217734983,41.842801306271376,1.5240755442681593,366.0,70.42827868852459
290257,2020-05-27,Woodbury,Iowa,19193.0,2668,31.0,193,Iowa,Woodbury,103107,2587.603169522923,30.0658539187446,0.011619190404797601,24.0,23.276790130641075,2.90959876633012,36.3007084180235,1.246970899855766,326.0,79.06978527607362
290258,2020-05-28,Woodbury,Iowa,19193.0,2678,33.0,193,Iowa,Woodbury,103107,2597.3018320773563,32.00558642963135,0.012322628827483197,10.0,9.698662554433213,1.9397325108867491,31.867034107425134,1.3855232220619629,272.0,94.76746323529412
290259,2020-05-29,Woodbury,Iowa,19193.0,2726,34.0,193,Iowa,Woodbury,103107,2643.8554123386384,32.97545268507473,0.012472487160674981,48.0,46.55358026128215,0.9698662554433781,35.74649912919868,1.5240755442681597,278.0,92.72212230215827
290260,2020-05-30,Woodbury,Iowa,19193.0,2745,34.0,193,Iowa,Woodbury,103107,2662.282871192063,32.97545268507473,0.01238615664845173,19.0,18.42745885342447,0.0,38.37899325111646,1.5240755442681597,277.0,93.05685920577618
290261,2020-05-31,Woodbury,Iowa,19193.0,2754,34.0,193,Iowa,Woodbury,103107,2671.011667491053,32.97545268507473,0.012345679012345678,9.0,8.728796298989892,0.0,22.168371552991402,1.3855232220619633,286.0,90.1284965034965
290262,2020-06-01,Woodbury,Iowa,19193.0,2768,36.0,193,Iowa,Woodbury,103107,2684.58979506726,34.91518519596148,0.01300578034682081,14.0,13.578127576207407,1.9397325108867491,18.42745885342411,1.6626278664743561,174.0,148.14224137931035
290263,2020-06-02,Woodbury,Iowa,19193.0,2786,37.0,193,Iowa,Woodbury,103107,2702.047387665241,35.885051451404856,0.013280689160086146,18.0,17.457592597980693,0.9698662554433781,19.674429753279874,1.2469708998557676,151.0,170.7069536423841
290264,2020-06-03,Woodbury,Iowa,19193.0,2819,37.0,193,Iowa,Woodbury,103107,2734.0529740948723,35.885051451404856,0.01312522170982618,33.0,32.00558642963142,0.0,20.92140065313564,0.831313933237179,175.0,147.2957142857143
290265,2020-06-04,Woodbury,Iowa,19193.0,2854,37.0,193,Iowa,Woodbury,103107,2767.9982930353904,35.885051451404856,0.01296426068675543,35.0,33.945318940518064,0.0,24.385208708290616,0.5542092888247863,186.0,138.58467741935485
290266,2020-06-05,Woodbury,Iowa,19193.0,2887,37.0,193,Iowa,Woodbury,103107,2800.003879465022,35.885051451404856,0.012816072047107724,33.0,32.00558642963142,0.0,22.306923875197658,0.41565696661858936,209.0,123.33373205741627
290267,2020-06-06,Woodbury,Iowa,19193.0,2909,37.0,193,Iowa,Woodbury,103107,2821.340937084776,35.885051451404856,0.012719147473358542,22.0,21.337057619754432,0.0,22.72258084181622,0.41565696661858936,183.0,140.85655737704917
290268,2020-06-07,Woodbury,Iowa,19193.0,2927,37.0,193,Iowa,Woodbury,103107,2838.798529682757,35.885051451404856,0.012640929279125385,18.0,17.457592597980693,0.0,23.969551741672053,0.41565696661858936,182.0,141.6304945054945
290269,2020-06-08,Woodbury,Iowa,19193.0,2939,37.0,193,Iowa,Woodbury,103107,2850.436924748077,35.885051451404856,0.012589316093909493,12.0,11.63839506532031,0.0,23.69244709725961,0.13855232220619662,185.0,139.3337837837838
290270,2020-06-09,Woodbury,Iowa,19193.0,2947,38.0,193,Iowa,Woodbury,103107,2858.1958547916242,36.85491770684823,0.012894468951476078,8.0,7.758930043547025,0.969866255443371,22.306923875197658,0.1385523222061956,179.0,144.00418994413408
290271,2020-06-10,Woodbury,Iowa,19193.0,2960,38.0,193,Iowa,Woodbury,103107,2870.8041161123883,36.85491770684823,0.012837837837837839,13.0,12.608261320764086,0.0,19.53587743107375,0.1385523222061956,174.0,148.14224137931035
290272,2020-06-11,Woodbury,Iowa,19193.0,2973,39.0,193,Iowa,Woodbury,103107,2883.412377433152,37.824783962291605,0.013118062563067608,13.0,12.608261320763631,0.9698662554433781,16.487726342537403,0.27710464441239246,154.0,167.3814935064935
290273,2020-06-12,Woodbury,Iowa,19193.0,2994,40.0,193,Iowa,Woodbury,103107,2903.7795687974626,38.794650217734976,0.013360053440213761,21.0,20.367191364310656,0.969866255443371,14.825098476063008,0.41565696661858836,140.0,184.11964285714285
290274,2020-06-13,Woodbury,Iowa,19193.0,2999,40.0,193,Iowa,Woodbury,103107,2908.6289000746797,38.794650217734976,0.013337779259753251,5.0,4.849331277217061,0.0,12.46970899855767,0.41565696661858836,112.0,230.14955357142858
290275,2020-06-14,Woodbury,Iowa,19193.0,3004,39.0,193,Iowa,Woodbury,103107,2913.4782313518967,37.824783962291605,0.012982689747003996,5.0,4.849331277217061,-0.969866255443371,10.66852880987715,0.27710464441239246,95.0,271.33421052631576
290276,2020-06-15,Woodbury,Iowa,19193.0,3011,40.0,193,Iowa,Woodbury,103107,2920.2672951400004,38.794650217734976,0.01328462304882099,7.0,6.789063788103704,0.969866255443371,9.975767198846208,0.41565696661858836,84.0,306.86607142857144
290277,2020-06-16,Woodbury,Iowa,19193.0,3015,40.0,193,Iowa,Woodbury,103107,2924.1467601617737,38.794650217734976,0.013266998341625208,4.0,3.879465021773285,0.0,9.421557910021388,0.27710464441239246,76.0,339.16776315789474
290278,2020-06-17,Woodbury,Iowa,19193.0,3029,42.0,193,Iowa,Woodbury,103107,2937.724887737981,40.734382728621725,0.013865962363816441,14.0,13.578127576207407,1.9397325108867491,9.560110232227576,0.5542092888247853,82.0,314.3506097560976
290279,2020-06-18,Woodbury,Iowa,19193.0,3041,42.0,193,Iowa,Woodbury,103107,2949.3632828033014,40.734382728621725,0.013811246300559027,12.0,11.63839506532031,0.0,9.421557910021388,0.41565696661858836,81.0,318.23148148148147
290280,2020-06-19,Woodbury,Iowa,19193.0,3054,42.0,193,Iowa,Woodbury,103107,2961.971544124065,40.734382728621725,0.0137524557956778,13.0,12.608261320763631,0.0,8.313139332371813,0.27710464441239246,81.0,318.23148148148147
290281,2020-06-20,Woodbury,Iowa,19193.0,3055,42.0,193,Iowa,Woodbury,103107,2962.941410379509,40.734382728621725,0.013747954173486088,1.0,0.969866255443776,0.0,7.758930043547058,0.27710464441239246,61.0,422.5696721311475
290282,2020-06-21,Woodbury,Iowa,19193.0,3068,42.0,193,Iowa,Woodbury,103107,2975.5496717002725,40.734382728621725,0.013689700130378096,13.0,12.608261320763631,0.0,8.867348621196568,0.41565696661858836,69.0,373.57608695652175
290283,2020-06-22,Woodbury,Iowa,19193.0,3073,42.0,193,Iowa,Woodbury,103107,2980.3990029774895,40.734382728621725,0.01366742596810934,5.0,4.849331277217061,0.0,8.59024397678419,0.27710464441239246,69.0,373.57608695652175
290284,2020-06-23,Woodbury,Iowa,19193.0,3083,43.0,193,Iowa,Woodbury,103107,2990.097665531923,41.704248984065096,0.013947453778786896,10.0,9.698662554433668,0.969866255443371,9.421557910021388,0.41565696661858836,72.0,358.0104166666667
290285,2020-06-24,Woodbury,Iowa,19193.0,3090,43.0,193,Iowa,Woodbury,103107,2996.886729320027,41.704248984065096,0.013915857605177993,7.0,6.789063788103704,0.0,8.451691654578001,0.1385523222061956,75.0,343.69
290286,2020-06-25,Woodbury,Iowa,19193.0,3106,43.0,193,Iowa,Woodbury,103107,3012.404589407121,41.704248984065096,0.013844172569220863,16.0,15.51786008709405,0.0,9.005900943402821,0.1385523222061956,77.0,334.762987012987
290287,2020-06-26,Woodbury,Iowa,19193.0,3122,44.0,193,Iowa,Woodbury,103107,3027.9224494942146,42.674115239508474,0.014093529788597053,16.0,15.517860087093595,0.9698662554433781,9.421557910021388,0.27710464441239246,81.0,318.23148148148147
290288,2020-06-27,Woodbury,Iowa,19193.0,3133,44.0,193,Iowa,Woodbury,103107,3038.590978304092,42.674115239508474,0.014044047239067986,11.0,10.668528809877444,0.0,10.80708113208334,0.27710464441239246,79.0,326.2879746835443
290289,2020-06-28,Woodbury,Iowa,19193.0,3140,44.0,193,Iowa,Woodbury,103107,3045.3800420921953,42.674115239508474,0.014012738853503185,7.0,6.789063788103249,0.0,9.975767198846142,0.27710464441239246,85.0,303.25588235294117
290290,2020-06-29,Woodbury,Iowa,19193.0,3152,43.0,193,Iowa,Woodbury,103107,3057.018437157516,41.704248984065096,0.01364213197969543,12.0,11.638395065320765,-0.9698662554433781,10.94563345428953,0.1385523222061956,84.0,306.86607142857144
290291,2020-06-30,Woodbury,Iowa,19193.0,3170,44.0,193,Iowa,Woodbury,103107,3074.4760297554967,42.674115239508474,0.0138801261829653,18.0,17.457592597980693,0.9698662554433781,12.054052031939104,0.13855232220619662,97.0,265.7396907216495
290292,2020-07-01,Woodbury,Iowa,19193.0,3184,44.0,193,Iowa,Woodbury,103107,3088.054157331704,42.674115239508474,0.013819095477386936,14.0,13.578127576207407,0.0,13.02391828738249,0.13855232220619662,101.0,255.2153465346535
290293,2020-07-02,Woodbury,Iowa,19193.0,3201,44.0,193,Iowa,Woodbury,103107,3104.5418836742415,42.674115239508474,0.013745704467353952,17.0,16.48772634253737,0.0,13.162470609588679,0.13855232220619662,111.0,232.22297297297297
290294,2020-07-03,Woodbury,Iowa,19193.0,3207,44.0,193,Iowa,Woodbury,103107,3110.361081206902,42.674115239508474,0.013719987527284067,6.0,5.819197532660382,0.0,11.776947387526791,-2.5376526277146434e-16,101.0,255.2153465346535
290295,2020-07-04,Woodbury,Iowa,19193.0,3218,44.0,193,Iowa,Woodbury,103107,3121.0296100167784,42.674115239508474,0.013673088875077687,11.0,10.668528809876534,0.0,11.776947387526661,-2.5376526277146434e-16,96.0,268.5078125
290296,2020-07-05,Woodbury,Iowa,19193.0,3245,44.0,193,Iowa,Woodbury,103107,3147.21599891375,42.674115239508474,0.013559322033898305,27.0,26.186388896971494,0.0,14.547993831650697,-2.5376526277146434e-16,112.0,230.14955357142858
290297,2020-07-06,Woodbury,Iowa,19193.0,3252,44.0,193,Iowa,Woodbury,103107,3154.0050627018536,42.674115239508474,0.013530135301353014,7.0,6.789063788103704,0.0,13.855232220619687,0.13855232220619662,112.0,230.14955357142858
290298,2020-07-07,Woodbury,Iowa,19193.0,3260,44.0,193,Iowa,Woodbury,103107,3161.7639927454006,42.674115239508474,0.013496932515337423,8.0,7.758930043547025,0.0,12.469708998557735,0.0,108.0,238.67361111111111
290299,2020-07-08,Woodbury,Iowa,19193.0,3268,44.0,193,Iowa,Woodbury,103107,3169.5229227889477,42.674115239508474,0.01346389228886169,8.0,7.758930043547025,0.0,11.638395065320537,0.0,98.0,263.02806122448976
290300,2020-07-09,Woodbury,Iowa,19193.0,3290,44.0,193,Iowa,Woodbury,103107,3190.8599804087016,42.674115239508474,0.013373860182370821,22.0,21.337057619753978,0.0,12.331156676351481,0.0,106.0,243.17688679245285
290301,2020-07-10,Woodbury,Iowa,19193.0,3318,44.0,193,Iowa,Woodbury,103107,3218.0162355611164,42.674115239508474,0.013261000602772756,28.0,27.156255152414815,0.0,15.379307764887828,0.0,117.0,220.31410256410257
290302,2020-07-11,Woodbury,Iowa,19193.0,3330,44.0,193,Iowa,Woodbury,103107,3229.6546306264363,42.674115239508474,0.013213213213213212,12.0,11.638395065319855,0.0,15.517860087094018,0.0,123.0,209.5670731707317
290303,2020-07-12,Woodbury,Iowa,19193.0,3346,44.0,193,Iowa,Woodbury,103107,3245.1724907135304,42.674115239508474,0.01315002988643156,16.0,15.51786008709405,0.0,13.99378454282581,0.0,128.0,201.380859375
290304,2020-07-13,Woodbury,Iowa,19193.0,3349,44.0,193,Iowa,Woodbury,103107,3248.082089479861,42.674115239508474,0.013138250223947446,3.0,2.9095987663308733,0.0,13.439575254001122,0.0,104.0,247.85336538461542
290305,2020-07-14,Woodbury,Iowa,19193.0,3365,44.0,193,Iowa,Woodbury,103107,3263.599949566955,42.674115239508474,0.013075780089153046,16.0,15.517860087093595,0.0,14.547993831650631,0.0,113.0,228.11283185840705
290306,2020-07-15,Woodbury,Iowa,19193.0,3386,45.0,193,Iowa,Woodbury,103107,3283.9671409312655,43.643981494951845,0.013290017720023627,21.0,20.367191364310656,0.969866255443371,16.34917402033115,0.1385523222061956,126.0,204.57738095238096
290307,2020-07-16,Woodbury,Iowa,19193.0,3411,46.0,193,Iowa,Woodbury,103107,3308.21379731735,44.613847750395216,0.013485781295807681,25.0,24.246656386084396,0.969866255443371,16.764830986949782,0.27710464441239147,143.0,180.256993006993
290308,2020-07-17,Woodbury,Iowa,19193.0,3418,46.0,193,Iowa,Woodbury,103107,3315.002861105454,44.613847750395216,0.013458162668227034,7.0,6.7890637881041584,0.0,13.855232220619687,0.27710464441239147,128.0,201.380859375
290309,2020-07-18,Woodbury,Iowa,19193.0,3434,46.0,193,Iowa,Woodbury,103107,3330.520721192547,44.613847750395216,0.013395457192778102,16.0,15.51786008709314,0.0,14.409441509444443,0.27710464441239147,116.0,222.2133620689655
290310,2020-07-19,Woodbury,Iowa,19193.0,3461,46.0,193,Iowa,Woodbury,103107,3356.7071100895187,44.613847750395216,0.013290956370991043,27.0,26.186388896971494,0.0,15.933517053712649,0.27710464441239147,131.0,196.76908396946564
