,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
598757,2020-05-07,O'Brien,Iowa,19141.0,13,0.0,141,Iowa,O'Brien,13753,94.52483094597542,0.0,0.0,2.0,14.542281683996222,0.0,5.19367202999865,0.0,6.0,573.0416666666667
598758,2020-05-08,O'Brien,Iowa,19141.0,13,0.0,141,Iowa,O'Brien,13753,94.52483094597542,0.0,0.0,0.0,0.0,0.0,4.154937623998919,0.0,5.0,687.65
598759,2020-05-09,O'Brien,Iowa,19141.0,15,0.0,141,Iowa,O'Brien,13753,109.06711262997165,0.0,0.0,2.0,14.542281683996222,0.0,5.19367202999865,0.0,6.0,573.0416666666667
598760,2020-05-10,O'Brien,Iowa,19141.0,15,0.0,141,Iowa,O'Brien,13753,109.06711262997165,0.0,0.0,0.0,0.0,0.0,4.15493762399892,0.0,5.0,687.65
598761,2020-05-11,O'Brien,Iowa,19141.0,16,0.0,141,Iowa,O'Brien,13753,116.33825347196975,0.0,0.0,1.0,7.271140841998104,0.0,5.19367202999865,0.0,5.0,687.65
598762,2020-05-12,O'Brien,Iowa,19141.0,18,0.0,141,Iowa,O'Brien,13753,130.880535155966,0.0,0.0,2.0,14.542281683996237,0.0,7.271140841998112,0.0,7.0,491.1785714285714
598763,2020-05-13,O'Brien,Iowa,19141.0,19,0.0,141,Iowa,O'Brien,13753,138.15167599796408,0.0,0.0,1.0,7.27114084199809,0.0,8.309875247997839,0.0,8.0,429.78125
598764,2020-05-14,O'Brien,Iowa,19141.0,21,0.0,141,Iowa,O'Brien,13753,152.6939576819603,0.0,0.0,2.0,14.542281683996237,0.0,8.30987524799784,0.0,10.0,343.825
598765,2020-05-15,O'Brien,Iowa,19141.0,20,0.0,141,Iowa,O'Brien,13753,145.4228168399622,0.0,0.0,-1.0,-7.271140841998118,0.0,7.27114084199811,0.0,7.0,491.1785714285714
598766,2020-05-16,O'Brien,Iowa,19141.0,22,0.0,141,Iowa,O'Brien,13753,159.9650985239584,0.0,0.0,2.0,14.542281683996208,0.0,7.2711408419981085,0.0,9.0,382.02777777777777
598767,2020-05-17,O'Brien,Iowa,19141.0,22,0.0,141,Iowa,O'Brien,13753,159.9650985239584,0.0,0.0,0.0,0.0,0.0,7.2711408419981085,0.0,7.0,491.1785714285714
598768,2020-05-18,O'Brien,Iowa,19141.0,22,0.0,141,Iowa,O'Brien,13753,159.9650985239584,0.0,0.0,0.0,0.0,0.0,6.232406435998379,0.0,7.0,491.1785714285714
598769,2020-05-19,O'Brien,Iowa,19141.0,21,0.0,141,Iowa,O'Brien,13753,152.6939576819603,0.0,0.0,-1.0,-7.27114084199809,0.0,3.1162032179991894,0.0,5.0,687.65
598770,2020-05-20,O'Brien,Iowa,19141.0,23,0.0,141,Iowa,O'Brien,13753,167.23623936595652,0.0,0.0,2.0,14.542281683996208,0.0,4.15493762399892,0.0,5.0,687.65
598771,2020-05-21,O'Brien,Iowa,19141.0,24,0.0,141,Iowa,O'Brien,13753,174.5073802079546,0.0,0.0,1.0,7.27114084199809,0.0,3.1162032179991854,0.0,5.0,687.65
598772,2020-05-22,O'Brien,Iowa,19141.0,24,0.0,141,Iowa,O'Brien,13753,174.5073802079546,0.0,0.0,0.0,0.0,0.0,4.154937623998917,0.0,3.0,1146.0833333333335
598773,2020-05-23,O'Brien,Iowa,19141.0,24,0.0,141,Iowa,O'Brien,13753,174.5073802079546,0.0,0.0,0.0,0.0,0.0,2.0774688119994584,0.0,4.0,859.5625
598774,2020-05-24,O'Brien,Iowa,19141.0,24,0.0,141,Iowa,O'Brien,13753,174.5073802079546,0.0,0.0,0.0,0.0,0.0,2.0774688119994584,0.0,2.0,1719.125
598775,2020-05-25,O'Brien,Iowa,19141.0,24,0.0,141,Iowa,O'Brien,13753,174.5073802079546,0.0,0.0,0.0,0.0,0.0,2.0774688119994584,0.0,2.0,1719.125
598776,2020-05-26,O'Brien,Iowa,19141.0,27,0.0,141,Iowa,O'Brien,13753,196.32080273394897,0.0,0.0,3.0,21.813422525994355,0.0,6.232406435998379,0.0,5.0,687.65
598777,2020-05-27,O'Brien,Iowa,19141.0,27,0.0,141,Iowa,O'Brien,13753,196.32080273394897,0.0,0.0,0.0,0.0,0.0,4.15493762399892,0.0,6.0,573.0416666666667
598778,2020-05-28,O'Brien,Iowa,19141.0,28,0.0,141,Iowa,O'Brien,13753,203.59194357594708,0.0,0.0,1.0,7.271140841998118,0.0,4.154937623998925,0.0,5.0,687.65
598779,2020-05-29,O'Brien,Iowa,19141.0,29,0.0,141,Iowa,O'Brien,13753,210.86308441794517,0.0,0.0,1.0,7.27114084199809,0.0,5.193672029998652,0.0,5.0,687.65
598780,2020-05-30,O'Brien,Iowa,19141.0,28,0.0,141,Iowa,O'Brien,13753,203.59194357594708,0.0,0.0,-1.0,-7.27114084199809,0.0,4.154937623998925,0.0,4.0,859.5625
598781,2020-05-31,O'Brien,Iowa,19141.0,31,0.0,141,Iowa,O'Brien,13753,225.40536610194138,0.0,0.0,3.0,21.813422525994298,0.0,7.27114084199811,0.0,7.0,491.1785714285714
598782,2020-06-01,O'Brien,Iowa,19141.0,32,0.0,141,Iowa,O'Brien,13753,232.6765069439395,0.0,0.0,1.0,7.271140841998118,0.0,8.30987524799784,0.0,8.0,429.78125
598783,2020-06-02,O'Brien,Iowa,19141.0,33,0.0,141,Iowa,O'Brien,13753,239.9476477859376,0.0,0.0,1.0,7.27114084199809,0.0,6.232406435998375,0.0,9.0,382.02777777777777
598784,2020-06-03,O'Brien,Iowa,19141.0,37,0.0,141,Iowa,O'Brien,13753,269.03221115393006,0.0,0.0,4.0,29.084563367992473,0.0,10.3873440599973,0.0,10.0,343.825
598785,2020-06-04,O'Brien,Iowa,19141.0,40,0.0,141,Iowa,O'Brien,13753,290.8456336799244,0.0,0.0,3.0,21.813422525994326,0.0,12.464812871996758,0.0,13.0,264.4807692307692
598786,2020-06-05,O'Brien,Iowa,19141.0,44,0.0,141,Iowa,O'Brien,13753,319.9301970479168,0.0,0.0,4.0,29.084563367992416,0.0,15.581016089995947,0.0,16.0,214.890625
598787,2020-06-06,O'Brien,Iowa,19141.0,46,0.0,141,Iowa,O'Brien,13753,334.47247873191304,0.0,0.0,2.0,14.542281683996237,0.0,18.697219307995137,0.0,17.0,202.25000000000003
598788,2020-06-07,O'Brien,Iowa,19141.0,51,0.0,141,Iowa,O'Brien,13753,370.8281829419036,0.0,0.0,5.0,36.35570420999056,0.0,20.774688119994604,0.0,23.0,149.48913043478262
598789,2020-06-08,O'Brien,Iowa,19141.0,54,0.0,141,Iowa,O'Brien,13753,392.64160546789793,0.0,0.0,3.0,21.813422525994326,0.0,22.852156931994063,0.0,23.0,149.48913043478262
598790,2020-06-09,O'Brien,Iowa,19141.0,55,1.0,141,Iowa,O'Brien,13753,399.912746309896,7.271140841998109,0.01818181818181818,1.0,7.27114084199809,7.271140841998109,22.852156931994063,1.0387344059997299,23.0,149.48913043478262
598791,2020-06-10,O'Brien,Iowa,19141.0,60,1.0,141,Iowa,O'Brien,13753,436.2684505198866,7.271140841998109,0.016666666666666666,5.0,36.35570420999056,0.0,23.89089133799379,1.0387344059997299,27.0,127.34259259259258
598792,2020-06-11,O'Brien,Iowa,19141.0,62,1.0,141,Iowa,O'Brien,13753,450.81073220388276,7.271140841998109,0.016129032258064516,2.0,14.54228168399618,0.0,22.852156931994053,1.0387344059997299,25.0,137.53
598793,2020-06-12,O'Brien,Iowa,19141.0,64,1.0,141,Iowa,O'Brien,13753,465.353013887879,7.271140841998109,0.015625,2.0,14.542281683996237,0.0,20.7746881199946,1.0387344059997299,24.0,143.26041666666669
598794,2020-06-13,O'Brien,Iowa,19141.0,64,1.0,141,Iowa,O'Brien,13753,465.353013887879,7.271140841998109,0.015625,0.0,0.0,0.0,18.697219307995137,1.0387344059997299,20.0,171.9125
598795,2020-06-14,O'Brien,Iowa,19141.0,65,1.0,141,Iowa,O'Brien,13753,472.62415472987715,7.271140841998109,0.015384615384615385,1.0,7.271140841998147,0.0,14.54228168399622,1.0387344059997299,19.0,180.96052631578948
598796,2020-06-15,O'Brien,Iowa,19141.0,66,1.0,141,Iowa,O'Brien,13753,479.8952955718752,7.271140841998109,0.015151515151515152,1.0,7.271140841998033,0.0,12.46481287199675,1.0387344059997299,15.0,229.21666666666667
598797,2020-06-16,O'Brien,Iowa,19141.0,67,1.0,141,Iowa,O'Brien,13753,487.1664364138733,7.271140841998109,0.014925373134328358,1.0,7.271140841998147,0.0,12.464812871996758,0.0,13.0,264.4807692307692
598798,2020-06-17,O'Brien,Iowa,19141.0,69,1.0,141,Iowa,O'Brien,13753,501.70871809786956,7.271140841998109,0.014492753623188406,2.0,14.542281683996237,0.0,9.348609653997569,0.0,14.0,245.5892857142857
598799,2020-06-18,O'Brien,Iowa,19141.0,69,1.0,141,Iowa,O'Brien,13753,501.70871809786956,7.271140841998109,0.014492753623188406,0.0,0.0,0.0,7.271140841998114,0.0,9.0,382.02777777777777
598800,2020-06-19,O'Brien,Iowa,19141.0,70,1.0,141,Iowa,O'Brien,13753,508.9798589398677,7.271140841998109,0.014285714285714285,1.0,7.271140841998147,0.0,6.232406435998387,0.0,8.0,429.78125
598801,2020-06-20,O'Brien,Iowa,19141.0,70,1.0,141,Iowa,O'Brien,13753,508.9798589398677,7.271140841998109,0.014285714285714285,0.0,0.0,0.0,6.232406435998387,0.0,6.0,573.0416666666667
598802,2020-06-21,O'Brien,Iowa,19141.0,72,1.0,141,Iowa,O'Brien,13753,523.522140623864,7.271140841998109,0.013888888888888888,2.0,14.542281683996237,0.0,7.271140841998114,0.0,8.0,429.78125
598803,2020-06-22,O'Brien,Iowa,19141.0,73,1.0,141,Iowa,O'Brien,13753,530.7932814658619,7.271140841998109,0.0136986301369863,1.0,7.271140841997976,0.0,7.271140841998106,0.0,8.0,429.78125
598804,2020-06-23,O'Brien,Iowa,19141.0,74,1.0,141,Iowa,O'Brien,13753,538.0644223078601,7.271140841998109,0.013513513513513514,1.0,7.2711408419982035,0.0,7.271140841998114,0.0,8.0,429.78125
598805,2020-06-24,O'Brien,Iowa,19141.0,79,1.0,141,Iowa,O'Brien,13753,574.4201265178507,7.271140841998109,0.012658227848101266,5.0,36.35570420999056,0.0,10.387344059997304,0.0,12.0,286.52083333333337
598806,2020-06-25,O'Brien,Iowa,19141.0,78,1.0,141,Iowa,O'Brien,13753,567.1489856758525,7.271140841998109,0.01282051282051282,-1.0,-7.2711408419982035,0.0,9.34860965399756,0.0,9.0,382.02777777777777
598807,2020-06-26,O'Brien,Iowa,19141.0,80,1.0,141,Iowa,O'Brien,13753,581.6912673598488,7.271140841998109,0.0125,2.0,14.542281683996293,0.0,10.387344059997295,0.0,11.0,312.5681818181818
598808,2020-06-27,O'Brien,Iowa,19141.0,80,1.0,141,Iowa,O'Brien,13753,581.6912673598488,7.271140841998109,0.0125,0.0,0.0,0.0,10.387344059997295,0.0,10.0,343.825
598809,2020-06-28,O'Brien,Iowa,19141.0,80,1.0,141,Iowa,O'Brien,13753,581.6912673598488,7.271140841998109,0.0125,0.0,0.0,0.0,8.309875247997834,0.0,10.0,343.825
598810,2020-06-29,O'Brien,Iowa,19141.0,81,1.0,141,Iowa,O'Brien,13753,588.9624082018469,7.271140841998109,0.012345679012345678,1.0,7.27114084199809,0.0,8.30987524799785,0.0,9.0,382.02777777777777
598811,2020-06-30,O'Brien,Iowa,19141.0,83,1.0,141,Iowa,O'Brien,13753,603.504689885843,7.271140841998109,0.012048192771084338,2.0,14.54228168399618,0.0,9.34860965399756,0.0,10.0,343.825
598812,2020-07-01,O'Brien,Iowa,19141.0,85,1.0,141,Iowa,O'Brien,13753,618.0469715698393,7.271140841998109,0.011764705882352941,2.0,14.542281683996293,0.0,6.232406435998379,0.0,11.0,312.5681818181818
598813,2020-07-02,O'Brien,Iowa,19141.0,86,1.0,141,Iowa,O'Brien,13753,625.3181124118374,7.271140841998109,0.011627906976744186,1.0,7.27114084199809,0.0,8.30987524799785,0.0,7.0,491.1785714285714
598814,2020-07-03,O'Brien,Iowa,19141.0,86,1.0,141,Iowa,O'Brien,13753,625.3181124118374,7.271140841998109,0.011627906976744186,0.0,0.0,0.0,6.232406435998379,0.0,8.0,429.78125
598815,2020-07-04,O'Brien,Iowa,19141.0,87,1.0,141,Iowa,O'Brien,13753,632.5892532538355,7.271140841998109,0.011494252873563218,1.0,7.27114084199809,0.0,7.271140841998106,0.0,7.0,491.1785714285714
598816,2020-07-05,O'Brien,Iowa,19141.0,88,1.0,141,Iowa,O'Brien,13753,639.8603940958336,7.271140841998109,0.011363636363636364,1.0,7.27114084199809,0.0,8.309875247997834,0.0,8.0,429.78125
598817,2020-07-06,O'Brien,Iowa,19141.0,88,1.0,141,Iowa,O'Brien,13753,639.8603940958336,7.271140841998109,0.011363636363636364,0.0,0.0,0.0,7.271140841998106,0.0,8.0,429.78125
598818,2020-07-07,O'Brien,Iowa,19141.0,89,1.0,141,Iowa,O'Brien,13753,647.1315349378317,7.271140841998109,0.011235955056179775,1.0,7.27114084199809,0.0,6.232406435998379,0.0,8.0,429.78125
598819,2020-07-08,O'Brien,Iowa,19141.0,91,1.0,141,Iowa,O'Brien,13753,661.673816621828,7.271140841998109,0.01098901098901099,2.0,14.542281683996293,0.0,6.232406435998379,0.0,8.0,429.78125
598820,2020-07-09,O'Brien,Iowa,19141.0,92,1.0,141,Iowa,O'Brien,13753,668.9449574638261,7.271140841998109,0.010869565217391304,1.0,7.27114084199809,0.0,6.232406435998379,0.0,7.0,491.1785714285714
598821,2020-07-10,O'Brien,Iowa,19141.0,93,1.0,141,Iowa,O'Brien,13753,676.2160983058242,7.271140841998109,0.010752688172043012,1.0,7.27114084199809,0.0,7.271140841998106,0.0,7.0,491.1785714285714
598822,2020-07-11,O'Brien,Iowa,19141.0,94,1.0,141,Iowa,O'Brien,13753,683.4872391478223,7.271140841998109,0.010638297872340425,1.0,7.27114084199809,0.0,7.271140841998106,0.0,8.0,429.78125
598823,2020-07-12,O'Brien,Iowa,19141.0,97,1.0,141,Iowa,O'Brien,13753,705.3006616738166,7.271140841998109,0.010309278350515464,3.0,21.813422525994383,0.0,9.348609653997576,0.0,10.0,343.825
598824,2020-07-13,O'Brien,Iowa,19141.0,97,1.0,141,Iowa,O'Brien,13753,705.3006616738166,7.271140841998109,0.010309278350515464,0.0,0.0,0.0,9.348609653997576,0.0,9.0,382.02777777777777
598825,2020-07-14,O'Brien,Iowa,19141.0,97,1.0,141,Iowa,O'Brien,13753,705.3006616738166,7.271140841998109,0.010309278350515464,0.0,0.0,0.0,8.30987524799785,0.0,9.0,382.02777777777777
598826,2020-07-15,O'Brien,Iowa,19141.0,99,1.0,141,Iowa,O'Brien,13753,719.8429433578128,7.271140841998109,0.010101010101010102,2.0,14.54228168399618,0.0,8.309875247997834,0.0,10.0,343.825
598827,2020-07-16,O'Brien,Iowa,19141.0,101,1.0,141,Iowa,O'Brien,13753,734.385225041809,7.271140841998109,0.009900990099009901,2.0,14.54228168399618,0.0,9.34860965399756,0.0,10.0,343.825
598828,2020-07-17,O'Brien,Iowa,19141.0,103,1.0,141,Iowa,O'Brien,13753,748.9275067258053,7.271140841998109,0.009708737864077669,2.0,14.542281683996293,0.0,10.387344059997304,0.0,11.0,312.5681818181818
598829,2020-07-18,O'Brien,Iowa,19141.0,105,1.0,141,Iowa,O'Brien,13753,763.4697884098015,7.271140841998109,0.009523809523809525,2.0,14.54228168399618,0.0,11.426078465997032,0.0,12.0,286.52083333333337
598830,2020-07-19,O'Brien,Iowa,19141.0,106,1.0,141,Iowa,O'Brien,13753,770.7409292517996,7.271140841998109,0.009433962264150943,1.0,7.27114084199809,0.0,9.34860965399756,0.0,12.0,286.52083333333337
598831,2020-07-20,O'Brien,Iowa,19141.0,107,1.0,141,Iowa,O'Brien,13753,778.0120700937978,7.271140841998109,0.009345794392523364,1.0,7.2711408419982035,0.0,10.387344059997304,0.0,10.0,343.825
598832,2020-07-21,O'Brien,Iowa,19141.0,108,1.0,141,Iowa,O'Brien,13753,785.2832109357959,7.271140841998109,0.009259259259259259,1.0,7.27114084199809,0.0,11.426078465997032,0.0,11.0,312.5681818181818
598833,2020-07-22,O'Brien,Iowa,19141.0,110,1.0,141,Iowa,O'Brien,13753,799.825492619792,7.271140841998109,0.00909090909090909,2.0,14.54228168399618,0.0,11.426078465997032,0.0,13.0,264.4807692307692
598834,2020-07-23,O'Brien,Iowa,19141.0,110,1.0,141,Iowa,O'Brien,13753,799.825492619792,7.271140841998109,0.00909090909090909,0.0,0.0,0.0,9.348609653997576,0.0,11.0,312.5681818181818
598835,2020-07-24,O'Brien,Iowa,19141.0,110,1.0,141,Iowa,O'Brien,13753,799.825492619792,7.271140841998109,0.00909090909090909,0.0,0.0,0.0,7.271140841998106,0.0,9.0,382.02777777777777
598836,2020-07-25,O'Brien,Iowa,19141.0,110,1.0,141,Iowa,O'Brien,13753,799.825492619792,7.271140841998109,0.00909090909090909,0.0,0.0,0.0,5.193672029998652,0.0,7.0,491.1785714285714
598837,2020-07-26,O'Brien,Iowa,19141.0,111,1.0,141,Iowa,O'Brien,13753,807.0966334617901,7.271140841998109,0.009009009009009009,1.0,7.27114084199809,0.0,5.193672029998652,0.0,6.0,573.0416666666667
598838,2020-07-27,O'Brien,Iowa,19141.0,112,1.0,141,Iowa,O'Brien,13753,814.3677743037883,7.271140841998109,0.008928571428571428,1.0,7.2711408419982035,0.0,5.193672029998652,0.0,6.0,573.0416666666667
598839,2020-07-28,O'Brien,Iowa,19141.0,113,1.0,141,Iowa,O'Brien,13753,821.6389151457863,7.271140841998109,0.008849557522123894,1.0,7.271140841997976,0.0,5.193672029998636,0.0,6.0,573.0416666666667
598840,2020-07-29,O'Brien,Iowa,19141.0,114,1.0,141,Iowa,O'Brien,13753,828.9100559877844,7.271140841998109,0.008771929824561403,1.0,7.27114084199809,0.0,4.154937623998909,0.0,6.0,573.0416666666667
598841,2020-07-30,O'Brien,Iowa,19141.0,115,1.0,141,Iowa,O'Brien,13753,836.1811968297826,7.271140841998109,0.008695652173913044,1.0,7.2711408419982035,0.0,5.193672029998652,0.0,5.0,687.65
598842,2020-07-31,O'Brien,Iowa,19141.0,116,1.0,141,Iowa,O'Brien,13753,843.4523376717807,7.271140841998109,0.008620689655172414,1.0,7.27114084199809,0.0,6.232406435998379,0.0,6.0,573.0416666666667
598843,2020-08-01,O'Brien,Iowa,19141.0,116,1.0,141,Iowa,O'Brien,13753,843.4523376717807,7.271140841998109,0.008620689655172414,0.0,0.0,0.0,6.232406435998379,0.0,6.0,573.0416666666667
598844,2020-08-02,O'Brien,Iowa,19141.0,131,1.0,141,Iowa,O'Brien,13753,952.5194503017524,7.271140841998109,0.007633587786259542,15.0,109.06711262997169,0.0,20.774688119994607,0.0,21.0,163.72619047619045
598845,2020-08-03,O'Brien,Iowa,19141.0,131,1.0,141,Iowa,O'Brien,13753,952.5194503017524,7.271140841998109,0.007633587786259542,0.0,0.0,0.0,19.735953713994864,0.0,20.0,171.9125
598846,2020-08-04,O'Brien,Iowa,19141.0,131,1.0,141,Iowa,O'Brien,13753,952.5194503017524,7.271140841998109,0.007633587786259542,0.0,0.0,0.0,18.69721930799515,0.0,19.0,180.96052631578948
598847,2020-08-05,O'Brien,Iowa,19141.0,132,1.0,141,Iowa,O'Brien,13753,959.7905911437504,7.271140841998109,0.007575757575757576,1.0,7.271140841997976,0.0,18.697219307995137,0.0,19.0,180.96052631578948
598848,2020-08-06,O'Brien,Iowa,19141.0,135,2.0,141,Iowa,O'Brien,13753,981.6040136697449,14.542281683996219,0.014814814814814815,3.0,21.813422525994497,7.271140841998109,20.774688119994607,1.0387344059997299,21.0,163.72619047619045
598849,2020-08-07,O'Brien,Iowa,19141.0,136,2.0,141,Iowa,O'Brien,13753,988.8751545117428,14.542281683996219,0.014705882352941176,1.0,7.271140841997976,0.0,20.77468811999459,1.0387344059997299,21.0,163.72619047619045
598850,2020-08-08,O'Brien,Iowa,19141.0,137,2.0,141,Iowa,O'Brien,13753,996.1462953537409,14.542281683996219,0.014598540145985401,1.0,7.27114084199809,0.0,21.81342252599432,1.0387344059997299,21.0,163.72619047619045
598851,2020-08-09,O'Brien,Iowa,19141.0,138,2.0,141,Iowa,O'Brien,13753,1003.4174361957391,14.542281683996219,0.014492753623188406,1.0,7.2711408419982035,0.0,7.271140841998106,1.0387344059997299,22.0,156.2840909090909
598852,2020-08-10,O'Brien,Iowa,19141.0,141,4.0,141,Iowa,O'Brien,13753,1025.2308587217333,29.084563367992438,0.028368794326241134,3.0,21.813422525994156,14.542281683996219,10.387344059997272,3.1162032179991894,10.0,343.825
598853,2020-08-11,O'Brien,Iowa,19141.0,141,4.0,141,Iowa,O'Brien,13753,1025.2308587217333,29.084563367992438,0.028368794326241134,0.0,0.0,0.0,10.387344059997272,3.1162032179991894,10.0,343.825
