,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
633237,2020-04-29,Lee,Iowa,19111.0,8,0.0,111,Iowa,Lee,33657,23.769201057729447,0.0,0.0,1.0,2.971150132216181,0.0,2.1222500944401292,0.0,5.0,1682.85
633238,2020-04-30,Lee,Iowa,19111.0,8,0.0,111,Iowa,Lee,33657,23.769201057729447,0.0,0.0,0.0,0.0,0.0,2.1222500944401292,0.0,5.0,1682.85
633239,2020-05-01,Lee,Iowa,19111.0,9,0.0,111,Iowa,Lee,33657,26.74035118994563,0.0,0.0,1.0,2.9711501322161844,0.0,2.1222500944401297,0.0,6.0,1402.375
633240,2020-05-02,Lee,Iowa,19111.0,12,0.0,111,Iowa,Lee,33657,35.65380158659417,0.0,0.0,3.0,8.913450396648539,0.0,3.395600151104207,0.0,8.0,1051.78125
633241,2020-05-03,Lee,Iowa,19111.0,13,0.0,111,Iowa,Lee,33657,38.62495171881035,0.0,0.0,1.0,2.971150132216181,0.0,3.395600151104207,0.0,9.0,934.9166666666666
633242,2020-05-04,Lee,Iowa,19111.0,14,0.0,111,Iowa,Lee,33657,41.59610185102653,0.0,0.0,1.0,2.971150132216181,0.0,3.8200501699922325,0.0,9.0,934.9166666666666
633243,2020-05-05,Lee,Iowa,19111.0,16,0.0,111,Iowa,Lee,33657,47.538402115458894,0.0,0.0,2.0,5.942300264432362,0.0,3.8200501699922325,0.0,11.0,764.9318181818182
633244,2020-05-06,Lee,Iowa,19111.0,16,0.0,111,Iowa,Lee,33657,47.538402115458894,0.0,0.0,0.0,0.0,0.0,3.395600151104207,0.0,9.0,934.9166666666666
633245,2020-05-07,Lee,Iowa,19111.0,17,0.0,111,Iowa,Lee,33657,50.509552247675074,0.0,0.0,1.0,2.971150132216181,0.0,3.8200501699922325,0.0,9.0,934.9166666666666
633246,2020-05-08,Lee,Iowa,19111.0,18,0.0,111,Iowa,Lee,33657,53.48070237989126,0.0,0.0,1.0,2.971150132216188,0.0,3.820050169992233,0.0,10.0,841.425
633247,2020-05-09,Lee,Iowa,19111.0,18,0.0,111,Iowa,Lee,33657,53.48070237989126,0.0,0.0,0.0,0.0,0.0,2.546700113328156,0.0,9.0,934.9166666666666
633248,2020-05-10,Lee,Iowa,19111.0,18,0.0,111,Iowa,Lee,33657,53.48070237989126,0.0,0.0,0.0,0.0,0.0,2.12225009444013,0.0,6.0,1402.375
633249,2020-05-11,Lee,Iowa,19111.0,18,0.0,111,Iowa,Lee,33657,53.48070237989126,0.0,0.0,0.0,0.0,0.0,1.6978000755521043,0.0,5.0,1682.85
633250,2020-05-12,Lee,Iowa,19111.0,18,0.0,111,Iowa,Lee,33657,53.48070237989126,0.0,0.0,0.0,0.0,0.0,0.8489000377760527,0.0,4.0,2103.5625
633251,2020-05-13,Lee,Iowa,19111.0,18,0.0,111,Iowa,Lee,33657,53.48070237989126,0.0,0.0,0.0,0.0,0.0,0.8489000377760527,0.0,2.0,4207.125
633252,2020-05-14,Lee,Iowa,19111.0,18,0.0,111,Iowa,Lee,33657,53.48070237989126,0.0,0.0,0.0,0.0,0.0,0.42445001888802686,0.0,2.0,4207.125
633253,2020-05-15,Lee,Iowa,19111.0,18,0.0,111,Iowa,Lee,33657,53.48070237989126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8414.25
633254,2020-05-16,Lee,Iowa,19111.0,18,0.0,111,Iowa,Lee,33657,53.48070237989126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
633255,2020-05-17,Lee,Iowa,19111.0,18,0.0,111,Iowa,Lee,33657,53.48070237989126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
633256,2020-05-18,Lee,Iowa,19111.0,19,0.0,111,Iowa,Lee,33657,56.45185251210744,0.0,0.0,1.0,2.971150132216181,0.0,0.42445001888802586,0.0,1.0,8414.25
633257,2020-05-19,Lee,Iowa,19111.0,20,0.0,111,Iowa,Lee,33657,59.423002644323624,0.0,0.0,1.0,2.971150132216181,0.0,0.8489000377760517,0.0,2.0,4207.125
633258,2020-05-20,Lee,Iowa,19111.0,20,0.0,111,Iowa,Lee,33657,59.423002644323624,0.0,0.0,0.0,0.0,0.0,0.8489000377760517,0.0,2.0,4207.125
633259,2020-05-21,Lee,Iowa,19111.0,20,0.0,111,Iowa,Lee,33657,59.423002644323624,0.0,0.0,0.0,0.0,0.0,0.8489000377760517,0.0,2.0,4207.125
633260,2020-05-22,Lee,Iowa,19111.0,20,0.0,111,Iowa,Lee,33657,59.423002644323624,0.0,0.0,0.0,0.0,0.0,0.8489000377760517,0.0,2.0,4207.125
633261,2020-05-23,Lee,Iowa,19111.0,20,0.0,111,Iowa,Lee,33657,59.423002644323624,0.0,0.0,0.0,0.0,0.0,0.8489000377760517,0.0,2.0,4207.125
633262,2020-05-24,Lee,Iowa,19111.0,22,0.0,111,Iowa,Lee,33657,65.36530290875598,0.0,0.0,2.0,5.942300264432355,0.0,1.6978000755521023,0.0,4.0,2103.5625
633263,2020-05-25,Lee,Iowa,19111.0,23,0.0,111,Iowa,Lee,33657,68.33645304097216,0.0,0.0,1.0,2.971150132216181,0.0,1.6978000755521023,0.0,5.0,1682.85
633264,2020-05-26,Lee,Iowa,19111.0,22,0.0,111,Iowa,Lee,33657,65.36530290875598,0.0,0.0,-1.0,-2.971150132216181,0.0,0.8489000377760506,0.0,3.0,2804.75
633265,2020-05-27,Lee,Iowa,19111.0,23,0.0,111,Iowa,Lee,33657,68.33645304097216,0.0,0.0,1.0,2.971150132216181,0.0,1.2733500566640765,0.0,3.0,2804.75
633266,2020-05-28,Lee,Iowa,19111.0,24,0.0,111,Iowa,Lee,33657,71.30760317318834,0.0,0.0,1.0,2.971150132216181,0.0,1.6978000755521023,0.0,4.0,2103.5625
633267,2020-05-29,Lee,Iowa,19111.0,25,0.0,111,Iowa,Lee,33657,74.27875330540452,0.0,0.0,1.0,2.971150132216181,0.0,2.1222500944401284,0.0,5.0,1682.85
633268,2020-05-30,Lee,Iowa,19111.0,25,0.0,111,Iowa,Lee,33657,74.27875330540452,0.0,0.0,0.0,0.0,0.0,2.1222500944401284,0.0,5.0,1682.85
633269,2020-05-31,Lee,Iowa,19111.0,27,0.0,111,Iowa,Lee,33657,80.22105356983688,0.0,0.0,2.0,5.942300264432362,0.0,2.1222500944401292,0.0,7.0,1202.0357142857142
633270,2020-06-01,Lee,Iowa,19111.0,27,0.0,111,Iowa,Lee,33657,80.22105356983688,0.0,0.0,0.0,0.0,0.0,1.6978000755521034,0.0,5.0,1682.85
633271,2020-06-02,Lee,Iowa,19111.0,27,0.0,111,Iowa,Lee,33657,80.22105356983688,0.0,0.0,0.0,0.0,0.0,2.1222500944401292,0.0,4.0,2103.5625
633272,2020-06-03,Lee,Iowa,19111.0,28,0.0,111,Iowa,Lee,33657,83.19220370205306,0.0,0.0,1.0,2.971150132216181,0.0,2.1222500944401292,0.0,6.0,1402.375
633273,2020-06-04,Lee,Iowa,19111.0,29,0.0,111,Iowa,Lee,33657,86.16335383426924,0.0,0.0,1.0,2.971150132216181,0.0,2.1222500944401292,0.0,6.0,1402.375
633274,2020-06-05,Lee,Iowa,19111.0,30,0.0,111,Iowa,Lee,33657,89.13450396648543,0.0,0.0,1.0,2.971150132216181,0.0,2.1222500944401292,0.0,6.0,1402.375
633275,2020-06-06,Lee,Iowa,19111.0,30,0.0,111,Iowa,Lee,33657,89.13450396648543,0.0,0.0,0.0,0.0,0.0,2.1222500944401292,0.0,5.0,1682.85
633276,2020-06-07,Lee,Iowa,19111.0,31,0.0,111,Iowa,Lee,33657,92.1056540987016,0.0,0.0,1.0,2.971150132216181,0.0,1.6978000755521034,0.0,6.0,1402.375
633277,2020-06-08,Lee,Iowa,19111.0,32,0.0,111,Iowa,Lee,33657,95.07680423091779,0.0,0.0,1.0,2.971150132216181,0.0,2.1222500944401292,0.0,5.0,1682.85
633278,2020-06-09,Lee,Iowa,19111.0,34,0.0,111,Iowa,Lee,33657,101.01910449535015,0.0,0.0,2.0,5.942300264432362,0.0,2.971150132216181,0.0,7.0,1202.0357142857142
633279,2020-06-10,Lee,Iowa,19111.0,36,1.0,111,Iowa,Lee,33657,106.96140475978252,2.971150132216181,0.027777777777777776,2.0,5.942300264432376,2.971150132216181,3.3956001511042087,0.42445001888802586,9.0,934.9166666666666
633280,2020-06-11,Lee,Iowa,19111.0,38,1.0,111,Iowa,Lee,33657,112.90370502421489,2.971150132216181,0.02631578947368421,2.0,5.942300264432362,0.0,3.8200501699922347,0.42445001888802586,10.0,841.425
633281,2020-06-12,Lee,Iowa,19111.0,37,1.0,111,Iowa,Lee,33657,109.93255489199869,2.971150132216181,0.02702702702702703,-1.0,-2.971150132216195,0.0,2.971150132216181,0.42445001888802586,8.0,1051.78125
633282,2020-06-13,Lee,Iowa,19111.0,38,1.0,111,Iowa,Lee,33657,112.90370502421489,2.971150132216181,0.02631578947368421,1.0,2.971150132216195,0.0,3.3956001511042087,0.42445001888802586,8.0,1051.78125
633283,2020-06-14,Lee,Iowa,19111.0,38,1.0,111,Iowa,Lee,33657,112.90370502421489,2.971150132216181,0.02631578947368421,0.0,0.0,0.0,2.971150132216183,0.42445001888802586,8.0,1051.78125
633284,2020-06-15,Lee,Iowa,19111.0,40,1.0,111,Iowa,Lee,33657,118.84600528864725,2.971150132216181,0.025,2.0,5.942300264432362,0.0,3.3956001511042087,0.42445001888802586,9.0,934.9166666666666
633285,2020-06-16,Lee,Iowa,19111.0,40,1.0,111,Iowa,Lee,33657,118.84600528864725,2.971150132216181,0.025,0.0,0.0,0.0,2.546700113328157,0.42445001888802586,8.0,1051.78125
633286,2020-06-17,Lee,Iowa,19111.0,40,1.0,111,Iowa,Lee,33657,118.84600528864725,2.971150132216181,0.025,0.0,0.0,0.0,1.6978000755521034,0.0,6.0,1402.375
633287,2020-06-18,Lee,Iowa,19111.0,41,1.0,111,Iowa,Lee,33657,121.81715542086341,2.971150132216181,0.024390243902439025,1.0,2.9711501322161666,0.0,1.2733500566640754,0.0,5.0,1682.85
633288,2020-06-19,Lee,Iowa,19111.0,42,1.0,111,Iowa,Lee,33657,124.78830555307958,2.971150132216181,0.023809523809523808,1.0,2.9711501322161666,0.0,2.122250094440127,0.0,4.0,2103.5625
633289,2020-06-20,Lee,Iowa,19111.0,43,1.0,111,Iowa,Lee,33657,127.75945568529578,2.971150132216181,0.023255813953488372,1.0,2.971150132216195,0.0,2.122250094440127,0.0,6.0,1402.375
633290,2020-06-21,Lee,Iowa,19111.0,45,1.0,111,Iowa,Lee,33657,133.70175594972815,2.971150132216181,0.022222222222222223,2.0,5.942300264432376,0.0,2.971150132216181,0.0,7.0,1202.0357142857142
633291,2020-06-22,Lee,Iowa,19111.0,44,1.0,111,Iowa,Lee,33657,130.73060581751196,2.971150132216181,0.022727272727272728,-1.0,-2.971150132216195,0.0,1.6978000755521012,0.0,6.0,1402.375
633292,2020-06-23,Lee,Iowa,19111.0,43,1.0,111,Iowa,Lee,33657,127.75945568529578,2.971150132216181,0.023255813953488372,-1.0,-2.971150132216181,0.0,1.2733500566640754,0.0,3.0,2804.75
633293,2020-06-24,Lee,Iowa,19111.0,44,1.0,111,Iowa,Lee,33657,130.73060581751196,2.971150132216181,0.022727272727272728,1.0,2.971150132216181,0.0,1.6978000755521012,0.0,4.0,2103.5625
633294,2020-06-25,Lee,Iowa,19111.0,44,1.0,111,Iowa,Lee,33657,130.73060581751196,2.971150132216181,0.022727272727272728,0.0,0.0,0.0,1.2733500566640774,0.0,4.0,2103.5625
633295,2020-06-26,Lee,Iowa,19111.0,44,1.0,111,Iowa,Lee,33657,130.73060581751196,2.971150132216181,0.022727272727272728,0.0,0.0,0.0,0.8489000377760537,0.0,3.0,2804.75
633296,2020-06-27,Lee,Iowa,19111.0,45,1.0,111,Iowa,Lee,33657,133.70175594972815,2.971150132216181,0.022222222222222223,1.0,2.971150132216195,0.0,0.8489000377760537,0.0,3.0,2804.75
633297,2020-06-28,Lee,Iowa,19111.0,47,1.0,111,Iowa,Lee,33657,139.6440562141605,2.971150132216181,0.02127659574468085,2.0,5.942300264432362,0.0,0.8489000377760517,0.0,4.0,2103.5625
633298,2020-06-29,Lee,Iowa,19111.0,47,1.0,111,Iowa,Lee,33657,139.6440562141605,2.971150132216181,0.02127659574468085,0.0,0.0,0.0,1.2733500566640796,0.0,2.0,4207.125
633299,2020-06-30,Lee,Iowa,19111.0,48,2.0,111,Iowa,Lee,33657,142.61520634637668,5.942300264432362,0.041666666666666664,1.0,2.9711501322161666,2.971150132216181,2.1222500944401292,0.42445001888802586,4.0,2103.5625
633300,2020-07-01,Lee,Iowa,19111.0,49,2.0,111,Iowa,Lee,33657,145.58635647859288,5.942300264432362,0.04081632653061224,1.0,2.971150132216195,0.0,2.122250094440131,0.42445001888802586,6.0,1402.375
633301,2020-07-02,Lee,Iowa,19111.0,50,2.0,111,Iowa,Lee,33657,148.55750661080904,5.942300264432362,0.04,1.0,2.9711501322161666,0.0,2.546700113328155,0.42445001888802586,6.0,1402.375
633302,2020-07-03,Lee,Iowa,19111.0,53,2.0,111,Iowa,Lee,33657,157.4709570074576,5.942300264432362,0.03773584905660377,3.0,8.913450396648557,0.0,3.8200501699922347,0.42445001888802586,9.0,934.9166666666666
633303,2020-07-04,Lee,Iowa,19111.0,54,2.0,111,Iowa,Lee,33657,160.44210713967377,5.942300264432362,0.037037037037037035,1.0,2.9711501322161666,0.0,3.8200501699922307,0.42445001888802586,10.0,841.425
633304,2020-07-05,Lee,Iowa,19111.0,54,2.0,111,Iowa,Lee,33657,160.44210713967377,5.942300264432362,0.037037037037037035,0.0,0.0,0.0,2.9711501322161786,0.42445001888802586,9.0,934.9166666666666
633305,2020-07-06,Lee,Iowa,19111.0,54,2.0,111,Iowa,Lee,33657,160.44210713967377,5.942300264432362,0.037037037037037035,0.0,0.0,0.0,2.9711501322161786,0.42445001888802586,7.0,1202.0357142857142
633306,2020-07-07,Lee,Iowa,19111.0,54,2.0,111,Iowa,Lee,33657,160.44210713967377,5.942300264432362,0.037037037037037035,0.0,0.0,0.0,2.546700113328155,0.0,7.0,1202.0357142857142
633307,2020-07-08,Lee,Iowa,19111.0,54,2.0,111,Iowa,Lee,33657,160.44210713967377,5.942300264432362,0.037037037037037035,0.0,0.0,0.0,2.122250094440127,0.0,6.0,1402.375
633308,2020-07-09,Lee,Iowa,19111.0,54,2.0,111,Iowa,Lee,33657,160.44210713967377,5.942300264432362,0.037037037037037035,0.0,0.0,0.0,1.6978000755521034,0.0,5.0,1682.85
633309,2020-07-10,Lee,Iowa,19111.0,54,2.0,111,Iowa,Lee,33657,160.44210713967377,5.942300264432362,0.037037037037037035,0.0,0.0,0.0,0.4244500188880238,0.0,4.0,2103.5625
633310,2020-07-11,Lee,Iowa,19111.0,54,2.0,111,Iowa,Lee,33657,160.44210713967377,5.942300264432362,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,1.0,8414.25
633311,2020-07-12,Lee,Iowa,19111.0,54,2.0,111,Iowa,Lee,33657,160.44210713967377,5.942300264432362,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,inf
633312,2020-07-13,Lee,Iowa,19111.0,54,2.0,111,Iowa,Lee,33657,160.44210713967377,5.942300264432362,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,inf
633313,2020-07-14,Lee,Iowa,19111.0,54,2.0,111,Iowa,Lee,33657,160.44210713967377,5.942300264432362,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,inf
633314,2020-07-15,Lee,Iowa,19111.0,54,2.0,111,Iowa,Lee,33657,160.44210713967377,5.942300264432362,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,inf
633315,2020-07-16,Lee,Iowa,19111.0,54,2.0,111,Iowa,Lee,33657,160.44210713967377,5.942300264432362,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,inf
633316,2020-07-17,Lee,Iowa,19111.0,56,2.0,111,Iowa,Lee,33657,166.38440740410613,5.942300264432362,0.03571428571428571,2.0,5.942300264432362,0.0,0.8489000377760517,0.0,2.0,4207.125
633317,2020-07-18,Lee,Iowa,19111.0,56,2.0,111,Iowa,Lee,33657,166.38440740410613,5.942300264432362,0.03571428571428571,0.0,0.0,0.0,0.8489000377760517,0.0,2.0,4207.125
633318,2020-07-19,Lee,Iowa,19111.0,58,2.0,111,Iowa,Lee,33657,172.3267076685385,5.942300264432362,0.034482758620689655,2.0,5.942300264432362,0.0,1.6978000755521034,0.0,4.0,2103.5625
633319,2020-07-20,Lee,Iowa,19111.0,62,2.0,111,Iowa,Lee,33657,184.2113081974032,5.942300264432362,0.03225806451612903,4.0,11.884600528864723,0.0,3.395600151104207,0.0,8.0,1051.78125
633320,2020-07-21,Lee,Iowa,19111.0,63,2.0,111,Iowa,Lee,33657,187.18245832961938,5.942300264432362,0.031746031746031744,1.0,2.9711501322161666,0.0,3.8200501699922307,0.0,9.0,934.9166666666666
633321,2020-07-22,Lee,Iowa,19111.0,64,2.0,111,Iowa,Lee,33657,190.15360846183557,5.942300264432362,0.03125,1.0,2.971150132216195,0.0,4.2445001888802585,0.0,10.0,841.425
633322,2020-07-23,Lee,Iowa,19111.0,67,2.0,111,Iowa,Lee,33657,199.06705885848413,5.942300264432362,0.029850746268656716,3.0,8.913450396648557,0.0,5.517850245544338,0.0,13.0,647.25
633323,2020-07-24,Lee,Iowa,19111.0,70,2.0,111,Iowa,Lee,33657,207.98050925513266,5.942300264432362,0.02857142857142857,3.0,8.913450396648528,0.0,5.942300264432362,0.0,16.0,525.890625
633324,2020-07-25,Lee,Iowa,19111.0,72,2.0,111,Iowa,Lee,33657,213.92280951956505,5.942300264432362,0.027777777777777776,2.0,5.94230026443239,0.0,6.791200302208417,0.0,16.0,525.890625
633325,2020-07-26,Lee,Iowa,19111.0,76,2.0,111,Iowa,Lee,33657,225.80741004842977,5.942300264432362,0.02631578947368421,4.0,11.884600528864723,0.0,7.640100339984469,0.0,20.0,420.7125
633326,2020-07-27,Lee,Iowa,19111.0,77,2.0,111,Iowa,Lee,33657,228.77856018064594,5.942300264432362,0.025974025974025976,1.0,2.9711501322161666,0.0,6.36675028332039,0.0,19.0,442.8552631578947
633327,2020-07-28,Lee,Iowa,19111.0,80,2.0,111,Iowa,Lee,33657,237.6920105772945,5.942300264432362,0.025,3.0,8.913450396648557,0.0,7.2156503210964456,0.0,18.0,467.4583333333333
633328,2020-07-29,Lee,Iowa,19111.0,83,2.0,111,Iowa,Lee,33657,246.605460973943,5.942300264432362,0.024096385542168676,3.0,8.9134503966485,0.0,8.06455035887249,0.0,20.0,420.7125
633329,2020-07-30,Lee,Iowa,19111.0,87,2.0,111,Iowa,Lee,33657,258.49006150280775,5.942300264432362,0.022988505747126436,4.0,11.884600528864752,0.0,8.489000377760517,0.0,23.0,365.8369565217391
633330,2020-07-31,Lee,Iowa,19111.0,89,3.0,111,Iowa,Lee,33657,264.43236176724014,8.913450396648543,0.033707865168539325,2.0,5.94230026443239,2.971150132216181,8.064550358872497,0.42445001888802586,22.0,382.4659090909091
633331,2020-08-01,Lee,Iowa,19111.0,88,3.0,111,Iowa,Lee,33657,261.4612116350239,8.913450396648543,0.03409090909090909,-1.0,-2.9711501322162235,0.0,6.791200302208409,0.42445001888802586,18.0,467.4583333333333
633332,2020-08-02,Lee,Iowa,19111.0,92,3.0,111,Iowa,Lee,33657,273.34581216388864,8.913450396648543,0.03260869565217391,4.0,11.884600528864723,0.0,6.791200302208409,0.42445001888802586,20.0,420.7125
633333,2020-08-03,Lee,Iowa,19111.0,95,3.0,111,Iowa,Lee,33657,282.2592625605372,8.913450396648543,0.031578947368421054,3.0,8.913450396648557,0.0,7.640100339984465,0.42445001888802586,19.0,442.8552631578947
633334,2020-08-04,Lee,Iowa,19111.0,97,3.0,111,Iowa,Lee,33657,288.2015628249695,8.913450396648543,0.030927835051546393,2.0,5.942300264432333,0.0,7.215650321096433,0.42445001888802586,20.0,420.7125
633335,2020-08-05,Lee,Iowa,19111.0,99,3.0,111,Iowa,Lee,33657,294.1438630894019,8.913450396648543,0.030303030303030304,2.0,5.94230026443239,0.0,6.791200302208417,0.42445001888802586,19.0,442.8552631578947
633336,2020-08-06,Lee,Iowa,19111.0,107,3.0,111,Iowa,Lee,33657,317.91306414713137,8.913450396648543,0.028037383177570093,8.0,23.769201057729447,0.0,8.489000377760517,0.42445001888802586,24.0,350.59375
633337,2020-08-07,Lee,Iowa,19111.0,108,3.0,111,Iowa,Lee,33657,320.88421427934753,8.913450396648543,0.027777777777777776,1.0,2.9711501322161666,0.0,8.064550358872484,0.0,21.0,400.67857142857144
633338,2020-08-08,Lee,Iowa,19111.0,110,3.0,111,Iowa,Lee,33657,326.82651454377987,8.913450396648543,0.02727272727272727,2.0,5.942300264432333,0.0,9.337900415536565,0.0,21.0,400.67857142857144
633339,2020-08-09,Lee,Iowa,19111.0,114,3.0,111,Iowa,Lee,33657,338.7111150726446,8.913450396648543,0.02631578947368421,4.0,11.884600528864723,0.0,9.337900415536565,0.0,26.0,323.625
633340,2020-08-10,Lee,Iowa,19111.0,117,3.0,111,Iowa,Lee,33657,347.62456546929315,8.913450396648543,0.02564102564102564,3.0,8.913450396648557,0.0,9.337900415536565,0.0,25.0,336.57
633341,2020-08-11,Lee,Iowa,19111.0,118,3.0,111,Iowa,Lee,33657,350.5957156015093,8.913450396648543,0.025423728813559324,1.0,2.9711501322161666,0.0,8.91345039664854,0.0,23.0,365.8369565217391
633342,2020-08-12,Lee,Iowa,19111.0,121,4.0,111,Iowa,Lee,33657,359.50916599815787,11.884600528864723,0.03305785123966942,3.0,8.913450396648557,2.971150132216181,9.337900415536565,0.42445001888802586,24.0,350.59375
633343,2020-08-13,Lee,Iowa,19111.0,131,4.0,111,Iowa,Lee,33657,389.2206673203197,11.884600528864723,0.030534351145038167,10.0,29.711501322161837,0.0,10.18680045331262,0.42445001888802586,32.0,262.9453125
633344,2020-08-14,Lee,Iowa,19111.0,141,5.0,111,Iowa,Lee,33657,418.9321686424815,14.855750661080906,0.03546099290780142,10.0,29.71150132216178,2.9711501322161826,14.006850623304851,0.8489000377760519,34.0,247.47794117647058
633345,2020-08-15,Lee,Iowa,19111.0,149,5.0,111,Iowa,Lee,33657,442.70136970021093,14.855750661080906,0.03355704697986577,8.0,23.769201057729447,0.0,16.55355073663301,0.8489000377760519,41.0,205.22560975609755
633346,2020-08-16,Lee,Iowa,19111.0,154,5.0,111,Iowa,Lee,33657,457.5571203612919,14.855750661080906,0.032467532467532464,5.0,14.855750661080947,0.0,16.97800075552104,0.8489000377760519,44.0,191.23295454545456
633347,2020-08-17,Lee,Iowa,19111.0,167,5.0,111,Iowa,Lee,33657,496.18207208010216,14.855750661080906,0.029940119760479042,13.0,38.62495171881028,0.0,21.222500944401286,0.8489000377760519,53.0,158.75943396226415
