,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
490304,2020-05-14,Iowa,Iowa,19095.0,28,0.0,95,Iowa,Iowa,16184,173.01038062283737,0.0,0.0,2.0,12.357884330202666,0.0,1.7654120471718093,0.0,4.0,1011.5000000000001
490305,2020-05-15,Iowa,Iowa,19095.0,27,0.0,95,Iowa,Iowa,16184,166.83143845773603,0.0,0.0,-1.0,-6.178942165101347,0.0,0.0,0.0,1.0,4046.0000000000005
490306,2020-05-16,Iowa,Iowa,19095.0,28,0.0,95,Iowa,Iowa,16184,173.01038062283737,0.0,0.0,1.0,6.178942165101347,0.0,0.8827060235859067,0.0,1.0,4046.0000000000005
490307,2020-05-17,Iowa,Iowa,19095.0,29,0.0,95,Iowa,Iowa,16184,179.18932278793872,0.0,0.0,1.0,6.178942165101347,0.0,4.413530117929525,0.0,2.0,2023.0000000000002
490308,2020-05-18,Iowa,Iowa,19095.0,29,0.0,95,Iowa,Iowa,16184,179.18932278793872,0.0,0.0,0.0,0.0,0.0,1.7654120471718133,0.0,5.0,809.1999999999999
490309,2020-05-19,Iowa,Iowa,19095.0,30,0.0,95,Iowa,Iowa,16184,185.36826495304004,0.0,0.0,1.0,6.1789421651013186,0.0,3.5308240943436187,0.0,3.0,1348.6666666666665
490310,2020-05-20,Iowa,Iowa,19095.0,32,0.0,95,Iowa,Iowa,16184,197.72614928324268,0.0,0.0,2.0,12.357884330202637,0.0,5.296236141515424,0.0,6.0,674.3333333333333
490311,2020-05-21,Iowa,Iowa,19095.0,32,0.0,95,Iowa,Iowa,16184,197.72614928324268,0.0,0.0,0.0,0.0,0.0,3.5308240943436147,0.0,6.0,674.3333333333333
490312,2020-05-22,Iowa,Iowa,19095.0,32,0.0,95,Iowa,Iowa,16184,197.72614928324268,0.0,0.0,0.0,0.0,0.0,4.413530117929521,0.0,4.0,1011.5000000000001
490313,2020-05-23,Iowa,Iowa,19095.0,32,0.0,95,Iowa,Iowa,16184,197.72614928324268,0.0,0.0,0.0,0.0,0.0,3.5308240943436147,0.0,5.0,809.1999999999999
490314,2020-05-24,Iowa,Iowa,19095.0,33,0.0,95,Iowa,Iowa,16184,203.90509144834405,0.0,0.0,1.0,6.178942165101375,0.0,3.5308240943436187,0.0,5.0,809.1999999999999
490315,2020-05-25,Iowa,Iowa,19095.0,33,0.0,95,Iowa,Iowa,16184,203.90509144834405,0.0,0.0,0.0,0.0,0.0,3.5308240943436187,0.0,4.0,1011.5000000000001
490316,2020-05-26,Iowa,Iowa,19095.0,33,0.0,95,Iowa,Iowa,16184,203.90509144834405,0.0,0.0,0.0,0.0,0.0,2.648118070757716,0.0,4.0,1011.5000000000001
490317,2020-05-27,Iowa,Iowa,19095.0,35,0.0,95,Iowa,Iowa,16184,216.26297577854672,0.0,0.0,2.0,12.357884330202666,0.0,2.6481180707577203,0.0,5.0,809.1999999999999
490318,2020-05-28,Iowa,Iowa,19095.0,33,0.0,95,Iowa,Iowa,16184,203.90509144834405,0.0,0.0,-2.0,-12.357884330202666,0.0,0.8827060235859108,0.0,1.0,4046.0000000000005
490319,2020-05-29,Iowa,Iowa,19095.0,33,0.0,95,Iowa,Iowa,16184,203.90509144834405,0.0,0.0,0.0,0.0,0.0,0.8827060235859108,0.0,1.0,4046.0000000000005
490320,2020-05-30,Iowa,Iowa,19095.0,33,0.0,95,Iowa,Iowa,16184,203.90509144834405,0.0,0.0,0.0,0.0,0.0,0.8827060235859108,0.0,1.0,4046.0000000000005
490321,2020-05-31,Iowa,Iowa,19095.0,33,0.0,95,Iowa,Iowa,16184,203.90509144834405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4046.0000000000005
490322,2020-06-01,Iowa,Iowa,19095.0,33,0.0,95,Iowa,Iowa,16184,203.90509144834405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
490323,2020-06-02,Iowa,Iowa,19095.0,33,0.0,95,Iowa,Iowa,16184,203.90509144834405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
490324,2020-06-03,Iowa,Iowa,19095.0,33,0.0,95,Iowa,Iowa,16184,203.90509144834405,0.0,0.0,0.0,0.0,0.0,-1.7654120471718093,0.0,0.0,inf
490325,2020-06-04,Iowa,Iowa,19095.0,33,0.0,95,Iowa,Iowa,16184,203.90509144834405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,-2023.0000000000002
490326,2020-06-05,Iowa,Iowa,19095.0,33,0.0,95,Iowa,Iowa,16184,203.90509144834405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
490327,2020-06-06,Iowa,Iowa,19095.0,33,0.0,95,Iowa,Iowa,16184,203.90509144834405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
490328,2020-06-07,Iowa,Iowa,19095.0,33,0.0,95,Iowa,Iowa,16184,203.90509144834405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
490329,2020-06-08,Iowa,Iowa,19095.0,33,0.0,95,Iowa,Iowa,16184,203.90509144834405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
490330,2020-06-09,Iowa,Iowa,19095.0,33,0.0,95,Iowa,Iowa,16184,203.90509144834405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
490331,2020-06-10,Iowa,Iowa,19095.0,34,0.0,95,Iowa,Iowa,16184,210.08403361344537,0.0,0.0,1.0,6.1789421651013186,0.0,0.8827060235859027,0.0,1.0,4046.0000000000005
490332,2020-06-11,Iowa,Iowa,19095.0,34,0.0,95,Iowa,Iowa,16184,210.08403361344537,0.0,0.0,0.0,0.0,0.0,0.8827060235859027,0.0,1.0,4046.0000000000005
490333,2020-06-12,Iowa,Iowa,19095.0,34,0.0,95,Iowa,Iowa,16184,210.08403361344537,0.0,0.0,0.0,0.0,0.0,0.8827060235859027,0.0,1.0,4046.0000000000005
490334,2020-06-13,Iowa,Iowa,19095.0,34,0.0,95,Iowa,Iowa,16184,210.08403361344537,0.0,0.0,0.0,0.0,0.0,0.8827060235859027,0.0,1.0,4046.0000000000005
490335,2020-06-14,Iowa,Iowa,19095.0,34,0.0,95,Iowa,Iowa,16184,210.08403361344537,0.0,0.0,0.0,0.0,0.0,0.8827060235859027,0.0,1.0,4046.0000000000005
490336,2020-06-15,Iowa,Iowa,19095.0,34,0.0,95,Iowa,Iowa,16184,210.08403361344537,0.0,0.0,0.0,0.0,0.0,0.8827060235859027,0.0,1.0,4046.0000000000005
490337,2020-06-16,Iowa,Iowa,19095.0,34,0.0,95,Iowa,Iowa,16184,210.08403361344537,0.0,0.0,0.0,0.0,0.0,0.8827060235859027,0.0,1.0,4046.0000000000005
490338,2020-06-17,Iowa,Iowa,19095.0,35,0.0,95,Iowa,Iowa,16184,216.26297577854672,0.0,0.0,1.0,6.178942165101347,0.0,0.8827060235859067,0.0,2.0,2023.0000000000002
490339,2020-06-18,Iowa,Iowa,19095.0,35,0.0,95,Iowa,Iowa,16184,216.26297577854672,0.0,0.0,0.0,0.0,0.0,0.8827060235859067,0.0,1.0,4046.0000000000005
490340,2020-06-19,Iowa,Iowa,19095.0,35,0.0,95,Iowa,Iowa,16184,216.26297577854672,0.0,0.0,0.0,0.0,0.0,0.8827060235859067,0.0,1.0,4046.0000000000005
490341,2020-06-20,Iowa,Iowa,19095.0,35,0.0,95,Iowa,Iowa,16184,216.26297577854672,0.0,0.0,0.0,0.0,0.0,0.8827060235859067,0.0,1.0,4046.0000000000005
490342,2020-06-21,Iowa,Iowa,19095.0,39,0.0,95,Iowa,Iowa,16184,240.97874443895205,0.0,0.0,4.0,24.71576866040533,0.0,4.413530117929525,0.0,5.0,809.1999999999999
490343,2020-06-22,Iowa,Iowa,19095.0,40,0.0,95,Iowa,Iowa,16184,247.1576866040534,0.0,0.0,1.0,6.178942165101347,0.0,5.296236141515432,0.0,6.0,674.3333333333333
490344,2020-06-23,Iowa,Iowa,19095.0,40,0.0,95,Iowa,Iowa,16184,247.1576866040534,0.0,0.0,0.0,0.0,0.0,5.296236141515432,0.0,6.0,674.3333333333333
490345,2020-06-24,Iowa,Iowa,19095.0,40,0.0,95,Iowa,Iowa,16184,247.1576866040534,0.0,0.0,0.0,0.0,0.0,4.413530117929525,0.0,6.0,674.3333333333333
490346,2020-06-25,Iowa,Iowa,19095.0,41,0.0,95,Iowa,Iowa,16184,253.33662876915471,0.0,0.0,1.0,6.1789421651013186,0.0,5.296236141515428,0.0,6.0,674.3333333333333
490347,2020-06-26,Iowa,Iowa,19095.0,47,0.0,95,Iowa,Iowa,16184,290.4102817597627,0.0,0.0,6.0,37.073652990608,0.0,10.592472283030856,0.0,12.0,337.16666666666663
490348,2020-06-27,Iowa,Iowa,19095.0,47,0.0,95,Iowa,Iowa,16184,290.4102817597627,0.0,0.0,0.0,0.0,0.0,10.592472283030856,0.0,12.0,337.16666666666663
490349,2020-06-28,Iowa,Iowa,19095.0,47,0.0,95,Iowa,Iowa,16184,290.4102817597627,0.0,0.0,0.0,0.0,0.0,7.061648188687237,0.0,12.0,337.16666666666663
490350,2020-06-29,Iowa,Iowa,19095.0,47,0.0,95,Iowa,Iowa,16184,290.4102817597627,0.0,0.0,0.0,0.0,0.0,6.178942165101331,0.0,8.0,505.75000000000006
490351,2020-06-30,Iowa,Iowa,19095.0,48,0.0,95,Iowa,Iowa,16184,296.5892239248641,0.0,0.0,1.0,6.178942165101375,0.0,7.061648188687242,0.0,8.0,505.75000000000006
490352,2020-07-01,Iowa,Iowa,19095.0,50,0.0,95,Iowa,Iowa,16184,308.9471082550667,0.0,0.0,2.0,12.357884330202637,0.0,8.827060235859047,0.0,10.0,404.59999999999997
490353,2020-07-02,Iowa,Iowa,19095.0,51,0.0,95,Iowa,Iowa,16184,315.1260504201681,0.0,0.0,1.0,6.178942165101375,0.0,8.827060235859054,0.0,11.0,367.8181818181818
490354,2020-07-03,Iowa,Iowa,19095.0,51,0.0,95,Iowa,Iowa,16184,315.1260504201681,0.0,0.0,0.0,0.0,0.0,3.5308240943436267,0.0,10.0,404.59999999999997
490355,2020-07-04,Iowa,Iowa,19095.0,51,0.0,95,Iowa,Iowa,16184,315.1260504201681,0.0,0.0,0.0,0.0,0.0,3.5308240943436267,0.0,4.0,1011.5000000000001
490356,2020-07-05,Iowa,Iowa,19095.0,51,0.0,95,Iowa,Iowa,16184,315.1260504201681,0.0,0.0,0.0,0.0,0.0,3.5308240943436267,0.0,4.0,1011.5000000000001
490357,2020-07-06,Iowa,Iowa,19095.0,53,0.0,95,Iowa,Iowa,16184,327.48393475037074,0.0,0.0,2.0,12.357884330202637,0.0,5.296236141515432,0.0,6.0,674.3333333333333
490358,2020-07-07,Iowa,Iowa,19095.0,53,0.0,95,Iowa,Iowa,16184,327.48393475037074,0.0,0.0,0.0,0.0,0.0,4.413530117929521,0.0,6.0,674.3333333333333
490359,2020-07-08,Iowa,Iowa,19095.0,61,1.0,95,Iowa,Iowa,16184,376.91547207118145,6.178942165101334,0.01639344262295082,8.0,49.43153732081072,6.178942165101334,9.709766259444962,0.8827060235859048,13.0,311.2307692307692
490360,2020-07-09,Iowa,Iowa,19095.0,62,1.0,95,Iowa,Iowa,16184,383.0944142362827,6.178942165101334,0.016129032258064516,1.0,6.178942165101262,0.0,9.709766259444946,0.8827060235859048,12.0,337.16666666666663
490361,2020-07-10,Iowa,Iowa,19095.0,61,1.0,95,Iowa,Iowa,16184,376.91547207118145,6.178942165101334,0.01639344262295082,-1.0,-6.178942165101262,0.0,8.82706023585905,0.8827060235859048,10.0,404.59999999999997
490362,2020-07-11,Iowa,Iowa,19095.0,63,1.0,95,Iowa,Iowa,16184,389.27335640138404,6.178942165101334,0.015873015873015872,2.0,12.35788433020258,0.0,10.592472283030848,0.8827060235859048,12.0,337.16666666666663
490363,2020-07-12,Iowa,Iowa,19095.0,63,1.0,95,Iowa,Iowa,16184,389.27335640138404,6.178942165101334,0.015873015873015872,0.0,0.0,0.0,10.592472283030848,0.8827060235859048,12.0,337.16666666666663
490364,2020-07-13,Iowa,Iowa,19095.0,63,1.0,95,Iowa,Iowa,16184,389.27335640138404,6.178942165101334,0.015873015873015872,0.0,0.0,0.0,8.827060235859042,0.8827060235859048,12.0,337.16666666666663
490365,2020-07-14,Iowa,Iowa,19095.0,63,1.0,95,Iowa,Iowa,16184,389.27335640138404,6.178942165101334,0.015873015873015872,0.0,0.0,0.0,8.827060235859042,0.8827060235859048,10.0,404.59999999999997
490366,2020-07-15,Iowa,Iowa,19095.0,63,1.0,95,Iowa,Iowa,16184,389.27335640138404,6.178942165101334,0.015873015873015872,0.0,0.0,0.0,1.7654120471717971,0.0,10.0,404.59999999999997
490367,2020-07-16,Iowa,Iowa,19095.0,64,1.0,95,Iowa,Iowa,16184,395.45229856648535,6.178942165101334,0.015625,1.0,6.1789421651013186,0.0,1.7654120471718053,0.0,3.0,1348.6666666666665
490368,2020-07-17,Iowa,Iowa,19095.0,64,1.0,95,Iowa,Iowa,16184,395.45229856648535,6.178942165101334,0.015625,0.0,0.0,0.0,2.6481180707577,0.0,2.0,2023.0000000000002
490369,2020-07-18,Iowa,Iowa,19095.0,64,1.0,95,Iowa,Iowa,16184,395.45229856648535,6.178942165101334,0.015625,0.0,0.0,0.0,0.8827060235859027,0.0,3.0,1348.6666666666665
490370,2020-07-19,Iowa,Iowa,19095.0,65,1.0,95,Iowa,Iowa,16184,401.6312407315868,6.178942165101334,0.015384615384615385,1.0,6.178942165101432,0.0,1.7654120471718215,0.0,2.0,2023.0000000000002
490371,2020-07-20,Iowa,Iowa,19095.0,66,1.0,95,Iowa,Iowa,16184,407.8101828966881,6.178942165101334,0.015151515151515152,1.0,6.1789421651013186,0.0,2.6481180707577243,0.0,3.0,1348.6666666666665
490372,2020-07-21,Iowa,Iowa,19095.0,68,1.0,95,Iowa,Iowa,16184,420.16806722689074,6.178942165101334,0.014705882352941176,2.0,12.357884330202637,0.0,4.41353011792953,0.0,5.0,809.1999999999999
490373,2020-07-22,Iowa,Iowa,19095.0,69,1.0,95,Iowa,Iowa,16184,426.34700939199206,6.178942165101334,0.014492753623188406,1.0,6.1789421651013186,0.0,5.296236141515432,0.0,6.0,674.3333333333333
490374,2020-07-23,Iowa,Iowa,19095.0,70,1.0,95,Iowa,Iowa,16184,432.52595155709344,6.178942165101334,0.014285714285714285,1.0,6.178942165101375,0.0,5.296236141515441,0.0,7.0,578.0
490375,2020-07-24,Iowa,Iowa,19095.0,71,1.0,95,Iowa,Iowa,16184,438.70489372219475,6.178942165101334,0.014084507042253521,1.0,6.1789421651013186,0.0,6.1789421651013425,0.0,7.0,578.0
490376,2020-07-25,Iowa,Iowa,19095.0,73,1.0,95,Iowa,Iowa,16184,451.0627780523974,6.178942165101334,0.0136986301369863,2.0,12.357884330202637,0.0,7.944354212273148,0.0,9.0,449.55555555555554
490377,2020-07-26,Iowa,Iowa,19095.0,75,1.0,95,Iowa,Iowa,16184,463.42066238260014,6.178942165101334,0.013333333333333334,2.0,12.35788433020275,0.0,8.82706023585905,0.0,11.0,367.8181818181818
490378,2020-07-27,Iowa,Iowa,19095.0,77,1.0,95,Iowa,Iowa,16184,475.7785467128028,6.178942165101334,0.012987012987012988,2.0,12.357884330202637,0.0,9.709766259444953,0.0,12.0,337.16666666666663
490379,2020-07-28,Iowa,Iowa,19095.0,78,1.0,95,Iowa,Iowa,16184,481.9574888779041,6.178942165101334,0.01282051282051282,1.0,6.1789421651013186,0.0,8.82706023585905,0.0,12.0,337.16666666666663
490380,2020-07-29,Iowa,Iowa,19095.0,81,1.0,95,Iowa,Iowa,16184,500.4943153732081,6.178942165101334,0.012345679012345678,3.0,18.536826495304012,0.0,10.592472283030864,0.0,13.0,311.2307692307692
490381,2020-07-30,Iowa,Iowa,19095.0,83,1.0,95,Iowa,Iowa,16184,512.8521997034107,6.178942165101334,0.012048192771084338,2.0,12.357884330202637,0.0,11.475178306616758,0.0,14.0,289.0
490382,2020-07-31,Iowa,Iowa,19095.0,87,1.0,95,Iowa,Iowa,16184,537.5679683638161,6.178942165101334,0.011494252873563218,4.0,24.715768660405388,0.0,14.123296377374484,0.0,17.0,238.0
490383,2020-08-01,Iowa,Iowa,19095.0,90,1.0,95,Iowa,Iowa,16184,556.10479485912,6.178942165101334,0.011111111111111112,3.0,18.5368264953039,0.0,15.006002400960378,0.0,19.0,212.94736842105263
490384,2020-08-02,Iowa,Iowa,19095.0,88,1.0,95,Iowa,Iowa,16184,543.7469105289174,6.178942165101334,0.011363636363636364,-2.0,-12.357884330202637,0.0,11.475178306616751,0.0,15.0,269.73333333333335
490385,2020-08-03,Iowa,Iowa,19095.0,89,1.0,95,Iowa,Iowa,16184,549.9258526940188,6.178942165101334,0.011235955056179775,1.0,6.178942165101375,0.0,10.592472283030856,0.0,14.0,289.0
490386,2020-08-04,Iowa,Iowa,19095.0,90,1.0,95,Iowa,Iowa,16184,556.10479485912,6.178942165101334,0.011111111111111112,1.0,6.178942165101262,0.0,10.592472283030848,0.0,13.0,311.2307692307692
490387,2020-08-05,Iowa,Iowa,19095.0,94,1.0,95,Iowa,Iowa,16184,580.8205635195254,6.178942165101334,0.010638297872340425,4.0,24.715768660405388,0.0,11.475178306616758,0.0,16.0,252.87500000000003
490388,2020-08-06,Iowa,Iowa,19095.0,94,1.0,95,Iowa,Iowa,16184,580.8205635195254,6.178942165101334,0.010638297872340425,0.0,0.0,0.0,9.709766259444953,0.0,13.0,311.2307692307692
490389,2020-08-07,Iowa,Iowa,19095.0,96,1.0,95,Iowa,Iowa,16184,593.1784478497282,6.178942165101334,0.010416666666666666,2.0,12.35788433020275,0.0,7.944354212273148,0.0,13.0,311.2307692307692
490390,2020-08-08,Iowa,Iowa,19095.0,97,1.0,95,Iowa,Iowa,16184,599.3573900148294,6.178942165101334,0.010309278350515464,1.0,6.178942165101262,0.0,6.1789421651013425,0.0,10.0,404.59999999999997
