,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
310520,2020-04-02,Sioux,Iowa,19167.0,4,0.0,167,Iowa,Sioux,34855,11.476115334959117,0.0,0.0,0.0,0.0,0.0,0.819722523925651,0.0,3.0,2904.583333333333
310521,2020-04-03,Sioux,Iowa,19167.0,5,0.0,167,Iowa,Sioux,34855,14.345144168698896,0.0,0.0,1.0,2.8690288337397796,0.0,1.2295837858884766,0.0,3.0,2904.583333333333
310522,2020-04-04,Sioux,Iowa,19167.0,7,0.0,167,Iowa,Sioux,34855,20.083201836178453,0.0,0.0,2.0,5.738057667479557,0.0,2.0493063098141278,0.0,5.0,1742.7499999999998
310523,2020-04-05,Sioux,Iowa,19167.0,7,0.0,167,Iowa,Sioux,34855,20.083201836178453,0.0,0.0,0.0,0.0,0.0,2.0493063098141278,0.0,5.0,1742.7499999999998
310524,2020-04-06,Sioux,Iowa,19167.0,7,0.0,167,Iowa,Sioux,34855,20.083201836178453,0.0,0.0,0.0,0.0,0.0,2.0493063098141278,0.0,5.0,1742.7499999999998
310525,2020-04-07,Sioux,Iowa,19167.0,7,0.0,167,Iowa,Sioux,34855,20.083201836178453,0.0,0.0,0.0,0.0,0.0,1.2295837858884764,0.0,5.0,1742.7499999999998
310526,2020-04-08,Sioux,Iowa,19167.0,7,0.0,167,Iowa,Sioux,34855,20.083201836178453,0.0,0.0,0.0,0.0,0.0,1.2295837858884764,0.0,3.0,2904.583333333333
310527,2020-04-09,Sioux,Iowa,19167.0,7,0.0,167,Iowa,Sioux,34855,20.083201836178453,0.0,0.0,0.0,0.0,0.0,1.2295837858884764,0.0,3.0,2904.583333333333
310528,2020-04-10,Sioux,Iowa,19167.0,7,0.0,167,Iowa,Sioux,34855,20.083201836178453,0.0,0.0,0.0,0.0,0.0,0.8197225239256508,0.0,3.0,2904.583333333333
310529,2020-04-11,Sioux,Iowa,19167.0,7,0.0,167,Iowa,Sioux,34855,20.083201836178453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4356.875
310530,2020-04-12,Sioux,Iowa,19167.0,7,0.0,167,Iowa,Sioux,34855,20.083201836178453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
310531,2020-04-13,Sioux,Iowa,19167.0,7,0.0,167,Iowa,Sioux,34855,20.083201836178453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
310532,2020-04-14,Sioux,Iowa,19167.0,7,0.0,167,Iowa,Sioux,34855,20.083201836178453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
310533,2020-04-15,Sioux,Iowa,19167.0,7,0.0,167,Iowa,Sioux,34855,20.083201836178453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
310534,2020-04-16,Sioux,Iowa,19167.0,7,0.0,167,Iowa,Sioux,34855,20.083201836178453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
310535,2020-04-17,Sioux,Iowa,19167.0,7,0.0,167,Iowa,Sioux,34855,20.083201836178453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
310536,2020-04-18,Sioux,Iowa,19167.0,7,0.0,167,Iowa,Sioux,34855,20.083201836178453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
310537,2020-04-19,Sioux,Iowa,19167.0,7,0.0,167,Iowa,Sioux,34855,20.083201836178453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
310538,2020-04-20,Sioux,Iowa,19167.0,7,0.0,167,Iowa,Sioux,34855,20.083201836178453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
310539,2020-04-21,Sioux,Iowa,19167.0,7,0.0,167,Iowa,Sioux,34855,20.083201836178453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
310540,2020-04-22,Sioux,Iowa,19167.0,7,0.0,167,Iowa,Sioux,34855,20.083201836178453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
310541,2020-04-23,Sioux,Iowa,19167.0,7,0.0,167,Iowa,Sioux,34855,20.083201836178453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
310542,2020-04-24,Sioux,Iowa,19167.0,7,0.0,167,Iowa,Sioux,34855,20.083201836178453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
310543,2020-04-25,Sioux,Iowa,19167.0,7,0.0,167,Iowa,Sioux,34855,20.083201836178453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
310544,2020-04-26,Sioux,Iowa,19167.0,7,0.0,167,Iowa,Sioux,34855,20.083201836178453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
310545,2020-04-27,Sioux,Iowa,19167.0,7,0.0,167,Iowa,Sioux,34855,20.083201836178453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
310546,2020-04-28,Sioux,Iowa,19167.0,8,0.0,167,Iowa,Sioux,34855,22.952230669918233,0.0,0.0,1.0,2.8690288337397796,0.0,0.4098612619628254,0.0,1.0,8713.75
310547,2020-04-29,Sioux,Iowa,19167.0,8,0.0,167,Iowa,Sioux,34855,22.952230669918233,0.0,0.0,0.0,0.0,0.0,0.4098612619628254,0.0,1.0,8713.75
310548,2020-04-30,Sioux,Iowa,19167.0,9,0.0,167,Iowa,Sioux,34855,25.821259503658013,0.0,0.0,1.0,2.8690288337397796,0.0,0.819722523925651,0.0,2.0,4356.875
310549,2020-05-01,Sioux,Iowa,19167.0,11,0.0,167,Iowa,Sioux,34855,31.55931717113757,0.0,0.0,2.0,5.738057667479559,0.0,1.6394450478513023,0.0,4.0,2178.4375
310550,2020-05-02,Sioux,Iowa,19167.0,11,0.0,167,Iowa,Sioux,34855,31.55931717113757,0.0,0.0,0.0,0.0,0.0,1.6394450478513023,0.0,4.0,2178.4375
310551,2020-05-03,Sioux,Iowa,19167.0,17,0.0,167,Iowa,Sioux,34855,48.77349017357624,0.0,0.0,6.0,17.21417300243867,0.0,4.0986126196282555,0.0,10.0,871.3749999999999
310552,2020-05-04,Sioux,Iowa,19167.0,23,0.0,167,Iowa,Sioux,34855,65.98766317601492,0.0,0.0,6.0,17.214173002438677,0.0,6.557780191405209,0.0,16.0,544.609375
310553,2020-05-05,Sioux,Iowa,19167.0,24,0.0,167,Iowa,Sioux,34855,68.85669200975471,0.0,0.0,1.0,2.8690288337397902,0.0,6.55778019140521,0.0,17.0,512.5735294117648
310554,2020-05-06,Sioux,Iowa,19167.0,25,0.0,167,Iowa,Sioux,34855,71.72572084349447,0.0,0.0,1.0,2.869028833739762,0.0,6.967641453368033,0.0,17.0,512.5735294117648
310555,2020-05-07,Sioux,Iowa,19167.0,31,0.0,167,Iowa,Sioux,34855,88.93989384593316,0.0,0.0,6.0,17.214173002438685,0.0,9.016947763182163,0.0,23.0,378.85869565217394
310556,2020-05-08,Sioux,Iowa,19167.0,37,0.0,167,Iowa,Sioux,34855,106.15406684837181,0.0,0.0,6.0,17.214173002438656,0.0,10.656392811033461,0.0,28.0,311.20535714285717
310557,2020-05-09,Sioux,Iowa,19167.0,42,0.0,167,Iowa,Sioux,34855,120.49921101707072,0.0,0.0,5.0,14.345144168698909,0.0,12.705699120847592,0.0,31.0,281.08870967741933
310558,2020-05-10,Sioux,Iowa,19167.0,84,0.0,167,Iowa,Sioux,34855,240.99842203414144,0.0,0.0,42.0,120.49921101707072,0.0,27.460704551509316,0.0,73.0,119.36643835616437
310559,2020-05-11,Sioux,Iowa,19167.0,93,0.0,167,Iowa,Sioux,34855,266.81968153779945,0.0,0.0,9.0,25.821259503658013,0.0,28.690288337397792,0.0,76.0,114.6546052631579
310560,2020-05-12,Sioux,Iowa,19167.0,100,0.0,167,Iowa,Sioux,34855,286.9028833739779,0.0,0.0,7.0,20.083201836178432,0.0,31.149455909174744,0.0,77.0,113.16558441558442
310561,2020-05-13,Sioux,Iowa,19167.0,103,0.0,167,Iowa,Sioux,34855,295.50996987519727,0.0,0.0,3.0,8.607086501219385,0.0,31.969178433100403,0.0,79.0,110.3006329113924
310562,2020-05-14,Sioux,Iowa,19167.0,111,0.0,167,Iowa,Sioux,34855,318.4622005451155,0.0,0.0,8.0,22.952230669918208,0.0,32.78890095702605,0.0,86.0,101.32267441860465
310563,2020-05-15,Sioux,Iowa,19167.0,126,0.0,167,Iowa,Sioux,34855,361.4976330512122,0.0,0.0,15.0,43.0354325060967,0.0,36.47765231469149,0.0,95.0,91.72368421052632
310564,2020-05-16,Sioux,Iowa,19167.0,131,0.0,167,Iowa,Sioux,34855,375.84277721991106,0.0,0.0,5.0,14.34514416869888,0.0,36.47765231469148,0.0,94.0,92.69946808510637
310565,2020-05-17,Sioux,Iowa,19167.0,135,0.0,167,Iowa,Sioux,34855,387.3188925548702,0.0,0.0,4.0,11.476115334959161,0.0,20.902924360104116,0.0,93.0,93.69623655913979
310566,2020-05-18,Sioux,Iowa,19167.0,139,0.0,167,Iowa,Sioux,34855,398.7950078898293,0.0,0.0,4.0,11.476115334959104,0.0,18.853618050289985,0.0,55.0,158.4318181818182
310567,2020-05-19,Sioux,Iowa,19167.0,146,0.0,167,Iowa,Sioux,34855,418.8782097260078,0.0,0.0,7.0,20.08320183617849,0.0,18.85361805028999,0.0,53.0,164.41037735849056
310568,2020-05-20,Sioux,Iowa,19167.0,177,0.0,167,Iowa,Sioux,34855,507.8181035719409,0.0,0.0,31.0,88.93989384593311,0.0,30.329733385249096,0.0,77.0,113.16558441558442
310569,2020-05-21,Sioux,Iowa,19167.0,181,0.0,167,Iowa,Sioux,34855,519.2942189069,0.0,0.0,4.0,11.476115334959104,0.0,28.690288337397796,0.0,78.0,111.71474358974359
310570,2020-05-22,Sioux,Iowa,19167.0,188,0.0,167,Iowa,Sioux,34855,539.3774207430785,0.0,0.0,7.0,20.083201836178432,0.0,25.41139824169519,0.0,77.0,113.16558441558442
310571,2020-05-23,Sioux,Iowa,19167.0,188,0.0,167,Iowa,Sioux,34855,539.3774207430785,0.0,0.0,0.0,0.0,0.0,23.36209193188106,0.0,62.0,140.54435483870967
310572,2020-05-24,Sioux,Iowa,19167.0,206,0.0,167,Iowa,Sioux,34855,591.0199397503945,0.0,0.0,18.0,51.64251900731608,0.0,29.100149599360623,0.0,75.0,116.18333333333334
310573,2020-05-25,Sioux,Iowa,19167.0,207,0.0,167,Iowa,Sioux,34855,593.8889685841343,0.0,0.0,1.0,2.869028833739776,0.0,27.870565813472147,0.0,72.0,121.02430555555554
310574,2020-05-26,Sioux,Iowa,19167.0,210,0.0,167,Iowa,Sioux,34855,602.4960550853535,0.0,0.0,3.0,8.607086501219214,0.0,26.231120765620823,0.0,71.0,122.72887323943661
310575,2020-05-27,Sioux,Iowa,19167.0,212,0.0,167,Iowa,Sioux,34855,608.2341127528332,0.0,0.0,2.0,5.738057667479666,0.0,14.3451441686989,0.0,66.0,132.02651515151516
310576,2020-05-28,Sioux,Iowa,19167.0,213,0.0,167,Iowa,Sioux,34855,611.103141586573,0.0,0.0,1.0,2.869028833739776,0.0,13.115560382810425,0.0,36.0,242.0486111111111
310577,2020-05-29,Sioux,Iowa,19167.0,215,0.0,167,Iowa,Sioux,34855,616.8411992540525,0.0,0.0,2.0,5.738057667479552,0.0,11.0662540729963,0.0,34.0,256.2867647058824
310578,2020-05-30,Sioux,Iowa,19167.0,219,0.0,167,Iowa,Sioux,34855,628.3173145890116,0.0,0.0,4.0,11.476115334959104,0.0,12.7056991208476,0.0,31.0,281.08870967741933
310579,2020-05-31,Sioux,Iowa,19167.0,282,0.0,167,Iowa,Sioux,34855,809.0661311146177,0.0,0.0,63.0,180.74881652560612,0.0,31.149455909174744,0.0,94.0,92.69946808510637
310580,2020-06-01,Sioux,Iowa,19167.0,284,0.0,167,Iowa,Sioux,34855,814.8041887820973,0.0,0.0,2.0,5.738057667479552,0.0,31.559317171137568,0.0,78.0,111.71474358974359
310581,2020-06-02,Sioux,Iowa,19167.0,287,0.0,167,Iowa,Sioux,34855,823.4112752833165,0.0,0.0,3.0,8.607086501219214,0.0,31.559317171137568,0.0,80.0,108.92187499999999
310582,2020-06-03,Sioux,Iowa,19167.0,290,0.0,167,Iowa,Sioux,34855,832.018361784536,0.0,0.0,3.0,8.607086501219442,0.0,31.969178433100392,0.0,80.0,108.92187499999999
310583,2020-06-04,Sioux,Iowa,19167.0,304,0.0,167,Iowa,Sioux,34855,872.1847654568928,0.0,0.0,14.0,40.166403672356864,0.0,37.297374838617124,0.0,92.0,94.71467391304348
310584,2020-06-05,Sioux,Iowa,19167.0,309,0.0,167,Iowa,Sioux,34855,886.5299096255917,0.0,0.0,5.0,14.34514416869888,0.0,38.526958624505596,0.0,96.0,90.76822916666666
310585,2020-06-06,Sioux,Iowa,19167.0,311,0.0,167,Iowa,Sioux,34855,892.2679672930713,0.0,0.0,2.0,5.738057667479552,0.0,37.70723610057995,0.0,96.0,90.76822916666666
310586,2020-06-07,Sioux,Iowa,19167.0,320,0.0,167,Iowa,Sioux,34855,918.0892267967293,0.0,0.0,9.0,25.821259503658098,0.0,15.574727954587372,0.0,101.0,86.27475247524752
310587,2020-06-08,Sioux,Iowa,19167.0,322,0.0,167,Iowa,Sioux,34855,923.8272844642089,0.0,0.0,2.0,5.738057667479552,0.0,15.574727954587372,0.0,40.0,217.84374999999997
310588,2020-06-09,Sioux,Iowa,19167.0,323,0.0,167,Iowa,Sioux,34855,926.6963132979487,0.0,0.0,1.0,2.869028833739776,0.0,14.755005430661738,0.0,39.0,223.42948717948718
310589,2020-06-10,Sioux,Iowa,19167.0,337,0.0,167,Iowa,Sioux,34855,966.8627169703057,0.0,0.0,14.0,40.16640367235698,0.0,19.263479312252816,0.0,50.0,174.275
310590,2020-06-11,Sioux,Iowa,19167.0,344,0.0,167,Iowa,Sioux,34855,986.9459188064841,0.0,0.0,7.0,20.083201836178432,0.0,16.39445047851304,0.0,54.0,161.36574074074073
310591,2020-06-12,Sioux,Iowa,19167.0,351,0.0,167,Iowa,Sioux,34855,1007.0291206426624,0.0,0.0,7.0,20.08320183617832,0.0,17.214173002438674,0.0,47.0,185.39893617021275
310592,2020-06-13,Sioux,Iowa,19167.0,354,0.0,167,Iowa,Sioux,34855,1015.6362071438818,0.0,0.0,3.0,8.607086501219442,0.0,17.624034264401512,0.0,45.0,193.63888888888889
310593,2020-06-14,Sioux,Iowa,19167.0,355,0.0,167,Iowa,Sioux,34855,1018.5052359776216,0.0,0.0,1.0,2.869028833739776,0.0,14.345144168698896,0.0,44.0,198.03977272727272
310594,2020-06-15,Sioux,Iowa,19167.0,361,0.0,167,Iowa,Sioux,34855,1035.7194089800603,0.0,0.0,6.0,17.214173002438656,0.0,15.984589216550196,0.0,41.0,212.53048780487805
310595,2020-06-16,Sioux,Iowa,19167.0,363,0.0,167,Iowa,Sioux,34855,1041.4574666475398,0.0,0.0,2.0,5.738057667479552,0.0,16.394450478513022,0.0,41.0,212.53048780487805
310596,2020-06-17,Sioux,Iowa,19167.0,371,0.0,167,Iowa,Sioux,34855,1064.409697317458,0.0,0.0,8.0,22.952230669918208,0.0,13.935282906736054,0.0,48.0,181.53645833333331
310597,2020-06-18,Sioux,Iowa,19167.0,393,0.0,167,Iowa,Sioux,34855,1127.528331659733,0.0,0.0,22.0,63.11863434227507,0.0,20.083201836178432,0.0,56.0,155.60267857142858
310598,2020-06-19,Sioux,Iowa,19167.0,409,0.0,167,Iowa,Sioux,34855,1173.4327929995695,0.0,0.0,16.0,45.904461339836416,0.0,23.771953193843874,0.0,65.0,134.05769230769232
310599,2020-06-20,Sioux,Iowa,19167.0,410,0.0,167,Iowa,Sioux,34855,1176.3018218333095,0.0,0.0,1.0,2.8690288337400034,0.0,22.95223066991824,0.0,59.0,147.6906779661017
310600,2020-06-21,Sioux,Iowa,19167.0,423,0.0,167,Iowa,Sioux,34855,1213.5991966719266,0.0,0.0,13.0,37.29737483861709,0.0,27.870565813472144,0.0,69.0,126.28623188405797
310601,2020-06-22,Sioux,Iowa,19167.0,422,0.0,167,Iowa,Sioux,34855,1210.7301678381866,0.0,0.0,-1.0,-2.8690288337400034,0.0,25.001536979732332,0.0,67.0,130.05597014925374
310602,2020-06-23,Sioux,Iowa,19167.0,423,0.0,167,Iowa,Sioux,34855,1213.5991966719266,0.0,0.0,1.0,2.8690288337400034,0.0,24.59167571776954,0.0,62.0,140.54435483870967
310603,2020-06-24,Sioux,Iowa,19167.0,423,0.0,167,Iowa,Sioux,34855,1213.5991966719266,0.0,0.0,0.0,0.0,0.0,21.31278562206694,0.0,60.0,145.22916666666669
310604,2020-06-25,Sioux,Iowa,19167.0,435,0.0,167,Iowa,Sioux,34855,1248.027542676804,0.0,0.0,12.0,34.42834600487731,0.0,17.214173002438688,0.0,64.0,136.15234375
310605,2020-06-26,Sioux,Iowa,19167.0,443,0.0,167,Iowa,Sioux,34855,1270.9797733467221,0.0,0.0,8.0,22.952230669918208,0.0,13.935282906736088,0.0,50.0,174.275
310606,2020-06-27,Sioux,Iowa,19167.0,445,0.0,167,Iowa,Sioux,34855,1276.7178310142017,0.0,0.0,2.0,5.738057667479552,0.0,14.34514416869888,0.0,36.0,242.0486111111111
310607,2020-06-28,Sioux,Iowa,19167.0,445,0.0,167,Iowa,Sioux,34855,1276.7178310142017,0.0,0.0,0.0,0.0,0.0,9.016947763182154,0.0,35.0,248.96428571428572
310608,2020-06-29,Sioux,Iowa,19167.0,450,0.0,167,Iowa,Sioux,34855,1291.0629751829006,0.0,0.0,5.0,14.34514416869888,0.0,11.476115334959136,0.0,27.0,322.73148148148147
310609,2020-06-30,Sioux,Iowa,19167.0,455,0.0,167,Iowa,Sioux,34855,1305.4081193515995,0.0,0.0,5.0,14.34514416869888,0.0,13.115560382810404,0.0,33.0,264.0530303030303
310610,2020-07-01,Sioux,Iowa,19167.0,458,0.0,167,Iowa,Sioux,34855,1314.0152058528188,0.0,0.0,3.0,8.607086501219328,0.0,14.34514416869888,0.0,35.0,248.96428571428572
310611,2020-07-02,Sioux,Iowa,19167.0,461,0.0,167,Iowa,Sioux,34855,1322.6222923540383,0.0,0.0,3.0,8.607086501219555,0.0,10.656392811033486,0.0,38.0,229.3092105263158
310612,2020-07-03,Sioux,Iowa,19167.0,461,0.0,167,Iowa,Sioux,34855,1322.6222923540383,0.0,0.0,0.0,0.0,0.0,7.377502715330885,0.0,26.0,335.1442307692308
310613,2020-07-04,Sioux,Iowa,19167.0,464,0.0,167,Iowa,Sioux,34855,1331.2293788552574,0.0,0.0,3.0,8.6070865012191,0.0,7.787363977293678,0.0,21.0,414.9404761904762
310614,2020-07-05,Sioux,Iowa,19167.0,472,0.0,167,Iowa,Sioux,34855,1354.1816095251759,0.0,0.0,8.0,22.952230669918436,0.0,11.066254072996312,0.0,27.0,322.73148148148147
310615,2020-07-06,Sioux,Iowa,19167.0,477,0.0,167,Iowa,Sioux,34855,1368.5267536938745,0.0,0.0,5.0,14.345144168698653,0.0,11.066254072996278,0.0,32.0,272.3046875
310616,2020-07-07,Sioux,Iowa,19167.0,481,0.0,167,Iowa,Sioux,34855,1380.0028690288339,0.0,0.0,4.0,11.476115334959331,0.0,10.656392811033486,0.0,31.0,281.08870967741933
310617,2020-07-08,Sioux,Iowa,19167.0,489,0.0,167,Iowa,Sioux,34855,1402.955099698752,0.0,0.0,8.0,22.952230669918208,0.0,12.705699120847612,0.0,34.0,256.2867647058824
310618,2020-07-09,Sioux,Iowa,19167.0,494,0.0,167,Iowa,Sioux,34855,1417.300243867451,0.0,0.0,5.0,14.34514416869888,0.0,13.52542164477323,0.0,36.0,242.0486111111111
310619,2020-07-10,Sioux,Iowa,19167.0,499,0.0,167,Iowa,Sioux,34855,1431.6453880361496,0.0,0.0,5.0,14.345144168698653,0.0,15.574727954587322,0.0,38.0,229.3092105263158
310620,2020-07-11,Sioux,Iowa,19167.0,502,0.0,167,Iowa,Sioux,34855,1440.2524745373692,0.0,0.0,3.0,8.607086501219555,0.0,15.574727954587388,0.0,41.0,212.53048780487805
310621,2020-07-12,Sioux,Iowa,19167.0,505,0.0,167,Iowa,Sioux,34855,1448.8595610385885,0.0,0.0,3.0,8.607086501219328,0.0,13.52542164477323,0.0,41.0,212.53048780487805
310622,2020-07-13,Sioux,Iowa,19167.0,505,0.0,167,Iowa,Sioux,34855,1448.8595610385885,0.0,0.0,0.0,0.0,0.0,11.476115334959136,0.0,33.0,264.0530303030303
310623,2020-07-14,Sioux,Iowa,19167.0,516,0.0,167,Iowa,Sioux,34855,1480.418878209726,0.0,0.0,11.0,31.559317171137536,0.0,14.34514416869888,0.0,39.0,223.42948717948718
310624,2020-07-15,Sioux,Iowa,19167.0,519,0.0,167,Iowa,Sioux,34855,1489.0259647109453,0.0,0.0,3.0,8.607086501219328,0.0,12.295837858884754,0.0,38.0,229.3092105263158
310625,2020-07-16,Sioux,Iowa,19167.0,522,0.0,167,Iowa,Sioux,34855,1497.6330512121647,0.0,0.0,3.0,8.607086501219328,0.0,11.476115334959104,0.0,33.0,264.0530303030303
310626,2020-07-17,Sioux,Iowa,19167.0,526,0.0,167,Iowa,Sioux,34855,1509.1091665471238,0.0,0.0,4.0,11.476115334959104,0.0,11.066254072996312,0.0,32.0,272.3046875
310627,2020-07-18,Sioux,Iowa,19167.0,526,0.0,167,Iowa,Sioux,34855,1509.1091665471238,0.0,0.0,0.0,0.0,0.0,9.836670287107804,0.0,27.0,322.73148148148147
310628,2020-07-19,Sioux,Iowa,19167.0,535,0.0,167,Iowa,Sioux,34855,1534.9304260507818,0.0,0.0,9.0,25.821259503657984,0.0,12.295837858884754,0.0,33.0,264.0530303030303
310629,2020-07-20,Sioux,Iowa,19167.0,535,0.0,167,Iowa,Sioux,34855,1534.9304260507818,0.0,0.0,0.0,0.0,0.0,12.295837858884754,0.0,30.0,290.45833333333337
310630,2020-07-21,Sioux,Iowa,19167.0,538,0.0,167,Iowa,Sioux,34855,1543.5375125520013,0.0,0.0,3.0,8.607086501219555,0.0,9.016947763182186,0.0,33.0,264.0530303030303
310631,2020-07-22,Sioux,Iowa,19167.0,545,0.0,167,Iowa,Sioux,34855,1563.6207143881795,0.0,0.0,7.0,20.083201836178205,0.0,10.656392811033454,0.0,29.0,300.4741379310345
310632,2020-07-23,Sioux,Iowa,19167.0,551,1.0,167,Iowa,Sioux,34855,1580.8348873906184,2.869028833739779,0.0018148820326678765,6.0,17.214173002438883,2.869028833739779,11.885976596921962,0.4098612619628256,32.0,272.3046875
310633,2020-07-24,Sioux,Iowa,19167.0,555,1.0,167,Iowa,Sioux,34855,1592.3110027255775,2.869028833739779,0.0018018018018018018,4.0,11.476115334959104,0.0,11.885976596921962,0.4098612619628256,33.0,264.0530303030303
310634,2020-07-25,Sioux,Iowa,19167.0,557,1.0,167,Iowa,Sioux,34855,1598.0490603930568,2.869028833739779,0.0017953321364452424,2.0,5.738057667479325,0.0,12.70569912084758,0.4098612619628256,31.0,281.08870967741933
310635,2020-07-26,Sioux,Iowa,19167.0,560,1.0,167,Iowa,Sioux,34855,1606.6561468942764,2.869028833739779,0.0017857142857142857,3.0,8.607086501219555,0.0,10.246531549070662,0.4098612619628256,34.0,256.2867647058824
310636,2020-07-27,Sioux,Iowa,19167.0,563,1.0,167,Iowa,Sioux,34855,1615.2632333954957,2.869028833739779,0.0017761989342806395,3.0,8.607086501219328,0.0,11.476115334959136,0.4098612619628256,28.0,311.20535714285717
310637,2020-07-28,Sioux,Iowa,19167.0,568,1.0,167,Iowa,Sioux,34855,1629.6083775641946,2.869028833739779,0.0017605633802816902,5.0,14.34514416869888,0.0,12.295837858884754,0.4098612619628256,33.0,264.0530303030303
310638,2020-07-29,Sioux,Iowa,19167.0,574,2.0,167,Iowa,Sioux,34855,1646.822550566633,5.738057667479558,0.003484320557491289,6.0,17.21417300243843,2.869028833739779,11.88597659692193,0.8197225239256511,36.0,242.0486111111111
310639,2020-07-30,Sioux,Iowa,19167.0,578,2.0,167,Iowa,Sioux,34855,1658.2986659015924,5.738057667479558,0.0034602076124567475,4.0,11.476115334959331,0.0,11.066254072996278,0.4098612619628256,33.0,264.0530303030303
310640,2020-07-31,Sioux,Iowa,19167.0,588,2.0,167,Iowa,Sioux,34855,1686.98895423899,5.738057667479558,0.003401360544217687,10.0,28.690288337397533,0.0,13.525421644773198,0.4098612619628256,37.0,235.50675675675677
310641,2020-08-01,Sioux,Iowa,19167.0,588,2.0,167,Iowa,Sioux,34855,1686.98895423899,5.738057667479558,0.003401360544217687,0.0,0.0,0.0,12.70569912084758,0.4098612619628256,33.0,264.0530303030303
310642,2020-08-02,Sioux,Iowa,19167.0,593,2.0,167,Iowa,Sioux,34855,1701.3340984076892,5.738057667479558,0.003372681281618887,5.0,14.345144168699335,0.0,13.525421644773262,0.4098612619628256,36.0,242.0486111111111
310643,2020-08-03,Sioux,Iowa,19167.0,595,2.0,167,Iowa,Sioux,34855,1707.0721560751686,5.738057667479558,0.0033613445378151263,2.0,5.738057667479325,0.0,13.115560382810404,0.4098612619628256,35.0,248.96428571428572
310644,2020-08-04,Sioux,Iowa,19167.0,602,2.0,167,Iowa,Sioux,34855,1727.1553579113472,5.738057667479558,0.0033222591362126247,7.0,20.08320183617866,0.0,13.935282906736088,0.4098612619628256,39.0,223.42948717948718
310645,2020-08-05,Sioux,Iowa,19167.0,607,2.0,167,Iowa,Sioux,34855,1741.5005020800459,5.738057667479558,0.0032948929159802307,5.0,14.345144168698653,0.0,13.525421644773262,0.0,39.0,223.42948717948718
