,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
766384,2020-05-12,Floyd,Iowa,19067.0,6,1.0,67,Iowa,Floyd,15642,38.35826620636747,6.393044367727913,0.16666666666666666,1.0,6.39304436772791,0.0,4.566460262662793,0.913292052532559,5.0,782.1
766385,2020-05-13,Floyd,Iowa,19067.0,9,1.0,67,Iowa,Floyd,15642,57.537399309551205,6.393044367727913,0.1111111111111111,3.0,19.179133103183737,0.0,6.393044367727912,0.913292052532559,8.0,488.81249999999994
766386,2020-05-14,Floyd,Iowa,19067.0,9,1.0,67,Iowa,Floyd,15642,57.537399309551205,6.393044367727913,0.1111111111111111,0.0,0.0,0.0,6.393044367727912,0.913292052532559,7.0,558.6428571428571
766387,2020-05-15,Floyd,Iowa,19067.0,10,1.0,67,Iowa,Floyd,15642,63.930443677279115,6.393044367727913,0.1,1.0,6.39304436772791,0.0,7.306336420260471,0.913292052532559,8.0,488.81249999999994
766388,2020-05-16,Floyd,Iowa,19067.0,11,1.0,67,Iowa,Floyd,15642,70.32348804500704,6.393044367727913,0.09090909090909091,1.0,6.393044367727924,0.0,7.306336420260473,0.913292052532559,9.0,434.5
766389,2020-05-17,Floyd,Iowa,19067.0,11,1.0,67,Iowa,Floyd,15642,70.32348804500704,6.393044367727913,0.09090909090909091,0.0,0.0,0.0,6.393044367727913,0.0,8.0,488.81249999999994
766390,2020-05-18,Floyd,Iowa,19067.0,11,1.0,67,Iowa,Floyd,15642,70.32348804500704,6.393044367727913,0.09090909090909091,0.0,0.0,0.0,5.4797523151953555,0.0,7.0,558.6428571428571
766391,2020-05-19,Floyd,Iowa,19067.0,11,1.0,67,Iowa,Floyd,15642,70.32348804500704,6.393044367727913,0.09090909090909091,0.0,0.0,0.0,4.566460262662797,0.0,6.0,651.75
766392,2020-05-20,Floyd,Iowa,19067.0,11,1.0,67,Iowa,Floyd,15642,70.32348804500704,6.393044367727913,0.09090909090909091,0.0,0.0,0.0,1.8265841050651201,0.0,5.0,782.1
766393,2020-05-21,Floyd,Iowa,19067.0,15,1.0,67,Iowa,Floyd,15642,95.89566551591868,6.393044367727913,0.06666666666666667,4.0,25.57217747091164,0.0,5.479752315195355,0.0,6.0,651.75
766394,2020-05-22,Floyd,Iowa,19067.0,15,1.0,67,Iowa,Floyd,15642,95.89566551591868,6.393044367727913,0.06666666666666667,0.0,0.0,0.0,4.566460262662796,0.0,6.0,651.75
766395,2020-05-23,Floyd,Iowa,19067.0,15,1.0,67,Iowa,Floyd,15642,95.89566551591868,6.393044367727913,0.06666666666666667,0.0,0.0,0.0,3.6531682101302354,0.0,5.0,782.1
766396,2020-05-24,Floyd,Iowa,19067.0,18,1.0,67,Iowa,Floyd,15642,115.07479861910241,6.393044367727913,0.05555555555555555,3.0,19.17913310318373,0.0,6.393044367727911,0.0,7.0,558.6428571428571
766397,2020-05-25,Floyd,Iowa,19067.0,18,1.0,67,Iowa,Floyd,15642,115.07479861910241,6.393044367727913,0.05555555555555555,0.0,0.0,0.0,6.393044367727911,0.0,7.0,558.6428571428571
766398,2020-05-26,Floyd,Iowa,19067.0,18,1.0,67,Iowa,Floyd,15642,115.07479861910241,6.393044367727913,0.05555555555555555,0.0,0.0,0.0,6.393044367727911,0.0,7.0,558.6428571428571
766399,2020-05-27,Floyd,Iowa,19067.0,18,1.0,67,Iowa,Floyd,15642,115.07479861910241,6.393044367727913,0.05555555555555555,0.0,0.0,0.0,6.393044367727911,0.0,7.0,558.6428571428571
766400,2020-05-28,Floyd,Iowa,19067.0,18,1.0,67,Iowa,Floyd,15642,115.07479861910241,6.393044367727913,0.05555555555555555,0.0,0.0,0.0,2.739876157597677,0.0,7.0,558.6428571428571
766401,2020-05-29,Floyd,Iowa,19067.0,19,1.0,67,Iowa,Floyd,15642,121.46784298683033,6.393044367727913,0.05263157894736842,1.0,6.393044367727924,0.0,3.653168210130237,0.0,4.0,977.6249999999999
766402,2020-05-30,Floyd,Iowa,19067.0,19,1.0,67,Iowa,Floyd,15642,121.46784298683033,6.393044367727913,0.05263157894736842,0.0,0.0,0.0,3.653168210130237,0.0,4.0,977.6249999999999
766403,2020-05-31,Floyd,Iowa,19067.0,19,1.0,67,Iowa,Floyd,15642,121.46784298683033,6.393044367727913,0.05263157894736842,0.0,0.0,0.0,0.9132920525325616,0.0,4.0,977.6249999999999
766404,2020-06-01,Floyd,Iowa,19067.0,19,1.0,67,Iowa,Floyd,15642,121.46784298683033,6.393044367727913,0.05263157894736842,0.0,0.0,0.0,0.9132920525325616,0.0,1.0,3910.4999999999995
766405,2020-06-02,Floyd,Iowa,19067.0,19,1.0,67,Iowa,Floyd,15642,121.46784298683033,6.393044367727913,0.05263157894736842,0.0,0.0,0.0,0.9132920525325616,0.0,1.0,3910.4999999999995
766406,2020-06-03,Floyd,Iowa,19067.0,19,1.0,67,Iowa,Floyd,15642,121.46784298683033,6.393044367727913,0.05263157894736842,0.0,0.0,0.0,0.9132920525325616,0.0,1.0,3910.4999999999995
766407,2020-06-04,Floyd,Iowa,19067.0,19,1.0,67,Iowa,Floyd,15642,121.46784298683033,6.393044367727913,0.05263157894736842,0.0,0.0,0.0,0.9132920525325616,0.0,1.0,3910.4999999999995
766408,2020-06-05,Floyd,Iowa,19067.0,19,1.0,67,Iowa,Floyd,15642,121.46784298683033,6.393044367727913,0.05263157894736842,0.0,0.0,0.0,1.0150610510858574e-15,0.0,1.0,3910.4999999999995
766409,2020-06-06,Floyd,Iowa,19067.0,19,1.0,67,Iowa,Floyd,15642,121.46784298683033,6.393044367727913,0.05263157894736842,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
766410,2020-06-07,Floyd,Iowa,19067.0,19,1.0,67,Iowa,Floyd,15642,121.46784298683033,6.393044367727913,0.05263157894736842,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
766411,2020-06-08,Floyd,Iowa,19067.0,19,1.0,67,Iowa,Floyd,15642,121.46784298683033,6.393044367727913,0.05263157894736842,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
766412,2020-06-09,Floyd,Iowa,19067.0,19,1.0,67,Iowa,Floyd,15642,121.46784298683033,6.393044367727913,0.05263157894736842,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
766413,2020-06-10,Floyd,Iowa,19067.0,19,1.0,67,Iowa,Floyd,15642,121.46784298683033,6.393044367727913,0.05263157894736842,0.0,0.0,0.0,1.0150610510858574e-15,0.0,0.0,inf
766414,2020-06-11,Floyd,Iowa,19067.0,20,1.0,67,Iowa,Floyd,15642,127.86088735455823,6.393044367727913,0.05,1.0,6.393044367727896,0.0,0.9132920525325575,0.0,1.0,3910.4999999999995
766415,2020-06-12,Floyd,Iowa,19067.0,20,1.0,67,Iowa,Floyd,15642,127.86088735455823,6.393044367727913,0.05,0.0,0.0,0.0,0.9132920525325575,0.0,1.0,3910.4999999999995
766416,2020-06-13,Floyd,Iowa,19067.0,20,1.0,67,Iowa,Floyd,15642,127.86088735455823,6.393044367727913,0.05,0.0,0.0,0.0,0.9132920525325575,0.0,1.0,3910.4999999999995
766417,2020-06-14,Floyd,Iowa,19067.0,20,1.0,67,Iowa,Floyd,15642,127.86088735455823,6.393044367727913,0.05,0.0,0.0,0.0,0.9132920525325575,0.0,1.0,3910.4999999999995
766418,2020-06-15,Floyd,Iowa,19067.0,20,1.0,67,Iowa,Floyd,15642,127.86088735455823,6.393044367727913,0.05,0.0,0.0,0.0,0.9132920525325575,0.0,1.0,3910.4999999999995
766419,2020-06-16,Floyd,Iowa,19067.0,21,1.0,67,Iowa,Floyd,15642,134.25393172228615,6.393044367727913,0.047619047619047616,1.0,6.393044367727924,0.0,1.8265841050651181,0.0,2.0,1955.2499999999998
766420,2020-06-17,Floyd,Iowa,19067.0,22,1.0,67,Iowa,Floyd,15642,140.64697609001408,6.393044367727913,0.045454545454545456,1.0,6.393044367727924,0.0,2.7398761575976787,0.0,3.0,1303.5
766421,2020-06-18,Floyd,Iowa,19067.0,26,1.0,67,Iowa,Floyd,15642,166.21915356092572,6.393044367727913,0.038461538461538464,4.0,25.57217747091164,0.0,5.479752315195356,0.0,7.0,558.6428571428571
766422,2020-06-19,Floyd,Iowa,19067.0,30,1.0,67,Iowa,Floyd,15642,191.79133103183736,6.393044367727913,0.03333333333333333,4.0,25.57217747091164,0.0,9.132920525325591,0.0,10.0,391.05
766423,2020-06-20,Floyd,Iowa,19067.0,32,1.0,67,Iowa,Floyd,15642,204.5774197672932,6.393044367727913,0.03125,2.0,12.786088735455849,0.0,10.959504630390711,0.0,12.0,325.875
766424,2020-06-21,Floyd,Iowa,19067.0,33,1.0,67,Iowa,Floyd,15642,210.97046413502107,6.393044367727913,0.030303030303030304,1.0,6.393044367727867,0.0,11.872796682923264,0.0,13.0,300.8076923076923
766425,2020-06-22,Floyd,Iowa,19067.0,37,1.0,67,Iowa,Floyd,15642,236.54264160593274,6.393044367727913,0.02702702702702703,4.0,25.57217747091167,0.0,15.525964893053501,0.0,17.0,230.02941176470588
766426,2020-06-23,Floyd,Iowa,19067.0,46,1.0,67,Iowa,Floyd,15642,294.08004091548395,6.393044367727913,0.021739130434782608,9.0,57.537399309551205,0.0,22.83230131331397,0.0,26.0,150.40384615384616
766427,2020-06-24,Floyd,Iowa,19067.0,50,1.0,67,Iowa,Floyd,15642,319.6522183863956,6.393044367727913,0.02,4.0,25.57217747091164,0.0,25.572177470911644,0.0,29.0,134.8448275862069
766428,2020-06-25,Floyd,Iowa,19067.0,54,2.0,67,Iowa,Floyd,15642,345.22439585730723,12.786088735455825,0.037037037037037035,4.0,25.57217747091164,6.393044367727913,25.572177470911644,0.913292052532559,32.0,122.20312499999999
766429,2020-06-26,Floyd,Iowa,19067.0,61,2.0,67,Iowa,Floyd,15642,389.97570643140267,12.786088735455825,0.03278688524590164,7.0,44.75131057409544,0.0,28.31205362850933,0.913292052532559,35.0,111.72857142857143
766430,2020-06-27,Floyd,Iowa,19067.0,61,2.0,67,Iowa,Floyd,15642,389.97570643140267,12.786088735455825,0.03278688524590164,0.0,0.0,0.0,26.48546952344421,0.913292052532559,31.0,126.14516129032258
766431,2020-06-28,Floyd,Iowa,19067.0,64,2.0,67,Iowa,Floyd,15642,409.1548395345864,12.786088735455825,0.03125,3.0,19.179133103183744,0.0,28.312053628509336,0.913292052532559,32.0,122.20312499999999
766432,2020-06-29,Floyd,Iowa,19067.0,65,2.0,67,Iowa,Floyd,15642,415.54788390231425,12.786088735455825,0.03076923076923077,1.0,6.393044367727839,0.0,25.572177470911644,0.913292052532559,32.0,122.20312499999999
766433,2020-06-30,Floyd,Iowa,19067.0,65,2.0,67,Iowa,Floyd,15642,415.54788390231425,12.786088735455825,0.03076923076923077,0.0,0.0,0.0,17.352548998118614,0.913292052532559,28.0,139.66071428571428
766434,2020-07-01,Floyd,Iowa,19067.0,66,2.0,67,Iowa,Floyd,15642,421.94092827004215,12.786088735455825,0.030303030303030304,1.0,6.393044367727896,0.0,14.612672840520938,0.913292052532559,20.0,195.525
766435,2020-07-02,Floyd,Iowa,19067.0,68,2.0,67,Iowa,Floyd,15642,434.727017005498,12.786088735455825,0.029411764705882353,2.0,12.786088735455849,0.0,12.786088735455824,0.0,18.0,217.25
766436,2020-07-03,Floyd,Iowa,19067.0,72,2.0,67,Iowa,Floyd,15642,460.29919447640964,12.786088735455825,0.027777777777777776,4.0,25.57217747091164,0.0,10.046212577858139,0.0,18.0,217.25
766437,2020-07-04,Floyd,Iowa,19067.0,72,2.0,67,Iowa,Floyd,15642,460.29919447640964,12.786088735455825,0.027777777777777776,0.0,0.0,0.0,10.046212577858139,0.0,11.0,355.5
766438,2020-07-05,Floyd,Iowa,19067.0,75,2.0,67,Iowa,Floyd,15642,479.47832757959344,12.786088735455825,0.02666666666666667,3.0,19.1791331031838,0.0,10.046212577858146,0.0,14.0,279.32142857142856
766439,2020-07-06,Floyd,Iowa,19067.0,73,2.0,67,Iowa,Floyd,15642,466.6922388441376,12.786088735455825,0.0273972602739726,-2.0,-12.786088735455849,0.0,7.306336420260477,0.0,9.0,434.5
766440,2020-07-07,Floyd,Iowa,19067.0,73,2.0,67,Iowa,Floyd,15642,466.6922388441376,12.786088735455825,0.0273972602739726,0.0,0.0,0.0,7.306336420260477,0.0,8.0,488.81249999999994
766441,2020-07-08,Floyd,Iowa,19067.0,75,2.0,67,Iowa,Floyd,15642,479.47832757959344,12.786088735455825,0.02666666666666667,2.0,12.786088735455849,0.0,8.219628472793042,0.0,10.0,391.05
766442,2020-07-09,Floyd,Iowa,19067.0,75,2.0,67,Iowa,Floyd,15642,479.47832757959344,12.786088735455825,0.02666666666666667,0.0,0.0,0.0,6.39304436772792,0.0,9.0,434.5
766443,2020-07-10,Floyd,Iowa,19067.0,76,2.0,67,Iowa,Floyd,15642,485.87137194732134,12.786088735455825,0.02631578947368421,1.0,6.393044367727896,0.0,3.6531682101302425,0.0,8.0,488.81249999999994
766444,2020-07-11,Floyd,Iowa,19067.0,81,2.0,67,Iowa,Floyd,15642,517.8365937859609,12.786088735455825,0.024691358024691357,5.0,31.965221838639536,0.0,8.219628472793033,0.0,9.0,434.5
766445,2020-07-12,Floyd,Iowa,19067.0,82,2.0,67,Iowa,Floyd,15642,524.2296381536887,12.786088735455825,0.024390243902439025,1.0,6.393044367727839,0.0,6.393044367727896,0.0,10.0,391.05
766446,2020-07-13,Floyd,Iowa,19067.0,82,2.0,67,Iowa,Floyd,15642,524.2296381536887,12.786088735455825,0.024390243902439025,0.0,0.0,0.0,8.219628472793017,0.0,7.0,558.6428571428571
766447,2020-07-14,Floyd,Iowa,19067.0,84,2.0,67,Iowa,Floyd,15642,537.0157268891446,12.786088735455825,0.023809523809523808,2.0,12.786088735455905,0.0,10.046212577858146,0.0,11.0,355.5
766448,2020-07-15,Floyd,Iowa,19067.0,83,2.0,67,Iowa,Floyd,15642,530.6226825214167,12.786088735455825,0.024096385542168676,-1.0,-6.393044367727953,0.0,7.30633642026046,0.0,10.0,391.05
766449,2020-07-16,Floyd,Iowa,19067.0,90,2.0,67,Iowa,Floyd,15642,575.3739930955121,12.786088735455825,0.022222222222222223,7.0,44.75131057409544,0.0,13.69938078798838,0.0,15.0,260.7
766450,2020-07-17,Floyd,Iowa,19067.0,90,2.0,67,Iowa,Floyd,15642,575.3739930955121,12.786088735455825,0.022222222222222223,0.0,0.0,0.0,12.786088735455824,0.0,15.0,260.7
766451,2020-07-18,Floyd,Iowa,19067.0,91,2.0,67,Iowa,Floyd,15642,581.7670374632401,12.786088735455825,0.02197802197802198,1.0,6.393044367727953,0.0,9.132920525325599,0.0,15.0,260.7
766452,2020-07-19,Floyd,Iowa,19067.0,94,2.0,67,Iowa,Floyd,15642,600.9461705664237,12.786088735455825,0.02127659574468085,3.0,19.17913310318363,0.0,10.959504630390711,0.0,13.0,300.8076923076923
766453,2020-07-20,Floyd,Iowa,19067.0,95,2.0,67,Iowa,Floyd,15642,607.3392149341516,12.786088735455825,0.021052631578947368,1.0,6.393044367727953,0.0,11.872796682923276,0.0,13.0,300.8076923076923
766454,2020-07-21,Floyd,Iowa,19067.0,95,2.0,67,Iowa,Floyd,15642,607.3392149341516,12.786088735455825,0.021052631578947368,0.0,0.0,0.0,10.046212577858146,0.0,13.0,300.8076923076923
766455,2020-07-22,Floyd,Iowa,19067.0,95,2.0,67,Iowa,Floyd,15642,607.3392149341516,12.786088735455825,0.021052631578947368,0.0,0.0,0.0,10.959504630390711,0.0,11.0,355.5
766456,2020-07-23,Floyd,Iowa,19067.0,96,2.0,67,Iowa,Floyd,15642,613.7322593018795,12.786088735455825,0.020833333333333332,1.0,6.393044367727839,0.0,5.47975231519534,0.0,13.0,300.8076923076923
766457,2020-07-24,Floyd,Iowa,19067.0,96,2.0,67,Iowa,Floyd,15642,613.7322593018795,12.786088735455825,0.020833333333333332,0.0,0.0,0.0,5.47975231519534,0.0,6.0,651.75
766458,2020-07-25,Floyd,Iowa,19067.0,95,2.0,67,Iowa,Floyd,15642,607.3392149341516,12.786088735455825,0.021052631578947368,-1.0,-6.393044367727839,0.0,3.653168210130226,0.0,5.0,782.1
766459,2020-07-26,Floyd,Iowa,19067.0,95,2.0,67,Iowa,Floyd,15642,607.3392149341516,12.786088735455825,0.021052631578947368,0.0,0.0,0.0,0.9132920525325646,0.0,4.0,977.6249999999999
766460,2020-07-27,Floyd,Iowa,19067.0,95,2.0,67,Iowa,Floyd,15642,607.3392149341516,12.786088735455825,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,1.0,3910.4999999999995
766461,2020-07-28,Floyd,Iowa,19067.0,96,2.0,67,Iowa,Floyd,15642,613.7322593018795,12.786088735455825,0.020833333333333332,1.0,6.393044367727839,0.0,0.9132920525325484,0.0,1.0,3910.4999999999995
766462,2020-07-29,Floyd,Iowa,19067.0,101,2.0,67,Iowa,Floyd,15642,645.6974811405191,12.786088735455825,0.019801980198019802,5.0,31.96522183863965,0.0,5.4797523151953555,0.0,6.0,651.75
766463,2020-07-30,Floyd,Iowa,19067.0,105,2.0,67,Iowa,Floyd,15642,671.2696586114308,12.786088735455825,0.01904761904761905,4.0,25.572177470911697,0.0,8.21962847279305,0.0,10.0,391.05
766464,2020-07-31,Floyd,Iowa,19067.0,109,2.0,67,Iowa,Floyd,15642,696.8418360823424,12.786088735455825,0.01834862385321101,4.0,25.572177470911583,0.0,11.872796682923276,0.0,13.0,300.8076923076923
766465,2020-08-01,Floyd,Iowa,19067.0,116,2.0,67,Iowa,Floyd,15642,741.5931466564379,12.786088735455825,0.017241379310344827,7.0,44.75131057409544,0.0,19.179133103183744,0.0,20.0,195.525
766466,2020-08-02,Floyd,Iowa,19067.0,124,2.0,67,Iowa,Floyd,15642,792.7375015982611,12.786088735455825,0.016129032258064516,8.0,51.14435494182328,0.0,26.485469523444213,0.0,29.0,134.8448275862069
766467,2020-08-03,Floyd,Iowa,19067.0,129,2.0,67,Iowa,Floyd,15642,824.7027234369008,12.786088735455825,0.015503875968992248,5.0,31.96522183863965,0.0,31.05192978610702,0.0,34.0,115.01470588235294
766468,2020-08-04,Floyd,Iowa,19067.0,131,2.0,67,Iowa,Floyd,15642,837.4888121723563,12.786088735455825,0.015267175572519083,2.0,12.786088735455564,0.0,31.965221838639554,0.0,36.0,108.625
766469,2020-08-05,Floyd,Iowa,19067.0,132,2.0,67,Iowa,Floyd,15642,843.8818565400843,12.786088735455825,0.015151515151515152,1.0,6.393044367727953,0.0,28.31205362850931,0.0,36.0,108.625
766470,2020-08-06,Floyd,Iowa,19067.0,143,2.0,67,Iowa,Floyd,15642,914.2053445850914,12.786088735455825,0.013986013986013986,11.0,70.32348804500714,0.0,34.70509799623723,0.0,42.0,93.10714285714286
766471,2020-08-07,Floyd,Iowa,19067.0,145,2.0,67,Iowa,Floyd,15642,926.9914333205472,12.786088735455825,0.013793103448275862,2.0,12.786088735455792,0.0,32.87851389117212,0.0,40.0,97.7625
766472,2020-08-08,Floyd,Iowa,19067.0,148,2.0,67,Iowa,Floyd,15642,946.170566423731,12.786088735455825,0.013513513513513514,3.0,19.179133103183744,0.0,29.225345681041876,0.0,39.0,100.26923076923076
766473,2020-08-09,Floyd,Iowa,19067.0,155,2.0,67,Iowa,Floyd,15642,990.9218769978264,12.786088735455825,0.012903225806451613,7.0,44.75131057409544,0.0,28.312053628509325,0.0,39.0,100.26923076923076
766474,2020-08-10,Floyd,Iowa,19067.0,157,2.0,67,Iowa,Floyd,15642,1003.7079657332823,12.786088735455825,0.012738853503184714,2.0,12.786088735455905,0.0,25.572177470911647,0.0,33.0,118.50000000000001
766475,2020-08-11,Floyd,Iowa,19067.0,158,2.0,67,Iowa,Floyd,15642,1010.1010101010102,12.786088735455825,0.012658227848101266,1.0,6.393044367727839,0.0,24.658885418379118,0.0,29.0,134.8448275862069
766476,2020-08-12,Floyd,Iowa,19067.0,163,3.0,67,Iowa,Floyd,15642,1042.0662319396497,19.179133103183734,0.018404907975460124,5.0,31.965221838639536,6.393044367727908,28.312053628509343,0.9132920525325583,32.0,122.20312499999999
766477,2020-08-13,Floyd,Iowa,19067.0,170,3.0,67,Iowa,Floyd,15642,1086.8175425137451,19.179133103183734,0.01764705882352941,7.0,44.75131057409544,0.0,24.6588854183791,0.9132920525325583,38.0,102.9078947368421
766478,2020-08-14,Floyd,Iowa,19067.0,175,3.0,67,Iowa,Floyd,15642,1118.7827643523847,19.179133103183734,0.017142857142857144,5.0,31.965221838639536,0.0,27.398761575976778,0.9132920525325583,32.0,122.20312499999999
766479,2020-08-15,Floyd,Iowa,19067.0,177,3.0,67,Iowa,Floyd,15642,1131.5688530878404,19.179133103183734,0.01694915254237288,2.0,12.786088735455678,0.0,26.4854695234442,0.9132920525325583,32.0,122.20312499999999
766480,2020-08-16,Floyd,Iowa,19067.0,178,3.0,67,Iowa,Floyd,15642,1137.9618974555683,19.179133103183734,0.016853932584269662,1.0,6.393044367727953,0.0,21.005717208248843,0.9132920525325583,30.0,130.35
766481,2020-08-17,Floyd,Iowa,19067.0,179,3.0,67,Iowa,Floyd,15642,1144.3549418232963,19.179133103183734,0.01675977653631285,1.0,6.393044367727953,0.0,20.092425155716278,0.9132920525325583,24.0,162.9375
766482,2020-08-18,Floyd,Iowa,19067.0,185,3.0,67,Iowa,Floyd,15642,1182.7132080296637,19.179133103183734,0.016216216216216217,6.0,38.35826620636749,0.0,24.658885418379082,0.9132920525325583,28.0,139.66071428571428
766483,2020-08-19,Floyd,Iowa,19067.0,173,3.0,67,Iowa,Floyd,15642,1105.9966756169288,19.179133103183734,0.017341040462427744,-12.0,-76.71653241273498,0.0,9.132920525325583,0.0,15.0,260.7
766484,2020-08-20,Floyd,Iowa,19067.0,179,3.0,67,Iowa,Floyd,15642,1144.3549418232963,19.179133103183734,0.01675977653631285,6.0,38.35826620636749,0.0,8.219628472793017,0.0,16.0,244.40624999999997
766485,2020-08-21,Floyd,Iowa,19067.0,183,3.0,67,Iowa,Floyd,15642,1169.927119294208,19.179133103183734,0.01639344262295082,4.0,25.57217747091181,0.0,7.306336420260485,0.0,13.0,300.8076923076923
766486,2020-08-22,Floyd,Iowa,19067.0,183,3.0,67,Iowa,Floyd,15642,1169.927119294208,19.179133103183734,0.01639344262295082,0.0,0.0,0.0,5.479752315195388,0.0,8.0,488.81249999999994
766487,2020-08-23,Floyd,Iowa,19067.0,184,3.0,67,Iowa,Floyd,15642,1176.3201636619358,19.179133103183734,0.016304347826086956,1.0,6.393044367727725,0.0,5.4797523151953555,0.0,7.0,558.6428571428571
766488,2020-08-24,Floyd,Iowa,19067.0,184,3.0,67,Iowa,Floyd,15642,1176.3201636619358,19.179133103183734,0.016304347826086956,0.0,0.0,0.0,4.566460262662791,0.0,6.0,651.75
766489,2020-08-25,Floyd,Iowa,19067.0,188,3.0,67,Iowa,Floyd,15642,1201.8923411328474,19.179133103183734,0.015957446808510637,4.0,25.572177470911583,0.0,2.7398761575976613,0.0,9.0,434.5
766490,2020-08-26,Floyd,Iowa,19067.0,191,3.0,67,Iowa,Floyd,15642,1221.0714742360312,19.179133103183734,0.015706806282722512,3.0,19.179133103183858,0.0,16.439256945586067,0.0,6.0,651.75
766491,2020-08-27,Floyd,Iowa,19067.0,209,3.0,67,Iowa,Floyd,15642,1336.1462728551337,19.179133103183734,0.014354066985645933,18.0,115.07479861910247,0.0,27.398761575976778,0.0,36.0,108.625
766492,2020-08-28,Floyd,Iowa,19067.0,211,3.0,67,Iowa,Floyd,15642,1348.9323615905896,19.179133103183734,0.014218009478672985,2.0,12.786088735455905,0.0,25.572177470911647,0.0,32.0,122.20312499999999
766493,2020-08-29,Floyd,Iowa,19067.0,213,3.0,67,Iowa,Floyd,15642,1361.7184503260453,19.179133103183734,0.014084507042253521,2.0,12.786088735455678,0.0,27.398761575976746,0.0,30.0,130.35
766494,2020-08-30,Floyd,Iowa,19067.0,215,3.0,67,Iowa,Floyd,15642,1374.5045390615012,19.179133103183734,0.013953488372093023,2.0,12.786088735455905,0.0,28.312053628509343,0.0,32.0,122.20312499999999
766495,2020-08-31,Floyd,Iowa,19067.0,215,3.0,67,Iowa,Floyd,15642,1374.5045390615012,19.179133103183734,0.013953488372093023,0.0,0.0,0.0,28.312053628509343,0.0,31.0,126.14516129032258
766496,2020-09-01,Floyd,Iowa,19067.0,219,3.0,67,Iowa,Floyd,15642,1400.0767165324128,19.179133103183734,0.0136986301369863,4.0,25.572177470911583,0.0,28.312053628509343,0.0,35.0,111.72857142857143
766497,2020-09-02,Floyd,Iowa,19067.0,220,3.0,67,Iowa,Floyd,15642,1406.4697609001405,19.179133103183734,0.013636363636363636,1.0,6.393044367727725,0.0,26.48546952344418,0.0,32.0,122.20312499999999
766498,2020-09-03,Floyd,Iowa,19067.0,227,3.0,67,Iowa,Floyd,15642,1451.221071474236,19.179133103183734,0.013215859030837005,7.0,44.75131057409544,0.0,16.439256945586035,0.0,36.0,108.625
766499,2020-09-04,Floyd,Iowa,19067.0,231,3.0,67,Iowa,Floyd,15642,1476.7932489451478,19.179133103183734,0.012987012987012988,4.0,25.57217747091181,0.0,18.265841050651165,0.0,22.0,177.75
766500,2020-09-05,Floyd,Iowa,19067.0,237,3.0,67,Iowa,Floyd,15642,1515.1515151515152,19.179133103183734,0.012658227848101266,6.0,38.35826620636749,0.0,21.919009260781422,0.0,26.0,150.40384615384616
