,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
582086,2020-05-20,Madison,Iowa,19121.0,20,1.0,121,Iowa,Madison,16338,122.41400416207614,6.120700208103807,0.05,4.0,24.482800832415222,0.0,6.1207002081038056,0.0,8.0,510.5625
582087,2020-05-21,Madison,Iowa,19121.0,21,1.0,121,Iowa,Madison,16338,128.53470437017995,6.120700208103807,0.047619047619047616,1.0,6.120700208103813,0.0,6.995085952118636,0.0,8.0,510.5625
582088,2020-05-22,Madison,Iowa,19121.0,21,1.0,121,Iowa,Madison,16338,128.53470437017995,6.120700208103807,0.047619047619047616,0.0,0.0,0.0,6.1207002081038056,0.0,8.0,510.5625
582089,2020-05-23,Madison,Iowa,19121.0,21,1.0,121,Iowa,Madison,16338,128.53470437017995,6.120700208103807,0.047619047619047616,0.0,0.0,0.0,4.371928720074147,0.0,7.0,583.5
582090,2020-05-24,Madison,Iowa,19121.0,24,1.0,121,Iowa,Madison,16338,146.89680499449136,6.120700208103807,0.041666666666666664,3.0,18.36210062431141,0.0,6.995085952118634,0.0,8.0,510.5625
582091,2020-05-25,Madison,Iowa,19121.0,24,1.0,121,Iowa,Madison,16338,146.89680499449136,6.120700208103807,0.041666666666666664,0.0,0.0,0.0,6.995085952118634,0.0,8.0,510.5625
582092,2020-05-26,Madison,Iowa,19121.0,25,1.0,121,Iowa,Madison,16338,153.01750520259517,6.120700208103807,0.04,1.0,6.120700208103813,0.0,7.8694716961334645,0.0,9.0,453.8333333333333
582093,2020-05-27,Madison,Iowa,19121.0,25,1.0,121,Iowa,Madison,16338,153.01750520259517,6.120700208103807,0.04,0.0,0.0,0.0,4.371928720074147,0.0,9.0,453.8333333333333
582094,2020-05-28,Madison,Iowa,19121.0,27,1.0,121,Iowa,Madison,16338,165.25890561880277,6.120700208103807,0.037037037037037035,2.0,12.241400416207597,0.0,5.246314464088973,0.0,7.0,583.5
582095,2020-05-29,Madison,Iowa,19121.0,27,1.0,121,Iowa,Madison,16338,165.25890561880277,6.120700208103807,0.037037037037037035,0.0,0.0,0.0,5.246314464088973,0.0,6.0,680.75
582096,2020-05-30,Madison,Iowa,19121.0,28,2.0,121,Iowa,Madison,16338,171.3796058269066,12.241400416207615,0.07142857142857142,1.0,6.120700208103841,6.120700208103807,6.120700208103807,0.8743857440148296,7.0,583.5
582097,2020-05-31,Madison,Iowa,19121.0,29,2.0,121,Iowa,Madison,16338,177.5003060350104,12.241400416207615,0.06896551724137931,1.0,6.120700208103784,0.0,4.371928720074147,0.8743857440148296,8.0,510.5625
582098,2020-06-01,Madison,Iowa,19121.0,29,2.0,121,Iowa,Madison,16338,177.5003060350104,12.241400416207615,0.06896551724137931,0.0,0.0,0.0,4.371928720074147,0.8743857440148296,5.0,816.9
582099,2020-06-02,Madison,Iowa,19121.0,30,2.0,121,Iowa,Madison,16338,183.6210062431142,12.241400416207615,0.06666666666666667,1.0,6.120700208103813,0.0,4.371928720074147,0.8743857440148296,6.0,680.75
582100,2020-06-03,Madison,Iowa,19121.0,29,2.0,121,Iowa,Madison,16338,177.5003060350104,12.241400416207615,0.06896551724137931,-1.0,-6.120700208103813,0.0,3.4975429760593166,0.8743857440148296,4.0,1021.125
582101,2020-06-04,Madison,Iowa,19121.0,29,2.0,121,Iowa,Madison,16338,177.5003060350104,12.241400416207615,0.06896551724137931,0.0,0.0,0.0,1.7487714880296596,0.8743857440148296,4.0,1021.125
582102,2020-06-05,Madison,Iowa,19121.0,29,2.0,121,Iowa,Madison,16338,177.5003060350104,12.241400416207615,0.06896551724137931,0.0,0.0,0.0,1.7487714880296596,0.8743857440148296,2.0,2042.25
582103,2020-06-06,Madison,Iowa,19121.0,29,2.0,121,Iowa,Madison,16338,177.5003060350104,12.241400416207615,0.06896551724137931,0.0,0.0,0.0,0.8743857440148253,0.0,2.0,2042.25
582104,2020-06-07,Madison,Iowa,19121.0,29,2.0,121,Iowa,Madison,16338,177.5003060350104,12.241400416207615,0.06896551724137931,0.0,0.0,0.0,-1.0150610510858574e-15,0.0,1.0,4084.5
582105,2020-06-08,Madison,Iowa,19121.0,29,2.0,121,Iowa,Madison,16338,177.5003060350104,12.241400416207615,0.06896551724137931,0.0,0.0,0.0,-1.0150610510858574e-15,0.0,0.0,inf
582106,2020-06-09,Madison,Iowa,19121.0,29,2.0,121,Iowa,Madison,16338,177.5003060350104,12.241400416207615,0.06896551724137931,0.0,0.0,0.0,-0.8743857440148314,0.0,0.0,inf
582107,2020-06-10,Madison,Iowa,19121.0,30,2.0,121,Iowa,Madison,16338,183.6210062431142,12.241400416207615,0.06666666666666667,1.0,6.120700208103813,0.0,0.8743857440148294,0.0,0.0,inf
582108,2020-06-11,Madison,Iowa,19121.0,32,2.0,121,Iowa,Madison,16338,195.86240665932183,12.241400416207615,0.0625,2.0,12.241400416207625,0.0,2.6231572320444903,0.0,3.0,1361.5
582109,2020-06-12,Madison,Iowa,19121.0,31,2.0,121,Iowa,Madison,16338,189.74170645121802,12.241400416207615,0.06451612903225806,-1.0,-6.120700208103813,0.0,1.7487714880296596,0.0,2.0,2042.25
582110,2020-06-13,Madison,Iowa,19121.0,34,2.0,121,Iowa,Madison,16338,208.10380707552943,12.241400416207615,0.058823529411764705,3.0,18.36210062431141,0.0,4.371928720074147,0.0,5.0,816.9
582111,2020-06-14,Madison,Iowa,19121.0,34,2.0,121,Iowa,Madison,16338,208.10380707552943,12.241400416207615,0.058823529411764705,0.0,0.0,0.0,4.371928720074147,0.0,5.0,816.9
582112,2020-06-15,Madison,Iowa,19121.0,34,2.0,121,Iowa,Madison,16338,208.10380707552943,12.241400416207615,0.058823529411764705,0.0,0.0,0.0,4.371928720074147,0.0,5.0,816.9
582113,2020-06-16,Madison,Iowa,19121.0,34,2.0,121,Iowa,Madison,16338,208.10380707552943,12.241400416207615,0.058823529411764705,0.0,0.0,0.0,4.371928720074147,0.0,5.0,816.9
582114,2020-06-17,Madison,Iowa,19121.0,34,2.0,121,Iowa,Madison,16338,208.10380707552943,12.241400416207615,0.058823529411764705,0.0,0.0,0.0,3.4975429760593166,0.0,5.0,816.9
582115,2020-06-18,Madison,Iowa,19121.0,34,2.0,121,Iowa,Madison,16338,208.10380707552943,12.241400416207615,0.058823529411764705,0.0,0.0,0.0,1.7487714880296557,0.0,4.0,1021.125
582116,2020-06-19,Madison,Iowa,19121.0,34,2.0,121,Iowa,Madison,16338,208.10380707552943,12.241400416207615,0.058823529411764705,0.0,0.0,0.0,2.6231572320444863,0.0,2.0,2042.25
582117,2020-06-20,Madison,Iowa,19121.0,34,2.0,121,Iowa,Madison,16338,208.10380707552943,12.241400416207615,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,3.0,1361.5
582118,2020-06-21,Madison,Iowa,19121.0,35,2.0,121,Iowa,Madison,16338,214.22450728363324,12.241400416207615,0.05714285714285714,1.0,6.120700208103813,0.0,0.8743857440148294,0.0,1.0,4084.5
582119,2020-06-22,Madison,Iowa,19121.0,35,2.0,121,Iowa,Madison,16338,214.22450728363324,12.241400416207615,0.05714285714285714,0.0,0.0,0.0,0.8743857440148294,0.0,1.0,4084.5
582120,2020-06-23,Madison,Iowa,19121.0,35,2.0,121,Iowa,Madison,16338,214.22450728363324,12.241400416207615,0.05714285714285714,0.0,0.0,0.0,0.8743857440148294,0.0,1.0,4084.5
582121,2020-06-24,Madison,Iowa,19121.0,35,2.0,121,Iowa,Madison,16338,214.22450728363324,12.241400416207615,0.05714285714285714,0.0,0.0,0.0,0.8743857440148294,0.0,1.0,4084.5
582122,2020-06-25,Madison,Iowa,19121.0,35,2.0,121,Iowa,Madison,16338,214.22450728363324,12.241400416207615,0.05714285714285714,0.0,0.0,0.0,0.8743857440148294,0.0,1.0,4084.5
582123,2020-06-26,Madison,Iowa,19121.0,35,2.0,121,Iowa,Madison,16338,214.22450728363324,12.241400416207615,0.05714285714285714,0.0,0.0,0.0,0.8743857440148294,0.0,1.0,4084.5
582124,2020-06-27,Madison,Iowa,19121.0,36,2.0,121,Iowa,Madison,16338,220.34520749173709,12.241400416207615,0.05555555555555555,1.0,6.120700208103841,0.0,1.7487714880296639,0.0,2.0,2042.25
582125,2020-06-28,Madison,Iowa,19121.0,37,2.0,121,Iowa,Madison,16338,226.46590769984084,12.241400416207615,0.05405405405405406,1.0,6.120700208103756,0.0,1.7487714880296557,0.0,3.0,1361.5
582126,2020-06-29,Madison,Iowa,19121.0,37,2.0,121,Iowa,Madison,16338,226.46590769984084,12.241400416207615,0.05405405405405406,0.0,0.0,0.0,1.7487714880296557,0.0,2.0,2042.25
582127,2020-06-30,Madison,Iowa,19121.0,37,2.0,121,Iowa,Madison,16338,226.46590769984084,12.241400416207615,0.05405405405405406,0.0,0.0,0.0,1.7487714880296557,0.0,2.0,2042.25
582128,2020-07-01,Madison,Iowa,19121.0,38,2.0,121,Iowa,Madison,16338,232.58660790794468,12.241400416207615,0.05263157894736842,1.0,6.120700208103841,0.0,2.6231572320444903,0.0,3.0,1361.5
582129,2020-07-02,Madison,Iowa,19121.0,40,2.0,121,Iowa,Madison,16338,244.82800832415228,12.241400416207615,0.05,2.0,12.241400416207597,0.0,4.371928720074147,0.0,5.0,816.9
582130,2020-07-03,Madison,Iowa,19121.0,43,2.0,121,Iowa,Madison,16338,263.1901089484637,12.241400416207615,0.046511627906976744,3.0,18.362100624311438,0.0,6.995085952118638,0.0,8.0,510.5625
582131,2020-07-04,Madison,Iowa,19121.0,46,2.0,121,Iowa,Madison,16338,281.5522095727751,12.241400416207615,0.043478260869565216,3.0,18.36210062431138,0.0,8.743857440148288,0.0,11.0,371.3181818181818
582132,2020-07-05,Madison,Iowa,19121.0,47,2.0,121,Iowa,Madison,16338,287.67290978087897,12.241400416207615,0.0425531914893617,1.0,6.1207002081038695,0.0,8.743857440148304,0.0,11.0,371.3181818181818
582133,2020-07-06,Madison,Iowa,19121.0,48,2.0,121,Iowa,Madison,16338,293.7936099889827,12.241400416207615,0.041666666666666664,1.0,6.120700208103756,0.0,9.618243184163125,0.0,11.0,371.3181818181818
582134,2020-07-07,Madison,Iowa,19121.0,48,2.0,121,Iowa,Madison,16338,293.7936099889827,12.241400416207615,0.041666666666666664,0.0,0.0,0.0,9.618243184163125,0.0,11.0,371.3181818181818
582135,2020-07-08,Madison,Iowa,19121.0,50,2.0,121,Iowa,Madison,16338,306.03501040519035,12.241400416207615,0.04,2.0,12.241400416207625,0.0,10.492628928177952,0.0,13.0,314.1923076923077
582136,2020-07-09,Madison,Iowa,19121.0,51,2.0,121,Iowa,Madison,16338,312.15571061329416,12.241400416207615,0.0392156862745098,1.0,6.120700208103813,0.0,9.618243184163125,0.0,13.0,314.1923076923077
582137,2020-07-10,Madison,Iowa,19121.0,53,2.0,121,Iowa,Madison,16338,324.3971110295018,12.241400416207615,0.03773584905660377,2.0,12.241400416207625,0.0,8.743857440148295,0.0,13.0,314.1923076923077
582138,2020-07-11,Madison,Iowa,19121.0,55,2.0,121,Iowa,Madison,16338,336.6385114457094,12.241400416207615,0.03636363636363636,2.0,12.241400416207625,0.0,7.869471696133473,0.0,12.0,340.375
582139,2020-07-12,Madison,Iowa,19121.0,55,2.0,121,Iowa,Madison,16338,336.6385114457094,12.241400416207615,0.03636363636363636,0.0,0.0,0.0,6.995085952118635,0.0,9.0,453.8333333333333
582140,2020-07-13,Madison,Iowa,19121.0,56,2.0,121,Iowa,Madison,16338,342.7592116538132,12.241400416207615,0.03571428571428571,1.0,6.120700208103813,0.0,6.995085952118643,0.0,9.0,453.8333333333333
582141,2020-07-14,Madison,Iowa,19121.0,57,2.0,121,Iowa,Madison,16338,348.879911861917,12.241400416207615,0.03508771929824561,1.0,6.120700208103756,0.0,7.869471696133465,0.0,9.0,453.8333333333333
582142,2020-07-15,Madison,Iowa,19121.0,61,2.0,121,Iowa,Madison,16338,373.36271269433223,12.241400416207615,0.03278688524590164,4.0,24.48280083241525,0.0,9.618243184163125,0.0,13.0,314.1923076923077
582143,2020-07-16,Madison,Iowa,19121.0,65,2.0,121,Iowa,Madison,16338,397.8455135267475,12.241400416207615,0.03076923076923077,4.0,24.48280083241525,0.0,12.241400416207616,0.0,15.0,272.3
582144,2020-07-17,Madison,Iowa,19121.0,65,2.0,121,Iowa,Madison,16338,397.8455135267475,12.241400416207615,0.03076923076923077,0.0,0.0,0.0,10.492628928177956,0.0,14.0,291.75
582145,2020-07-18,Madison,Iowa,19121.0,69,2.0,121,Iowa,Madison,16338,422.3283143591627,12.241400416207615,0.028985507246376812,4.0,24.482800832415194,0.0,12.24140041620761,0.0,16.0,255.28125
582146,2020-07-19,Madison,Iowa,19121.0,72,2.0,121,Iowa,Madison,16338,440.69041498347417,12.241400416207615,0.027777777777777776,3.0,18.362100624311495,0.0,14.864557648252108,0.0,17.0,240.26470588235296
582147,2020-07-20,Madison,Iowa,19121.0,73,2.0,121,Iowa,Madison,16338,446.81111519157787,12.241400416207615,0.0273972602739726,1.0,6.120700208103699,0.0,14.864557648252092,0.0,18.0,226.91666666666666
582148,2020-07-21,Madison,Iowa,19121.0,77,2.0,121,Iowa,Madison,16338,471.2939160239932,12.241400416207615,0.025974025974025976,4.0,24.482800832415307,0.0,17.4877148802966,0.0,21.0,194.5
582149,2020-07-22,Madison,Iowa,19121.0,78,2.0,121,Iowa,Madison,16338,477.41461623209693,12.241400416207615,0.02564102564102564,1.0,6.120700208103756,0.0,14.8645576482521,0.0,21.0,194.5
582150,2020-07-23,Madison,Iowa,19121.0,79,2.0,121,Iowa,Madison,16338,483.53531644020075,12.241400416207615,0.02531645569620253,1.0,6.120700208103813,0.0,12.24140041620761,0.0,18.0,226.91666666666666
582151,2020-07-24,Madison,Iowa,19121.0,83,2.0,121,Iowa,Madison,16338,508.018117272616,12.241400416207615,0.024096385542168676,4.0,24.48280083241525,0.0,15.73894339226693,0.0,18.0,226.91666666666666
582152,2020-07-25,Madison,Iowa,19121.0,85,2.0,121,Iowa,Madison,16338,520.2595176888236,12.241400416207615,0.023529411764705882,2.0,12.241400416207625,0.0,13.990171904237277,0.0,20.0,204.225
582153,2020-07-26,Madison,Iowa,19121.0,85,2.0,121,Iowa,Madison,16338,520.2595176888236,12.241400416207615,0.023529411764705882,0.0,0.0,0.0,11.367014672192779,0.0,16.0,255.28125
582154,2020-07-27,Madison,Iowa,19121.0,87,2.0,121,Iowa,Madison,16338,532.5009181050312,12.241400416207615,0.022988505747126436,2.0,12.241400416207625,0.0,12.241400416207625,0.0,15.0,272.3
582155,2020-07-28,Madison,Iowa,19121.0,87,2.0,121,Iowa,Madison,16338,532.5009181050312,12.241400416207615,0.022988505747126436,0.0,0.0,0.0,8.743857440148295,0.0,14.0,291.75
582156,2020-07-29,Madison,Iowa,19121.0,91,2.0,121,Iowa,Madison,16338,556.9837189374464,12.241400416207615,0.02197802197802198,4.0,24.482800832415137,0.0,11.367014672192779,0.0,14.0,291.75
582157,2020-07-30,Madison,Iowa,19121.0,93,2.0,121,Iowa,Madison,16338,569.2251193536541,12.241400416207615,0.021505376344086023,2.0,12.241400416207739,0.0,12.241400416207625,0.0,15.0,272.3
582158,2020-07-31,Madison,Iowa,19121.0,93,2.0,121,Iowa,Madison,16338,569.2251193536541,12.241400416207615,0.021505376344086023,0.0,0.0,0.0,8.743857440148304,0.0,14.0,291.75
582159,2020-08-01,Madison,Iowa,19121.0,96,2.0,121,Iowa,Madison,16338,587.5872199779654,12.241400416207615,0.020833333333333332,3.0,18.362100624311324,0.0,9.618243184163118,0.0,13.0,314.1923076923077
582160,2020-08-02,Madison,Iowa,19121.0,100,2.0,121,Iowa,Madison,16338,612.0700208103807,12.241400416207615,0.02,4.0,24.48280083241525,0.0,13.11578616022244,0.0,15.0,272.3
582161,2020-08-03,Madison,Iowa,19121.0,102,2.0,121,Iowa,Madison,16338,624.3114212265883,12.241400416207615,0.0196078431372549,2.0,12.241400416207625,0.0,13.11578616022244,0.0,17.0,240.26470588235296
582162,2020-08-04,Madison,Iowa,19121.0,105,2.0,121,Iowa,Madison,16338,642.6735218508998,12.241400416207615,0.01904761904761905,3.0,18.362100624311438,0.0,15.73894339226693,0.0,18.0,226.91666666666666
582163,2020-08-05,Madison,Iowa,19121.0,107,2.0,121,Iowa,Madison,16338,654.9149222671073,12.241400416207615,0.018691588785046728,2.0,12.241400416207512,0.0,13.99017190423727,0.0,20.0,204.225
582164,2020-08-06,Madison,Iowa,19121.0,114,2.0,121,Iowa,Madison,16338,697.759823723834,12.241400416207615,0.017543859649122806,7.0,42.84490145672669,0.0,18.362100624311406,0.0,23.0,177.58695652173913
582165,2020-08-07,Madison,Iowa,19121.0,114,2.0,121,Iowa,Madison,16338,697.759823723834,12.241400416207615,0.017543859649122806,0.0,0.0,0.0,18.362100624311406,0.0,21.0,194.5
582166,2020-08-08,Madison,Iowa,19121.0,116,2.0,121,Iowa,Madison,16338,710.0012241400416,12.241400416207615,0.017241379310344827,2.0,12.241400416207625,0.0,17.48771488029659,0.0,23.0,177.58695652173913
582167,2020-08-09,Madison,Iowa,19121.0,121,2.0,121,Iowa,Madison,16338,740.6047251805606,12.241400416207615,0.01652892561983471,5.0,30.603501040519063,0.0,18.36210062431142,0.0,25.0,163.38
582168,2020-08-10,Madison,Iowa,19121.0,122,2.0,121,Iowa,Madison,16338,746.7254253886645,12.241400416207615,0.01639344262295082,1.0,6.120700208103813,0.0,17.48771488029659,0.0,22.0,185.6590909090909
582169,2020-08-11,Madison,Iowa,19121.0,125,2.0,121,Iowa,Madison,16338,765.0875260129759,12.241400416207615,0.016,3.0,18.362100624311438,0.0,17.48771488029659,0.0,23.0,177.58695652173913
582170,2020-08-12,Madison,Iowa,19121.0,127,2.0,121,Iowa,Madison,16338,777.3289264291835,12.241400416207615,0.015748031496062992,2.0,12.241400416207625,0.0,17.487714880296608,0.0,22.0,185.6590909090909
