,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
777521,2020-06-07,Palo Alto,Iowa,19147.0,7,0.0,147,Iowa,Palo Alto,8886,78.77560207067296,0.0,0.0,0.0,0.0,0.0,1.6076653483810799,0.0,1.0,2221.5
777522,2020-06-08,Palo Alto,Iowa,19147.0,8,0.0,147,Iowa,Palo Alto,8886,90.02925950934053,0.0,0.0,1.0,11.253657438667574,0.0,1.6076653483810819,0.0,2.0,1110.75
777523,2020-06-09,Palo Alto,Iowa,19147.0,9,0.0,147,Iowa,Palo Alto,8886,101.28291694800811,0.0,0.0,1.0,11.253657438667574,0.0,3.2153306967621638,0.0,2.0,1110.75
777524,2020-06-10,Palo Alto,Iowa,19147.0,9,0.0,147,Iowa,Palo Alto,8886,101.28291694800811,0.0,0.0,0.0,0.0,0.0,3.2153306967621638,0.0,2.0,1110.75
777525,2020-06-11,Palo Alto,Iowa,19147.0,13,0.0,147,Iowa,Palo Alto,8886,146.29754670267835,0.0,0.0,4.0,45.01462975467024,0.0,9.645992090286484,0.0,6.0,370.25
777526,2020-06-12,Palo Alto,Iowa,19147.0,13,0.0,147,Iowa,Palo Alto,8886,146.29754670267835,0.0,0.0,0.0,0.0,0.0,9.645992090286484,0.0,6.0,370.25
777527,2020-06-13,Palo Alto,Iowa,19147.0,13,0.0,147,Iowa,Palo Alto,8886,146.29754670267835,0.0,0.0,0.0,0.0,0.0,9.645992090286484,0.0,6.0,370.25
777528,2020-06-14,Palo Alto,Iowa,19147.0,14,0.0,147,Iowa,Palo Alto,8886,157.55120414134592,0.0,0.0,1.0,11.253657438667574,0.0,11.253657438667565,0.0,7.0,317.3571428571429
777529,2020-06-15,Palo Alto,Iowa,19147.0,16,0.0,147,Iowa,Palo Alto,8886,180.05851901868107,0.0,0.0,2.0,22.507314877335148,0.0,12.861322787048648,0.0,9.0,246.83333333333334
777530,2020-06-16,Palo Alto,Iowa,19147.0,16,0.0,147,Iowa,Palo Alto,8886,180.05851901868107,0.0,0.0,0.0,0.0,0.0,11.253657438667565,0.0,8.0,277.6875
777531,2020-06-17,Palo Alto,Iowa,19147.0,16,0.0,147,Iowa,Palo Alto,8886,180.05851901868107,0.0,0.0,0.0,0.0,0.0,11.253657438667565,0.0,7.0,317.3571428571429
777532,2020-06-18,Palo Alto,Iowa,19147.0,18,0.0,147,Iowa,Palo Alto,8886,202.56583389601622,0.0,0.0,2.0,22.507314877335148,0.0,8.03832674190541,0.0,9.0,246.83333333333334
777533,2020-06-19,Palo Alto,Iowa,19147.0,20,0.0,147,Iowa,Palo Alto,8886,225.07314877335133,0.0,0.0,2.0,22.50731487733512,0.0,11.25365743866757,0.0,7.0,317.3571428571429
777534,2020-06-20,Palo Alto,Iowa,19147.0,21,0.0,147,Iowa,Palo Alto,8886,236.3268062120189,0.0,0.0,1.0,11.253657438667574,0.0,12.861322787048652,0.0,8.0,277.6875
777535,2020-06-21,Palo Alto,Iowa,19147.0,22,0.0,147,Iowa,Palo Alto,8886,247.58046365068648,0.0,0.0,1.0,11.253657438667574,0.0,12.861322787048652,0.0,9.0,246.83333333333334
777536,2020-06-22,Palo Alto,Iowa,19147.0,23,0.0,147,Iowa,Palo Alto,8886,258.834121089354,0.0,0.0,1.0,11.253657438667545,0.0,11.253657438667565,0.0,9.0,246.83333333333334
777537,2020-06-23,Palo Alto,Iowa,19147.0,23,0.0,147,Iowa,Palo Alto,8886,258.834121089354,0.0,0.0,0.0,0.0,0.0,11.253657438667565,0.0,7.0,317.3571428571429
777538,2020-06-24,Palo Alto,Iowa,19147.0,24,0.0,147,Iowa,Palo Alto,8886,270.0877785280216,0.0,0.0,1.0,11.253657438667574,0.0,12.861322787048648,0.0,8.0,277.6875
777539,2020-06-25,Palo Alto,Iowa,19147.0,24,0.0,147,Iowa,Palo Alto,8886,270.0877785280216,0.0,0.0,0.0,0.0,0.0,9.645992090286484,0.0,8.0,277.6875
777540,2020-06-26,Palo Alto,Iowa,19147.0,24,0.0,147,Iowa,Palo Alto,8886,270.0877785280216,0.0,0.0,0.0,0.0,0.0,6.430661393524324,0.0,6.0,370.25
777541,2020-06-27,Palo Alto,Iowa,19147.0,26,0.0,147,Iowa,Palo Alto,8886,292.5950934053567,0.0,0.0,2.0,22.50731487733509,0.0,8.038326741905397,0.0,6.0,370.25
777542,2020-06-28,Palo Alto,Iowa,19147.0,29,0.0,147,Iowa,Palo Alto,8886,326.3560657213594,0.0,0.0,3.0,33.76097231600272,0.0,11.253657438667561,0.0,8.0,277.6875
777543,2020-06-29,Palo Alto,Iowa,19147.0,30,0.0,147,Iowa,Palo Alto,8886,337.609723160027,0.0,0.0,1.0,11.253657438667574,0.0,11.253657438667565,0.0,8.0,277.6875
777544,2020-06-30,Palo Alto,Iowa,19147.0,31,0.0,147,Iowa,Palo Alto,8886,348.86338059869456,0.0,0.0,1.0,11.253657438667574,0.0,12.861322787048648,0.0,8.0,277.6875
777545,2020-07-01,Palo Alto,Iowa,19147.0,31,0.0,147,Iowa,Palo Alto,8886,348.86338059869456,0.0,0.0,0.0,0.0,0.0,11.253657438667565,0.0,8.0,277.6875
777546,2020-07-02,Palo Alto,Iowa,19147.0,36,0.0,147,Iowa,Palo Alto,8886,405.13166779203243,0.0,0.0,5.0,56.26828719333787,0.0,19.291984180572975,0.0,12.0,185.125
777547,2020-07-03,Palo Alto,Iowa,19147.0,36,0.0,147,Iowa,Palo Alto,8886,405.13166779203243,0.0,0.0,0.0,0.0,0.0,19.291984180572975,0.0,12.0,185.125
777548,2020-07-04,Palo Alto,Iowa,19147.0,41,0.0,147,Iowa,Palo Alto,8886,461.39995498537024,0.0,0.0,5.0,56.26828719333781,0.0,24.11498022571622,0.0,17.0,130.6764705882353
777549,2020-07-05,Palo Alto,Iowa,19147.0,41,0.0,147,Iowa,Palo Alto,8886,461.39995498537024,0.0,0.0,0.0,0.0,0.0,19.291984180572975,0.0,15.0,148.1
777550,2020-07-06,Palo Alto,Iowa,19147.0,41,0.0,147,Iowa,Palo Alto,8886,461.39995498537024,0.0,0.0,0.0,0.0,0.0,17.684318832191895,0.0,12.0,185.125
777551,2020-07-07,Palo Alto,Iowa,19147.0,41,0.0,147,Iowa,Palo Alto,8886,461.39995498537024,0.0,0.0,0.0,0.0,0.0,16.076653483810812,0.0,11.0,201.95454545454544
777552,2020-07-08,Palo Alto,Iowa,19147.0,42,0.0,147,Iowa,Palo Alto,8886,472.6536124240378,0.0,0.0,1.0,11.253657438667574,0.0,17.684318832191895,0.0,11.0,201.95454545454544
777553,2020-07-09,Palo Alto,Iowa,19147.0,46,0.0,147,Iowa,Palo Alto,8886,517.668242178708,0.0,0.0,4.0,45.01462975467024,0.0,16.076653483810805,0.0,15.0,148.1
777554,2020-07-10,Palo Alto,Iowa,19147.0,48,0.0,147,Iowa,Palo Alto,8886,540.1755570560432,0.0,0.0,2.0,22.507314877335148,0.0,19.291984180572967,0.0,12.0,185.125
777555,2020-07-11,Palo Alto,Iowa,19147.0,51,0.0,147,Iowa,Palo Alto,8886,573.9365293720459,0.0,0.0,3.0,33.76097231600272,0.0,16.076653483810812,0.0,15.0,148.1
777556,2020-07-12,Palo Alto,Iowa,19147.0,53,0.0,147,Iowa,Palo Alto,8886,596.4438442493811,0.0,0.0,2.0,22.507314877335148,0.0,19.291984180572975,0.0,12.0,185.125
777557,2020-07-13,Palo Alto,Iowa,19147.0,53,0.0,147,Iowa,Palo Alto,8886,596.4438442493811,0.0,0.0,0.0,0.0,0.0,19.291984180572975,0.0,12.0,185.125
777558,2020-07-14,Palo Alto,Iowa,19147.0,53,0.0,147,Iowa,Palo Alto,8886,596.4438442493811,0.0,0.0,0.0,0.0,0.0,19.291984180572975,0.0,12.0,185.125
777559,2020-07-15,Palo Alto,Iowa,19147.0,55,0.0,147,Iowa,Palo Alto,8886,618.9511591267162,0.0,0.0,2.0,22.507314877335148,0.0,20.899649528954058,0.0,14.0,158.67857142857144
777560,2020-07-16,Palo Alto,Iowa,19147.0,57,0.0,147,Iowa,Palo Alto,8886,641.4584740040514,0.0,0.0,2.0,22.507314877335148,0.0,17.684318832191902,0.0,15.0,148.1
777561,2020-07-17,Palo Alto,Iowa,19147.0,57,0.0,147,Iowa,Palo Alto,8886,641.4584740040514,0.0,0.0,0.0,0.0,0.0,14.468988135429738,0.0,11.0,201.95454545454544
777562,2020-07-18,Palo Alto,Iowa,19147.0,60,0.0,147,Iowa,Palo Alto,8886,675.219446320054,0.0,0.0,3.0,33.76097231600261,0.0,14.468988135429722,0.0,12.0,185.125
777563,2020-07-19,Palo Alto,Iowa,19147.0,61,0.0,147,Iowa,Palo Alto,8886,686.4731037587217,0.0,0.0,1.0,11.253657438667688,0.0,12.861322787048655,0.0,10.0,222.15
777564,2020-07-20,Palo Alto,Iowa,19147.0,63,0.0,147,Iowa,Palo Alto,8886,708.9804186360567,0.0,0.0,2.0,22.507314877335034,0.0,16.076653483810805,0.0,10.0,222.15
777565,2020-07-21,Palo Alto,Iowa,19147.0,62,0.0,147,Iowa,Palo Alto,8886,697.7267611973891,0.0,0.0,-1.0,-11.253657438667574,0.0,14.468988135429722,0.0,9.0,246.83333333333334
777566,2020-07-22,Palo Alto,Iowa,19147.0,61,0.0,147,Iowa,Palo Alto,8886,686.4731037587217,0.0,0.0,-1.0,-11.25365743866746,0.0,9.645992090286493,0.0,8.0,277.6875
777567,2020-07-23,Palo Alto,Iowa,19147.0,62,0.0,147,Iowa,Palo Alto,8886,697.7267611973891,0.0,0.0,1.0,11.25365743866746,0.0,8.038326741905394,0.0,7.0,317.3571428571429
777568,2020-07-24,Palo Alto,Iowa,19147.0,62,0.0,147,Iowa,Palo Alto,8886,697.7267611973891,0.0,0.0,0.0,0.0,0.0,8.038326741905394,0.0,5.0,444.3
777569,2020-07-25,Palo Alto,Iowa,19147.0,62,0.0,147,Iowa,Palo Alto,8886,697.7267611973891,0.0,0.0,0.0,0.0,0.0,3.2153306967621638,0.0,5.0,444.3
777570,2020-07-26,Palo Alto,Iowa,19147.0,63,0.0,147,Iowa,Palo Alto,8886,708.9804186360567,0.0,0.0,1.0,11.253657438667574,0.0,3.2153306967621478,0.0,3.0,740.5
777571,2020-07-27,Palo Alto,Iowa,19147.0,64,0.0,147,Iowa,Palo Alto,8886,720.2340760747243,0.0,0.0,1.0,11.253657438667574,0.0,1.6076653483810819,0.0,3.0,740.5
777572,2020-07-28,Palo Alto,Iowa,19147.0,65,0.0,147,Iowa,Palo Alto,8886,731.4877335133918,0.0,0.0,1.0,11.253657438667574,0.0,4.822996045143246,0.0,2.0,1110.75
777573,2020-07-29,Palo Alto,Iowa,19147.0,69,0.0,147,Iowa,Palo Alto,8886,776.502363268062,0.0,0.0,4.0,45.01462975467018,0.0,12.861322787048623,0.0,7.0,317.3571428571429
777574,2020-07-30,Palo Alto,Iowa,19147.0,74,0.0,147,Iowa,Palo Alto,8886,832.7706504613999,0.0,0.0,5.0,56.26828719333787,0.0,19.291984180572967,0.0,13.0,170.8846153846154
777575,2020-07-31,Palo Alto,Iowa,19147.0,74,0.0,147,Iowa,Palo Alto,8886,832.7706504613999,0.0,0.0,0.0,0.0,0.0,19.291984180572967,0.0,12.0,185.125
777576,2020-08-01,Palo Alto,Iowa,19147.0,74,0.0,147,Iowa,Palo Alto,8886,832.7706504613999,0.0,0.0,0.0,0.0,0.0,19.291984180572967,0.0,12.0,185.125
777577,2020-08-02,Palo Alto,Iowa,19147.0,78,0.0,147,Iowa,Palo Alto,8886,877.7852802160702,0.0,0.0,4.0,45.014629754670295,0.0,24.114980225716213,0.0,16.0,138.84375
777578,2020-08-03,Palo Alto,Iowa,19147.0,79,0.0,147,Iowa,Palo Alto,8886,889.0389376547379,0.0,0.0,1.0,11.253657438667688,0.0,24.11498022571623,0.0,16.0,138.84375
777579,2020-08-04,Palo Alto,Iowa,19147.0,80,0.0,147,Iowa,Palo Alto,8886,900.2925950934053,0.0,0.0,1.0,11.25365743866746,0.0,24.114980225716213,0.0,16.0,138.84375
777580,2020-08-05,Palo Alto,Iowa,19147.0,80,0.0,147,Iowa,Palo Alto,8886,900.2925950934053,0.0,0.0,0.0,0.0,0.0,17.684318832191902,0.0,15.0,148.1
777581,2020-08-06,Palo Alto,Iowa,19147.0,80,0.0,147,Iowa,Palo Alto,8886,900.2925950934053,0.0,0.0,0.0,0.0,0.0,9.645992090286493,0.0,11.0,201.95454545454544
777582,2020-08-07,Palo Alto,Iowa,19147.0,82,0.0,147,Iowa,Palo Alto,8886,922.7999099707405,0.0,0.0,2.0,22.507314877335148,0.0,12.861322787048655,0.0,8.0,277.6875
777583,2020-08-08,Palo Alto,Iowa,19147.0,84,0.0,147,Iowa,Palo Alto,8886,945.3072248480756,0.0,0.0,2.0,22.507314877335148,0.0,16.07665348381082,0.0,10.0,222.15
777584,2020-08-09,Palo Alto,Iowa,19147.0,84,0.0,147,Iowa,Palo Alto,8886,945.3072248480756,0.0,0.0,0.0,0.0,0.0,9.645992090286493,0.0,10.0,222.15
777585,2020-08-10,Palo Alto,Iowa,19147.0,86,0.0,147,Iowa,Palo Alto,8886,967.8145397254107,0.0,0.0,2.0,22.507314877335034,0.0,11.253657438667542,0.0,8.0,277.6875
777586,2020-08-11,Palo Alto,Iowa,19147.0,88,0.0,147,Iowa,Palo Alto,8886,990.3218546027459,0.0,0.0,2.0,22.50731487733526,0.0,12.861322787048655,0.0,9.0,246.83333333333334
777587,2020-08-12,Palo Alto,Iowa,19147.0,90,0.0,147,Iowa,Palo Alto,8886,1012.829169480081,0.0,0.0,2.0,22.507314877335034,0.0,16.076653483810805,0.0,10.0,222.15
777588,2020-08-13,Palo Alto,Iowa,19147.0,92,0.0,147,Iowa,Palo Alto,8886,1035.336484357416,0.0,0.0,2.0,22.507314877335148,0.0,19.291984180572967,0.0,12.0,185.125
777589,2020-08-14,Palo Alto,Iowa,19147.0,98,0.0,147,Iowa,Palo Alto,8886,1102.8584289894216,0.0,0.0,6.0,67.52194463200544,0.0,25.722645574097296,0.0,18.0,123.41666666666667
777590,2020-08-15,Palo Alto,Iowa,19147.0,99,0.0,147,Iowa,Palo Alto,8886,1114.112086428089,0.0,0.0,1.0,11.25365743866746,0.0,24.1149802257162,0.0,17.0,130.6764705882353
777591,2020-08-16,Palo Alto,Iowa,19147.0,102,0.0,147,Iowa,Palo Alto,8886,1147.8730587440918,0.0,0.0,3.0,33.760972316002835,0.0,28.93797627085946,0.0,18.0,123.41666666666667
777592,2020-08-17,Palo Alto,Iowa,19147.0,103,0.0,147,Iowa,Palo Alto,8886,1159.1267161827593,0.0,0.0,1.0,11.25365743866746,0.0,27.33031092247838,0.0,19.0,116.92105263157895
777593,2020-08-18,Palo Alto,Iowa,19147.0,104,0.0,147,Iowa,Palo Alto,8886,1170.3803736214268,0.0,0.0,1.0,11.25365743866746,0.0,25.722645574097264,0.0,18.0,123.41666666666667
777594,2020-08-19,Palo Alto,Iowa,19147.0,101,0.0,147,Iowa,Palo Alto,8886,1136.6194013054244,0.0,0.0,-3.0,-33.76097231600238,0.0,17.684318832191916,0.0,13.0,170.8846153846154
777595,2020-08-20,Palo Alto,Iowa,19147.0,102,0.0,147,Iowa,Palo Alto,8886,1147.8730587440918,0.0,0.0,1.0,11.25365743866746,0.0,16.07665348381082,0.0,12.0,185.125
777596,2020-08-21,Palo Alto,Iowa,19147.0,104,0.0,147,Iowa,Palo Alto,8886,1170.3803736214268,0.0,0.0,2.0,22.50731487733492,0.0,9.645992090286459,0.0,12.0,185.125
777597,2020-08-22,Palo Alto,Iowa,19147.0,105,0.0,147,Iowa,Palo Alto,8886,1181.6340310600947,0.0,0.0,1.0,11.253657438667915,0.0,9.645992090286525,0.0,7.0,317.3571428571429
777598,2020-08-23,Palo Alto,Iowa,19147.0,105,0.0,147,Iowa,Palo Alto,8886,1181.6340310600947,0.0,0.0,0.0,0.0,0.0,4.822996045143262,0.0,6.0,370.25
777599,2020-08-24,Palo Alto,Iowa,19147.0,105,0.0,147,Iowa,Palo Alto,8886,1181.6340310600947,0.0,0.0,0.0,0.0,0.0,3.2153306967621966,0.0,3.0,740.5
777600,2020-08-25,Palo Alto,Iowa,19147.0,105,0.0,147,Iowa,Palo Alto,8886,1181.6340310600947,0.0,0.0,0.0,0.0,0.0,1.6076653483811307,0.0,2.0,1110.75
777601,2020-08-26,Palo Alto,Iowa,19147.0,107,0.0,147,Iowa,Palo Alto,8886,1204.1413459374296,0.0,0.0,2.0,22.50731487733492,0.0,9.645992090286459,0.0,3.0,740.5
777602,2020-08-27,Palo Alto,Iowa,19147.0,111,0.0,147,Iowa,Palo Alto,8886,1249.1559756921,0.0,0.0,4.0,45.014629754670295,0.0,14.468988135429722,0.0,10.0,222.15
777603,2020-08-28,Palo Alto,Iowa,19147.0,112,0.0,147,Iowa,Palo Alto,8886,1260.4096331307674,0.0,0.0,1.0,11.25365743866746,0.0,12.861322787048655,0.0,10.0,222.15
777604,2020-08-29,Palo Alto,Iowa,19147.0,112,0.0,147,Iowa,Palo Alto,8886,1260.4096331307674,0.0,0.0,0.0,0.0,0.0,11.253657438667526,0.0,8.0,277.6875
777605,2020-08-30,Palo Alto,Iowa,19147.0,112,0.0,147,Iowa,Palo Alto,8886,1260.4096331307674,0.0,0.0,0.0,0.0,0.0,11.253657438667526,0.0,7.0,317.3571428571429
777606,2020-08-31,Palo Alto,Iowa,19147.0,117,0.0,147,Iowa,Palo Alto,8886,1316.6779203241053,0.0,0.0,5.0,56.26828719333798,0.0,19.29198418057295,0.0,12.0,185.125
777607,2020-09-01,Palo Alto,Iowa,19147.0,119,0.0,147,Iowa,Palo Alto,8886,1339.1852352014405,0.0,0.0,2.0,22.507314877335148,0.0,22.507314877335116,0.0,14.0,158.67857142857144
777608,2020-09-02,Palo Alto,Iowa,19147.0,119,0.0,147,Iowa,Palo Alto,8886,1339.1852352014405,0.0,0.0,0.0,0.0,0.0,19.291984180572985,0.0,14.0,158.67857142857144
777609,2020-09-03,Palo Alto,Iowa,19147.0,119,0.0,147,Iowa,Palo Alto,8886,1339.1852352014405,0.0,0.0,0.0,0.0,0.0,12.861322787048655,0.0,12.0,185.125
777610,2020-09-04,Palo Alto,Iowa,19147.0,122,0.0,147,Iowa,Palo Alto,8886,1372.9462075174433,0.0,0.0,3.0,33.760972316002835,0.0,16.07665348381085,0.0,11.0,201.95454545454544
777611,2020-09-05,Palo Alto,Iowa,19147.0,123,0.0,147,Iowa,Palo Alto,8886,1384.1998649561108,0.0,0.0,1.0,11.25365743866746,0.0,17.684318832191916,0.0,11.0,201.95454545454544
777612,2020-09-06,Palo Alto,Iowa,19147.0,125,0.0,147,Iowa,Palo Alto,8886,1406.7071798334457,0.0,0.0,2.0,22.50731487733492,0.0,20.89964952895405,0.0,13.0,170.8846153846154
777613,2020-09-07,Palo Alto,Iowa,19147.0,125,0.0,147,Iowa,Palo Alto,8886,1406.7071798334457,0.0,0.0,0.0,0.0,0.0,12.861322787048623,0.0,13.0,170.8846153846154
777614,2020-09-08,Palo Alto,Iowa,19147.0,127,0.0,147,Iowa,Palo Alto,8886,1429.214494710781,0.0,0.0,2.0,22.507314877335375,0.0,12.861322787048655,0.0,10.0,222.15
777615,2020-09-09,Palo Alto,Iowa,19147.0,129,0.0,147,Iowa,Palo Alto,8886,1451.721809588116,0.0,0.0,2.0,22.50731487733492,0.0,16.076653483810787,0.0,10.0,222.15
777616,2020-09-10,Palo Alto,Iowa,19147.0,131,0.0,147,Iowa,Palo Alto,8886,1474.2291244654514,0.0,0.0,2.0,22.507314877335375,0.0,19.291984180572985,0.0,12.0,185.125
777617,2020-09-11,Palo Alto,Iowa,19147.0,137,0.0,147,Iowa,Palo Alto,8886,1541.7510690974566,0.0,0.0,6.0,67.52194463200522,0.0,24.11498022571618,0.0,18.0,123.41666666666667
777618,2020-09-12,Palo Alto,Iowa,19147.0,137,0.0,147,Iowa,Palo Alto,8886,1541.7510690974566,0.0,0.0,0.0,0.0,0.0,22.507314877335116,0.0,15.0,148.1
777619,2020-09-13,Palo Alto,Iowa,19147.0,140,0.0,147,Iowa,Palo Alto,8886,1575.5120414134592,0.0,0.0,3.0,33.76097231600261,0.0,24.114980225716213,0.0,17.0,130.6764705882353
777620,2020-09-14,Palo Alto,Iowa,19147.0,142,0.0,147,Iowa,Palo Alto,8886,1598.0193562907946,0.0,0.0,2.0,22.507314877335375,0.0,27.33031092247841,0.0,17.0,130.6764705882353
777621,2020-09-15,Palo Alto,Iowa,19147.0,145,0.0,147,Iowa,Palo Alto,8886,1631.7803286067974,0.0,0.0,3.0,33.760972316002835,0.0,28.937976270859476,0.0,20.0,111.075
777622,2020-09-16,Palo Alto,Iowa,19147.0,145,0.0,147,Iowa,Palo Alto,8886,1631.7803286067974,0.0,0.0,0.0,0.0,0.0,25.722645574097346,0.0,18.0,123.41666666666667
777623,2020-09-17,Palo Alto,Iowa,19147.0,151,0.0,147,Iowa,Palo Alto,8886,1699.3022732388026,0.0,0.0,6.0,67.52194463200522,0.0,32.15330696762161,0.0,22.0,100.97727272727272
777624,2020-09-18,Palo Alto,Iowa,19147.0,156,0.0,147,Iowa,Palo Alto,8886,1755.5705604321404,0.0,0.0,5.0,56.268287193337756,0.0,30.54564161924054,0.0,25.0,88.86
777625,2020-09-19,Palo Alto,Iowa,19147.0,159,0.0,147,Iowa,Palo Alto,8886,1789.331532748143,0.0,0.0,3.0,33.76097231600261,0.0,35.36863766438377,0.0,22.0,100.97727272727272
777626,2020-09-20,Palo Alto,Iowa,19147.0,160,0.0,147,Iowa,Palo Alto,8886,1800.5851901868107,0.0,0.0,1.0,11.253657438667688,0.0,32.15330696762164,0.0,23.0,96.58695652173913
