,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
664552,2020-05-25,Chickasaw,Iowa,19037.0,8,0.0,37,Iowa,Chickasaw,11933,67.04097879829045,0.0,0.0,0.0,0.0,0.0,1.197160335683758,0.0,1.0,2983.25
664553,2020-05-26,Chickasaw,Iowa,19037.0,8,0.0,37,Iowa,Chickasaw,11933,67.04097879829045,0.0,0.0,0.0,0.0,0.0,1.197160335683758,0.0,1.0,2983.25
664554,2020-05-27,Chickasaw,Iowa,19037.0,8,0.0,37,Iowa,Chickasaw,11933,67.04097879829045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2983.25
664555,2020-05-28,Chickasaw,Iowa,19037.0,9,0.0,37,Iowa,Chickasaw,11933,75.42110114807676,0.0,0.0,1.0,8.380122349786305,0.0,1.197160335683758,0.0,1.0,2983.25
664556,2020-05-29,Chickasaw,Iowa,19037.0,10,0.0,37,Iowa,Chickasaw,11933,83.80122349786306,0.0,0.0,1.0,8.380122349786305,0.0,2.394320671367516,0.0,2.0,1491.625
664557,2020-05-30,Chickasaw,Iowa,19037.0,10,0.0,37,Iowa,Chickasaw,11933,83.80122349786306,0.0,0.0,0.0,0.0,0.0,2.394320671367516,0.0,2.0,1491.625
664558,2020-05-31,Chickasaw,Iowa,19037.0,10,0.0,37,Iowa,Chickasaw,11933,83.80122349786306,0.0,0.0,0.0,0.0,0.0,2.394320671367516,0.0,2.0,1491.625
664559,2020-06-01,Chickasaw,Iowa,19037.0,10,0.0,37,Iowa,Chickasaw,11933,83.80122349786306,0.0,0.0,0.0,0.0,0.0,2.394320671367516,0.0,2.0,1491.625
664560,2020-06-02,Chickasaw,Iowa,19037.0,12,0.0,37,Iowa,Chickasaw,11933,100.56146819743569,0.0,0.0,2.0,16.760244699572624,0.0,4.788641342735033,0.0,4.0,745.8125
664561,2020-06-03,Chickasaw,Iowa,19037.0,12,0.0,37,Iowa,Chickasaw,11933,100.56146819743569,0.0,0.0,0.0,0.0,0.0,4.788641342735033,0.0,4.0,745.8125
664562,2020-06-04,Chickasaw,Iowa,19037.0,13,0.0,37,Iowa,Chickasaw,11933,108.94159054722198,0.0,0.0,1.0,8.38012234978629,0.0,4.788641342735032,0.0,5.0,596.65
664563,2020-06-05,Chickasaw,Iowa,19037.0,13,0.0,37,Iowa,Chickasaw,11933,108.94159054722198,0.0,0.0,0.0,0.0,0.0,3.5914810070512737,0.0,4.0,745.8125
664564,2020-06-06,Chickasaw,Iowa,19037.0,13,0.0,37,Iowa,Chickasaw,11933,108.94159054722198,0.0,0.0,0.0,0.0,0.0,3.5914810070512737,0.0,3.0,994.4166666666666
664565,2020-06-07,Chickasaw,Iowa,19037.0,14,0.0,37,Iowa,Chickasaw,11933,117.3217128970083,0.0,0.0,1.0,8.380122349786319,0.0,4.788641342735033,0.0,4.0,745.8125
664566,2020-06-08,Chickasaw,Iowa,19037.0,15,0.0,37,Iowa,Chickasaw,11933,125.7018352467946,0.0,0.0,1.0,8.380122349786305,0.0,5.985801678418791,0.0,5.0,596.65
664567,2020-06-09,Chickasaw,Iowa,19037.0,15,0.0,37,Iowa,Chickasaw,11933,125.7018352467946,0.0,0.0,0.0,0.0,0.0,3.5914810070512737,0.0,5.0,596.65
664568,2020-06-10,Chickasaw,Iowa,19037.0,15,0.0,37,Iowa,Chickasaw,11933,125.7018352467946,0.0,0.0,0.0,0.0,0.0,3.5914810070512737,0.0,3.0,994.4166666666666
664569,2020-06-11,Chickasaw,Iowa,19037.0,15,0.0,37,Iowa,Chickasaw,11933,125.7018352467946,0.0,0.0,0.0,0.0,0.0,2.3943206713675176,0.0,3.0,994.4166666666666
664570,2020-06-12,Chickasaw,Iowa,19037.0,15,0.0,37,Iowa,Chickasaw,11933,125.7018352467946,0.0,0.0,0.0,0.0,0.0,2.3943206713675176,0.0,2.0,1491.625
664571,2020-06-13,Chickasaw,Iowa,19037.0,15,0.0,37,Iowa,Chickasaw,11933,125.7018352467946,0.0,0.0,0.0,0.0,0.0,2.3943206713675176,0.0,2.0,1491.625
664572,2020-06-14,Chickasaw,Iowa,19037.0,15,0.0,37,Iowa,Chickasaw,11933,125.7018352467946,0.0,0.0,0.0,0.0,0.0,1.197160335683758,0.0,2.0,1491.625
664573,2020-06-15,Chickasaw,Iowa,19037.0,15,0.0,37,Iowa,Chickasaw,11933,125.7018352467946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2983.25
664574,2020-06-16,Chickasaw,Iowa,19037.0,15,0.0,37,Iowa,Chickasaw,11933,125.7018352467946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
664575,2020-06-17,Chickasaw,Iowa,19037.0,15,0.0,37,Iowa,Chickasaw,11933,125.7018352467946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
664576,2020-06-18,Chickasaw,Iowa,19037.0,16,0.0,37,Iowa,Chickasaw,11933,134.0819575965809,0.0,0.0,1.0,8.380122349786305,0.0,1.197160335683758,0.0,1.0,2983.25
664577,2020-06-19,Chickasaw,Iowa,19037.0,19,0.0,37,Iowa,Chickasaw,11933,159.22232464593984,0.0,0.0,3.0,25.14036704935893,0.0,4.788641342735033,0.0,4.0,745.8125
664578,2020-06-20,Chickasaw,Iowa,19037.0,19,0.0,37,Iowa,Chickasaw,11933,159.22232464593984,0.0,0.0,0.0,0.0,0.0,4.788641342735033,0.0,4.0,745.8125
664579,2020-06-21,Chickasaw,Iowa,19037.0,21,0.0,37,Iowa,Chickasaw,11933,175.98256934551245,0.0,0.0,2.0,16.76024469957261,0.0,7.182962014102549,0.0,6.0,497.2083333333333
664580,2020-06-22,Chickasaw,Iowa,19037.0,20,0.0,37,Iowa,Chickasaw,11933,167.60244699572613,0.0,0.0,-1.0,-8.380122349786319,0.0,5.985801678418789,0.0,5.0,596.65
664581,2020-06-23,Chickasaw,Iowa,19037.0,20,0.0,37,Iowa,Chickasaw,11933,167.60244699572613,0.0,0.0,0.0,0.0,0.0,5.985801678418789,0.0,5.0,596.65
664582,2020-06-24,Chickasaw,Iowa,19037.0,21,0.0,37,Iowa,Chickasaw,11933,175.98256934551245,0.0,0.0,1.0,8.380122349786319,0.0,7.182962014102549,0.0,6.0,497.2083333333333
664583,2020-06-25,Chickasaw,Iowa,19037.0,23,0.0,37,Iowa,Chickasaw,11933,192.74281404508505,0.0,0.0,2.0,16.76024469957261,0.0,8.380122349786307,0.0,8.0,372.90625
664584,2020-06-26,Chickasaw,Iowa,19037.0,24,0.0,37,Iowa,Chickasaw,11933,201.12293639487137,0.0,0.0,1.0,8.380122349786319,0.0,5.985801678418791,0.0,8.0,372.90625
664585,2020-06-27,Chickasaw,Iowa,19037.0,24,0.0,37,Iowa,Chickasaw,11933,201.12293639487137,0.0,0.0,0.0,0.0,0.0,5.985801678418791,0.0,5.0,596.65
664586,2020-06-28,Chickasaw,Iowa,19037.0,24,0.0,37,Iowa,Chickasaw,11933,201.12293639487137,0.0,0.0,0.0,0.0,0.0,3.5914810070512755,0.0,5.0,596.65
664587,2020-06-29,Chickasaw,Iowa,19037.0,25,0.0,37,Iowa,Chickasaw,11933,209.50305874465766,0.0,0.0,1.0,8.38012234978629,0.0,5.985801678418791,0.0,4.0,745.8125
664588,2020-06-30,Chickasaw,Iowa,19037.0,25,0.0,37,Iowa,Chickasaw,11933,209.50305874465766,0.0,0.0,0.0,0.0,0.0,5.985801678418791,0.0,5.0,596.65
664589,2020-07-01,Chickasaw,Iowa,19037.0,27,0.0,37,Iowa,Chickasaw,11933,226.26330344423027,0.0,0.0,2.0,16.76024469957261,0.0,7.182962014102547,0.0,7.0,426.17857142857144
664590,2020-07-02,Chickasaw,Iowa,19037.0,27,0.0,37,Iowa,Chickasaw,11933,226.26330344423027,0.0,0.0,0.0,0.0,0.0,4.788641342735032,0.0,6.0,497.2083333333333
664591,2020-07-03,Chickasaw,Iowa,19037.0,28,0.0,37,Iowa,Chickasaw,11933,234.6434257940166,0.0,0.0,1.0,8.380122349786319,0.0,4.788641342735032,0.0,5.0,596.65
664592,2020-07-04,Chickasaw,Iowa,19037.0,28,0.0,37,Iowa,Chickasaw,11933,234.6434257940166,0.0,0.0,0.0,0.0,0.0,4.788641342735032,0.0,4.0,745.8125
664593,2020-07-05,Chickasaw,Iowa,19037.0,31,0.0,37,Iowa,Chickasaw,11933,259.7837928433755,0.0,0.0,3.0,25.14036704935893,0.0,8.380122349786307,0.0,7.0,426.17857142857144
664594,2020-07-06,Chickasaw,Iowa,19037.0,29,0.0,37,Iowa,Chickasaw,11933,243.02354814380288,0.0,0.0,-2.0,-16.760244699572638,0.0,4.788641342735032,0.0,5.0,596.65
664595,2020-07-07,Chickasaw,Iowa,19037.0,29,0.0,37,Iowa,Chickasaw,11933,243.02354814380288,0.0,0.0,0.0,0.0,0.0,4.788641342735032,0.0,4.0,745.8125
664596,2020-07-08,Chickasaw,Iowa,19037.0,29,0.0,37,Iowa,Chickasaw,11933,243.02354814380288,0.0,0.0,0.0,0.0,0.0,2.394320671367516,0.0,4.0,745.8125
664597,2020-07-09,Chickasaw,Iowa,19037.0,29,0.0,37,Iowa,Chickasaw,11933,243.02354814380288,0.0,0.0,0.0,0.0,0.0,2.394320671367516,0.0,2.0,1491.625
664598,2020-07-10,Chickasaw,Iowa,19037.0,29,0.0,37,Iowa,Chickasaw,11933,243.02354814380288,0.0,0.0,0.0,0.0,0.0,1.197160335683756,0.0,2.0,1491.625
664599,2020-07-11,Chickasaw,Iowa,19037.0,29,0.0,37,Iowa,Chickasaw,11933,243.02354814380288,0.0,0.0,0.0,0.0,0.0,1.197160335683756,0.0,1.0,2983.25
664600,2020-07-12,Chickasaw,Iowa,19037.0,31,0.0,37,Iowa,Chickasaw,11933,259.7837928433755,0.0,0.0,2.0,16.760244699572638,0.0,0.0,0.0,3.0,994.4166666666666
664601,2020-07-13,Chickasaw,Iowa,19037.0,31,0.0,37,Iowa,Chickasaw,11933,259.7837928433755,0.0,0.0,0.0,0.0,0.0,2.39432067136752,0.0,0.0,inf
664602,2020-07-14,Chickasaw,Iowa,19037.0,32,0.0,37,Iowa,Chickasaw,11933,268.1639151931618,0.0,0.0,1.0,8.38012234978629,0.0,3.5914810070512755,0.0,3.0,994.4166666666666
664603,2020-07-15,Chickasaw,Iowa,19037.0,34,0.0,37,Iowa,Chickasaw,11933,284.92415989273445,0.0,0.0,2.0,16.760244699572638,0.0,5.985801678418795,0.0,5.0,596.65
664604,2020-07-16,Chickasaw,Iowa,19037.0,35,0.0,37,Iowa,Chickasaw,11933,293.30428224252074,0.0,0.0,1.0,8.38012234978629,0.0,7.182962014102551,0.0,6.0,497.2083333333333
664605,2020-07-17,Chickasaw,Iowa,19037.0,35,0.0,37,Iowa,Chickasaw,11933,293.30428224252074,0.0,0.0,0.0,0.0,0.0,7.182962014102551,0.0,6.0,497.2083333333333
664606,2020-07-18,Chickasaw,Iowa,19037.0,37,0.0,37,Iowa,Chickasaw,11933,310.0645269420933,0.0,0.0,2.0,16.76024469957258,0.0,9.577282685470063,0.0,8.0,372.90625
664607,2020-07-19,Chickasaw,Iowa,19037.0,38,0.0,37,Iowa,Chickasaw,11933,318.44464929187967,0.0,0.0,1.0,8.380122349786348,0.0,8.380122349786307,0.0,9.0,331.47222222222223
664608,2020-07-20,Chickasaw,Iowa,19037.0,41,0.0,37,Iowa,Chickasaw,11933,343.5850163412386,0.0,0.0,3.0,25.14036704935893,0.0,11.971603356837582,0.0,10.0,298.325
664609,2020-07-21,Chickasaw,Iowa,19037.0,39,0.0,37,Iowa,Chickasaw,11933,326.82477164166596,0.0,0.0,-2.0,-16.760244699572638,0.0,8.380122349786307,0.0,8.0,372.90625
664610,2020-07-22,Chickasaw,Iowa,19037.0,40,0.0,37,Iowa,Chickasaw,11933,335.20489399145225,0.0,0.0,1.0,8.38012234978629,0.0,7.182962014102543,0.0,8.0,372.90625
664611,2020-07-23,Chickasaw,Iowa,19037.0,41,0.0,37,Iowa,Chickasaw,11933,343.5850163412386,0.0,0.0,1.0,8.380122349786348,0.0,7.182962014102551,0.0,7.0,426.17857142857144
664612,2020-07-24,Chickasaw,Iowa,19037.0,44,0.0,37,Iowa,Chickasaw,11933,368.72538339059753,0.0,0.0,3.0,25.14036704935893,0.0,10.774443021153827,0.0,9.0,331.47222222222223
664613,2020-07-25,Chickasaw,Iowa,19037.0,45,0.0,37,Iowa,Chickasaw,11933,377.1055057403838,0.0,0.0,1.0,8.38012234978629,0.0,9.57728268547007,0.0,10.0,298.325
664614,2020-07-26,Chickasaw,Iowa,19037.0,45,0.0,37,Iowa,Chickasaw,11933,377.1055057403838,0.0,0.0,0.0,0.0,0.0,8.380122349786307,0.0,8.0,372.90625
664615,2020-07-27,Chickasaw,Iowa,19037.0,47,0.0,37,Iowa,Chickasaw,11933,393.86575043995646,0.0,0.0,2.0,16.760244699572638,0.0,7.182962014102551,0.0,9.0,331.47222222222223
664616,2020-07-28,Chickasaw,Iowa,19037.0,48,0.0,37,Iowa,Chickasaw,11933,402.24587278974275,0.0,0.0,1.0,8.38012234978629,0.0,10.774443021153827,0.0,7.0,426.17857142857144
664617,2020-07-29,Chickasaw,Iowa,19037.0,48,0.0,37,Iowa,Chickasaw,11933,402.24587278974275,0.0,0.0,0.0,0.0,0.0,9.57728268547007,0.0,9.0,331.47222222222223
664618,2020-07-30,Chickasaw,Iowa,19037.0,48,0.0,37,Iowa,Chickasaw,11933,402.24587278974275,0.0,0.0,0.0,0.0,0.0,8.380122349786307,0.0,8.0,372.90625
664619,2020-07-31,Chickasaw,Iowa,19037.0,48,0.0,37,Iowa,Chickasaw,11933,402.24587278974275,0.0,0.0,0.0,0.0,0.0,4.788641342735032,0.0,7.0,426.17857142857144
664620,2020-08-01,Chickasaw,Iowa,19037.0,50,0.0,37,Iowa,Chickasaw,11933,419.00611748931533,0.0,0.0,2.0,16.76024469957258,0.0,5.985801678418787,0.0,6.0,497.2083333333333
664621,2020-08-02,Chickasaw,Iowa,19037.0,50,0.0,37,Iowa,Chickasaw,11933,419.00611748931533,0.0,0.0,0.0,0.0,0.0,5.985801678418787,0.0,5.0,596.65
664622,2020-08-03,Chickasaw,Iowa,19037.0,51,0.0,37,Iowa,Chickasaw,11933,427.3862398391016,0.0,0.0,1.0,8.38012234978629,0.0,4.788641342735024,0.0,6.0,497.2083333333333
664623,2020-08-04,Chickasaw,Iowa,19037.0,51,0.0,37,Iowa,Chickasaw,11933,427.3862398391016,0.0,0.0,0.0,0.0,0.0,3.5914810070512675,0.0,4.0,745.8125
664624,2020-08-05,Chickasaw,Iowa,19037.0,52,0.0,37,Iowa,Chickasaw,11933,435.7663621888879,0.0,0.0,1.0,8.38012234978629,0.0,4.788641342735024,0.0,4.0,745.8125
664625,2020-08-06,Chickasaw,Iowa,19037.0,54,0.0,37,Iowa,Chickasaw,11933,452.52660688846055,0.0,0.0,2.0,16.760244699572638,0.0,7.182962014102543,0.0,6.0,497.2083333333333
664626,2020-08-07,Chickasaw,Iowa,19037.0,54,0.0,37,Iowa,Chickasaw,11933,452.52660688846055,0.0,0.0,0.0,0.0,0.0,7.182962014102543,0.0,6.0,497.2083333333333
664627,2020-08-08,Chickasaw,Iowa,19037.0,54,0.0,37,Iowa,Chickasaw,11933,452.52660688846055,0.0,0.0,0.0,0.0,0.0,4.788641342735032,0.0,6.0,497.2083333333333
664628,2020-08-09,Chickasaw,Iowa,19037.0,54,0.0,37,Iowa,Chickasaw,11933,452.52660688846055,0.0,0.0,0.0,0.0,0.0,4.788641342735032,0.0,4.0,745.8125
664629,2020-08-10,Chickasaw,Iowa,19037.0,54,0.0,37,Iowa,Chickasaw,11933,452.52660688846055,0.0,0.0,0.0,0.0,0.0,3.5914810070512755,0.0,4.0,745.8125
664630,2020-08-11,Chickasaw,Iowa,19037.0,55,0.0,37,Iowa,Chickasaw,11933,460.90672923824684,0.0,0.0,1.0,8.38012234978629,0.0,4.788641342735032,0.0,4.0,745.8125
664631,2020-08-12,Chickasaw,Iowa,19037.0,56,0.0,37,Iowa,Chickasaw,11933,469.2868515880332,0.0,0.0,1.0,8.380122349786348,0.0,4.78864134273504,0.0,5.0,596.65
664632,2020-08-13,Chickasaw,Iowa,19037.0,61,0.0,37,Iowa,Chickasaw,11933,511.18746333696475,0.0,0.0,5.0,41.90061174893157,0.0,8.380122349786316,0.0,9.0,331.47222222222223
664633,2020-08-14,Chickasaw,Iowa,19037.0,62,0.0,37,Iowa,Chickasaw,11933,519.567585686751,0.0,0.0,1.0,8.38012234978629,0.0,9.57728268547007,0.0,8.0,372.90625
664634,2020-08-15,Chickasaw,Iowa,19037.0,66,0.0,37,Iowa,Chickasaw,11933,553.0880750858963,0.0,0.0,4.0,33.520489399145276,0.0,14.36592402820511,0.0,12.0,248.60416666666666
664635,2020-08-16,Chickasaw,Iowa,19037.0,68,0.0,37,Iowa,Chickasaw,11933,569.8483197854689,0.0,0.0,2.0,16.76024469957258,0.0,16.76024469957262,0.0,14.0,213.08928571428572
664636,2020-08-17,Chickasaw,Iowa,19037.0,68,0.0,37,Iowa,Chickasaw,11933,569.8483197854689,0.0,0.0,0.0,0.0,0.0,16.76024469957262,0.0,14.0,213.08928571428572
664637,2020-08-18,Chickasaw,Iowa,19037.0,70,0.0,37,Iowa,Chickasaw,11933,586.6085644850415,0.0,0.0,2.0,16.76024469957258,0.0,17.95740503525638,0.0,16.0,186.453125
664638,2020-08-19,Chickasaw,Iowa,19037.0,76,0.0,37,Iowa,Chickasaw,11933,636.8892985837593,0.0,0.0,6.0,50.28073409871786,0.0,23.943206713675163,0.0,21.0,142.0595238095238
664639,2020-08-20,Chickasaw,Iowa,19037.0,79,0.0,37,Iowa,Chickasaw,11933,662.0296656331183,0.0,0.0,3.0,25.14036704935893,0.0,21.548886042307647,0.0,23.0,129.70652173913044
