,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
715636,2020-04-17,Franklin,Iowa,19069.0,1,0.0,69,Iowa,Franklin,10070,9.930486593843098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715637,2020-04-18,Franklin,Iowa,19069.0,1,0.0,69,Iowa,Franklin,10070,9.930486593843098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715638,2020-04-19,Franklin,Iowa,19069.0,1,0.0,69,Iowa,Franklin,10070,9.930486593843098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715639,2020-04-20,Franklin,Iowa,19069.0,1,0.0,69,Iowa,Franklin,10070,9.930486593843098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715640,2020-04-21,Franklin,Iowa,19069.0,1,0.0,69,Iowa,Franklin,10070,9.930486593843098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715641,2020-04-22,Franklin,Iowa,19069.0,1,0.0,69,Iowa,Franklin,10070,9.930486593843098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715642,2020-04-23,Franklin,Iowa,19069.0,1,0.0,69,Iowa,Franklin,10070,9.930486593843098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715643,2020-04-24,Franklin,Iowa,19069.0,1,0.0,69,Iowa,Franklin,10070,9.930486593843098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715644,2020-04-25,Franklin,Iowa,19069.0,2,0.0,69,Iowa,Franklin,10070,19.860973187686195,0.0,0.0,1.0,9.930486593843098,0.0,1.4186409419775854,0.0,1.0,2517.5
715645,2020-04-26,Franklin,Iowa,19069.0,2,0.0,69,Iowa,Franklin,10070,19.860973187686195,0.0,0.0,0.0,0.0,0.0,1.4186409419775854,0.0,1.0,2517.5
715646,2020-04-27,Franklin,Iowa,19069.0,2,0.0,69,Iowa,Franklin,10070,19.860973187686195,0.0,0.0,0.0,0.0,0.0,1.4186409419775854,0.0,1.0,2517.5
715647,2020-04-28,Franklin,Iowa,19069.0,2,0.0,69,Iowa,Franklin,10070,19.860973187686195,0.0,0.0,0.0,0.0,0.0,1.4186409419775854,0.0,1.0,2517.5
715648,2020-04-29,Franklin,Iowa,19069.0,2,0.0,69,Iowa,Franklin,10070,19.860973187686195,0.0,0.0,0.0,0.0,0.0,1.4186409419775854,0.0,1.0,2517.5
715649,2020-04-30,Franklin,Iowa,19069.0,2,0.0,69,Iowa,Franklin,10070,19.860973187686195,0.0,0.0,0.0,0.0,0.0,1.4186409419775854,0.0,1.0,2517.5
715650,2020-05-01,Franklin,Iowa,19069.0,3,0.0,69,Iowa,Franklin,10070,29.791459781529298,0.0,0.0,1.0,9.930486593843103,0.0,2.8372818839551712,0.0,2.0,1258.75
715651,2020-05-02,Franklin,Iowa,19069.0,3,0.0,69,Iowa,Franklin,10070,29.791459781529298,0.0,0.0,0.0,0.0,0.0,1.4186409419775858,0.0,2.0,1258.75
715652,2020-05-03,Franklin,Iowa,19069.0,3,0.0,69,Iowa,Franklin,10070,29.791459781529298,0.0,0.0,0.0,0.0,0.0,1.4186409419775858,0.0,1.0,2517.5
715653,2020-05-04,Franklin,Iowa,19069.0,3,0.0,69,Iowa,Franklin,10070,29.791459781529298,0.0,0.0,0.0,0.0,0.0,1.4186409419775858,0.0,1.0,2517.5
715654,2020-05-05,Franklin,Iowa,19069.0,5,0.0,69,Iowa,Franklin,10070,49.65243296921549,0.0,0.0,2.0,19.86097318768619,0.0,4.255922825932756,0.0,3.0,839.1666666666666
715655,2020-05-06,Franklin,Iowa,19069.0,6,0.0,69,Iowa,Franklin,10070,59.582919563058596,0.0,0.0,1.0,9.930486593843106,0.0,5.6745637679103424,0.0,4.0,629.375
715656,2020-05-07,Franklin,Iowa,19069.0,7,0.0,69,Iowa,Franklin,10070,69.51340615690168,0.0,0.0,1.0,9.930486593843085,0.0,7.093204709887926,0.0,5.0,503.5
715657,2020-05-08,Franklin,Iowa,19069.0,7,0.0,69,Iowa,Franklin,10070,69.51340615690168,0.0,0.0,0.0,0.0,0.0,5.674563767910341,0.0,5.0,503.5
715658,2020-05-09,Franklin,Iowa,19069.0,6,0.0,69,Iowa,Franklin,10070,59.582919563058596,0.0,0.0,-1.0,-9.930486593843085,0.0,4.255922825932757,0.0,3.0,839.1666666666666
715659,2020-05-10,Franklin,Iowa,19069.0,6,0.0,69,Iowa,Franklin,10070,59.582919563058596,0.0,0.0,0.0,0.0,0.0,4.255922825932757,0.0,3.0,839.1666666666666
715660,2020-05-11,Franklin,Iowa,19069.0,6,0.0,69,Iowa,Franklin,10070,59.582919563058596,0.0,0.0,0.0,0.0,0.0,4.255922825932757,0.0,3.0,839.1666666666666
715661,2020-05-12,Franklin,Iowa,19069.0,7,0.0,69,Iowa,Franklin,10070,69.51340615690168,0.0,0.0,1.0,9.930486593843085,0.0,2.8372818839551703,0.0,4.0,629.375
715662,2020-05-13,Franklin,Iowa,19069.0,7,0.0,69,Iowa,Franklin,10070,69.51340615690168,0.0,0.0,0.0,0.0,0.0,1.4186409419775836,0.0,2.0,1258.75
715663,2020-05-14,Franklin,Iowa,19069.0,7,0.0,69,Iowa,Franklin,10070,69.51340615690168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2517.5
715664,2020-05-15,Franklin,Iowa,19069.0,7,0.0,69,Iowa,Franklin,10070,69.51340615690168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715665,2020-05-16,Franklin,Iowa,19069.0,7,0.0,69,Iowa,Franklin,10070,69.51340615690168,0.0,0.0,0.0,0.0,0.0,1.4186409419775836,0.0,0.0,inf
715666,2020-05-17,Franklin,Iowa,19069.0,7,0.0,69,Iowa,Franklin,10070,69.51340615690168,0.0,0.0,0.0,0.0,0.0,1.4186409419775836,0.0,1.0,2517.5
715667,2020-05-18,Franklin,Iowa,19069.0,7,0.0,69,Iowa,Franklin,10070,69.51340615690168,0.0,0.0,0.0,0.0,0.0,1.4186409419775836,0.0,1.0,2517.5
715668,2020-05-19,Franklin,Iowa,19069.0,7,0.0,69,Iowa,Franklin,10070,69.51340615690168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2517.5
715669,2020-05-20,Franklin,Iowa,19069.0,7,0.0,69,Iowa,Franklin,10070,69.51340615690168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715670,2020-05-21,Franklin,Iowa,19069.0,7,0.0,69,Iowa,Franklin,10070,69.51340615690168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715671,2020-05-22,Franklin,Iowa,19069.0,7,0.0,69,Iowa,Franklin,10070,69.51340615690168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715672,2020-05-23,Franklin,Iowa,19069.0,7,0.0,69,Iowa,Franklin,10070,69.51340615690168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
715673,2020-05-24,Franklin,Iowa,19069.0,8,0.0,69,Iowa,Franklin,10070,79.44389275074478,0.0,0.0,1.0,9.9304865938431,0.0,1.4186409419775856,0.0,1.0,2517.5
715674,2020-05-25,Franklin,Iowa,19069.0,8,0.0,69,Iowa,Franklin,10070,79.44389275074478,0.0,0.0,0.0,0.0,0.0,1.4186409419775856,0.0,1.0,2517.5
715675,2020-05-26,Franklin,Iowa,19069.0,8,0.0,69,Iowa,Franklin,10070,79.44389275074478,0.0,0.0,0.0,0.0,0.0,1.4186409419775856,0.0,1.0,2517.5
715676,2020-05-27,Franklin,Iowa,19069.0,10,0.0,69,Iowa,Franklin,10070,99.30486593843098,0.0,0.0,2.0,19.8609731876862,0.0,4.255922825932757,0.0,3.0,839.1666666666666
715677,2020-05-28,Franklin,Iowa,19069.0,11,0.0,69,Iowa,Franklin,10070,109.23535253227408,0.0,0.0,1.0,9.9304865938431,0.0,5.6745637679103424,0.0,4.0,629.375
715678,2020-05-29,Franklin,Iowa,19069.0,11,0.0,69,Iowa,Franklin,10070,109.23535253227408,0.0,0.0,0.0,0.0,0.0,5.6745637679103424,0.0,4.0,629.375
715679,2020-05-30,Franklin,Iowa,19069.0,13,0.0,69,Iowa,Franklin,10070,129.09632571996028,0.0,0.0,2.0,19.8609731876862,0.0,8.511845651865514,0.0,6.0,419.5833333333333
715680,2020-05-31,Franklin,Iowa,19069.0,13,0.0,69,Iowa,Franklin,10070,129.09632571996028,0.0,0.0,0.0,0.0,0.0,7.093204709887928,0.0,6.0,419.5833333333333
715681,2020-06-01,Franklin,Iowa,19069.0,14,0.0,69,Iowa,Franklin,10070,139.02681231380336,0.0,0.0,1.0,9.930486593843085,0.0,8.511845651865512,0.0,6.0,419.5833333333333
715682,2020-06-02,Franklin,Iowa,19069.0,13,0.0,69,Iowa,Franklin,10070,129.09632571996028,0.0,0.0,-1.0,-9.930486593843085,0.0,7.093204709887928,0.0,5.0,503.5
715683,2020-06-03,Franklin,Iowa,19069.0,15,0.0,69,Iowa,Franklin,10070,148.95729890764648,0.0,0.0,2.0,19.8609731876862,0.0,7.093204709887928,0.0,7.0,359.64285714285717
715684,2020-06-04,Franklin,Iowa,19069.0,18,0.0,69,Iowa,Franklin,10070,178.7487586891758,0.0,0.0,3.0,29.791459781529312,0.0,9.930486593843101,0.0,8.0,314.6875
715685,2020-06-05,Franklin,Iowa,19069.0,21,0.0,69,Iowa,Franklin,10070,208.54021847070504,0.0,0.0,3.0,29.791459781529255,0.0,14.186409419775853,0.0,10.0,251.75
715686,2020-06-06,Franklin,Iowa,19069.0,25,0.0,69,Iowa,Franklin,10070,248.26216484607747,0.0,0.0,4.0,39.721946375372426,0.0,17.023691303731027,0.0,14.0,179.82142857142858
715687,2020-06-07,Franklin,Iowa,19069.0,30,0.0,69,Iowa,Franklin,10070,297.91459781529295,0.0,0.0,5.0,49.65243296921548,0.0,24.116896013618952,0.0,17.0,148.08823529411765
715688,2020-06-08,Franklin,Iowa,19069.0,34,0.0,69,Iowa,Franklin,10070,337.63654419066535,0.0,0.0,4.0,39.7219463753724,0.0,28.372818839551712,0.0,21.0,119.8809523809524
715689,2020-06-09,Franklin,Iowa,19069.0,37,0.0,69,Iowa,Franklin,10070,367.42800397219463,0.0,0.0,3.0,29.791459781529284,0.0,34.04738260746205,0.0,23.0,109.45652173913042
715690,2020-06-10,Franklin,Iowa,19069.0,38,0.0,69,Iowa,Franklin,10070,377.35849056603774,0.0,0.0,1.0,9.930486593843113,0.0,32.62874166548447,0.0,25.0,100.7
715691,2020-06-11,Franklin,Iowa,19069.0,43,0.0,69,Iowa,Franklin,10070,427.0109235352532,0.0,0.0,5.0,49.652432969215454,0.0,35.46602354943963,0.0,28.0,89.91071428571429
715692,2020-06-12,Franklin,Iowa,19069.0,42,0.0,69,Iowa,Franklin,10070,417.0804369414101,0.0,0.0,-1.0,-9.930486593843113,0.0,29.79145978152929,0.0,24.0,104.89583333333333
715693,2020-06-13,Franklin,Iowa,19069.0,44,0.0,69,Iowa,Franklin,10070,436.9414101290963,0.0,0.0,2.0,19.860973187686227,0.0,26.95417789757412,0.0,23.0,109.45652173913042
715694,2020-06-14,Franklin,Iowa,19069.0,46,0.0,69,Iowa,Franklin,10070,456.80238331678254,0.0,0.0,2.0,19.860973187686227,0.0,22.69825507164137,0.0,21.0,119.8809523809524
715695,2020-06-15,Franklin,Iowa,19069.0,49,0.0,69,Iowa,Franklin,10070,486.5938430983118,0.0,0.0,3.0,29.791459781529284,0.0,21.27961412966378,0.0,19.0,132.5
715696,2020-06-16,Franklin,Iowa,19069.0,50,0.0,69,Iowa,Franklin,10070,496.52432969215494,0.0,0.0,1.0,9.930486593843113,0.0,18.442332245708617,0.0,16.0,157.34375
715697,2020-06-17,Franklin,Iowa,19069.0,51,0.0,69,Iowa,Franklin,10070,506.454816285998,0.0,0.0,1.0,9.930486593843057,0.0,18.442332245708606,0.0,14.0,179.82142857142858
715698,2020-06-18,Franklin,Iowa,19069.0,56,0.0,69,Iowa,Franklin,10070,556.1072492552134,0.0,0.0,5.0,49.652432969215454,0.0,18.442332245708606,0.0,18.0,139.86111111111111
715699,2020-06-19,Franklin,Iowa,19069.0,61,0.0,69,Iowa,Franklin,10070,605.7596822244291,0.0,0.0,5.0,49.652432969215624,0.0,26.95417789757414,0.0,18.0,139.86111111111111
715700,2020-06-20,Franklin,Iowa,19069.0,60,0.0,69,Iowa,Franklin,10070,595.8291956305859,0.0,0.0,-1.0,-9.93048659384317,0.0,22.69825507164137,0.0,18.0,139.86111111111111
715701,2020-06-21,Franklin,Iowa,19069.0,63,0.0,69,Iowa,Franklin,10070,625.6206554121152,0.0,0.0,3.0,29.791459781529284,0.0,24.11689601361895,0.0,19.0,132.5
715702,2020-06-22,Franklin,Iowa,19069.0,67,0.0,69,Iowa,Franklin,10070,665.3426017874875,0.0,0.0,4.0,39.72194637537234,0.0,25.53553695559653,0.0,21.0,119.8809523809524
715703,2020-06-23,Franklin,Iowa,19069.0,66,0.0,69,Iowa,Franklin,10070,655.4121151936445,0.0,0.0,-1.0,-9.930486593843057,0.0,22.698255071641363,0.0,17.0,148.08823529411765
715704,2020-06-24,Franklin,Iowa,19069.0,67,0.0,69,Iowa,Franklin,10070,665.3426017874875,0.0,0.0,1.0,9.930486593843057,0.0,22.698255071641363,0.0,17.0,148.08823529411765
715705,2020-06-25,Franklin,Iowa,19069.0,68,0.0,69,Iowa,Franklin,10070,675.2730883813307,0.0,0.0,1.0,9.93048659384317,0.0,17.023691303731034,0.0,17.0,148.08823529411765
715706,2020-06-26,Franklin,Iowa,19069.0,71,0.0,69,Iowa,Franklin,10070,705.06454816286,0.0,0.0,3.0,29.791459781529284,0.0,14.186409419775844,0.0,15.0,167.83333333333331
715707,2020-06-27,Franklin,Iowa,19069.0,71,0.0,69,Iowa,Franklin,10070,705.06454816286,0.0,0.0,0.0,0.0,0.0,15.60505036175344,0.0,10.0,251.75
715708,2020-06-28,Franklin,Iowa,19069.0,74,0.0,69,Iowa,Franklin,10070,734.8560079443893,0.0,0.0,3.0,29.791459781529284,0.0,15.60505036175344,0.0,14.0,179.82142857142858
715709,2020-06-29,Franklin,Iowa,19069.0,74,0.0,69,Iowa,Franklin,10070,734.8560079443893,0.0,0.0,0.0,0.0,0.0,9.930486593843105,0.0,11.0,228.86363636363637
715710,2020-06-30,Franklin,Iowa,19069.0,75,0.0,69,Iowa,Franklin,10070,744.7864945382324,0.0,0.0,1.0,9.93048659384317,0.0,12.767768477798281,0.0,8.0,314.6875
715711,2020-07-01,Franklin,Iowa,19069.0,78,0.0,69,Iowa,Franklin,10070,774.5779543197617,0.0,0.0,3.0,29.791459781529284,0.0,15.605050361753456,0.0,12.0,209.79166666666666
715712,2020-07-02,Franklin,Iowa,19069.0,84,0.0,69,Iowa,Franklin,10070,834.1608738828202,0.0,0.0,6.0,59.582919563058454,0.0,22.698255071641352,0.0,17.0,148.08823529411765
715713,2020-07-03,Franklin,Iowa,19069.0,85,0.0,69,Iowa,Franklin,10070,844.0913604766633,0.0,0.0,1.0,9.93048659384317,0.0,19.860973187686195,0.0,17.0,148.08823529411765
715714,2020-07-04,Franklin,Iowa,19069.0,90,0.0,69,Iowa,Franklin,10070,893.743793445879,0.0,0.0,5.0,49.652432969215624,0.0,26.95417789757414,0.0,19.0,132.5
715715,2020-07-05,Franklin,Iowa,19069.0,90,0.0,69,Iowa,Franklin,10070,893.743793445879,0.0,0.0,0.0,0.0,0.0,22.698255071641388,0.0,19.0,132.5
715716,2020-07-06,Franklin,Iowa,19069.0,90,0.0,69,Iowa,Franklin,10070,893.743793445879,0.0,0.0,0.0,0.0,0.0,22.698255071641388,0.0,16.0,157.34375
715717,2020-07-07,Franklin,Iowa,19069.0,95,0.0,69,Iowa,Franklin,10070,943.3962264150942,0.0,0.0,5.0,49.65243296921528,0.0,28.372818839551687,0.0,21.0,119.8809523809524
715718,2020-07-08,Franklin,Iowa,19069.0,98,0.0,69,Iowa,Franklin,10070,973.1876861966236,0.0,0.0,3.0,29.791459781529397,0.0,28.372818839551705,0.0,23.0,109.45652173913042
715719,2020-07-09,Franklin,Iowa,19069.0,99,0.0,69,Iowa,Franklin,10070,983.1181727904667,0.0,0.0,1.0,9.930486593843057,0.0,21.27961412966379,0.0,21.0,119.8809523809524
715720,2020-07-10,Franklin,Iowa,19069.0,104,0.0,69,Iowa,Franklin,10070,1032.7706057596822,0.0,0.0,5.0,49.65243296921551,0.0,26.954177897574123,0.0,20.0,125.875
715721,2020-07-11,Franklin,Iowa,19069.0,104,0.0,69,Iowa,Franklin,10070,1032.7706057596822,0.0,0.0,0.0,0.0,0.0,19.860973187686177,0.0,19.0,132.5
715722,2020-07-12,Franklin,Iowa,19069.0,112,0.0,69,Iowa,Franklin,10070,1112.214498510427,0.0,0.0,8.0,79.44389275074468,0.0,31.210100723506848,0.0,22.0,114.43181818181819
715723,2020-07-13,Franklin,Iowa,19069.0,113,0.0,69,Iowa,Franklin,10070,1122.14498510427,0.0,0.0,1.0,9.93048659384317,0.0,32.62874166548444,0.0,23.0,109.45652173913042
715724,2020-07-14,Franklin,Iowa,19069.0,117,0.0,69,Iowa,Franklin,10070,1161.8669314796425,0.0,0.0,4.0,39.721946375372454,0.0,31.210100723506894,0.0,27.0,93.24074074074075
715725,2020-07-15,Franklin,Iowa,19069.0,117,0.0,69,Iowa,Franklin,10070,1161.8669314796425,0.0,0.0,0.0,0.0,0.0,26.954177897574123,0.0,22.0,114.43181818181819
715726,2020-07-16,Franklin,Iowa,19069.0,127,0.0,69,Iowa,Franklin,10070,1261.1717974180733,0.0,0.0,10.0,99.3048659384308,0.0,39.721946375372376,0.0,29.0,86.8103448275862
715727,2020-07-17,Franklin,Iowa,19069.0,129,0.0,69,Iowa,Franklin,10070,1281.0327706057597,0.0,0.0,2.0,19.86097318768634,0.0,35.46602354943963,0.0,30.0,83.91666666666666
715728,2020-07-18,Franklin,Iowa,19069.0,129,0.0,69,Iowa,Franklin,10070,1281.0327706057597,0.0,0.0,0.0,0.0,0.0,35.46602354943963,0.0,25.0,100.7
715729,2020-07-19,Franklin,Iowa,19069.0,134,0.0,69,Iowa,Franklin,10070,1330.685203574975,0.0,0.0,5.0,49.6524329692154,0.0,31.21010072350688,0.0,30.0,83.91666666666666
715730,2020-07-20,Franklin,Iowa,19069.0,144,0.0,69,Iowa,Franklin,10070,1429.9900695134063,0.0,0.0,10.0,99.30486593843125,0.0,43.977869201305175,0.0,32.0,78.671875
715731,2020-07-21,Franklin,Iowa,19069.0,145,3.0,69,Iowa,Franklin,10070,1439.9205561072492,29.791459781529298,0.020689655172413793,1.0,9.930486593842943,29.791459781529298,39.72194637537239,4.255922825932757,32.0,78.671875
715732,2020-07-22,Franklin,Iowa,19069.0,157,3.0,69,Iowa,Franklin,10070,1559.0863952333666,29.791459781529298,0.01910828025477707,12.0,119.16583912611736,0.0,56.74563767910344,4.255922825932757,40.0,62.9375
715733,2020-07-23,Franklin,Iowa,19069.0,157,3.0,69,Iowa,Franklin,10070,1559.0863952333666,29.791459781529298,0.01910828025477707,0.0,0.0,0.0,42.55922825932761,4.255922825932757,40.0,62.9375
715734,2020-07-24,Franklin,Iowa,19069.0,163,3.0,69,Iowa,Franklin,10070,1618.669314796425,29.791459781529298,0.018404907975460124,6.0,59.58291956305834,0.0,48.2337920272379,4.255922825932757,36.0,69.93055555555556
715735,2020-07-25,Franklin,Iowa,19069.0,167,3.0,69,Iowa,Franklin,10070,1658.3912611717974,29.791459781529298,0.017964071856287425,4.0,39.721946375372454,0.0,53.908355795148246,4.255922825932757,38.0,66.25
715736,2020-07-26,Franklin,Iowa,19069.0,170,3.0,69,Iowa,Franklin,10070,1688.1827209533267,29.791459781529298,0.01764705882352941,3.0,29.791459781529284,0.0,51.07107391119309,4.255922825932757,41.0,61.40243902439025
715737,2020-07-27,Franklin,Iowa,19069.0,173,3.0,69,Iowa,Franklin,10070,1717.9741807348562,29.791459781529298,0.017341040462427744,3.0,29.79145978152951,0.0,41.14058731734998,4.255922825932757,39.0,64.55128205128206
715738,2020-07-28,Franklin,Iowa,19069.0,175,3.0,69,Iowa,Franklin,10070,1737.835153922542,29.791459781529298,0.017142857142857144,2.0,19.860973187685886,0.0,42.55922825932755,0.0,31.0,81.20967741935483
715739,2020-07-29,Franklin,Iowa,19069.0,185,4.0,69,Iowa,Franklin,10070,1837.1400198609733,39.72194637537239,0.021621621621621623,10.0,99.30486593843125,9.930486593843092,39.72194637537239,1.4186409419775845,40.0,62.9375
715740,2020-07-30,Franklin,Iowa,19069.0,204,4.0,69,Iowa,Franklin,10070,2025.819265143992,39.72194637537239,0.0196078431372549,19.0,188.67924528301864,0.0,66.67612427294648,1.4186409419775845,47.0,53.56382978723404
715741,2020-07-31,Franklin,Iowa,19069.0,209,4.0,69,Iowa,Franklin,10070,2075.4716981132074,39.72194637537239,0.019138755980861243,5.0,49.6524329692154,0.0,65.25748333096892,1.4186409419775845,52.0,48.41346153846154
715742,2020-08-01,Franklin,Iowa,19069.0,212,4.0,69,Iowa,Franklin,10070,2105.2631578947367,39.72194637537239,0.018867924528301886,3.0,29.791459781529284,0.0,63.838842388991324,1.4186409419775845,49.0,51.37755102040816
715743,2020-08-02,Franklin,Iowa,19069.0,213,4.0,69,Iowa,Franklin,10070,2115.1936444885796,39.72194637537239,0.018779342723004695,1.0,9.930486593842943,0.0,61.00156050503613,1.4186409419775845,46.0,54.72826086956521
715744,2020-08-03,Franklin,Iowa,19069.0,220,5.0,69,Iowa,Franklin,10070,2184.7070506454816,49.65243296921549,0.022727272727272728,7.0,69.51340615690197,9.9304865938431,66.67612427294648,2.8372818839551703,50.0,50.35
715745,2020-08-04,Franklin,Iowa,19069.0,225,6.0,69,Iowa,Franklin,10070,2234.359483614697,59.582919563058596,0.02666666666666667,5.0,49.652432969215624,9.930486593843106,70.9320470988793,4.255922825932757,52.0,48.41346153846154
715746,2020-08-05,Franklin,Iowa,19069.0,227,8.0,69,Iowa,Franklin,10070,2254.220456802383,79.44389275074478,0.03524229074889868,2.0,19.860973187685886,19.860973187686184,59.58291956305853,5.674563767910342,52.0,48.41346153846154
715747,2020-08-06,Franklin,Iowa,19069.0,233,9.0,69,Iowa,Franklin,10070,2313.803376365442,89.3743793445879,0.03862660944206009,6.0,59.58291956305902,9.930486593843113,41.14058731735002,7.093204709887929,48.0,52.447916666666664
715748,2020-08-07,Franklin,Iowa,19069.0,235,9.0,69,Iowa,Franklin,10070,2333.664349553128,89.3743793445879,0.03829787234042553,2.0,19.860973187685886,0.0,36.88466449141723,7.093204709887929,31.0,81.20967741935483
715749,2020-08-08,Franklin,Iowa,19069.0,238,10.0,69,Iowa,Franklin,10070,2363.4558093346573,99.30486593843098,0.04201680672268908,3.0,29.791459781529284,9.930486593843085,36.88466449141723,8.511845651865512,29.0,86.8103448275862
715750,2020-08-09,Franklin,Iowa,19069.0,241,10.0,69,Iowa,Franklin,10070,2393.2472691161865,99.30486593843098,0.04149377593360996,3.0,29.791459781529284,0.0,39.72194637537242,8.511845651865512,29.0,86.8103448275862
715751,2020-08-10,Franklin,Iowa,19069.0,241,10.0,69,Iowa,Franklin,10070,2393.2472691161865,99.30486593843098,0.04149377593360996,0.0,0.0,0.0,29.791459781529284,7.093204709887927,28.0,89.91071428571429
715752,2020-08-11,Franklin,Iowa,19069.0,245,12.0,69,Iowa,Franklin,10070,2432.969215491559,119.16583912611719,0.04897959183673469,4.0,39.72194637537268,19.860973187686213,28.37281883955172,8.511845651865515,25.0,100.7
715753,2020-08-12,Franklin,Iowa,19069.0,248,12.0,69,Iowa,Franklin,10070,2462.7606752730885,119.16583912611719,0.04838709677419355,3.0,29.791459781529284,0.0,29.791459781529348,5.674563767910345,23.0,109.45652173913042
715754,2020-08-13,Franklin,Iowa,19069.0,257,12.0,69,Iowa,Franklin,10070,2552.1350546176764,119.16583912611719,0.04669260700389105,9.0,89.37437934458785,0.0,34.04738260746204,4.255922825932758,30.0,83.91666666666666
715755,2020-08-14,Franklin,Iowa,19069.0,259,12.0,69,Iowa,Franklin,10070,2571.9960278053627,119.16583912611719,0.04633204633204633,2.0,19.86097318768634,0.0,34.047382607462104,4.255922825932758,26.0,96.82692307692308
715756,2020-08-15,Franklin,Iowa,19069.0,265,13.0,69,Iowa,Franklin,10070,2631.578947368421,129.09632571996028,0.04905660377358491,6.0,59.58291956305811,9.930486593843085,38.30330543339479,4.255922825932758,30.0,83.91666666666666
715757,2020-08-16,Franklin,Iowa,19069.0,265,13.0,69,Iowa,Franklin,10070,2631.578947368421,129.09632571996028,0.04905660377358491,0.0,0.0,0.0,34.04738260746204,4.255922825932758,27.0,93.24074074074075
715758,2020-08-17,Franklin,Iowa,19069.0,271,15.0,69,Iowa,Franklin,10070,2691.16186693148,148.95729890764648,0.055350553505535055,6.0,59.58291956305902,19.8609731876862,42.55922825932761,7.093204709887929,30.0,83.91666666666666
715759,2020-08-18,Franklin,Iowa,19069.0,271,16.0,69,Iowa,Franklin,10070,2691.16186693148,158.88778550148956,0.05904059040590406,0.0,0.0,9.930486593843085,36.88466449141723,5.67456376791034,30.0,83.91666666666666
715760,2020-08-19,Franklin,Iowa,19069.0,267,16.0,69,Iowa,Franklin,10070,2651.439920556107,158.88778550148956,0.0599250936329588,-4.0,-39.72194637537268,0.0,26.95417789757409,5.67456376791034,22.0,114.43181818181819
