,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
490564,2020-04-18,Marshall,Iowa,19127.0,83,0.0,127,Iowa,Marshall,39369,210.82577662627955,0.0,0.0,8.0,20.320556783255853,0.0,19.957689697840575,0.0,63.0,156.22619047619048
490565,2020-04-19,Marshall,Iowa,19127.0,155,0.0,127,Iowa,Marshall,39369,393.7107876755823,0.0,0.0,72.0,182.88501104930276,0.0,44.99551859149512,0.0,127.0,77.49803149606299
490566,2020-04-20,Marshall,Iowa,19127.0,173,0.0,127,Iowa,Marshall,39369,439.432040437908,0.0,0.0,18.0,45.72125276232566,0.0,49.34992361647851,0.0,142.0,69.31161971830986
490567,2020-04-21,Marshall,Iowa,19127.0,224,0.0,127,Iowa,Marshall,39369,568.9755899311641,0.0,0.0,51.0,129.54354949325614,0.0,66.04180954558154,0.0,187.0,52.63235294117647
490568,2020-04-22,Marshall,Iowa,19127.0,239,0.0,127,Iowa,Marshall,39369,607.0766338997688,0.0,0.0,15.0,38.1010439686047,0.0,70.75908165598022,0.0,197.0,49.960659898477154
490569,2020-04-23,Marshall,Iowa,19127.0,239,0.0,127,Iowa,Marshall,39369,607.0766338997688,0.0,0.0,0.0,0.0,0.0,68.94474622890381,0.0,195.0,50.473076923076924
490570,2020-04-24,Marshall,Iowa,19127.0,271,0.0,127,Iowa,Marshall,39369,688.3588610327923,0.0,0.0,32.0,81.28222713302353,0.0,71.12194874139551,0.0,222.0,44.33445945945946
490571,2020-04-25,Marshall,Iowa,19127.0,345,0.0,127,Iowa,Marshall,39369,876.324011277909,0.0,0.0,74.0,187.96515024511666,0.0,95.07117637880421,0.0,270.0,36.452777777777776
490572,2020-04-26,Marshall,Iowa,19127.0,380,0.0,127,Iowa,Marshall,39369,965.2264472046535,0.0,0.0,35.0,88.90243592674449,0.0,81.64509421843874,0.0,297.0,33.138888888888886
490573,2020-04-27,Marshall,Iowa,19127.0,408,0.0,127,Iowa,Marshall,39369,1036.348395946049,0.0,0.0,28.0,71.12194874139561,0.0,85.27376507259159,0.0,253.0,38.90217391304348
490574,2020-04-28,Marshall,Iowa,19127.0,434,0.0,127,Iowa,Marshall,39369,1102.3902054916305,0.0,0.0,26.0,66.04180954558137,0.0,76.20208793720948,0.0,261.0,37.70977011494253
490575,2020-04-29,Marshall,Iowa,19127.0,459,1.0,127,Iowa,Marshall,39369,1165.8919454393051,2.540069597906983,0.002178649237472767,25.0,63.50173994767465,2.540069597906983,79.83075879136233,0.3628670854152833,235.0,41.88191489361702
490576,2020-04-30,Marshall,Iowa,19127.0,467,2.0,127,Iowa,Marshall,39369,1186.212502222561,5.080139195813966,0.004282655246252677,8.0,20.320556783255824,2.540069597906983,82.7336954746846,0.7257341708305666,228.0,43.16776315789474
490577,2020-05-01,Marshall,Iowa,19127.0,500,2.0,127,Iowa,Marshall,39369,1270.0347989534914,5.080139195813966,0.004,33.0,83.82229673093047,0.0,83.09656256009987,0.7257341708305666,261.0,37.70977011494253
490578,2020-05-02,Marshall,Iowa,19127.0,545,2.0,127,Iowa,Marshall,39369,1384.3379308593055,5.080139195813966,0.003669724770642202,45.0,114.3031319058141,0.0,72.57341708305664,0.7257341708305666,274.0,35.9206204379562
490579,2020-05-03,Marshall,Iowa,19127.0,603,2.0,127,Iowa,Marshall,39369,1531.6619675379104,5.080139195813966,0.003316749585406302,58.0,147.3240366786049,0.0,80.91936004760814,0.7257341708305666,258.0,38.14825581395349
490580,2020-05-04,Marshall,Iowa,19127.0,630,2.0,127,Iowa,Marshall,39369,1600.2438466813992,5.080139195813966,0.0031746031746031746,27.0,68.58187914348878,0.0,80.55649296219288,0.7257341708305666,250.0,39.369
490581,2020-05-05,Marshall,Iowa,19127.0,647,2.0,127,Iowa,Marshall,39369,1643.425029845818,5.080139195813966,0.0030911901081916537,17.0,43.181183164418826,0.0,77.29068919345536,0.7257341708305666,239.0,41.18096234309623
490582,2020-05-06,Marshall,Iowa,19127.0,655,3.0,127,Iowa,Marshall,39369,1663.7455866290736,7.6202087937209475,0.004580152671755725,8.0,20.320556783255597,2.5400695979069816,71.1219487413955,0.7257341708305665,221.0,44.53506787330317
490583,2020-05-07,Marshall,Iowa,19127.0,686,3.0,127,Iowa,Marshall,39369,1742.4877441641902,7.6202087937209475,0.004373177842565598,31.0,78.74215753511658,0.0,79.46789170594704,0.3628670854152832,227.0,43.357929515418505
490584,2020-05-08,Marshall,Iowa,19127.0,701,3.0,127,Iowa,Marshall,39369,1780.5887881327947,7.6202087937209475,0.0042796005706134095,15.0,38.10104396860447,0.0,72.93628416847189,0.3628670854152832,234.0,42.06089743589744
490585,2020-05-09,Marshall,Iowa,19127.0,702,3.0,127,Iowa,Marshall,39369,1783.1288577307018,7.6202087937209475,0.004273504273504274,1.0,2.540069597907177,0.0,56.970132410199476,0.3628670854152832,202.0,48.7240099009901
490586,2020-05-10,Marshall,Iowa,19127.0,721,3.0,127,Iowa,Marshall,39369,1831.3901800909346,7.6202087937209475,0.004160887656033287,19.0,48.261322360232725,0.0,42.81831607900345,0.3628670854152832,176.0,55.921875
490587,2020-05-11,Marshall,Iowa,19127.0,734,3.0,127,Iowa,Marshall,39369,1864.4110848637254,7.6202087937209475,0.004087193460490463,13.0,33.0209047727908,0.0,37.73817688318945,0.3628670854152832,131.0,75.13167938931298
490588,2020-05-12,Marshall,Iowa,19127.0,738,3.0,127,Iowa,Marshall,39369,1874.5713632553532,7.6202087937209475,0.0040650406504065045,4.0,10.160278391627799,0.0,33.020904772790736,0.3628670854152832,108.0,91.13194444444444
490589,2020-05-13,Marshall,Iowa,19127.0,748,3.0,127,Iowa,Marshall,39369,1899.972059234423,7.6202087937209475,0.004010695187165776,10.0,25.40069597906995,0.0,33.746638943621356,6.344131569286608e-17,101.0,97.4480198019802
490590,2020-05-14,Marshall,Iowa,19127.0,759,5.0,127,Iowa,Marshall,39369,1927.9128248113998,12.700347989534915,0.006587615283267457,11.0,27.940765576976673,5.080139195813968,26.489297235315657,0.7257341708305669,104.0,94.63701923076923
490591,2020-05-15,Marshall,Iowa,19127.0,771,5.0,127,Iowa,Marshall,39369,1958.3936599862836,12.700347989534915,0.00648508430609598,12.0,30.48083517488385,0.0,25.400695979069855,0.7257341708305669,85.0,115.79117647058824
490592,2020-05-16,Marshall,Iowa,19127.0,778,5.0,127,Iowa,Marshall,39369,1976.1741471716325,12.700347989534915,0.006426735218508998,7.0,17.780487185348875,0.0,27.577898491561523,0.7257341708305669,77.0,127.82142857142857
490593,2020-05-17,Marshall,Iowa,19127.0,794,5.0,127,Iowa,Marshall,39369,2016.8152607381442,12.700347989534915,0.006297229219143577,16.0,40.64111356651165,0.0,26.489297235315657,0.7257341708305669,92.0,106.98097826086956
490594,2020-05-18,Marshall,Iowa,19127.0,804,5.0,127,Iowa,Marshall,39369,2042.215956717214,12.700347989534915,0.006218905472636816,10.0,25.40069597906995,0.0,25.40069597906982,0.7257341708305669,83.0,118.58132530120483
490595,2020-05-19,Marshall,Iowa,19127.0,817,7.0,127,Iowa,Marshall,39369,2075.2368614900047,17.78048718534888,0.008567931456548347,13.0,33.02090477279057,5.080139195813963,28.66649974780736,1.4514683416611331,83.0,118.58132530120483
490596,2020-05-20,Marshall,Iowa,19127.0,834,7.0,127,Iowa,Marshall,39369,2118.4180446544237,17.78048718534888,0.008393285371702638,17.0,43.18118316441905,0.0,31.206569345714374,1.4514683416611331,96.0,102.5234375
490597,2020-05-21,Marshall,Iowa,19127.0,841,8.0,127,Iowa,Marshall,39369,2136.1985318397724,20.320556783255864,0.009512485136741973,7.0,17.780487185348647,2.540069597906985,29.755101004053227,1.0886012562458498,93.0,105.83064516129032
490598,2020-05-22,Marshall,Iowa,19127.0,854,10.0,127,Iowa,Marshall,39369,2169.219436612563,25.40069597906983,0.0117096018735363,13.0,33.0209047727908,5.080139195813967,30.11796808946851,1.8143354270764165,95.0,103.60263157894737
490599,2020-05-23,Marshall,Iowa,19127.0,854,10.0,127,Iowa,Marshall,39369,2169.219436612563,25.40069597906983,0.0117096018735363,0.0,0.0,0.0,27.577898491561523,1.8143354270764165,83.0,118.58132530120483
490600,2020-05-24,Marshall,Iowa,19127.0,867,11.0,127,Iowa,Marshall,39369,2202.240341385354,27.94076557697681,0.012687427912341407,13.0,33.0209047727908,2.540069597906978,26.48929723531569,2.177202512491699,89.0,110.5870786516854
490601,2020-05-25,Marshall,Iowa,19127.0,870,11.0,127,Iowa,Marshall,39369,2209.860550179075,27.94076557697681,0.01264367816091954,3.0,7.620208793720849,0.0,23.949227637408676,2.177202512491699,76.0,129.50328947368422
490602,2020-05-26,Marshall,Iowa,19127.0,875,13.0,127,Iowa,Marshall,39369,2222.5608981686096,33.02090477279078,0.014857142857142857,5.0,12.700347989534748,5.08013919581397,21.046290954086412,2.1772025124917,71.0,138.6232394366197
490603,2020-05-27,Marshall,Iowa,19127.0,881,15.0,127,Iowa,Marshall,39369,2237.8013157560517,38.101043968604735,0.0170261066969353,6.0,15.240417587442153,5.080139195813956,17.054753014518287,2.9029366833222654,64.0,153.78515625
490604,2020-05-28,Marshall,Iowa,19127.0,884,16.0,127,Iowa,Marshall,39369,2245.4215245497726,40.64111356651173,0.01809954751131222,3.0,7.620208793720849,2.5400695979069923,15.603284672857171,2.9029366833222663,50.0,196.84500000000003
490605,2020-05-29,Marshall,Iowa,19127.0,892,16.0,127,Iowa,Marshall,39369,2265.7420813330286,40.64111356651173,0.017937219730941704,8.0,20.320556783256052,0.0,13.78894924578078,2.1772025124916996,51.0,192.98529411764704
490606,2020-05-30,Marshall,Iowa,19127.0,892,16.0,127,Iowa,Marshall,39369,2265.7420813330286,40.64111356651173,0.017937219730941704,0.0,0.0,0.0,13.78894924578078,2.1772025124916996,38.0,259.00657894736844
490607,2020-05-31,Marshall,Iowa,19127.0,894,16.0,127,Iowa,Marshall,39369,2270.8222205288425,40.64111356651173,0.017897091722595078,2.0,5.080139195813899,0.0,9.79741130621265,1.814335427076417,40.0,246.05624999999998
490608,2020-06-01,Marshall,Iowa,19127.0,897,16.0,127,Iowa,Marshall,39369,2278.4424293225634,40.64111356651173,0.017837235228539576,3.0,7.620208793720849,0.0,9.79741130621265,1.814335427076417,30.0,328.07500000000005
490609,2020-06-02,Marshall,Iowa,19127.0,898,16.0,127,Iowa,Marshall,39369,2280.9824989204703,40.64111356651173,0.017817371937639197,1.0,2.5400695979069496,0.0,8.345942964551536,1.0886012562458498,28.0,351.50892857142856
490610,2020-06-03,Marshall,Iowa,19127.0,901,18.0,127,Iowa,Marshall,39369,2288.6027077141916,45.72125276232568,0.01997780244173141,3.0,7.620208793721304,5.080139195813956,7.257341708305701,1.0886012562458498,26.0,378.5480769230769
490611,2020-06-04,Marshall,Iowa,19127.0,915,18.0,127,Iowa,Marshall,39369,2324.1636820848894,45.72125276232568,0.019672131147540985,14.0,35.56097437069775,0.0,11.24887964787383,0.7257341708305651,34.0,289.4779411764706
490612,2020-06-05,Marshall,Iowa,19127.0,918,18.0,127,Iowa,Marshall,39369,2331.7838908786102,45.72125276232568,0.0196078431372549,3.0,7.620208793720849,0.0,9.434544220797372,0.7257341708305651,34.0,289.4779411764706
490613,2020-06-06,Marshall,Iowa,19127.0,919,18.0,127,Iowa,Marshall,39369,2334.323960476517,45.72125276232568,0.01958650707290533,1.0,2.5400695979069496,0.0,9.79741130621265,0.7257341708305651,27.0,364.52777777777777
490614,2020-06-07,Marshall,Iowa,19127.0,926,18.0,127,Iowa,Marshall,39369,2352.104447661866,45.72125276232568,0.019438444924406047,7.0,17.780487185348647,0.0,11.611746733289042,0.7257341708305651,34.0,289.4779411764706
490615,2020-06-08,Marshall,Iowa,19127.0,930,18.0,127,Iowa,Marshall,39369,2362.2647260534936,45.72125276232568,0.01935483870967742,4.0,10.160278391627799,0.0,11.974613818704322,0.7257341708305651,36.0,273.39583333333337
490616,2020-06-09,Marshall,Iowa,19127.0,931,18.0,127,Iowa,Marshall,39369,2364.804795651401,45.72125276232568,0.01933404940923738,1.0,2.5400695979074044,0.0,11.974613818704386,0.7257341708305651,34.0,289.4779411764706
490617,2020-06-10,Marshall,Iowa,19127.0,933,18.0,127,Iowa,Marshall,39369,2369.884934847215,45.72125276232568,0.01929260450160772,2.0,5.080139195813899,0.0,11.611746733289042,0.0,35.0,281.20714285714286
490618,2020-06-11,Marshall,Iowa,19127.0,938,18.0,127,Iowa,Marshall,39369,2382.5852828367497,45.72125276232568,0.019189765458422176,5.0,12.700347989534748,0.0,8.34594296455147,0.0,37.0,266.0067567567568
490619,2020-06-12,Marshall,Iowa,19127.0,940,18.0,127,Iowa,Marshall,39369,2387.6654220325636,45.72125276232568,0.019148936170212766,2.0,5.080139195813899,0.0,7.983075879136193,0.0,25.0,393.69000000000005
490620,2020-06-13,Marshall,Iowa,19127.0,941,18.0,127,Iowa,Marshall,39369,2390.205491630471,45.72125276232568,0.019128586609989374,1.0,2.5400695979074044,0.0,7.9830758791362575,0.0,23.0,427.92391304347825
490621,2020-06-14,Marshall,Iowa,19127.0,941,18.0,127,Iowa,Marshall,39369,2390.205491630471,45.72125276232568,0.019128586609989374,0.0,0.0,0.0,5.443006281229308,0.0,22.0,447.375
490622,2020-06-15,Marshall,Iowa,19127.0,941,18.0,127,Iowa,Marshall,39369,2390.205491630471,45.72125276232568,0.019128586609989374,0.0,0.0,0.0,3.9915379395681936,0.0,15.0,656.1500000000001
490623,2020-06-16,Marshall,Iowa,19127.0,944,18.0,127,Iowa,Marshall,39369,2397.8257004241914,45.72125276232568,0.019067796610169493,3.0,7.620208793720394,0.0,4.71727211039862,0.0,14.0,703.0178571428571
490624,2020-06-17,Marshall,Iowa,19127.0,949,18.0,127,Iowa,Marshall,39369,2410.5260484137266,45.72125276232568,0.018967334035827187,5.0,12.700347989535203,0.0,5.805873366644521,0.0,18.0,546.7916666666667
490625,2020-06-18,Marshall,Iowa,19127.0,953,18.0,127,Iowa,Marshall,39369,2420.6863268053544,45.72125276232568,0.01888772298006296,4.0,10.160278391627799,0.0,5.443006281229243,0.0,20.0,492.11249999999995
490626,2020-06-19,Marshall,Iowa,19127.0,967,18.0,127,Iowa,Marshall,39369,2456.247301176052,45.72125276232568,0.01861427094105481,14.0,35.56097437069775,0.0,9.79741130621265,0.0,29.0,339.3879310344828
490627,2020-06-20,Marshall,Iowa,19127.0,968,18.0,127,Iowa,Marshall,39369,2458.787370773959,45.72125276232568,0.01859504132231405,1.0,2.5400695979069496,0.0,9.797411306212584,0.0,28.0,351.50892857142856
490628,2020-06-21,Marshall,Iowa,19127.0,974,18.0,127,Iowa,Marshall,39369,2474.027788361401,45.72125276232568,0.018480492813141684,6.0,15.240417587441698,0.0,11.974613818704256,0.0,33.0,298.25
490629,2020-06-22,Marshall,Iowa,19127.0,976,18.0,127,Iowa,Marshall,39369,2479.1079275572147,45.72125276232568,0.018442622950819672,2.0,5.080139195813899,0.0,12.700347989534814,0.0,35.0,281.20714285714286
490630,2020-06-23,Marshall,Iowa,19127.0,978,18.0,127,Iowa,Marshall,39369,2484.188066753029,45.72125276232568,0.018404907975460124,2.0,5.080139195814354,0.0,12.337480904119664,0.0,37.0,266.0067567567568
490631,2020-06-24,Marshall,Iowa,19127.0,989,18.0,127,Iowa,Marshall,39369,2512.128832330006,45.72125276232568,0.01820020222446916,11.0,27.9407655769769,0.0,14.514683416611335,0.0,45.0,218.71666666666667
490632,2020-06-25,Marshall,Iowa,19127.0,994,18.0,127,Iowa,Marshall,39369,2524.8291803195407,45.72125276232568,0.018108651911468814,5.0,12.700347989534748,0.0,14.877550502026613,0.0,45.0,218.71666666666667
490633,2020-06-26,Marshall,Iowa,19127.0,1005,18.0,127,Iowa,Marshall,39369,2552.7699458965176,45.72125276232568,0.01791044776119403,11.0,27.9407655769769,0.0,13.78894924578078,0.0,52.0,189.27403846153845
490634,2020-06-27,Marshall,Iowa,19127.0,1009,18.0,127,Iowa,Marshall,39369,2562.9302242881454,45.72125276232568,0.017839444995044598,4.0,10.160278391627799,0.0,14.877550502026613,0.0,42.0,234.3392857142857
490635,2020-06-28,Marshall,Iowa,19127.0,1009,18.0,127,Iowa,Marshall,39369,2562.9302242881454,45.72125276232568,0.017839444995044598,0.0,0.0,0.0,12.700347989534944,0.0,41.0,240.05487804878047
490636,2020-06-29,Marshall,Iowa,19127.0,1012,18.0,127,Iowa,Marshall,39369,2570.5504330818667,45.72125276232568,0.017786561264822136,3.0,7.620208793721304,0.0,13.063215074950287,0.0,38.0,259.00657894736844
490637,2020-06-30,Marshall,Iowa,19127.0,1012,18.0,127,Iowa,Marshall,39369,2570.5504330818667,45.72125276232568,0.017786561264822136,0.0,0.0,0.0,12.337480904119664,0.0,36.0,273.39583333333337
490638,2020-07-01,Marshall,Iowa,19127.0,1017,18.0,127,Iowa,Marshall,39369,2583.2507810714014,45.72125276232568,0.017699115044247787,5.0,12.700347989534748,0.0,10.160278391627928,0.0,39.0,252.36538461538458
490639,2020-07-02,Marshall,Iowa,19127.0,1035,19.0,127,Iowa,Marshall,39369,2628.972033833727,48.26132236023267,0.018357487922705314,18.0,45.72125276232555,2.540069597906985,14.877550502026613,0.3628670854152836,46.0,213.96195652173913
490640,2020-07-03,Marshall,Iowa,19127.0,1041,19.0,127,Iowa,Marshall,39369,2644.2124514211687,48.26132236023267,0.01825168107588857,6.0,15.240417587441698,0.0,13.063215074950156,0.3628670854152836,47.0,209.4095744680851
490641,2020-07-04,Marshall,Iowa,19127.0,1044,19.0,127,Iowa,Marshall,39369,2651.83266021489,48.26132236023267,0.018199233716475097,3.0,7.620208793721304,0.0,12.700347989534944,0.3628670854152836,39.0,252.36538461538458
490642,2020-07-05,Marshall,Iowa,19127.0,1050,19.0,127,Iowa,Marshall,39369,2667.073077802332,48.26132236023267,0.018095238095238095,6.0,15.240417587442153,0.0,14.87755050202668,0.3628670854152836,41.0,240.05487804878047
490643,2020-07-06,Marshall,Iowa,19127.0,1049,19.0,127,Iowa,Marshall,39369,2664.5330082044247,48.26132236023267,0.01811248808388942,-1.0,-2.5400695979074044,0.0,13.426082160365436,0.3628670854152836,40.0,246.05624999999998
490644,2020-07-07,Marshall,Iowa,19127.0,1060,19.0,127,Iowa,Marshall,39369,2692.4737737814016,48.26132236023267,0.017924528301886792,11.0,27.9407655769769,0.0,17.417620099933565,0.3628670854152836,48.0,205.046875
490645,2020-07-08,Marshall,Iowa,19127.0,1063,19.0,127,Iowa,Marshall,39369,2700.0939825751225,48.26132236023267,0.017873941674506115,3.0,7.620208793720849,0.0,16.691885929103005,0.3628670854152836,51.0,192.98529411764704
490646,2020-07-09,Marshall,Iowa,19127.0,1068,19.0,127,Iowa,Marshall,39369,2712.7943305646577,48.26132236023267,0.017790262172284643,5.0,12.700347989535203,0.0,11.974613818704386,0.0,51.0,192.98529411764704
490647,2020-07-10,Marshall,Iowa,19127.0,1080,19.0,127,Iowa,Marshall,39369,2743.2751657395415,48.26132236023267,0.017592592592592594,12.0,30.48083517488385,0.0,14.151816331196121,0.0,45.0,218.71666666666667
490648,2020-07-11,Marshall,Iowa,19127.0,1093,19.0,127,Iowa,Marshall,39369,2776.296070512332,48.26132236023267,0.01738334858188472,13.0,33.020904772790345,0.0,17.780487185348843,0.0,52.0,189.27403846153845
490649,2020-07-12,Marshall,Iowa,19127.0,1100,19.0,127,Iowa,Marshall,39369,2794.076557697681,48.26132236023267,0.017272727272727273,7.0,17.780487185349102,0.0,18.14335427076412,0.0,56.0,175.75446428571428
490650,2020-07-13,Marshall,Iowa,19127.0,1100,19.0,127,Iowa,Marshall,39369,2794.076557697681,48.26132236023267,0.017272727272727273,0.0,0.0,0.0,18.506221356179463,0.0,50.0,196.84500000000003
490651,2020-07-14,Marshall,Iowa,19127.0,1105,19.0,127,Iowa,Marshall,39369,2806.7769056872157,48.26132236023267,0.017194570135746608,5.0,12.700347989534748,0.0,16.329018843687727,0.0,56.0,175.75446428571428
490652,2020-07-15,Marshall,Iowa,19127.0,1125,19.0,127,Iowa,Marshall,39369,2857.5782976453556,48.26132236023267,0.016888888888888887,20.0,50.8013919581399,0.0,22.497759295747592,0.0,65.0,151.41923076923078
490653,2020-07-16,Marshall,Iowa,19127.0,1152,20.0,127,Iowa,Marshall,39369,2926.1601767888437,50.80139195813966,0.017361111111111112,27.0,68.5818791434881,2.5400695979069923,30.48083517488372,0.3628670854152846,89.0,110.5870786516854
490654,2020-07-17,Marshall,Iowa,19127.0,1164,20.0,127,Iowa,Marshall,39369,2956.6410119637276,50.80139195813966,0.01718213058419244,12.0,30.48083517488385,0.0,30.48083517488372,0.3628670854152846,96.0,102.5234375
490655,2020-07-18,Marshall,Iowa,19127.0,1167,20.0,127,Iowa,Marshall,39369,2964.261220757449,50.80139195813966,0.01713796058269066,3.0,7.620208793721304,0.0,26.852164320731,0.3628670854152846,87.0,113.1293103448276
490656,2020-07-19,Marshall,Iowa,19127.0,1184,20.0,127,Iowa,Marshall,39369,3007.4424039218675,50.80139195813966,0.016891891891891893,17.0,43.1811831644186,0.0,30.480835174883786,0.3628670854152846,91.0,108.1565934065934
490657,2020-07-20,Marshall,Iowa,19127.0,1197,21.0,127,Iowa,Marshall,39369,3040.4633086946583,53.34146155604664,0.017543859649122806,13.0,33.0209047727908,2.540069597906978,35.19810728528247,0.7257341708305672,97.0,101.46649484536083
490658,2020-07-21,Marshall,Iowa,19127.0,1206,21.0,127,Iowa,Marshall,39369,3063.323935075821,53.34146155604664,0.017412935323383085,9.0,22.860626381162547,0.0,36.64957562694359,0.7257341708305672,106.0,92.85141509433961
490659,2020-07-22,Marshall,Iowa,19127.0,1218,21.0,127,Iowa,Marshall,39369,3093.8047702507047,53.34146155604664,0.017241379310344827,12.0,30.48083517488385,0.0,33.74663894362129,0.7257341708305672,113.0,87.09955752212389
490660,2020-07-23,Marshall,Iowa,19127.0,1256,21.0,127,Iowa,Marshall,39369,3190.3274149711706,53.34146155604664,0.016719745222929936,38.0,96.5226447204659,0.0,37.73817688318955,0.36286708541528256,131.0,75.13167938931298
490661,2020-07-24,Marshall,Iowa,19127.0,1277,22.0,127,Iowa,Marshall,39369,3243.668876527217,55.88153115395362,0.017227877838684416,21.0,53.3414615560464,2.540069597906978,41.00398065192706,0.7257341708305651,125.0,78.738
490662,2020-07-25,Marshall,Iowa,19127.0,1285,22.0,127,Iowa,Marshall,39369,3263.9894333104726,55.88153115395362,0.017120622568093387,8.0,20.320556783255597,0.0,42.81831607900339,0.7257341708305651,121.0,81.3409090909091
490663,2020-07-26,Marshall,Iowa,19127.0,1298,23.0,127,Iowa,Marshall,39369,3297.010338083264,58.4216007518606,0.017719568567026195,13.0,33.020904772791255,2.540069597906985,41.36684773734233,1.0886012562458487,131.0,75.13167938931298
490664,2020-07-27,Marshall,Iowa,19127.0,1310,23.0,127,Iowa,Marshall,39369,3327.4911732581472,58.4216007518606,0.017557251908396947,12.0,30.480835174883396,0.0,41.003980651926994,0.7257341708305661,126.0,78.11309523809524
490665,2020-07-28,Marshall,Iowa,19127.0,1316,23.0,127,Iowa,Marshall,39369,3342.7315908455894,58.4216007518606,0.017477203647416412,6.0,15.240417587442153,0.0,39.91537939568122,0.7257341708305661,119.0,82.70798319327731
