,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
315457,2020-04-20,Scott,Iowa,19163.0,172,3.0,163,Iowa,Scott,172943,99.45473364056366,1.7346755867540171,0.01744186046511628,12.0,6.938702347016076,0.0,4.460594365938903,0.16520719873847783,57.0,758.5219298245614
315458,2020-04-21,Scott,Iowa,19163.0,180,3.0,163,Iowa,Scott,172943,104.08053520524103,1.7346755867540171,0.016666666666666666,8.0,4.625801564677374,0.0,4.6258015646773805,0.16520719873847783,62.0,697.3508064516129
315459,2020-04-22,Scott,Iowa,19163.0,183,3.0,163,Iowa,Scott,172943,105.81521079199504,1.7346755867540171,0.01639344262295082,3.0,1.7346755867540082,0.0,4.460594365938901,0.08260359936923893,59.0,732.8093220338983
315460,2020-04-23,Scott,Iowa,19163.0,189,3.0,163,Iowa,Scott,172943,109.28456196550309,1.7346755867540171,0.015873015873015872,6.0,3.469351173508045,0.0,3.5519547728772727,0.08260359936923893,60.0,720.5958333333334
315461,2020-04-24,Scott,Iowa,19163.0,197,4.0,163,Iowa,Scott,172943,113.91036353018048,2.3129007823386893,0.02030456852791878,8.0,4.6258015646773885,0.5782251955846722,3.469351173508037,0.08260359936923892,51.0,847.7598039215686
315462,2020-04-25,Scott,Iowa,19163.0,207,5.0,163,Iowa,Scott,172943,119.69261548602718,2.891125977923362,0.024154589371980676,10.0,5.782251955846704,0.5782251955846727,3.9649727697234676,0.16520719873847786,52.0,831.4567307692308
315463,2020-04-26,Scott,Iowa,19163.0,209,5.0,163,Iowa,Scott,172943,120.84906587719654,2.891125977923362,0.023923444976076555,2.0,1.1564503911693578,0.0,4.047576369092708,0.16520719873847786,50.0,864.715
315464,2020-04-27,Scott,Iowa,19163.0,216,5.0,163,Iowa,Scott,172943,124.89664224628923,2.891125977923362,0.023148148148148147,7.0,4.047576369092695,0.0,3.6345583722465102,0.16520719873847786,56.0,772.0669642857143
315465,2020-04-28,Scott,Iowa,19163.0,218,5.0,163,Iowa,Scott,172943,126.05309263745859,2.891125977923362,0.022935779816513763,2.0,1.1564503911693578,0.0,3.1389367760310796,0.16520719873847786,46.0,939.9076086956521
315466,2020-04-29,Scott,Iowa,19163.0,222,5.0,163,Iowa,Scott,172943,128.3659934197973,2.891125977923362,0.02252252252252252,4.0,2.3129007823387013,0.0,3.221540375400321,0.16520719873847786,42.0,1029.422619047619
315467,2020-04-30,Scott,Iowa,19163.0,226,6.0,163,Iowa,Scott,172943,130.67889420213598,3.4693511735080342,0.02654867256637168,4.0,2.312900782338687,0.5782251955846722,3.0563331766618416,0.24781079810771675,43.0,1005.4825581395348
315468,2020-05-01,Scott,Iowa,19163.0,230,7.0,163,Iowa,Scott,172943,132.99179498447467,4.047576369092707,0.030434782608695653,4.0,2.312900782338687,0.5782251955846727,2.7259187791848842,0.2478107981077168,41.0,1054.530487804878
315469,2020-05-02,Scott,Iowa,19163.0,236,7.0,163,Iowa,Scott,172943,136.46114615798268,4.047576369092707,0.029661016949152543,6.0,3.4693511735080165,0.0,2.395504381707929,0.16520719873847783,39.0,1108.6089743589744
315470,2020-05-03,Scott,Iowa,19163.0,241,7.0,163,Iowa,Scott,172943,139.35227213590605,4.047576369092707,0.029045643153526972,5.0,2.891125977923366,0.0,2.6433151798156445,0.16520719873847783,34.0,1271.639705882353
315471,2020-05-04,Scott,Iowa,19163.0,245,7.0,163,Iowa,Scott,172943,141.66517291824474,4.047576369092707,0.02857142857142857,4.0,2.312900782338687,0.0,2.395504381707929,0.16520719873847783,36.0,1200.9930555555554
315472,2020-05-05,Scott,Iowa,19163.0,255,7.0,163,Iowa,Scott,172943,147.44742487409147,4.047576369092707,0.027450980392156862,10.0,5.782251955846732,0.0,3.05633317666184,0.16520719873847783,39.0,1108.6089743589744
315473,2020-05-06,Scott,Iowa,19163.0,260,7.0,163,Iowa,Scott,172943,150.3385508520148,4.047576369092707,0.026923076923076925,5.0,2.8911259779233376,0.0,3.1389367760310734,0.16520719873847783,42.0,1029.422619047619
315474,2020-05-07,Scott,Iowa,19163.0,274,7.0,163,Iowa,Scott,172943,158.43370359020025,4.047576369092707,0.025547445255474453,14.0,8.095152738185448,0.0,3.9649727697234676,0.08260359936923896,52.0,831.4567307692308
315475,2020-05-08,Scott,Iowa,19163.0,276,8.0,163,Iowa,Scott,172943,159.59015398136958,4.625801564677379,0.028985507246376812,2.0,1.1564503911693294,0.5782251955846718,3.799765570984988,0.08260359936923882,50.0,864.715
315476,2020-05-09,Scott,Iowa,19163.0,279,8.0,163,Iowa,Scott,172943,161.32482956812362,4.625801564677379,0.02867383512544803,3.0,1.7346755867540367,0.0,3.5519547728772767,0.08260359936923882,49.0,882.3622448979592
315477,2020-05-10,Scott,Iowa,19163.0,280,8.0,163,Iowa,Scott,172943,161.90305476370827,4.625801564677379,0.02857142857142857,1.0,0.5782251955846505,0.0,3.221540375400317,0.08260359936923882,44.0,982.6306818181818
315478,2020-05-11,Scott,Iowa,19163.0,286,8.0,163,Iowa,Scott,172943,165.3724059372163,4.625801564677379,0.027972027972027972,6.0,3.469351173508045,0.0,3.386747574138797,0.08260359936923882,45.0,960.7944444444445
315479,2020-05-12,Scott,Iowa,19163.0,286,8.0,163,Iowa,Scott,172943,165.3724059372163,4.625801564677379,0.027972027972027972,0.0,0.0,0.0,2.5607115804464065,0.08260359936923882,41.0,1054.530487804878
315480,2020-05-13,Scott,Iowa,19163.0,291,8.0,163,Iowa,Scott,172943,168.26353191513968,4.625801564677379,0.027491408934707903,5.0,2.891125977923366,0.0,2.560711580446411,0.08260359936923882,36.0,1200.9930555555554
315481,2020-05-14,Scott,Iowa,19163.0,293,8.0,163,Iowa,Scott,172943,169.419982306309,4.625801564677379,0.027303754266211604,2.0,1.1564503911693294,0.0,1.5694683880155367,0.08260359936923882,33.0,1310.1742424242425
315482,2020-05-15,Scott,Iowa,19163.0,297,8.0,163,Iowa,Scott,172943,171.7328830886477,4.625801564677379,0.026936026936026935,4.0,2.312900782338687,0.0,1.7346755867540165,0.0,23.0,1879.8152173913043
315483,2020-05-16,Scott,Iowa,19163.0,301,8.0,163,Iowa,Scott,172943,174.04578387098638,4.625801564677379,0.026578073089700997,4.0,2.312900782338687,0.0,1.8172791861232522,0.0,25.0,1729.43
315484,2020-05-17,Scott,Iowa,19163.0,307,8.0,163,Iowa,Scott,172943,177.51513504449443,4.625801564677379,0.026058631921824105,6.0,3.469351173508045,0.0,2.2302971829694513,0.0,28.0,1544.1339285714287
315485,2020-05-18,Scott,Iowa,19163.0,309,8.0,163,Iowa,Scott,172943,178.67158543566376,4.625801564677379,0.025889967637540454,2.0,1.1564503911693294,0.0,1.899882785492492,0.0,29.0,1490.8879310344828
315486,2020-05-19,Scott,Iowa,19163.0,309,8.0,163,Iowa,Scott,172943,178.67158543566376,4.625801564677379,0.025889967637540454,0.0,0.0,0.0,1.899882785492492,0.0,23.0,1879.8152173913043
315487,2020-05-20,Scott,Iowa,19163.0,320,8.0,163,Iowa,Scott,172943,185.03206258709517,4.625801564677379,0.025,11.0,6.360477151431411,0.0,2.395504381707927,0.0,34.0,1271.639705882353
315488,2020-05-21,Scott,Iowa,19163.0,323,9.0,163,Iowa,Scott,172943,186.76673817384918,5.204026760262052,0.02786377708978328,3.0,1.7346755867540082,0.5782251955846736,2.4781079810771667,0.08260359936923908,32.0,1351.1171875
315489,2020-05-22,Scott,Iowa,19163.0,329,9.0,163,Iowa,Scott,172943,190.23608934735722,5.204026760262052,0.02735562310030395,6.0,3.469351173508045,0.0,2.6433151798156467,0.08260359936923908,36.0,1200.9930555555554
315490,2020-05-23,Scott,Iowa,19163.0,329,9.0,163,Iowa,Scott,172943,190.23608934735722,5.204026760262052,0.02735562310030395,0.0,0.0,0.0,2.312900782338691,0.08260359936923908,32.0,1351.1171875
315491,2020-05-24,Scott,Iowa,19163.0,334,9.0,163,Iowa,Scott,172943,193.1272153252806,5.204026760262052,0.02694610778443114,5.0,2.891125977923366,0.0,2.2302971829694513,0.08260359936923908,33.0,1310.1742424242425
315492,2020-05-25,Scott,Iowa,19163.0,338,9.0,163,Iowa,Scott,172943,195.44011610761927,5.204026760262052,0.026627218934911243,4.0,2.312900782338687,0.0,2.395504381707931,0.08260359936923908,31.0,1394.7016129032259
315493,2020-05-26,Scott,Iowa,19163.0,341,9.0,163,Iowa,Scott,172943,197.1747916943733,5.204026760262052,0.026392961876832845,3.0,1.7346755867540367,0.0,2.6433151798156507,0.08260359936923908,32.0,1351.1171875
315494,2020-05-27,Scott,Iowa,19163.0,348,10.0,163,Iowa,Scott,172943,201.22236806346598,5.782251955846724,0.028735632183908046,7.0,4.047576369092667,0.5782251955846718,2.312900782338687,0.16520719873847792,39.0,1108.6089743589744
315495,2020-05-28,Scott,Iowa,19163.0,355,10.0,163,Iowa,Scott,172943,205.2699444325587,5.782251955846724,0.028169014084507043,7.0,4.047576369092724,0.0,2.6433151798156467,0.08260359936923882,35.0,1235.307142857143
315496,2020-05-29,Scott,Iowa,19163.0,358,10.0,163,Iowa,Scott,172943,207.0046200193127,5.782251955846724,0.027932960893854747,3.0,1.7346755867540082,0.0,2.395504381707927,0.08260359936923882,35.0,1235.307142857143
315497,2020-05-30,Scott,Iowa,19163.0,359,10.0,163,Iowa,Scott,172943,207.58284521489742,5.782251955846724,0.027855153203342618,1.0,0.5782251955847073,0.0,2.4781079810771707,0.08260359936923882,30.0,1441.1916666666668
315498,2020-05-31,Scott,Iowa,19163.0,361,10.0,163,Iowa,Scott,172943,208.73929560606672,5.782251955846724,0.027700831024930747,2.0,1.156450391169301,0.0,2.2302971829694473,0.08260359936923882,32.0,1351.1171875
315499,2020-06-01,Scott,Iowa,19163.0,362,10.0,163,Iowa,Scott,172943,209.31752080165143,5.782251955846724,0.027624309392265192,1.0,0.5782251955847073,0.0,1.9824863848617358,0.08260359936923882,28.0,1544.1339285714287
315500,2020-06-02,Scott,Iowa,19163.0,364,10.0,163,Iowa,Scott,172943,210.47397119282073,5.782251955846724,0.027472527472527472,2.0,1.156450391169301,0.0,1.899882785492488,0.08260359936923882,26.0,1662.9134615384617
315501,2020-06-03,Scott,Iowa,19163.0,369,10.0,163,Iowa,Scott,172943,213.3650971707441,5.782251955846724,0.02710027100271003,5.0,2.891125977923366,0.0,1.7346755867540165,0.0,28.0,1544.1339285714287
315502,2020-06-04,Scott,Iowa,19163.0,382,10.0,163,Iowa,Scott,172943,220.88202471334486,5.782251955846724,0.02617801047120419,13.0,7.516927542600769,0.0,2.2302971829694513,0.0,34.0,1271.639705882353
315503,2020-06-05,Scott,Iowa,19163.0,385,10.0,163,Iowa,Scott,172943,222.61670030009887,5.782251955846724,0.025974025974025976,3.0,1.7346755867540082,0.0,2.2302971829694513,0.0,30.0,1441.1916666666668
315504,2020-06-06,Scott,Iowa,19163.0,386,10.0,163,Iowa,Scott,172943,223.19492549568355,5.782251955846724,0.025906735751295335,1.0,0.5782251955846789,0.0,2.2302971829694473,0.0,28.0,1544.1339285714287
315505,2020-06-07,Scott,Iowa,19163.0,388,10.0,163,Iowa,Scott,172943,224.3513758868529,5.782251955846724,0.02577319587628866,2.0,1.1564503911693578,0.0,2.2302971829694553,0.0,29.0,1490.8879310344828
315506,2020-06-08,Scott,Iowa,19163.0,393,10.0,163,Iowa,Scott,172943,227.24250186477624,5.782251955846724,0.02544529262086514,5.0,2.8911259779233376,0.0,2.5607115804464025,0.0,32.0,1351.1171875
315507,2020-06-09,Scott,Iowa,19163.0,393,10.0,163,Iowa,Scott,172943,227.24250186477624,5.782251955846724,0.02544529262086514,0.0,0.0,0.0,2.395504381707931,0.0,31.0,1394.7016129032259
315508,2020-06-10,Scott,Iowa,19163.0,398,10.0,163,Iowa,Scott,172943,230.1336278426996,5.782251955846724,0.02512562814070352,5.0,2.891125977923366,0.0,2.395504381707931,0.0,34.0,1271.639705882353
315509,2020-06-11,Scott,Iowa,19163.0,400,10.0,163,Iowa,Scott,172943,231.29007823386897,5.782251955846724,0.025,2.0,1.1564503911693578,0.0,1.486864788646301,0.0,31.0,1394.7016129032259
315510,2020-06-12,Scott,Iowa,19163.0,404,10.0,163,Iowa,Scott,172943,233.60297901620768,5.782251955846724,0.024752475247524754,4.0,2.3129007823387155,0.0,1.569468388015545,0.0,22.0,1965.2613636363635
315511,2020-06-13,Scott,Iowa,19163.0,407,10.0,163,Iowa,Scott,172943,235.3376546029617,5.782251955846724,0.02457002457002457,3.0,1.7346755867540082,0.0,1.7346755867540204,0.0,22.0,1965.2613636363635
315512,2020-06-14,Scott,Iowa,19163.0,406,10.0,163,Iowa,Scott,172943,234.75942940737698,5.782251955846724,0.024630541871921183,-1.0,-0.5782251955847073,0.0,1.486864788646297,0.0,20.0,2161.7875
315513,2020-06-15,Scott,Iowa,19163.0,407,10.0,163,Iowa,Scott,172943,235.3376546029617,5.782251955846724,0.02457002457002457,1.0,0.5782251955847073,0.0,1.1564503911693496,0.0,19.0,2275.565789473684
315514,2020-06-16,Scott,Iowa,19163.0,409,10.0,163,Iowa,Scott,172943,236.494104994131,5.782251955846724,0.02444987775061125,2.0,1.156450391169301,0.0,1.3216575899078211,0.0,16.0,2702.234375
315515,2020-06-17,Scott,Iowa,19163.0,417,10.0,163,Iowa,Scott,172943,241.11990655880837,5.782251955846724,0.023980815347721823,8.0,4.625801564677374,0.0,1.5694683880155367,0.0,24.0,1801.4895833333333
315516,2020-06-18,Scott,Iowa,19163.0,421,10.0,163,Iowa,Scott,172943,243.43280734114708,5.782251955846724,0.023752969121140142,4.0,2.3129007823387155,0.0,1.7346755867540165,0.0,23.0,1879.8152173913043
315517,2020-06-19,Scott,Iowa,19163.0,431,10.0,163,Iowa,Scott,172943,249.21505929699381,5.782251955846724,0.02320185614849188,10.0,5.782251955846732,0.0,2.2302971829694473,0.0,31.0,1394.7016129032259
315518,2020-06-20,Scott,Iowa,19163.0,435,10.0,163,Iowa,Scott,172943,251.52796007933247,5.782251955846724,0.022988505747126436,4.0,2.3129007823386587,0.0,2.312900782338683,0.0,31.0,1394.7016129032259
315519,2020-06-21,Scott,Iowa,19163.0,447,10.0,163,Iowa,Scott,172943,258.4666624263486,5.782251955846724,0.02237136465324385,12.0,6.938702347016118,0.0,3.386747574138801,0.0,40.0,1080.89375
315520,2020-06-22,Scott,Iowa,19163.0,451,10.0,163,Iowa,Scott,172943,260.77956320868725,5.782251955846724,0.022172949002217297,4.0,2.3129007823386587,0.0,3.6345583722465085,0.0,45.0,960.7944444444445
315521,2020-06-23,Scott,Iowa,19163.0,460,10.0,163,Iowa,Scott,172943,265.98358996894933,5.782251955846724,0.021739130434782608,9.0,5.2040267602620816,0.0,4.212783567831191,0.0,53.0,815.7688679245283
315522,2020-06-24,Scott,Iowa,19163.0,488,10.0,163,Iowa,Scott,172943,282.1738954453201,5.782251955846724,0.020491803278688523,28.0,16.19030547637078,0.0,5.864855555215963,0.0,79.0,547.2879746835442
315523,2020-06-25,Scott,Iowa,19163.0,516,10.0,163,Iowa,Scott,172943,298.36420092169095,5.782251955846724,0.01937984496124031,28.0,16.19030547637084,0.0,7.847341940077696,0.0,99.0,436.72474747474746
315524,2020-06-26,Scott,Iowa,19163.0,561,10.0,163,Iowa,Scott,172943,324.38433472300125,5.782251955846724,0.017825311942959002,45.0,26.020133801310294,0.0,10.738467918001062,0.0,140.0,308.82678571428573
315525,2020-06-27,Scott,Iowa,19163.0,580,10.0,163,Iowa,Scott,172943,335.37061343911,5.782251955846724,0.017241379310344827,19.0,10.986278716108757,0.0,11.977521908539646,0.0,149.0,290.1728187919463
315526,2020-06-28,Scott,Iowa,19163.0,598,10.0,163,Iowa,Scott,172943,345.7786669596341,5.782251955846724,0.016722408026755852,18.0,10.408053520524106,0.0,12.473143504755074,0.0,163.0,265.25
315527,2020-06-29,Scott,Iowa,19163.0,618,10.0,163,Iowa,Scott,172943,357.3431708713275,5.782251955846724,0.016181229773462782,20.0,11.564503911693407,0.0,13.794801094662896,0.0,171.0,252.84064327485382
315528,2020-06-30,Scott,Iowa,19163.0,639,10.0,163,Iowa,Scott,172943,369.48589997860563,5.782251955846724,0.01564945226917058,21.0,12.142729107278114,0.0,14.786044287093757,0.0,188.0,229.97739361702128
315529,2020-07-01,Scott,Iowa,19163.0,673,10.0,163,Iowa,Scott,172943,389.14555662848454,5.782251955846724,0.014858841010401188,34.0,19.65965664987891,0.0,15.281665883309204,0.0,213.0,202.98474178403757
315530,2020-07-02,Scott,Iowa,19163.0,704,10.0,163,Iowa,Scott,172943,407.0705376916094,5.782251955846724,0.014204545454545454,31.0,17.924981063124847,0.0,15.52947668141692,0.0,216.0,200.16550925925927
315531,2020-07-03,Scott,Iowa,19163.0,748,10.0,163,Iowa,Scott,172943,432.5124462973349,5.782251955846724,0.013368983957219251,44.0,25.44190860572553,0.0,15.446873082047668,0.0,232.0,186.36099137931035
315532,2020-07-04,Scott,Iowa,19163.0,786,10.0,163,Iowa,Scott,172943,454.4850037295525,5.782251955846724,0.01272264631043257,38.0,21.97255743221757,0.0,17.016341470063214,0.0,225.0,192.1588888888889
315533,2020-07-05,Scott,Iowa,19163.0,799,10.0,163,Iowa,Scott,172943,462.00193127215323,5.782251955846724,0.012515644555694618,13.0,7.51692754260074,0.0,16.603323473217017,0.0,219.0,197.42351598173516
315534,2020-07-06,Scott,Iowa,19163.0,816,10.0,163,Iowa,Scott,172943,471.8317595970927,5.782251955846724,0.012254901960784314,17.0,9.829828324939456,0.0,16.35551267510931,0.0,218.0,198.32912844036696
315535,2020-07-07,Scott,Iowa,19163.0,845,10.0,163,Iowa,Scott,172943,488.6002902690482,5.782251955846724,0.011834319526627219,29.0,16.76853067195549,0.0,17.01634147006322,0.0,227.0,190.465859030837
315536,2020-07-08,Scott,Iowa,19163.0,896,10.0,163,Iowa,Scott,172943,518.0897752438665,5.782251955846724,0.011160714285714286,51.0,29.48948497481831,0.0,18.42060265934028,0.0,257.0,168.23249027237355
315537,2020-07-09,Scott,Iowa,19163.0,935,10.0,163,Iowa,Scott,172943,540.6405578716686,5.782251955846724,0.0106951871657754,39.0,22.550782627802164,0.0,19.08143145429418,0.0,262.0,165.0219465648855
315538,2020-07-10,Scott,Iowa,19163.0,1004,10.0,163,Iowa,Scott,172943,580.5380963670111,5.782251955846724,0.0099601593625498,69.0,39.897538495342474,0.0,21.146521438525173,0.0,300.0,144.11916666666667
315539,2020-07-11,Scott,Iowa,19163.0,1037,10.0,163,Iowa,Scott,172943,599.6195278213053,5.782251955846724,0.009643201542912247,33.0,19.081431454294147,0.0,20.73350344167897,0.0,289.0,149.60467128027682
315540,2020-07-12,Scott,Iowa,19163.0,1084,10.0,163,Iowa,Scott,172943,626.7961120137849,5.782251955846724,0.00922509225092251,47.0,27.176584192479595,0.0,23.54202582023309,0.0,298.0,145.08640939597316
315541,2020-07-13,Scott,Iowa,19163.0,1098,10.0,163,Iowa,Scott,172943,634.8912647519703,5.782251955846724,0.009107468123861567,14.0,8.095152738185448,0.0,23.294215022125375,0.0,299.0,144.60117056856188
315542,2020-07-14,Scott,Iowa,19163.0,1126,10.0,163,Iowa,Scott,172943,651.0815702283412,5.782251955846724,0.008880994671403197,28.0,16.190305476370895,0.0,23.211611422756146,0.0,310.0,139.47016129032258
315543,2020-07-15,Scott,Iowa,19163.0,1174,10.0,163,Iowa,Scott,172943,678.8363796164055,5.782251955846724,0.008517887563884156,48.0,27.754809388064245,0.0,22.963800624648425,0.0,329.0,131.41565349544075
315544,2020-07-16,Scott,Iowa,19163.0,1226,10.0,163,Iowa,Scott,172943,708.9040897868083,5.782251955846724,0.008156606851549755,52.0,30.067710170402847,0.0,24.03764741644852,0.0,330.0,131.01742424242425
315545,2020-07-17,Scott,Iowa,19163.0,1254,10.0,163,Iowa,Scott,172943,725.0943952631792,5.782251955846724,0.007974481658692184,28.0,16.190305476370895,0.0,20.650899842309723,0.0,319.0,135.53526645768025
315546,2020-07-18,Scott,Iowa,19163.0,1277,10.0,163,Iowa,Scott,172943,738.3935747616267,5.782251955846724,0.007830853563038372,23.0,13.29917949844753,0.0,19.82486384861735,0.0,273.0,158.37271062271063
315547,2020-07-19,Scott,Iowa,19163.0,1290,10.0,163,Iowa,Scott,172943,745.9105023042274,5.782251955846724,0.007751937984496124,13.0,7.516927542600683,0.0,17.01634147006322,0.0,253.0,170.8922924901186
315548,2020-07-20,Scott,Iowa,19163.0,1318,11.0,163,Iowa,Scott,172943,762.1008077805982,6.360477151431397,0.00834597875569044,28.0,16.19030547637078,0.5782251955846727,18.172791861232554,0.08260359936923896,234.0,184.76816239316238
315549,2020-07-21,Scott,Iowa,19163.0,1335,11.0,163,Iowa,Scott,172943,771.9306361055377,6.360477151431397,0.008239700374531835,17.0,9.829828324939513,0.0,17.26415226817093,0.08260359936923896,237.0,182.42932489451476
315550,2020-07-22,Scott,Iowa,19163.0,1365,11.0,163,Iowa,Scott,172943,789.2773919730778,6.360477151431397,0.00805860805860806,30.0,17.346755867540082,0.0,15.777287479524619,0.08260359936923896,239.0,180.90271966527195
315551,2020-07-23,Scott,Iowa,19163.0,1398,11.0,163,Iowa,Scott,172943,808.3588234273719,6.360477151431397,0.007868383404864092,33.0,19.081431454294147,0.0,14.20781909150909,0.08260359936923896,224.0,193.01674107142858
315552,2020-07-24,Scott,Iowa,19163.0,1434,11.0,163,Iowa,Scott,172943,829.1749304684203,6.360477151431397,0.007670850767085077,36.0,20.816107041048326,0.0,14.868647886463009,0.08260359936923896,208.0,207.8641826923077
