,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
462814,2020-04-20,Clinton,Iowa,19045.0,42,0.0,45,Iowa,Clinton,46429,90.46070343966055,0.0,0.0,1.0,2.153826272372868,0.0,2.7692052073365483,0.0,13.0,892.8653846153845
462815,2020-04-21,Clinton,Iowa,19045.0,44,0.0,45,Iowa,Clinton,46429,94.7683559844063,0.0,0.0,2.0,4.30765254474575,0.0,2.4615157398547103,0.0,11.0,1055.2045454545455
462816,2020-04-22,Clinton,Iowa,19045.0,44,0.0,45,Iowa,Clinton,46429,94.7683559844063,0.0,0.0,0.0,0.0,0.0,1.8461368048910336,0.0,8.0,1450.90625
462817,2020-04-23,Clinton,Iowa,19045.0,44,0.0,45,Iowa,Clinton,46429,94.7683559844063,0.0,0.0,0.0,0.0,0.0,1.5384473374091954,0.0,6.0,1934.5416666666665
462818,2020-04-24,Clinton,Iowa,19045.0,47,0.0,45,Iowa,Clinton,46429,101.2298348015249,0.0,0.0,3.0,6.4614788171186035,0.0,2.4615157398547103,0.0,8.0,1450.90625
462819,2020-04-25,Clinton,Iowa,19045.0,47,0.0,45,Iowa,Clinton,46429,101.2298348015249,0.0,0.0,0.0,0.0,0.0,2.153826272372872,0.0,8.0,1450.90625
462820,2020-04-26,Clinton,Iowa,19045.0,47,1.0,45,Iowa,Clinton,46429,101.2298348015249,2.1538262723728705,0.02127659574468085,0.0,0.0,2.1538262723728705,1.8461368048910336,0.3076894674818386,7.0,1658.1785714285716
462821,2020-04-27,Clinton,Iowa,19045.0,48,1.0,45,Iowa,Clinton,46429,103.38366107389778,2.1538262723728705,0.020833333333333332,1.0,2.153826272372882,0.0,1.8461368048910356,0.3076894674818386,7.0,1658.1785714285716
462822,2020-04-28,Clinton,Iowa,19045.0,48,1.0,45,Iowa,Clinton,46429,103.38366107389778,2.1538262723728705,0.020833333333333332,0.0,0.0,0.0,1.2307578699273571,0.3076894674818386,6.0,1934.5416666666665
462823,2020-04-29,Clinton,Iowa,19045.0,48,1.0,45,Iowa,Clinton,46429,103.38366107389778,2.1538262723728705,0.020833333333333332,0.0,0.0,0.0,1.2307578699273571,0.3076894674818386,4.0,2901.8125
462824,2020-04-30,Clinton,Iowa,19045.0,48,1.0,45,Iowa,Clinton,46429,103.38366107389778,2.1538262723728705,0.020833333333333332,0.0,0.0,0.0,1.2307578699273571,0.3076894674818386,4.0,2901.8125
462825,2020-05-01,Clinton,Iowa,19045.0,49,1.0,45,Iowa,Clinton,46429,105.53748734627064,2.1538262723728705,0.02040816326530612,1.0,2.1538262723728536,0.0,0.6153789349636786,0.3076894674818386,5.0,2321.4500000000003
462826,2020-05-02,Clinton,Iowa,19045.0,50,1.0,45,Iowa,Clinton,46429,107.69131361864352,2.1538262723728705,0.02,1.0,2.153826272372882,0.0,0.9230684024455188,0.3076894674818386,3.0,3869.083333333333
462827,2020-05-03,Clinton,Iowa,19045.0,50,1.0,45,Iowa,Clinton,46429,107.69131361864352,2.1538262723728705,0.02,0.0,0.0,0.0,0.9230684024455188,0.0,3.0,3869.083333333333
462828,2020-05-04,Clinton,Iowa,19045.0,50,1.0,45,Iowa,Clinton,46429,107.69131361864352,2.1538262723728705,0.02,0.0,0.0,0.0,0.6153789349636786,0.0,3.0,3869.083333333333
462829,2020-05-05,Clinton,Iowa,19045.0,51,1.0,45,Iowa,Clinton,46429,109.84513989101639,2.1538262723728705,0.0196078431372549,1.0,2.153826272372868,0.0,0.9230684024455168,0.0,3.0,3869.083333333333
462830,2020-05-06,Clinton,Iowa,19045.0,51,1.0,45,Iowa,Clinton,46429,109.84513989101639,2.1538262723728705,0.0196078431372549,0.0,0.0,0.0,0.9230684024455168,0.0,3.0,3869.083333333333
462831,2020-05-07,Clinton,Iowa,19045.0,53,1.0,45,Iowa,Clinton,46429,114.15279243576212,2.1538262723728705,0.018867924528301886,2.0,4.307652544745736,0.0,1.5384473374091934,0.0,5.0,2321.4500000000003
462832,2020-05-08,Clinton,Iowa,19045.0,53,1.0,45,Iowa,Clinton,46429,114.15279243576212,2.1538262723728705,0.018867924528301886,0.0,0.0,0.0,1.2307578699273571,0.0,5.0,2321.4500000000003
462833,2020-05-09,Clinton,Iowa,19045.0,55,1.0,45,Iowa,Clinton,46429,118.46044498050787,2.1538262723728705,0.01818181818181818,2.0,4.30765254474575,0.0,1.5384473374091954,0.0,6.0,1934.5416666666665
462834,2020-05-10,Clinton,Iowa,19045.0,56,1.0,45,Iowa,Clinton,46429,120.61427125288073,2.1538262723728705,0.017857142857142856,1.0,2.1538262723728536,0.0,1.8461368048910316,0.0,6.0,1934.5416666666665
462835,2020-05-11,Clinton,Iowa,19045.0,58,1.0,45,Iowa,Clinton,46429,124.92192379762648,2.1538262723728705,0.017241379310344827,2.0,4.30765254474575,0.0,2.4615157398547103,0.0,8.0,1450.90625
462836,2020-05-12,Clinton,Iowa,19045.0,58,1.0,45,Iowa,Clinton,46429,124.92192379762648,2.1538262723728705,0.017241379310344827,0.0,0.0,0.0,2.153826272372872,0.0,8.0,1450.90625
462837,2020-05-13,Clinton,Iowa,19045.0,58,1.0,45,Iowa,Clinton,46429,124.92192379762648,2.1538262723728705,0.017241379310344827,0.0,0.0,0.0,2.153826272372872,0.0,7.0,1658.1785714285716
462838,2020-05-14,Clinton,Iowa,19045.0,60,1.0,45,Iowa,Clinton,46429,129.2295763423722,2.1538262723728705,0.016666666666666666,2.0,4.307652544745736,0.0,2.153826272372872,0.0,9.0,1289.6944444444443
462839,2020-05-15,Clinton,Iowa,19045.0,60,1.0,45,Iowa,Clinton,46429,129.2295763423722,2.1538262723728705,0.016666666666666666,0.0,0.0,0.0,2.153826272372872,0.0,7.0,1658.1785714285716
462840,2020-05-16,Clinton,Iowa,19045.0,60,1.0,45,Iowa,Clinton,46429,129.2295763423722,2.1538262723728705,0.016666666666666666,0.0,0.0,0.0,1.5384473374091934,0.0,7.0,1658.1785714285716
462841,2020-05-17,Clinton,Iowa,19045.0,61,1.0,45,Iowa,Clinton,46429,131.3834026147451,2.1538262723728705,0.01639344262295082,1.0,2.1538262723728963,0.0,1.5384473374091994,0.0,6.0,1934.5416666666665
462842,2020-05-18,Clinton,Iowa,19045.0,61,1.0,45,Iowa,Clinton,46429,131.3834026147451,2.1538262723728705,0.01639344262295082,0.0,0.0,0.0,0.9230684024455209,0.0,5.0,2321.4500000000003
462843,2020-05-19,Clinton,Iowa,19045.0,61,1.0,45,Iowa,Clinton,46429,131.3834026147451,2.1538262723728705,0.01639344262295082,0.0,0.0,0.0,0.9230684024455209,0.0,3.0,3869.083333333333
462844,2020-05-20,Clinton,Iowa,19045.0,61,1.0,45,Iowa,Clinton,46429,131.3834026147451,2.1538262723728705,0.01639344262295082,0.0,0.0,0.0,0.9230684024455209,0.0,3.0,3869.083333333333
462845,2020-05-21,Clinton,Iowa,19045.0,61,1.0,45,Iowa,Clinton,46429,131.3834026147451,2.1538262723728705,0.01639344262295082,0.0,0.0,0.0,0.30768946748184434,0.0,3.0,3869.083333333333
462846,2020-05-22,Clinton,Iowa,19045.0,61,1.0,45,Iowa,Clinton,46429,131.3834026147451,2.1538262723728705,0.01639344262295082,0.0,0.0,0.0,0.30768946748184434,0.0,1.0,11607.25
462847,2020-05-23,Clinton,Iowa,19045.0,61,1.0,45,Iowa,Clinton,46429,131.3834026147451,2.1538262723728705,0.01639344262295082,0.0,0.0,0.0,0.30768946748184434,0.0,1.0,11607.25
462848,2020-05-24,Clinton,Iowa,19045.0,60,1.0,45,Iowa,Clinton,46429,129.2295763423722,2.1538262723728705,0.016666666666666666,-1.0,-2.1538262723728963,0.0,-0.3076894674818403,0.0,0.0,inf
462849,2020-05-25,Clinton,Iowa,19045.0,60,1.0,45,Iowa,Clinton,46429,129.2295763423722,2.1538262723728705,0.016666666666666666,0.0,0.0,0.0,-0.3076894674818403,0.0,-1.0,-11607.25
462850,2020-05-26,Clinton,Iowa,19045.0,60,1.0,45,Iowa,Clinton,46429,129.2295763423722,2.1538262723728705,0.016666666666666666,0.0,0.0,0.0,-0.3076894674818403,0.0,-1.0,-11607.25
462851,2020-05-27,Clinton,Iowa,19045.0,60,1.0,45,Iowa,Clinton,46429,129.2295763423722,2.1538262723728705,0.016666666666666666,0.0,0.0,0.0,-0.3076894674818403,0.0,-1.0,-11607.25
462852,2020-05-28,Clinton,Iowa,19045.0,60,1.0,45,Iowa,Clinton,46429,129.2295763423722,2.1538262723728705,0.016666666666666666,0.0,0.0,0.0,-0.3076894674818403,0.0,-1.0,-11607.25
462853,2020-05-29,Clinton,Iowa,19045.0,61,1.0,45,Iowa,Clinton,46429,131.3834026147451,2.1538262723728705,0.01639344262295082,1.0,2.1538262723728963,0.0,2.0301221021717147e-15,0.0,0.0,inf
462854,2020-05-30,Clinton,Iowa,19045.0,61,1.0,45,Iowa,Clinton,46429,131.3834026147451,2.1538262723728705,0.01639344262295082,0.0,0.0,0.0,2.0301221021717147e-15,0.0,0.0,inf
462855,2020-05-31,Clinton,Iowa,19045.0,64,1.0,45,Iowa,Clinton,46429,137.8448814318637,2.1538262723728705,0.015625,3.0,6.4614788171186035,0.0,1.2307578699273591,0.0,3.0,3869.083333333333
462856,2020-06-01,Clinton,Iowa,19045.0,64,1.0,45,Iowa,Clinton,46429,137.8448814318637,2.1538262723728705,0.015625,0.0,0.0,0.0,1.2307578699273591,0.0,4.0,2901.8125
462857,2020-06-02,Clinton,Iowa,19045.0,64,1.0,45,Iowa,Clinton,46429,137.8448814318637,2.1538262723728705,0.015625,0.0,0.0,0.0,1.2307578699273591,0.0,4.0,2901.8125
462858,2020-06-03,Clinton,Iowa,19045.0,65,1.0,45,Iowa,Clinton,46429,139.99870770423658,2.1538262723728705,0.015384615384615385,1.0,2.153826272372868,0.0,1.5384473374091974,0.0,5.0,2321.4500000000003
462859,2020-06-04,Clinton,Iowa,19045.0,65,1.0,45,Iowa,Clinton,46429,139.99870770423658,2.1538262723728705,0.015384615384615385,0.0,0.0,0.0,1.5384473374091974,0.0,5.0,2321.4500000000003
462860,2020-06-05,Clinton,Iowa,19045.0,65,1.0,45,Iowa,Clinton,46429,139.99870770423658,2.1538262723728705,0.015384615384615385,0.0,0.0,0.0,1.2307578699273551,0.0,5.0,2321.4500000000003
462861,2020-06-06,Clinton,Iowa,19045.0,65,1.0,45,Iowa,Clinton,46429,139.99870770423658,2.1538262723728705,0.015384615384615385,0.0,0.0,0.0,1.2307578699273551,0.0,4.0,2901.8125
462862,2020-06-07,Clinton,Iowa,19045.0,67,1.0,45,Iowa,Clinton,46429,144.30636024898232,2.1538262723728705,0.014925373134328358,2.0,4.307652544745736,0.0,0.9230684024455168,0.0,6.0,1934.5416666666665
462863,2020-06-08,Clinton,Iowa,19045.0,67,1.0,45,Iowa,Clinton,46429,144.30636024898232,2.1538262723728705,0.014925373134328358,0.0,0.0,0.0,0.9230684024455168,0.0,3.0,3869.083333333333
462864,2020-06-09,Clinton,Iowa,19045.0,67,1.0,45,Iowa,Clinton,46429,144.30636024898232,2.1538262723728705,0.014925373134328358,0.0,0.0,0.0,0.9230684024455168,0.0,3.0,3869.083333333333
462865,2020-06-10,Clinton,Iowa,19045.0,67,1.0,45,Iowa,Clinton,46429,144.30636024898232,2.1538262723728705,0.014925373134328358,0.0,0.0,0.0,0.6153789349636786,0.0,3.0,3869.083333333333
462866,2020-06-11,Clinton,Iowa,19045.0,67,1.0,45,Iowa,Clinton,46429,144.30636024898232,2.1538262723728705,0.014925373134328358,0.0,0.0,0.0,0.6153789349636786,0.0,2.0,5803.625
462867,2020-06-12,Clinton,Iowa,19045.0,67,1.0,45,Iowa,Clinton,46429,144.30636024898232,2.1538262723728705,0.014925373134328358,0.0,0.0,0.0,0.6153789349636786,0.0,2.0,5803.625
462868,2020-06-13,Clinton,Iowa,19045.0,67,1.0,45,Iowa,Clinton,46429,144.30636024898232,2.1538262723728705,0.014925373134328358,0.0,0.0,0.0,0.6153789349636786,0.0,2.0,5803.625
462869,2020-06-14,Clinton,Iowa,19045.0,68,1.0,45,Iowa,Clinton,46429,146.46018652135518,2.1538262723728705,0.014705882352941176,1.0,2.153826272372868,0.0,0.3076894674818403,0.0,3.0,3869.083333333333
462870,2020-06-15,Clinton,Iowa,19045.0,68,1.0,45,Iowa,Clinton,46429,146.46018652135518,2.1538262723728705,0.014705882352941176,0.0,0.0,0.0,0.3076894674818403,0.0,1.0,11607.25
462871,2020-06-16,Clinton,Iowa,19045.0,68,1.0,45,Iowa,Clinton,46429,146.46018652135518,2.1538262723728705,0.014705882352941176,0.0,0.0,0.0,0.3076894674818403,0.0,1.0,11607.25
462872,2020-06-17,Clinton,Iowa,19045.0,70,1.0,45,Iowa,Clinton,46429,150.76783906610092,2.1538262723728705,0.014285714285714285,2.0,4.307652544745736,0.0,0.9230684024455168,0.0,3.0,3869.083333333333
462873,2020-06-18,Clinton,Iowa,19045.0,70,1.0,45,Iowa,Clinton,46429,150.76783906610092,2.1538262723728705,0.014285714285714285,0.0,0.0,0.0,0.9230684024455168,0.0,3.0,3869.083333333333
462874,2020-06-19,Clinton,Iowa,19045.0,72,1.0,45,Iowa,Clinton,46429,155.07549161084668,2.1538262723728705,0.013888888888888888,2.0,4.307652544745764,0.0,1.5384473374091974,0.0,5.0,2321.4500000000003
462875,2020-06-20,Clinton,Iowa,19045.0,73,1.0,45,Iowa,Clinton,46429,157.22931788321952,2.1538262723728705,0.0136986301369863,1.0,2.1538262723728394,0.0,1.8461368048910316,0.0,6.0,1934.5416666666665
462876,2020-06-21,Clinton,Iowa,19045.0,75,1.0,45,Iowa,Clinton,46429,161.5369704279653,2.1538262723728705,0.013333333333333334,2.0,4.307652544745764,0.0,2.153826272372874,0.0,8.0,1450.90625
462877,2020-06-22,Clinton,Iowa,19045.0,75,1.0,45,Iowa,Clinton,46429,161.5369704279653,2.1538262723728705,0.013333333333333334,0.0,0.0,0.0,2.153826272372874,0.0,7.0,1658.1785714285716
462878,2020-06-23,Clinton,Iowa,19045.0,75,1.0,45,Iowa,Clinton,46429,161.5369704279653,2.1538262723728705,0.013333333333333334,0.0,0.0,0.0,2.153826272372874,0.0,7.0,1658.1785714285716
462879,2020-06-24,Clinton,Iowa,19045.0,80,1.0,45,Iowa,Clinton,46429,172.30610178982963,2.1538262723728705,0.0125,5.0,10.76913136186434,0.0,3.0768946748183885,0.0,12.0,967.2708333333333
462880,2020-06-25,Clinton,Iowa,19045.0,83,1.0,45,Iowa,Clinton,46429,178.76758060694826,2.1538262723728705,0.012048192771084338,3.0,6.461478817118632,0.0,3.9999630772639074,0.0,13.0,892.8653846153845
462881,2020-06-26,Clinton,Iowa,19045.0,86,1.0,45,Iowa,Clinton,46429,185.22905942406686,2.1538262723728705,0.011627906976744186,3.0,6.4614788171186035,0.0,4.307652544745742,0.0,16.0,725.453125
462882,2020-06-27,Clinton,Iowa,19045.0,87,1.0,45,Iowa,Clinton,46429,187.38288569643973,2.1538262723728705,0.011494252873563218,1.0,2.153826272372868,0.0,4.307652544745745,0.0,15.0,773.8166666666667
462883,2020-06-28,Clinton,Iowa,19045.0,88,1.0,45,Iowa,Clinton,46429,189.5367119688126,2.1538262723728705,0.011363636363636364,1.0,2.153826272372868,0.0,3.9999630772639034,0.0,15.0,773.8166666666667
462884,2020-06-29,Clinton,Iowa,19045.0,92,1.0,45,Iowa,Clinton,46429,198.15201705830407,2.1538262723728705,0.010869565217391304,4.0,8.615305089491471,0.0,5.230720947191257,0.0,17.0,682.7794117647059
462885,2020-06-30,Clinton,Iowa,19045.0,97,1.0,45,Iowa,Clinton,46429,208.92114842016844,2.1538262723728705,0.010309278350515464,5.0,10.769131361864368,0.0,6.769168284600452,0.0,22.0,527.6022727272727
462886,2020-07-01,Clinton,Iowa,19045.0,99,1.0,45,Iowa,Clinton,46429,213.22880096491417,2.1538262723728705,0.010101010101010102,2.0,4.307652544745736,0.0,5.846099882154937,0.0,24.0,483.63541666666663
462887,2020-07-02,Clinton,Iowa,19045.0,104,1.0,45,Iowa,Clinton,46429,223.99793232677854,2.1538262723728705,0.009615384615384616,5.0,10.769131361864368,0.0,6.461478817118613,0.0,24.0,483.63541666666663
462888,2020-07-03,Clinton,Iowa,19045.0,107,1.0,45,Iowa,Clinton,46429,230.45941114389714,2.1538262723728705,0.009345794392523364,3.0,6.4614788171186035,0.0,6.461478817118613,0.0,24.0,483.63541666666663
462889,2020-07-04,Clinton,Iowa,19045.0,109,1.0,45,Iowa,Clinton,46429,234.76706368864285,2.1538262723728705,0.009174311926605505,2.0,4.307652544745707,0.0,6.769168284600448,0.0,23.0,504.6630434782609
462890,2020-07-05,Clinton,Iowa,19045.0,113,1.0,45,Iowa,Clinton,46429,243.38236877813435,2.1538262723728705,0.008849557522123894,4.0,8.6153050894915,0.0,7.692236687045967,0.0,26.0,446.43269230769226
462891,2020-07-06,Clinton,Iowa,19045.0,112,1.0,45,Iowa,Clinton,46429,241.22854250576145,2.1538262723728705,0.008928571428571428,-1.0,-2.1538262723728963,0.0,6.153789349636772,0.0,24.0,483.63541666666663
462892,2020-07-07,Clinton,Iowa,19045.0,113,1.0,45,Iowa,Clinton,46429,243.38236877813435,2.1538262723728705,0.008849557522123894,1.0,2.1538262723728963,0.0,4.923031479709418,0.0,21.0,552.7261904761905
462893,2020-07-08,Clinton,Iowa,19045.0,115,1.0,45,Iowa,Clinton,46429,247.6900213228801,2.1538262723728705,0.008695652173913044,2.0,4.307652544745764,0.0,4.923031479709422,0.0,18.0,644.8472222222222
462894,2020-07-09,Clinton,Iowa,19045.0,121,1.0,45,Iowa,Clinton,46429,260.6129789571173,2.1538262723728705,0.008264462809917356,6.0,12.922957634237207,0.0,5.230720947191257,0.0,22.0,527.6022727272727
462895,2020-07-10,Clinton,Iowa,19045.0,130,1.0,45,Iowa,Clinton,46429,279.99741540847316,2.1538262723728705,0.007692307692307693,9.0,19.38443645135584,0.0,7.07685775208229,0.0,26.0,446.43269230769226
462896,2020-07-11,Clinton,Iowa,19045.0,133,1.0,45,Iowa,Clinton,46429,286.4588942255918,2.1538262723728705,0.007518796992481203,3.0,6.461478817118632,0.0,7.384547219564136,0.0,26.0,446.43269230769226
462897,2020-07-12,Clinton,Iowa,19045.0,138,1.0,45,Iowa,Clinton,46429,297.2280255874561,2.1538262723728705,0.007246376811594203,5.0,10.76913136186431,0.0,7.692236687045967,0.0,29.0,400.25
462898,2020-07-13,Clinton,Iowa,19045.0,139,1.0,45,Iowa,Clinton,46429,299.381851859829,2.1538262723728705,0.007194244604316547,1.0,2.1538262723728963,0.0,8.307615622009651,0.0,26.0,446.43269230769226
462899,2020-07-14,Clinton,Iowa,19045.0,144,1.0,45,Iowa,Clinton,46429,310.15098322169337,2.1538262723728705,0.006944444444444444,5.0,10.769131361864368,0.0,9.538373491937005,0.0,32.0,362.7265625
462900,2020-07-15,Clinton,Iowa,19045.0,147,1.0,45,Iowa,Clinton,46429,316.61246203881194,2.1538262723728705,0.006802721088435374,3.0,6.461478817118575,0.0,9.846062959418834,0.0,34.0,341.3897058823529
462901,2020-07-16,Clinton,Iowa,19045.0,152,1.0,45,Iowa,Clinton,46429,327.3815934006763,2.1538262723728705,0.006578947368421052,5.0,10.769131361864368,0.0,9.538373491937,0.0,37.0,313.7094594594594
462902,2020-07-17,Clinton,Iowa,19045.0,158,1.0,45,Iowa,Clinton,46429,340.3045510349135,2.1538262723728705,0.006329113924050633,6.0,12.922957634237207,0.0,8.615305089491482,0.0,37.0,313.7094594594594
462903,2020-07-18,Clinton,Iowa,19045.0,169,2.0,45,Iowa,Clinton,46429,363.9966400310151,4.307652544745741,0.011834319526627219,11.0,23.692088996101575,2.1538262723728705,11.076820829346188,0.3076894674818386,39.0,297.62179487179486
462904,2020-07-19,Clinton,Iowa,19045.0,175,2.0,45,Iowa,Clinton,46429,376.9195976652523,4.307652544745741,0.011428571428571429,6.0,12.922957634237207,0.0,11.38451029682803,0.3076894674818386,42.0,276.36309523809524
462905,2020-07-20,Clinton,Iowa,19045.0,178,2.0,45,Iowa,Clinton,46429,383.38107648237093,4.307652544745741,0.011235955056179775,3.0,6.461478817118632,0.0,11.999889231791707,0.3076894674818386,40.0,290.18125000000003
462906,2020-07-21,Clinton,Iowa,19045.0,184,2.0,45,Iowa,Clinton,46429,396.30403411660814,4.307652544745741,0.010869565217391304,6.0,12.922957634237207,0.0,12.30757869927354,0.3076894674818386,45.0,257.93888888888887
462907,2020-07-22,Clinton,Iowa,19045.0,190,2.0,45,Iowa,Clinton,46429,409.22699175084534,4.307652544745741,0.010526315789473684,6.0,12.922957634237207,0.0,13.23064710171906,0.3076894674818386,46.0,252.33152173913044
462908,2020-07-23,Clinton,Iowa,19045.0,194,2.0,45,Iowa,Clinton,46429,417.84229684033687,4.307652544745741,0.010309278350515464,4.0,8.615305089491528,0.0,12.922957634237225,0.3076894674818386,47.0,246.96276595744683
462909,2020-07-24,Clinton,Iowa,19045.0,209,2.0,45,Iowa,Clinton,46429,450.14969092592986,4.307652544745741,0.009569377990430622,15.0,32.30739408559299,0.0,15.692162841573765,0.3076894674818386,57.0,203.63596491228068
462910,2020-07-25,Clinton,Iowa,19045.0,221,2.0,45,Iowa,Clinton,46429,475.9956061944044,4.307652544745741,0.00904977375565611,12.0,25.845915268474528,0.0,15.999852309055614,0.0,63.0,184.2420634920635
462911,2020-07-26,Clinton,Iowa,19045.0,235,2.0,45,Iowa,Clinton,46429,506.14917400762454,4.307652544745741,0.00851063829787234,14.0,30.15356781322015,0.0,18.46136804891032,0.0,66.0,175.86742424242425
462912,2020-07-27,Clinton,Iowa,19045.0,243,2.0,45,Iowa,Clinton,46429,523.3797841866075,4.307652544745741,0.00823045267489712,8.0,17.230610178982943,0.0,19.999815386319508,0.0,68.0,170.69485294117646
462913,2020-07-28,Clinton,Iowa,19045.0,247,2.0,45,Iowa,Clinton,46429,531.995089276099,4.307652544745741,0.008097165991902834,4.0,8.615305089491471,0.0,19.384436451355832,0.0,69.0,168.22101449275362
462914,2020-07-29,Clinton,Iowa,19045.0,270,2.0,45,Iowa,Clinton,46429,581.5330935406749,4.307652544745741,0.007407407407407408,23.0,49.53800426457599,0.0,24.615157398547087,0.0,86.0,134.96802325581396
462915,2020-07-30,Clinton,Iowa,19045.0,280,2.0,45,Iowa,Clinton,46429,603.0713562644037,4.307652544745741,0.007142857142857143,10.0,21.538262723728735,0.0,26.461294203438115,0.0,90.0,128.96944444444443
462916,2020-07-31,Clinton,Iowa,19045.0,288,3.0,45,Iowa,Clinton,46429,620.3019664433867,6.4614788171186115,0.010416666666666666,8.0,17.230610178983056,2.1538262723728705,24.30746793106527,0.3076894674818386,94.0,123.48138297872342
