,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
703823,2020-05-08,Marion,Iowa,19125.0,13,0.0,125,Iowa,Marion,33253,39.09421706312212,0.0,0.0,1.0,3.0072474663940127,0.0,1.2888203427402896,0.0,5.0,1662.65
703824,2020-05-09,Marion,Iowa,19125.0,13,0.0,125,Iowa,Marion,33253,39.09421706312212,0.0,0.0,0.0,0.0,0.0,0.4296067809134304,0.0,3.0,2771.0833333333335
703825,2020-05-10,Marion,Iowa,19125.0,13,0.0,125,Iowa,Marion,33253,39.09421706312212,0.0,0.0,0.0,0.0,0.0,0.4296067809134304,0.0,1.0,8313.25
703826,2020-05-11,Marion,Iowa,19125.0,14,0.0,125,Iowa,Marion,33253,42.10146452951613,0.0,0.0,1.0,3.0072474663940056,0.0,0.8592135618268598,0.0,2.0,4156.625
703827,2020-05-12,Marion,Iowa,19125.0,16,0.0,125,Iowa,Marion,33253,48.115959462304154,0.0,0.0,2.0,6.0144949327880255,0.0,1.7184271236537205,0.0,4.0,2078.3125
703828,2020-05-13,Marion,Iowa,19125.0,17,0.0,125,Iowa,Marion,33253,51.12320692869817,0.0,0.0,1.0,3.0072474663940127,0.0,2.148033904567151,0.0,5.0,1662.65
703829,2020-05-14,Marion,Iowa,19125.0,17,0.0,125,Iowa,Marion,33253,51.12320692869817,0.0,0.0,0.0,0.0,0.0,2.148033904567151,0.0,5.0,1662.65
703830,2020-05-15,Marion,Iowa,19125.0,19,0.0,125,Iowa,Marion,33253,57.13770186148618,0.0,0.0,2.0,6.014494932788011,0.0,2.577640685480579,0.0,7.0,1187.607142857143
703831,2020-05-16,Marion,Iowa,19125.0,20,0.0,125,Iowa,Marion,33253,60.14494932788019,0.0,0.0,1.0,3.0072474663940127,0.0,3.0072474663940096,0.0,7.0,1187.607142857143
703832,2020-05-17,Marion,Iowa,19125.0,21,0.0,125,Iowa,Marion,33253,63.152196794274204,0.0,0.0,1.0,3.0072474663940127,0.0,3.43685424730744,0.0,8.0,1039.15625
703833,2020-05-18,Marion,Iowa,19125.0,22,0.0,125,Iowa,Marion,33253,66.15944426066821,0.0,0.0,1.0,3.0072474663940056,0.0,3.43685424730744,0.0,9.0,923.6944444444446
703834,2020-05-19,Marion,Iowa,19125.0,22,0.0,125,Iowa,Marion,33253,66.15944426066821,0.0,0.0,0.0,0.0,0.0,2.577640685480579,0.0,8.0,1039.15625
703835,2020-05-20,Marion,Iowa,19125.0,25,0.0,125,Iowa,Marion,33253,75.18118665985024,0.0,0.0,3.0,9.021742399182031,0.0,3.4368542473074393,0.0,9.0,923.6944444444446
703836,2020-05-21,Marion,Iowa,19125.0,27,0.0,125,Iowa,Marion,33253,81.19568159263827,0.0,0.0,2.0,6.0144949327880255,0.0,4.2960678091343,0.0,10.0,831.325
703837,2020-05-22,Marion,Iowa,19125.0,28,0.0,125,Iowa,Marion,33253,84.20292905903226,0.0,0.0,1.0,3.0072474663939914,0.0,3.8664610282208685,0.0,11.0,755.75
703838,2020-05-23,Marion,Iowa,19125.0,28,0.0,125,Iowa,Marion,33253,84.20292905903226,0.0,0.0,0.0,0.0,0.0,3.436854247307438,0.0,9.0,923.6944444444446
703839,2020-05-24,Marion,Iowa,19125.0,29,0.0,125,Iowa,Marion,33253,87.21017652542628,0.0,0.0,1.0,3.00724746639402,0.0,3.4368542473074393,0.0,9.0,923.6944444444446
703840,2020-05-25,Marion,Iowa,19125.0,30,0.0,125,Iowa,Marion,33253,90.21742399182028,0.0,0.0,1.0,3.0072474663940056,0.0,3.4368542473074393,0.0,9.0,923.6944444444446
703841,2020-05-26,Marion,Iowa,19125.0,30,0.0,125,Iowa,Marion,33253,90.21742399182028,0.0,0.0,0.0,0.0,0.0,3.4368542473074393,0.0,8.0,1039.15625
703842,2020-05-27,Marion,Iowa,19125.0,30,0.0,125,Iowa,Marion,33253,90.21742399182028,0.0,0.0,0.0,0.0,0.0,2.148033904567149,0.0,8.0,1039.15625
703843,2020-05-28,Marion,Iowa,19125.0,31,0.0,125,Iowa,Marion,33253,93.2246714582143,0.0,0.0,1.0,3.00724746639402,0.0,1.7184271236537196,0.0,6.0,1385.5416666666667
703844,2020-05-29,Marion,Iowa,19125.0,32,0.0,125,Iowa,Marion,33253,96.23191892460831,0.0,0.0,1.0,3.0072474663940056,0.0,1.7184271236537216,0.0,5.0,1662.65
703845,2020-05-30,Marion,Iowa,19125.0,32,0.0,125,Iowa,Marion,33253,96.23191892460831,0.0,0.0,0.0,0.0,0.0,1.7184271236537216,0.0,4.0,2078.3125
703846,2020-05-31,Marion,Iowa,19125.0,32,0.0,125,Iowa,Marion,33253,96.23191892460831,0.0,0.0,0.0,0.0,0.0,1.2888203427402902,0.0,4.0,2078.3125
703847,2020-06-01,Marion,Iowa,19125.0,32,0.0,125,Iowa,Marion,33253,96.23191892460831,0.0,0.0,0.0,0.0,0.0,0.8592135618268608,0.0,3.0,2771.0833333333335
703848,2020-06-02,Marion,Iowa,19125.0,34,0.0,125,Iowa,Marion,33253,102.24641385739633,0.0,0.0,2.0,6.0144949327880255,0.0,1.7184271236537216,0.0,4.0,2078.3125
703849,2020-06-03,Marion,Iowa,19125.0,34,0.0,125,Iowa,Marion,33253,102.24641385739633,0.0,0.0,0.0,0.0,0.0,1.7184271236537216,0.0,4.0,2078.3125
703850,2020-06-04,Marion,Iowa,19125.0,35,0.0,125,Iowa,Marion,33253,105.25366132379034,0.0,0.0,1.0,3.0072474663940056,0.0,1.7184271236537196,0.0,5.0,1662.65
703851,2020-06-05,Marion,Iowa,19125.0,35,0.0,125,Iowa,Marion,33253,105.25366132379034,0.0,0.0,0.0,0.0,0.0,1.2888203427402902,0.0,4.0,2078.3125
703852,2020-06-06,Marion,Iowa,19125.0,35,0.0,125,Iowa,Marion,33253,105.25366132379034,0.0,0.0,0.0,0.0,0.0,1.2888203427402902,0.0,3.0,2771.0833333333335
703853,2020-06-07,Marion,Iowa,19125.0,35,0.0,125,Iowa,Marion,33253,105.25366132379034,0.0,0.0,0.0,0.0,0.0,1.2888203427402902,0.0,3.0,2771.0833333333335
703854,2020-06-08,Marion,Iowa,19125.0,36,0.0,125,Iowa,Marion,33253,108.26090879018433,0.0,0.0,1.0,3.0072474663939914,0.0,1.7184271236537174,0.0,4.0,2078.3125
703855,2020-06-09,Marion,Iowa,19125.0,37,0.0,125,Iowa,Marion,33253,111.26815625657837,0.0,0.0,1.0,3.007247466394034,0.0,1.2888203427402902,0.0,5.0,1662.65
703856,2020-06-10,Marion,Iowa,19125.0,38,0.0,125,Iowa,Marion,33253,114.27540372297236,0.0,0.0,1.0,3.0072474663939914,0.0,1.7184271236537174,0.0,4.0,2078.3125
703857,2020-06-11,Marion,Iowa,19125.0,39,0.0,125,Iowa,Marion,33253,117.28265118936638,0.0,0.0,1.0,3.00724746639402,0.0,1.7184271236537196,0.0,5.0,1662.65
703858,2020-06-12,Marion,Iowa,19125.0,40,0.0,125,Iowa,Marion,33253,120.28989865576038,0.0,0.0,1.0,3.0072474663940056,0.0,2.148033904567149,0.0,5.0,1662.65
703859,2020-06-13,Marion,Iowa,19125.0,43,0.0,125,Iowa,Marion,33253,129.3116410549424,0.0,0.0,3.0,9.021742399182031,0.0,3.4368542473074393,0.0,8.0,1039.15625
703860,2020-06-14,Marion,Iowa,19125.0,43,0.0,125,Iowa,Marion,33253,129.3116410549424,0.0,0.0,0.0,0.0,0.0,3.4368542473074393,0.0,8.0,1039.15625
703861,2020-06-15,Marion,Iowa,19125.0,42,0.0,125,Iowa,Marion,33253,126.30439358854841,0.0,0.0,-1.0,-3.0072474663940056,0.0,2.5776406854805822,0.0,7.0,1187.607142857143
703862,2020-06-16,Marion,Iowa,19125.0,41,0.0,125,Iowa,Marion,33253,123.29714612215439,0.0,0.0,-1.0,-3.00724746639402,0.0,1.7184271236537174,0.0,5.0,1662.65
703863,2020-06-17,Marion,Iowa,19125.0,41,0.0,125,Iowa,Marion,33253,123.29714612215439,0.0,0.0,0.0,0.0,0.0,1.2888203427402902,0.0,4.0,2078.3125
703864,2020-06-18,Marion,Iowa,19125.0,44,0.0,125,Iowa,Marion,33253,132.31888852133642,0.0,0.0,3.0,9.021742399182031,0.0,2.148033904567149,0.0,6.0,1385.5416666666667
703865,2020-06-19,Marion,Iowa,19125.0,45,0.0,125,Iowa,Marion,33253,135.32613598773042,0.0,0.0,1.0,3.0072474663940056,0.0,2.148033904567149,0.0,6.0,1385.5416666666667
703866,2020-06-20,Marion,Iowa,19125.0,45,0.0,125,Iowa,Marion,33253,135.32613598773042,0.0,0.0,0.0,0.0,0.0,0.8592135618268587,0.0,5.0,1662.65
703867,2020-06-21,Marion,Iowa,19125.0,46,0.0,125,Iowa,Marion,33253,138.33338345412443,0.0,0.0,1.0,3.0072474663940056,0.0,1.2888203427402882,0.0,3.0,2771.0833333333335
703868,2020-06-22,Marion,Iowa,19125.0,48,0.0,125,Iowa,Marion,33253,144.34787838691244,0.0,0.0,2.0,6.014494932788011,0.0,2.5776406854805765,0.0,5.0,1662.65
703869,2020-06-23,Marion,Iowa,19125.0,48,0.0,125,Iowa,Marion,33253,144.34787838691244,0.0,0.0,0.0,0.0,0.0,3.007247466394008,0.0,6.0,1385.5416666666667
703870,2020-06-24,Marion,Iowa,19125.0,50,0.0,125,Iowa,Marion,33253,150.36237331970048,0.0,0.0,2.0,6.01449493278804,0.0,3.8664610282208707,0.0,9.0,923.6944444444446
703871,2020-06-25,Marion,Iowa,19125.0,52,0.0,125,Iowa,Marion,33253,156.3768682524885,0.0,0.0,2.0,6.014494932788011,0.0,3.4368542473074393,0.0,11.0,755.75
703872,2020-06-26,Marion,Iowa,19125.0,55,0.0,125,Iowa,Marion,33253,165.39861065167054,0.0,0.0,3.0,9.021742399182045,0.0,4.296067809134302,0.0,11.0,755.75
703873,2020-06-27,Marion,Iowa,19125.0,58,0.0,125,Iowa,Marion,33253,174.42035305085255,0.0,0.0,3.0,9.021742399182017,0.0,5.58488815187459,0.0,13.0,639.4807692307692
703874,2020-06-28,Marion,Iowa,19125.0,60,0.0,125,Iowa,Marion,33253,180.43484798364057,0.0,0.0,2.0,6.014494932788011,0.0,6.014494932788019,0.0,15.0,554.2166666666667
703875,2020-06-29,Marion,Iowa,19125.0,64,0.0,125,Iowa,Marion,33253,192.46383784921662,0.0,0.0,4.0,12.028989865576051,0.0,6.873708494614882,0.0,18.0,461.8472222222223
703876,2020-06-30,Marion,Iowa,19125.0,67,0.0,125,Iowa,Marion,33253,201.48558024839863,0.0,0.0,3.0,9.021742399182017,0.0,8.16252883735517,0.0,19.0,437.5394736842105
703877,2020-07-01,Marion,Iowa,19125.0,67,0.0,125,Iowa,Marion,33253,201.48558024839863,0.0,0.0,0.0,0.0,0.0,7.303315275528307,0.0,19.0,437.5394736842105
703878,2020-07-02,Marion,Iowa,19125.0,68,0.0,125,Iowa,Marion,33253,204.49282771479267,0.0,0.0,1.0,3.007247466394034,0.0,6.873708494614882,0.0,18.0,461.8472222222223
703879,2020-07-03,Marion,Iowa,19125.0,68,0.0,125,Iowa,Marion,33253,204.49282771479267,0.0,0.0,0.0,0.0,0.0,5.58488815187459,0.0,16.0,519.578125
703880,2020-07-04,Marion,Iowa,19125.0,70,0.0,125,Iowa,Marion,33253,210.50732264758068,0.0,0.0,2.0,6.014494932788011,0.0,5.155281370961161,0.0,15.0,554.2166666666667
703881,2020-07-05,Marion,Iowa,19125.0,70,0.0,125,Iowa,Marion,33253,210.50732264758068,0.0,0.0,0.0,0.0,0.0,4.296067809134302,0.0,12.0,692.7708333333334
703882,2020-07-06,Marion,Iowa,19125.0,70,0.0,125,Iowa,Marion,33253,210.50732264758068,0.0,0.0,0.0,0.0,0.0,2.5776406854805805,0.0,10.0,831.325
703883,2020-07-07,Marion,Iowa,19125.0,71,0.0,125,Iowa,Marion,33253,213.51457011397468,0.0,0.0,1.0,3.0072474663940056,0.0,1.7184271236537216,0.0,7.0,1187.607142857143
703884,2020-07-08,Marion,Iowa,19125.0,74,0.0,125,Iowa,Marion,33253,222.53631251315673,0.0,0.0,3.0,9.021742399182045,0.0,3.0072474663940136,0.0,7.0,1187.607142857143
703885,2020-07-09,Marion,Iowa,19125.0,75,0.0,125,Iowa,Marion,33253,225.5435599795507,0.0,0.0,1.0,3.007247466393977,0.0,3.0072474663940056,0.0,8.0,1039.15625
703886,2020-07-10,Marion,Iowa,19125.0,77,0.0,125,Iowa,Marion,33253,231.55805491233872,0.0,0.0,2.0,6.014494932788011,0.0,3.8664610282208645,0.0,9.0,923.6944444444446
703887,2020-07-11,Marion,Iowa,19125.0,80,0.0,125,Iowa,Marion,33253,240.57979731152076,0.0,0.0,3.0,9.021742399182045,0.0,4.296067809134298,0.0,12.0,692.7708333333334
703888,2020-07-12,Marion,Iowa,19125.0,85,0.0,125,Iowa,Marion,33253,255.61603464349082,0.0,0.0,5.0,15.036237331970057,0.0,6.444101713701449,0.0,15.0,554.2166666666667
703889,2020-07-13,Marion,Iowa,19125.0,84,0.0,125,Iowa,Marion,33253,252.60878717709681,0.0,0.0,-1.0,-3.0072474663940056,0.0,6.014494932788019,0.0,14.0,593.8035714285714
703890,2020-07-14,Marion,Iowa,19125.0,85,0.0,125,Iowa,Marion,33253,255.61603464349082,0.0,0.0,1.0,3.0072474663940056,0.0,6.014494932788019,0.0,15.0,554.2166666666667
703891,2020-07-15,Marion,Iowa,19125.0,87,0.0,125,Iowa,Marion,33253,261.63052957627883,0.0,0.0,2.0,6.014494932788011,0.0,5.584888151874586,0.0,16.0,519.578125
703892,2020-07-16,Marion,Iowa,19125.0,94,0.0,125,Iowa,Marion,33253,282.6812618410369,0.0,0.0,7.0,21.050732264758096,0.0,8.162528837355174,0.0,20.0,415.6625
703893,2020-07-17,Marion,Iowa,19125.0,97,0.0,125,Iowa,Marion,33253,291.7030042402189,0.0,0.0,3.0,9.02174239918196,0.0,8.592135618268596,0.0,22.0,377.875
703894,2020-07-18,Marion,Iowa,19125.0,97,0.0,125,Iowa,Marion,33253,291.7030042402189,0.0,0.0,0.0,0.0,0.0,7.303315275528304,0.0,20.0,415.6625
703895,2020-07-19,Marion,Iowa,19125.0,101,0.0,125,Iowa,Marion,33253,303.73199410579497,0.0,0.0,4.0,12.02898986557608,0.0,6.8737084946148785,0.0,21.0,395.8690476190476
703896,2020-07-20,Marion,Iowa,19125.0,105,0.0,125,Iowa,Marion,33253,315.760983971371,0.0,0.0,4.0,12.028989865576023,0.0,9.021742399182026,0.0,20.0,415.6625
703897,2020-07-21,Marion,Iowa,19125.0,110,0.0,125,Iowa,Marion,33253,330.7972213033411,0.0,0.0,5.0,15.036237331970085,0.0,10.740169522835751,0.0,26.0,319.7403846153846
703898,2020-07-22,Marion,Iowa,19125.0,112,0.0,125,Iowa,Marion,33253,336.81171623612903,0.0,0.0,2.0,6.014494932787954,0.0,10.740169522835743,0.0,27.0,307.89814814814815
703899,2020-07-23,Marion,Iowa,19125.0,113,0.0,125,Iowa,Marion,33253,339.8189637025231,0.0,0.0,1.0,3.0072474663940625,0.0,8.162528837355167,0.0,26.0,319.7403846153846
703900,2020-07-24,Marion,Iowa,19125.0,127,0.0,125,Iowa,Marion,33253,381.92042823203917,0.0,0.0,14.0,42.10146452951608,0.0,12.888203427402898,0.0,33.0,251.91666666666669
703901,2020-07-25,Marion,Iowa,19125.0,129,0.0,125,Iowa,Marion,33253,387.93492316482724,0.0,0.0,2.0,6.014494932788068,0.0,13.747416989229764,0.0,32.0,259.7890625
703902,2020-07-26,Marion,Iowa,19125.0,136,0.0,125,Iowa,Marion,33253,408.98565542958534,0.0,0.0,7.0,21.050732264758096,0.0,15.036237331970053,0.0,39.0,213.16025641025638
703903,2020-07-27,Marion,Iowa,19125.0,137,0.0,125,Iowa,Marion,33253,411.99290289597934,0.0,0.0,1.0,3.0072474663940056,0.0,13.747416989229764,0.0,36.0,230.92361111111114
703904,2020-07-28,Marion,Iowa,19125.0,138,0.0,125,Iowa,Marion,33253,415.00015036237335,0.0,0.0,1.0,3.0072474663940056,0.0,12.028989865576039,0.0,33.0,251.91666666666669
703905,2020-07-29,Marion,Iowa,19125.0,141,0.0,125,Iowa,Marion,33253,424.02189276155536,0.0,0.0,3.0,9.021742399182017,0.0,12.458596646489477,0.0,31.0,268.1693548387097
703906,2020-07-30,Marion,Iowa,19125.0,142,0.0,125,Iowa,Marion,33253,427.02914022794937,0.0,0.0,1.0,3.0072474663940056,0.0,12.458596646489468,0.0,30.0,277.10833333333335
703907,2020-07-31,Marion,Iowa,19125.0,147,0.0,125,Iowa,Marion,33253,442.06537755991945,0.0,0.0,5.0,15.036237331970085,0.0,8.592135618268612,0.0,34.0,244.50735294117644
703908,2020-08-01,Marion,Iowa,19125.0,148,0.0,125,Iowa,Marion,33253,445.07262502631346,0.0,0.0,1.0,3.0072474663940056,0.0,8.162528837355174,0.0,21.0,395.8690476190476
703909,2020-08-02,Marion,Iowa,19125.0,152,0.0,125,Iowa,Marion,33253,457.1016148918894,0.0,0.0,4.0,12.028989865575966,0.0,6.87370849461487,0.0,23.0,361.44565217391306
703910,2020-08-03,Marion,Iowa,19125.0,153,0.0,125,Iowa,Marion,33253,460.10886235828343,0.0,0.0,1.0,3.0072474663940056,0.0,6.87370849461487,0.0,17.0,489.01470588235287
703911,2020-08-04,Marion,Iowa,19125.0,155,0.0,125,Iowa,Marion,33253,466.12335729107144,0.0,0.0,2.0,6.014494932788011,0.0,7.303315275528299,0.0,18.0,461.8472222222223
703912,2020-08-05,Marion,Iowa,19125.0,159,0.0,125,Iowa,Marion,33253,478.1523471566475,0.0,0.0,4.0,12.02898986557608,0.0,7.732922056441737,0.0,21.0,395.8690476190476
703913,2020-08-06,Marion,Iowa,19125.0,162,0.0,125,Iowa,Marion,33253,487.17408955582954,0.0,0.0,3.0,9.021742399182017,0.0,8.592135618268596,0.0,21.0,395.8690476190476
703914,2020-08-07,Marion,Iowa,19125.0,166,0.0,125,Iowa,Marion,33253,499.2030794214056,0.0,0.0,4.0,12.02898986557608,0.0,8.162528837355167,0.0,24.0,346.3854166666667
703915,2020-08-08,Marion,Iowa,19125.0,169,0.0,125,Iowa,Marion,33253,508.22482182058764,0.0,0.0,3.0,9.021742399182017,0.0,9.021742399182026,0.0,22.0,377.875
703916,2020-08-09,Marion,Iowa,19125.0,173,0.0,125,Iowa,Marion,33253,520.2538116861637,0.0,0.0,4.0,12.028989865576023,0.0,9.021742399182033,0.0,25.0,332.53
703917,2020-08-10,Marion,Iowa,19125.0,174,0.0,125,Iowa,Marion,33253,523.2610591525577,0.0,0.0,1.0,3.0072474663940056,0.0,9.021742399182033,0.0,22.0,377.875
703918,2020-08-11,Marion,Iowa,19125.0,175,0.0,125,Iowa,Marion,33253,526.2683066189517,0.0,0.0,1.0,3.0072474663940056,0.0,8.592135618268603,0.0,22.0,377.875
703919,2020-08-12,Marion,Iowa,19125.0,177,0.0,125,Iowa,Marion,33253,532.2828015517397,0.0,0.0,2.0,6.014494932788011,0.0,7.732922056441737,0.0,22.0,377.875
703920,2020-08-13,Marion,Iowa,19125.0,187,0.0,125,Iowa,Marion,33253,562.3552762156799,0.0,0.0,10.0,30.07247466394017,0.0,10.740169522835759,0.0,28.0,296.9017857142857
703921,2020-08-14,Marion,Iowa,19125.0,193,0.0,125,Iowa,Marion,33253,580.3987610140438,0.0,0.0,6.0,18.04348479836392,0.0,11.599383084662593,0.0,31.0,268.1693548387097
703922,2020-08-15,Marion,Iowa,19125.0,198,0.0,125,Iowa,Marion,33253,595.4349983460139,0.0,0.0,5.0,15.036237331970142,0.0,12.458596646489468,0.0,32.0,259.7890625
703923,2020-08-16,Marion,Iowa,19125.0,209,0.0,125,Iowa,Marion,33253,628.514720476348,0.0,0.0,11.0,33.07972213033406,0.0,15.465844112883474,0.0,40.0,207.83125
703924,2020-08-17,Marion,Iowa,19125.0,209,0.0,125,Iowa,Marion,33253,628.514720476348,0.0,0.0,0.0,0.0,0.0,15.036237331970044,0.0,36.0,230.92361111111114
703925,2020-08-18,Marion,Iowa,19125.0,217,0.0,125,Iowa,Marion,33253,652.5727002075001,0.0,0.0,8.0,24.05797973115216,0.0,18.043484798364066,0.0,43.0,193.33139534883722
703926,2020-08-19,Marion,Iowa,19125.0,222,0.0,125,Iowa,Marion,33253,667.6089375394702,0.0,0.0,5.0,15.036237331970028,0.0,19.332305141104353,0.0,47.0,176.87765957446808
703927,2020-08-20,Marion,Iowa,19125.0,247,0.0,125,Iowa,Marion,33253,742.7901241993204,0.0,0.0,25.0,75.18118665985025,0.0,25.776406854805796,0.0,70.0,118.76071428571429
703928,2020-08-21,Marion,Iowa,19125.0,268,0.0,125,Iowa,Marion,33253,805.9423209935945,0.0,0.0,21.0,63.15219679427412,0.0,32.22050856850725,0.0,81.0,102.63271604938272
703929,2020-08-22,Marion,Iowa,19125.0,290,0.0,125,Iowa,Marion,33253,872.1017652542627,0.0,0.0,22.0,66.15944426066812,0.0,39.52382384403553,0.0,97.0,85.70360824742268
703930,2020-08-23,Marion,Iowa,19125.0,306,0.0,125,Iowa,Marion,33253,920.2177247165669,0.0,0.0,16.0,48.115959462304204,0.0,41.6718577486027,0.0,108.0,76.97453703703704
703931,2020-08-24,Marion,Iowa,19125.0,325,0.0,125,Iowa,Marion,33253,977.3554265780532,0.0,0.0,19.0,57.137701861486335,0.0,49.83438658595789,0.0,116.0,71.66594827586206
