,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
580275,2020-05-07,Jones,Iowa,19105.0,30,0.0,105,Iowa,Jones,20681,145.06068371935595,0.0,0.0,5.0,24.176780619892668,0.0,6.216886445115258,0.0,10.0,517.025
580276,2020-05-08,Jones,Iowa,19105.0,31,0.0,105,Iowa,Jones,20681,149.89603984333445,0.0,0.0,1.0,4.8353561239784995,0.0,6.21688644511525,0.0,10.0,517.025
580277,2020-05-09,Jones,Iowa,19105.0,31,0.0,105,Iowa,Jones,20681,149.89603984333445,0.0,0.0,0.0,0.0,0.0,4.83535612397853,0.0,9.0,574.4722222222222
580278,2020-05-10,Jones,Iowa,19105.0,31,0.0,105,Iowa,Jones,20681,149.89603984333445,0.0,0.0,0.0,0.0,0.0,4.83535612397853,0.0,7.0,738.6071428571429
580279,2020-05-11,Jones,Iowa,19105.0,34,0.0,105,Iowa,Jones,20681,164.40210821527006,0.0,0.0,3.0,14.506068371935612,0.0,6.9076516056836175,0.0,10.0,517.025
580280,2020-05-12,Jones,Iowa,19105.0,34,0.0,105,Iowa,Jones,20681,164.40210821527006,0.0,0.0,0.0,0.0,0.0,6.216886445115255,0.0,10.0,517.025
580281,2020-05-13,Jones,Iowa,19105.0,34,0.0,105,Iowa,Jones,20681,164.40210821527006,0.0,0.0,0.0,0.0,0.0,6.216886445115255,0.0,9.0,574.4722222222222
580282,2020-05-14,Jones,Iowa,19105.0,35,0.0,105,Iowa,Jones,20681,169.2374643392486,0.0,0.0,1.0,4.835356123978528,0.0,3.4538258028418056,0.0,10.0,517.025
580283,2020-05-15,Jones,Iowa,19105.0,36,0.0,105,Iowa,Jones,20681,174.07282046322712,0.0,0.0,1.0,4.835356123978528,0.0,3.4538258028418096,0.0,6.0,861.7083333333334
580284,2020-05-16,Jones,Iowa,19105.0,36,0.0,105,Iowa,Jones,20681,174.07282046322712,0.0,0.0,0.0,0.0,0.0,3.4538258028418096,0.0,5.0,1034.05
580285,2020-05-17,Jones,Iowa,19105.0,36,0.0,105,Iowa,Jones,20681,174.07282046322712,0.0,0.0,0.0,0.0,0.0,3.4538258028418096,0.0,5.0,1034.05
580286,2020-05-18,Jones,Iowa,19105.0,36,0.0,105,Iowa,Jones,20681,174.07282046322712,0.0,0.0,0.0,0.0,0.0,1.3815303211367223,0.0,5.0,1034.05
580287,2020-05-19,Jones,Iowa,19105.0,36,0.0,105,Iowa,Jones,20681,174.07282046322712,0.0,0.0,0.0,0.0,0.0,1.3815303211367223,0.0,2.0,2585.125
580288,2020-05-20,Jones,Iowa,19105.0,36,0.0,105,Iowa,Jones,20681,174.07282046322712,0.0,0.0,0.0,0.0,0.0,1.3815303211367223,0.0,2.0,2585.125
580289,2020-05-21,Jones,Iowa,19105.0,36,0.0,105,Iowa,Jones,20681,174.07282046322712,0.0,0.0,0.0,0.0,0.0,0.6907651605683611,0.0,2.0,2585.125
580290,2020-05-22,Jones,Iowa,19105.0,36,0.0,105,Iowa,Jones,20681,174.07282046322712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5170.25
580291,2020-05-23,Jones,Iowa,19105.0,36,0.0,105,Iowa,Jones,20681,174.07282046322712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580292,2020-05-24,Jones,Iowa,19105.0,36,0.0,105,Iowa,Jones,20681,174.07282046322712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580293,2020-05-25,Jones,Iowa,19105.0,36,0.0,105,Iowa,Jones,20681,174.07282046322712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580294,2020-05-26,Jones,Iowa,19105.0,36,0.0,105,Iowa,Jones,20681,174.07282046322712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580295,2020-05-27,Jones,Iowa,19105.0,36,0.0,105,Iowa,Jones,20681,174.07282046322712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580296,2020-05-28,Jones,Iowa,19105.0,36,0.0,105,Iowa,Jones,20681,174.07282046322712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580297,2020-05-29,Jones,Iowa,19105.0,36,0.0,105,Iowa,Jones,20681,174.07282046322712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580298,2020-05-30,Jones,Iowa,19105.0,36,0.0,105,Iowa,Jones,20681,174.07282046322712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580299,2020-05-31,Jones,Iowa,19105.0,36,0.0,105,Iowa,Jones,20681,174.07282046322712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
580300,2020-06-01,Jones,Iowa,19105.0,37,0.0,105,Iowa,Jones,20681,178.90817658720565,0.0,0.0,1.0,4.835356123978528,0.0,0.6907651605683611,0.0,1.0,5170.25
580301,2020-06-02,Jones,Iowa,19105.0,37,0.0,105,Iowa,Jones,20681,178.90817658720565,0.0,0.0,0.0,0.0,0.0,0.6907651605683611,0.0,1.0,5170.25
580302,2020-06-03,Jones,Iowa,19105.0,37,0.0,105,Iowa,Jones,20681,178.90817658720565,0.0,0.0,0.0,0.0,0.0,0.6907651605683611,0.0,1.0,5170.25
580303,2020-06-04,Jones,Iowa,19105.0,37,0.0,105,Iowa,Jones,20681,178.90817658720565,0.0,0.0,0.0,0.0,0.0,0.6907651605683611,0.0,1.0,5170.25
580304,2020-06-05,Jones,Iowa,19105.0,37,0.0,105,Iowa,Jones,20681,178.90817658720565,0.0,0.0,0.0,0.0,0.0,0.6907651605683611,0.0,1.0,5170.25
580305,2020-06-06,Jones,Iowa,19105.0,37,0.0,105,Iowa,Jones,20681,178.90817658720565,0.0,0.0,0.0,0.0,0.0,0.6907651605683611,0.0,1.0,5170.25
580306,2020-06-07,Jones,Iowa,19105.0,37,0.0,105,Iowa,Jones,20681,178.90817658720565,0.0,0.0,0.0,0.0,0.0,0.6907651605683611,0.0,1.0,5170.25
580307,2020-06-08,Jones,Iowa,19105.0,38,0.0,105,Iowa,Jones,20681,183.74353271118417,0.0,0.0,1.0,4.835356123978528,0.0,0.6907651605683611,0.0,2.0,2585.125
580308,2020-06-09,Jones,Iowa,19105.0,38,0.0,105,Iowa,Jones,20681,183.74353271118417,0.0,0.0,0.0,0.0,0.0,0.6907651605683611,0.0,1.0,5170.25
580309,2020-06-10,Jones,Iowa,19105.0,38,0.0,105,Iowa,Jones,20681,183.74353271118417,0.0,0.0,0.0,0.0,0.0,0.6907651605683611,0.0,1.0,5170.25
580310,2020-06-11,Jones,Iowa,19105.0,38,0.0,105,Iowa,Jones,20681,183.74353271118417,0.0,0.0,0.0,0.0,0.0,0.6907651605683611,0.0,1.0,5170.25
580311,2020-06-12,Jones,Iowa,19105.0,41,0.0,105,Iowa,Jones,20681,198.24960108311979,0.0,0.0,3.0,14.506068371935612,0.0,2.7630606422734485,0.0,4.0,1292.5625
580312,2020-06-13,Jones,Iowa,19105.0,41,0.0,105,Iowa,Jones,20681,198.24960108311979,0.0,0.0,0.0,0.0,0.0,2.7630606422734485,0.0,4.0,1292.5625
580313,2020-06-14,Jones,Iowa,19105.0,41,0.0,105,Iowa,Jones,20681,198.24960108311979,0.0,0.0,0.0,0.0,0.0,2.7630606422734485,0.0,4.0,1292.5625
580314,2020-06-15,Jones,Iowa,19105.0,41,0.0,105,Iowa,Jones,20681,198.24960108311979,0.0,0.0,0.0,0.0,0.0,2.0722954817050874,0.0,4.0,1292.5625
580315,2020-06-16,Jones,Iowa,19105.0,41,0.0,105,Iowa,Jones,20681,198.24960108311979,0.0,0.0,0.0,0.0,0.0,2.0722954817050874,0.0,3.0,1723.4166666666667
580316,2020-06-17,Jones,Iowa,19105.0,41,0.0,105,Iowa,Jones,20681,198.24960108311979,0.0,0.0,0.0,0.0,0.0,2.0722954817050874,0.0,3.0,1723.4166666666667
580317,2020-06-18,Jones,Iowa,19105.0,42,0.0,105,Iowa,Jones,20681,203.08495720709828,0.0,0.0,1.0,4.8353561239784995,0.0,2.7630606422734445,0.0,4.0,1292.5625
580318,2020-06-19,Jones,Iowa,19105.0,43,0.0,105,Iowa,Jones,20681,207.9203133310768,0.0,0.0,1.0,4.835356123978528,0.0,1.3815303211367183,0.0,5.0,1034.05
580319,2020-06-20,Jones,Iowa,19105.0,43,0.0,105,Iowa,Jones,20681,207.9203133310768,0.0,0.0,0.0,0.0,0.0,1.3815303211367183,0.0,2.0,2585.125
580320,2020-06-21,Jones,Iowa,19105.0,46,0.0,105,Iowa,Jones,20681,222.42638170301242,0.0,0.0,3.0,14.506068371935612,0.0,3.4538258028418056,0.0,5.0,1034.05
580321,2020-06-22,Jones,Iowa,19105.0,47,0.0,105,Iowa,Jones,20681,227.26173782699095,0.0,0.0,1.0,4.835356123978528,0.0,4.144590963410167,0.0,6.0,861.7083333333334
580322,2020-06-23,Jones,Iowa,19105.0,47,0.0,105,Iowa,Jones,20681,227.26173782699095,0.0,0.0,0.0,0.0,0.0,4.144590963410167,0.0,6.0,861.7083333333334
580323,2020-06-24,Jones,Iowa,19105.0,47,0.0,105,Iowa,Jones,20681,227.26173782699095,0.0,0.0,0.0,0.0,0.0,4.144590963410167,0.0,6.0,861.7083333333334
580324,2020-06-25,Jones,Iowa,19105.0,51,0.0,105,Iowa,Jones,20681,246.6031623229051,0.0,0.0,4.0,19.34142449591414,0.0,6.216886445115258,0.0,10.0,517.025
580325,2020-06-26,Jones,Iowa,19105.0,51,0.0,105,Iowa,Jones,20681,246.6031623229051,0.0,0.0,0.0,0.0,0.0,5.526121284546897,0.0,9.0,574.4722222222222
580326,2020-06-27,Jones,Iowa,19105.0,51,0.0,105,Iowa,Jones,20681,246.6031623229051,0.0,0.0,0.0,0.0,0.0,5.526121284546897,0.0,8.0,646.28125
580327,2020-06-28,Jones,Iowa,19105.0,51,0.0,105,Iowa,Jones,20681,246.6031623229051,0.0,0.0,0.0,0.0,0.0,3.4538258028418096,0.0,8.0,646.28125
580328,2020-06-29,Jones,Iowa,19105.0,53,0.0,105,Iowa,Jones,20681,256.2738745708621,0.0,0.0,2.0,9.670712247957027,0.0,4.144590963410167,0.0,7.0,738.6071428571429
580329,2020-06-30,Jones,Iowa,19105.0,54,0.0,105,Iowa,Jones,20681,261.1092306948407,0.0,0.0,1.0,4.835356123978556,0.0,4.835356123978532,0.0,7.0,738.6071428571429
580330,2020-07-01,Jones,Iowa,19105.0,55,0.0,105,Iowa,Jones,20681,265.94458681881923,0.0,0.0,1.0,4.835356123978556,0.0,5.526121284546897,0.0,8.0,646.28125
580331,2020-07-02,Jones,Iowa,19105.0,56,0.0,105,Iowa,Jones,20681,270.77994294279773,0.0,0.0,1.0,4.8353561239784995,0.0,3.4538258028418056,0.0,9.0,574.4722222222222
580332,2020-07-03,Jones,Iowa,19105.0,56,0.0,105,Iowa,Jones,20681,270.77994294279773,0.0,0.0,0.0,0.0,0.0,3.4538258028418056,0.0,5.0,1034.05
580333,2020-07-04,Jones,Iowa,19105.0,56,0.0,105,Iowa,Jones,20681,270.77994294279773,0.0,0.0,0.0,0.0,0.0,3.4538258028418056,0.0,5.0,1034.05
580334,2020-07-05,Jones,Iowa,19105.0,60,0.0,105,Iowa,Jones,20681,290.1213674387119,0.0,0.0,4.0,19.34142449591417,0.0,6.216886445115258,0.0,9.0,574.4722222222222
580335,2020-07-06,Jones,Iowa,19105.0,61,0.0,105,Iowa,Jones,20681,294.9567235626904,0.0,0.0,1.0,4.8353561239784995,0.0,5.526121284546897,0.0,10.0,517.025
580336,2020-07-07,Jones,Iowa,19105.0,64,0.0,105,Iowa,Jones,20681,309.46279193462595,0.0,0.0,3.0,14.506068371935555,0.0,6.907651605683611,0.0,11.0,470.02272727272725
580337,2020-07-08,Jones,Iowa,19105.0,65,0.0,105,Iowa,Jones,20681,314.2981480586045,0.0,0.0,1.0,4.835356123978556,0.0,6.907651605683611,0.0,11.0,470.02272727272725
580338,2020-07-09,Jones,Iowa,19105.0,68,0.0,105,Iowa,Jones,20681,328.8042164305401,0.0,0.0,3.0,14.506068371935612,0.0,8.289181926820342,0.0,13.0,397.71153846153845
580339,2020-07-10,Jones,Iowa,19105.0,69,0.0,105,Iowa,Jones,20681,333.6395725545186,0.0,0.0,1.0,4.8353561239784995,0.0,8.979947087388698,0.0,13.0,397.71153846153845
580340,2020-07-11,Jones,Iowa,19105.0,71,0.0,105,Iowa,Jones,20681,343.31028480247573,0.0,0.0,2.0,9.670712247957113,0.0,10.36147740852543,0.0,15.0,344.68333333333334
580341,2020-07-12,Jones,Iowa,19105.0,72,1.0,105,Iowa,Jones,20681,348.14564092645423,4.8353561239785305,0.013888888888888888,1.0,4.8353561239784995,4.8353561239785305,8.289181926820334,0.6907651605683615,16.0,323.140625
580342,2020-07-13,Jones,Iowa,19105.0,74,1.0,105,Iowa,Jones,20681,357.8163531744113,4.8353561239785305,0.013513513513513514,2.0,9.670712247957056,0.0,8.979947087388698,0.6907651605683615,14.0,369.30357142857144
580343,2020-07-14,Jones,Iowa,19105.0,76,1.0,105,Iowa,Jones,20681,367.48706542236835,4.8353561239785305,0.013157894736842105,2.0,9.670712247957056,0.0,8.289181926820342,0.6907651605683615,15.0,344.68333333333334
580344,2020-07-15,Jones,Iowa,19105.0,80,1.0,105,Iowa,Jones,20681,386.8284899182825,4.8353561239785305,0.0125,4.0,19.34142449591417,0.0,10.36147740852543,0.6907651605683615,16.0,323.140625
580345,2020-07-16,Jones,Iowa,19105.0,85,1.0,105,Iowa,Jones,20681,411.0052705381752,4.8353561239785305,0.011764705882352941,5.0,24.176780619892668,0.0,11.743007729662152,0.6907651605683615,20.0,258.5125
580346,2020-07-17,Jones,Iowa,19105.0,85,1.0,105,Iowa,Jones,20681,411.0052705381752,4.8353561239785305,0.011764705882352941,0.0,0.0,0.0,11.052242569093794,0.6907651605683615,17.0,304.13235294117646
580347,2020-07-18,Jones,Iowa,19105.0,86,1.0,105,Iowa,Jones,20681,415.8406266621536,4.8353561239785305,0.011627906976744186,1.0,4.835356123978443,0.0,10.361477408525413,0.6907651605683615,17.0,304.13235294117646
580348,2020-07-19,Jones,Iowa,19105.0,93,1.0,105,Iowa,Jones,20681,449.6881195300034,4.8353561239785305,0.010752688172043012,7.0,33.84749286784978,0.0,14.506068371935596,0.0,22.0,235.01136363636363
580349,2020-07-20,Jones,Iowa,19105.0,97,1.0,105,Iowa,Jones,20681,469.0295440259175,4.8353561239785305,0.010309278350515464,4.0,19.34142449591411,0.0,15.887598693072318,0.0,25.0,206.81
580350,2020-07-21,Jones,Iowa,19105.0,100,1.0,105,Iowa,Jones,20681,483.53561239785313,4.8353561239785305,0.01,3.0,14.506068371935612,0.0,16.578363853640685,0.0,26.0,198.85576923076923
580351,2020-07-22,Jones,Iowa,19105.0,103,1.0,105,Iowa,Jones,20681,498.0416807697886,4.8353561239785305,0.009708737864077669,3.0,14.506068371935498,0.0,15.887598693072302,0.0,27.0,191.49074074074076
580352,2020-07-23,Jones,Iowa,19105.0,105,1.0,105,Iowa,Jones,20681,507.7123930177458,4.8353561239785305,0.009523809523809525,2.0,9.67071224795717,0.0,13.815303211367231,0.0,25.0,206.81
580353,2020-07-24,Jones,Iowa,19105.0,106,1.0,105,Iowa,Jones,20681,512.5477491417242,4.8353561239785305,0.009433962264150943,1.0,4.835356123978443,0.0,14.50606837193558,0.0,21.0,246.20238095238096
580354,2020-07-25,Jones,Iowa,19105.0,106,1.0,105,Iowa,Jones,20681,512.5477491417242,4.8353561239785305,0.009433962264150943,0.0,0.0,0.0,13.815303211367231,0.0,21.0,246.20238095238096
580355,2020-07-26,Jones,Iowa,19105.0,107,1.0,105,Iowa,Jones,20681,517.3831052657029,4.8353561239785305,0.009345794392523364,1.0,4.835356123978613,0.0,9.670712247957065,0.0,21.0,246.20238095238096
580356,2020-07-27,Jones,Iowa,19105.0,111,1.0,105,Iowa,Jones,20681,536.724529761617,4.8353561239785305,0.009009009009009009,4.0,19.34142449591411,0.0,9.670712247957065,0.0,18.0,287.2361111111111
580357,2020-07-28,Jones,Iowa,19105.0,112,1.0,105,Iowa,Jones,20681,541.5598858855955,4.8353561239785305,0.008928571428571428,1.0,4.8353561239784995,0.0,8.289181926820334,0.0,15.0,344.68333333333334
580358,2020-07-29,Jones,Iowa,19105.0,115,1.0,105,Iowa,Jones,20681,556.0659542575311,4.8353561239785305,0.008695652173913044,3.0,14.506068371935612,0.0,8.28918192682035,0.0,15.0,344.68333333333334
580359,2020-07-30,Jones,Iowa,19105.0,119,1.0,105,Iowa,Jones,20681,575.4073787534452,4.8353561239785305,0.008403361344537815,4.0,19.34142449591411,0.0,9.670712247957056,0.0,16.0,323.140625
580360,2020-07-31,Jones,Iowa,19105.0,122,1.0,105,Iowa,Jones,20681,589.9134471253808,4.8353561239785305,0.00819672131147541,3.0,14.506068371935612,0.0,11.052242569093794,0.0,17.0,304.13235294117646
580361,2020-08-01,Jones,Iowa,19105.0,122,1.0,105,Iowa,Jones,20681,589.9134471253808,4.8353561239785305,0.00819672131147541,0.0,0.0,0.0,11.052242569093794,0.0,16.0,323.140625
580362,2020-08-02,Jones,Iowa,19105.0,123,1.0,105,Iowa,Jones,20681,594.7488032493593,4.8353561239785305,0.008130081300813009,1.0,4.8353561239784995,0.0,11.052242569093778,0.0,17.0,304.13235294117646
580363,2020-08-03,Jones,Iowa,19105.0,124,2.0,105,Iowa,Jones,20681,599.5841593733378,9.670712247957061,0.016129032258064516,1.0,4.8353561239784995,4.8353561239785305,8.979947087388691,0.6907651605683615,17.0,304.13235294117646
580364,2020-08-04,Jones,Iowa,19105.0,124,2.0,105,Iowa,Jones,20681,599.5841593733378,9.670712247957061,0.016129032258064516,0.0,0.0,0.0,8.289181926820334,0.6907651605683615,13.0,397.71153846153845
580365,2020-08-05,Jones,Iowa,19105.0,126,2.0,105,Iowa,Jones,20681,609.2548716212949,9.670712247957061,0.015873015873015872,2.0,9.670712247957113,0.0,7.598416766251977,0.6907651605683615,14.0,369.30357142857144
580366,2020-08-06,Jones,Iowa,19105.0,127,2.0,105,Iowa,Jones,20681,614.0902277452734,9.670712247957061,0.015748031496062992,1.0,4.8353561239784995,0.0,5.526121284546889,0.6907651605683615,12.0,430.8541666666667
580367,2020-08-07,Jones,Iowa,19105.0,128,2.0,105,Iowa,Jones,20681,618.9255838692519,9.670712247957061,0.015625,1.0,4.8353561239784995,0.0,4.144590963410159,0.6907651605683615,9.0,574.4722222222222
580368,2020-08-08,Jones,Iowa,19105.0,129,2.0,105,Iowa,Jones,20681,623.7609399932305,9.670712247957061,0.015503875968992248,1.0,4.835356123978613,0.0,4.835356123978532,0.6907651605683615,7.0,738.6071428571429
580369,2020-08-09,Jones,Iowa,19105.0,130,2.0,105,Iowa,Jones,20681,628.596296117209,9.670712247957061,0.015384615384615385,1.0,4.8353561239784995,0.0,4.835356123978532,0.6907651605683615,8.0,646.28125
580370,2020-08-10,Jones,Iowa,19105.0,132,2.0,105,Iowa,Jones,20681,638.2670083651661,9.670712247957061,0.015151515151515152,2.0,9.670712247957113,0.0,5.526121284546905,0.0,9.0,574.4722222222222
580371,2020-08-11,Jones,Iowa,19105.0,133,2.0,105,Iowa,Jones,20681,643.1023644891446,9.670712247957061,0.015037593984962405,1.0,4.8353561239784995,0.0,6.216886445115263,0.0,9.0,574.4722222222222
580372,2020-08-12,Jones,Iowa,19105.0,134,2.0,105,Iowa,Jones,20681,647.9377206131231,9.670712247957061,0.014925373134328358,1.0,4.8353561239784995,0.0,5.526121284546889,0.0,10.0,517.025
580373,2020-08-13,Jones,Iowa,19105.0,135,2.0,105,Iowa,Jones,20681,652.7730767371017,9.670712247957061,0.014814814814814815,1.0,4.835356123978613,0.0,5.526121284546905,0.0,9.0,574.4722222222222
580374,2020-08-14,Jones,Iowa,19105.0,136,2.0,105,Iowa,Jones,20681,657.6084328610802,9.670712247957061,0.014705882352941176,1.0,4.8353561239784995,0.0,5.526121284546905,0.0,9.0,574.4722222222222
580375,2020-08-15,Jones,Iowa,19105.0,136,2.0,105,Iowa,Jones,20681,657.6084328610802,9.670712247957061,0.014705882352941176,0.0,0.0,0.0,4.835356123978532,0.0,8.0,646.28125
