,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
735925,2020-05-02,Cherokee,Iowa,19035.0,3,0.0,35,Iowa,Cherokee,11235,26.7022696929239,0.0,0.0,1.0,8.900756564307965,0.0,1.271536652043995,0.0,1.0,2808.75
735926,2020-05-03,Cherokee,Iowa,19035.0,4,0.0,35,Iowa,Cherokee,11235,35.60302625723187,0.0,0.0,1.0,8.900756564307969,0.0,2.5430733040879905,0.0,2.0,1404.375
735927,2020-05-04,Cherokee,Iowa,19035.0,4,0.0,35,Iowa,Cherokee,11235,35.60302625723187,0.0,0.0,0.0,0.0,0.0,2.5430733040879905,0.0,2.0,1404.375
735928,2020-05-05,Cherokee,Iowa,19035.0,4,0.0,35,Iowa,Cherokee,11235,35.60302625723187,0.0,0.0,0.0,0.0,0.0,2.5430733040879905,0.0,2.0,1404.375
735929,2020-05-06,Cherokee,Iowa,19035.0,4,0.0,35,Iowa,Cherokee,11235,35.60302625723187,0.0,0.0,0.0,0.0,0.0,2.5430733040879905,0.0,2.0,1404.375
735930,2020-05-07,Cherokee,Iowa,19035.0,4,0.0,35,Iowa,Cherokee,11235,35.60302625723187,0.0,0.0,0.0,0.0,0.0,2.5430733040879905,0.0,2.0,1404.375
735931,2020-05-08,Cherokee,Iowa,19035.0,4,0.0,35,Iowa,Cherokee,11235,35.60302625723187,0.0,0.0,0.0,0.0,0.0,2.5430733040879905,0.0,2.0,1404.375
735932,2020-05-09,Cherokee,Iowa,19035.0,4,0.0,35,Iowa,Cherokee,11235,35.60302625723187,0.0,0.0,0.0,0.0,0.0,1.2715366520439955,0.0,2.0,1404.375
735933,2020-05-10,Cherokee,Iowa,19035.0,4,0.0,35,Iowa,Cherokee,11235,35.60302625723187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2808.75
735934,2020-05-11,Cherokee,Iowa,19035.0,6,0.0,35,Iowa,Cherokee,11235,53.4045393858478,0.0,0.0,2.0,17.80151312861593,0.0,2.54307330408799,0.0,2.0,1404.375
735935,2020-05-12,Cherokee,Iowa,19035.0,6,0.0,35,Iowa,Cherokee,11235,53.4045393858478,0.0,0.0,0.0,0.0,0.0,2.54307330408799,0.0,2.0,1404.375
735936,2020-05-13,Cherokee,Iowa,19035.0,6,0.0,35,Iowa,Cherokee,11235,53.4045393858478,0.0,0.0,0.0,0.0,0.0,2.54307330408799,0.0,2.0,1404.375
735937,2020-05-14,Cherokee,Iowa,19035.0,6,0.0,35,Iowa,Cherokee,11235,53.4045393858478,0.0,0.0,0.0,0.0,0.0,2.54307330408799,0.0,2.0,1404.375
735938,2020-05-15,Cherokee,Iowa,19035.0,8,0.0,35,Iowa,Cherokee,11235,71.20605251446374,0.0,0.0,2.0,17.801513128615937,0.0,5.086146608175981,0.0,4.0,702.1875
735939,2020-05-16,Cherokee,Iowa,19035.0,9,0.0,35,Iowa,Cherokee,11235,80.10680907877169,0.0,0.0,1.0,8.900756564307954,0.0,6.357683260219974,0.0,5.0,561.75
735940,2020-05-17,Cherokee,Iowa,19035.0,9,0.0,35,Iowa,Cherokee,11235,80.10680907877169,0.0,0.0,0.0,0.0,0.0,6.357683260219974,0.0,5.0,561.75
735941,2020-05-18,Cherokee,Iowa,19035.0,9,0.0,35,Iowa,Cherokee,11235,80.10680907877169,0.0,0.0,0.0,0.0,0.0,3.8146099561319846,0.0,5.0,561.75
735942,2020-05-19,Cherokee,Iowa,19035.0,9,0.0,35,Iowa,Cherokee,11235,80.10680907877169,0.0,0.0,0.0,0.0,0.0,3.8146099561319846,0.0,3.0,936.25
735943,2020-05-20,Cherokee,Iowa,19035.0,10,0.0,35,Iowa,Cherokee,11235,89.00756564307966,0.0,0.0,1.0,8.900756564307969,0.0,5.08614660817598,0.0,4.0,702.1875
735944,2020-05-21,Cherokee,Iowa,19035.0,10,0.0,35,Iowa,Cherokee,11235,89.00756564307966,0.0,0.0,0.0,0.0,0.0,5.08614660817598,0.0,4.0,702.1875
735945,2020-05-22,Cherokee,Iowa,19035.0,10,0.0,35,Iowa,Cherokee,11235,89.00756564307966,0.0,0.0,0.0,0.0,0.0,2.543073304087989,0.0,4.0,702.1875
735946,2020-05-23,Cherokee,Iowa,19035.0,10,0.0,35,Iowa,Cherokee,11235,89.00756564307966,0.0,0.0,0.0,0.0,0.0,1.2715366520439955,0.0,2.0,1404.375
735947,2020-05-24,Cherokee,Iowa,19035.0,16,0.0,35,Iowa,Cherokee,11235,142.41210502892747,0.0,0.0,6.0,53.40453938584781,0.0,8.900756564307969,0.0,7.0,401.25
735948,2020-05-25,Cherokee,Iowa,19035.0,18,0.0,35,Iowa,Cherokee,11235,160.21361815754338,0.0,0.0,2.0,17.80151312861591,0.0,11.443829868395955,0.0,9.0,312.08333333333337
735949,2020-05-26,Cherokee,Iowa,19035.0,21,0.0,35,Iowa,Cherokee,11235,186.9158878504673,0.0,0.0,3.0,26.70226969292392,0.0,15.258439824527944,0.0,12.0,234.0625
735950,2020-05-27,Cherokee,Iowa,19035.0,23,0.0,35,Iowa,Cherokee,11235,204.71740097908324,0.0,0.0,2.0,17.801513128615937,0.0,16.52997647657194,0.0,14.0,200.625
735951,2020-05-28,Cherokee,Iowa,19035.0,24,0.0,35,Iowa,Cherokee,11235,213.6181575433912,0.0,0.0,1.0,8.900756564307954,0.0,17.801513128615934,0.0,14.0,200.625
735952,2020-05-29,Cherokee,Iowa,19035.0,27,0.0,35,Iowa,Cherokee,11235,240.3204272363151,0.0,0.0,3.0,26.70226969292392,0.0,21.616123084747922,0.0,17.0,165.22058823529412
735953,2020-05-30,Cherokee,Iowa,19035.0,28,0.0,35,Iowa,Cherokee,11235,249.22118380062307,0.0,0.0,1.0,8.900756564307954,0.0,22.887659736791914,0.0,18.0,156.04166666666669
735954,2020-05-31,Cherokee,Iowa,19035.0,31,0.0,35,Iowa,Cherokee,11235,275.92345349354696,0.0,0.0,3.0,26.702269692923892,0.0,19.073049780659925,0.0,21.0,133.75
735955,2020-06-01,Cherokee,Iowa,19035.0,31,0.0,35,Iowa,Cherokee,11235,275.92345349354696,0.0,0.0,0.0,0.0,0.0,16.52997647657194,0.0,15.0,187.25
735956,2020-06-02,Cherokee,Iowa,19035.0,32,0.0,35,Iowa,Cherokee,11235,284.82421005785494,0.0,0.0,1.0,8.900756564307983,0.0,13.986903172483949,0.0,14.0,200.625
735957,2020-06-03,Cherokee,Iowa,19035.0,36,0.0,35,Iowa,Cherokee,11235,320.42723631508676,0.0,0.0,4.0,35.60302625723182,0.0,16.52997647657193,0.0,15.0,187.25
735958,2020-06-04,Cherokee,Iowa,19035.0,41,0.0,35,Iowa,Cherokee,11235,364.9310191366266,0.0,0.0,5.0,44.50378282153986,0.0,21.61612308474792,0.0,18.0,156.04166666666669
735959,2020-06-05,Cherokee,Iowa,19035.0,41,0.0,35,Iowa,Cherokee,11235,364.9310191366266,0.0,0.0,0.0,0.0,0.0,17.80151312861593,0.0,17.0,165.22058823529412
735960,2020-06-06,Cherokee,Iowa,19035.0,46,0.0,35,Iowa,Cherokee,11235,409.4348019581665,0.0,0.0,5.0,44.50378282153986,0.0,22.887659736791914,0.0,19.0,147.82894736842104
735961,2020-06-07,Cherokee,Iowa,19035.0,46,0.0,35,Iowa,Cherokee,11235,409.4348019581665,0.0,0.0,0.0,0.0,0.0,19.073049780659932,0.0,18.0,156.04166666666669
735962,2020-06-08,Cherokee,Iowa,19035.0,46,0.0,35,Iowa,Cherokee,11235,409.4348019581665,0.0,0.0,0.0,0.0,0.0,19.073049780659932,0.0,15.0,187.25
735963,2020-06-09,Cherokee,Iowa,19035.0,49,0.0,35,Iowa,Cherokee,11235,436.13707165109037,0.0,0.0,3.0,26.702269692923892,0.0,21.61612308474792,0.0,18.0,156.04166666666669
735964,2020-06-10,Cherokee,Iowa,19035.0,52,0.0,35,Iowa,Cherokee,11235,462.8393413440142,0.0,0.0,3.0,26.702269692923835,0.0,20.34458643270392,0.0,20.0,140.4375
735965,2020-06-11,Cherokee,Iowa,19035.0,55,0.0,35,Iowa,Cherokee,11235,489.54161103693815,0.0,0.0,3.0,26.70226969292395,0.0,17.801513128615934,0.0,19.0,147.82894736842104
735966,2020-06-12,Cherokee,Iowa,19035.0,56,0.0,35,Iowa,Cherokee,11235,498.44236760124613,0.0,0.0,1.0,8.900756564307983,0.0,19.073049780659932,0.0,15.0,187.25
735967,2020-06-13,Cherokee,Iowa,19035.0,58,0.0,35,Iowa,Cherokee,11235,516.243880729862,0.0,0.0,2.0,17.801513128615852,0.0,15.25843982452793,0.0,17.0,165.22058823529412
735968,2020-06-14,Cherokee,Iowa,19035.0,59,0.0,35,Iowa,Cherokee,11235,525.14463729417,0.0,0.0,1.0,8.90075656430804,0.0,16.529976476571935,0.0,13.0,216.05769230769232
735969,2020-06-15,Cherokee,Iowa,19035.0,59,0.0,35,Iowa,Cherokee,11235,525.14463729417,0.0,0.0,0.0,0.0,0.0,16.529976476571935,0.0,13.0,216.05769230769232
735970,2020-06-16,Cherokee,Iowa,19035.0,60,0.0,35,Iowa,Cherokee,11235,534.045393858478,0.0,0.0,1.0,8.900756564307926,0.0,13.98690317248394,0.0,14.0,200.625
735971,2020-06-17,Cherokee,Iowa,19035.0,62,0.0,35,Iowa,Cherokee,11235,551.8469069870939,0.0,0.0,2.0,17.801513128615966,0.0,12.715366520439959,0.0,13.0,216.05769230769232
735972,2020-06-18,Cherokee,Iowa,19035.0,65,0.0,35,Iowa,Cherokee,11235,578.5491766800178,0.0,0.0,3.0,26.702269692923892,0.0,12.715366520439952,0.0,13.0,216.05769230769232
735973,2020-06-19,Cherokee,Iowa,19035.0,65,0.0,35,Iowa,Cherokee,11235,578.5491766800178,0.0,0.0,0.0,0.0,0.0,11.443829868395953,0.0,10.0,280.875
735974,2020-06-20,Cherokee,Iowa,19035.0,65,0.0,35,Iowa,Cherokee,11235,578.5491766800178,0.0,0.0,0.0,0.0,0.0,8.900756564307974,0.0,9.0,312.08333333333337
735975,2020-06-21,Cherokee,Iowa,19035.0,66,0.0,35,Iowa,Cherokee,11235,587.4499332443257,0.0,0.0,1.0,8.900756564307926,0.0,8.900756564307958,0.0,8.0,351.09375
735976,2020-06-22,Cherokee,Iowa,19035.0,67,0.0,35,Iowa,Cherokee,11235,596.3506898086338,0.0,0.0,1.0,8.90075656430804,0.0,10.172293216351964,0.0,8.0,351.09375
735977,2020-06-23,Cherokee,Iowa,19035.0,68,0.0,35,Iowa,Cherokee,11235,605.2514463729417,0.0,0.0,1.0,8.900756564307926,0.0,10.172293216351964,0.0,9.0,312.08333333333337
735978,2020-06-24,Cherokee,Iowa,19035.0,69,0.0,35,Iowa,Cherokee,11235,614.1522029372496,0.0,0.0,1.0,8.900756564307926,0.0,8.900756564307958,0.0,9.0,312.08333333333337
735979,2020-06-25,Cherokee,Iowa,19035.0,68,0.0,35,Iowa,Cherokee,11235,605.2514463729417,0.0,0.0,-1.0,-8.900756564307926,0.0,3.8146099561319846,0.0,6.0,468.125
735980,2020-06-26,Cherokee,Iowa,19035.0,69,0.0,35,Iowa,Cherokee,11235,614.1522029372496,0.0,0.0,1.0,8.900756564307926,0.0,5.086146608175974,0.0,4.0,702.1875
735981,2020-06-27,Cherokee,Iowa,19035.0,69,0.0,35,Iowa,Cherokee,11235,614.1522029372496,0.0,0.0,0.0,0.0,0.0,5.086146608175974,0.0,4.0,702.1875
735982,2020-06-28,Cherokee,Iowa,19035.0,71,0.0,35,Iowa,Cherokee,11235,631.9537160658656,0.0,0.0,2.0,17.801513128615966,0.0,6.3576832602199795,0.0,6.0,468.125
735983,2020-06-29,Cherokee,Iowa,19035.0,71,0.0,35,Iowa,Cherokee,11235,631.9537160658656,0.0,0.0,0.0,0.0,0.0,5.086146608175974,0.0,5.0,561.75
735984,2020-06-30,Cherokee,Iowa,19035.0,72,0.0,35,Iowa,Cherokee,11235,640.8544726301735,0.0,0.0,1.0,8.900756564307926,0.0,5.086146608175974,0.0,5.0,561.75
735985,2020-07-01,Cherokee,Iowa,19035.0,74,0.0,35,Iowa,Cherokee,11235,658.6559857587895,0.0,0.0,2.0,17.801513128615966,0.0,6.3576832602199795,0.0,6.0,468.125
735986,2020-07-02,Cherokee,Iowa,19035.0,75,1.0,35,Iowa,Cherokee,11235,667.5567423230975,8.900756564307967,0.013333333333333334,1.0,8.90075656430804,8.900756564307967,8.900756564307974,1.2715366520439952,6.0,468.125
735987,2020-07-03,Cherokee,Iowa,19035.0,75,1.0,35,Iowa,Cherokee,11235,667.5567423230975,8.900756564307967,0.013333333333333334,0.0,0.0,0.0,7.629219912263985,1.2715366520439952,7.0,401.25
735988,2020-07-04,Cherokee,Iowa,19035.0,75,1.0,35,Iowa,Cherokee,11235,667.5567423230975,8.900756564307967,0.013333333333333334,0.0,0.0,0.0,7.629219912263985,1.2715366520439952,6.0,468.125
735989,2020-07-05,Cherokee,Iowa,19035.0,75,1.0,35,Iowa,Cherokee,11235,667.5567423230975,8.900756564307967,0.013333333333333334,0.0,0.0,0.0,5.08614660817599,1.2715366520439952,6.0,468.125
735990,2020-07-06,Cherokee,Iowa,19035.0,75,1.0,35,Iowa,Cherokee,11235,667.5567423230975,8.900756564307967,0.013333333333333334,0.0,0.0,0.0,5.08614660817599,1.2715366520439952,4.0,702.1875
735991,2020-07-07,Cherokee,Iowa,19035.0,76,1.0,35,Iowa,Cherokee,11235,676.4574988874054,8.900756564307967,0.013157894736842105,1.0,8.900756564307926,0.0,5.08614660817599,1.2715366520439952,5.0,561.75
735992,2020-07-08,Cherokee,Iowa,19035.0,79,1.0,35,Iowa,Cherokee,11235,703.1597685803293,8.900756564307967,0.012658227848101266,3.0,26.702269692923892,0.0,6.3576832602199795,1.2715366520439952,7.0,401.25
735993,2020-07-09,Cherokee,Iowa,19035.0,81,1.0,35,Iowa,Cherokee,11235,720.9612817089452,8.900756564307967,0.012345679012345678,2.0,17.801513128615852,0.0,7.629219912263953,0.0,7.0,401.25
735994,2020-07-10,Cherokee,Iowa,19035.0,82,1.0,35,Iowa,Cherokee,11235,729.8620382732532,8.900756564307967,0.012195121951219513,1.0,8.90075656430804,0.0,8.900756564307958,0.0,7.0,401.25
735995,2020-07-11,Cherokee,Iowa,19035.0,83,1.0,35,Iowa,Cherokee,11235,738.7627948375613,8.900756564307967,0.012048192771084338,1.0,8.90075656430804,0.0,10.172293216351964,0.0,8.0,351.09375
735996,2020-07-12,Cherokee,Iowa,19035.0,85,1.0,35,Iowa,Cherokee,11235,756.5643079661771,8.900756564307967,0.011764705882352941,2.0,17.801513128615852,0.0,12.715366520439943,0.0,10.0,280.875
735997,2020-07-13,Cherokee,Iowa,19035.0,85,1.0,35,Iowa,Cherokee,11235,756.5643079661771,8.900756564307967,0.011764705882352941,0.0,0.0,0.0,12.715366520439943,0.0,10.0,280.875
735998,2020-07-14,Cherokee,Iowa,19035.0,85,1.0,35,Iowa,Cherokee,11235,756.5643079661771,8.900756564307967,0.011764705882352941,0.0,0.0,0.0,11.443829868395953,0.0,10.0,280.875
735999,2020-07-15,Cherokee,Iowa,19035.0,87,1.0,35,Iowa,Cherokee,11235,774.3658210947931,8.900756564307967,0.011494252873563218,2.0,17.801513128615966,0.0,10.172293216351964,0.0,11.0,255.34090909090907
736000,2020-07-16,Cherokee,Iowa,19035.0,87,1.0,35,Iowa,Cherokee,11235,774.3658210947931,8.900756564307967,0.011494252873563218,0.0,0.0,0.0,7.629219912263985,0.0,8.0,351.09375
736001,2020-07-17,Cherokee,Iowa,19035.0,87,1.0,35,Iowa,Cherokee,11235,774.3658210947931,8.900756564307967,0.011494252873563218,0.0,0.0,0.0,6.3576832602199795,0.0,6.0,468.125
736002,2020-07-18,Cherokee,Iowa,19035.0,87,1.0,35,Iowa,Cherokee,11235,774.3658210947931,8.900756564307967,0.011494252873563218,0.0,0.0,0.0,5.086146608175974,0.0,5.0,561.75
736003,2020-07-19,Cherokee,Iowa,19035.0,88,1.0,35,Iowa,Cherokee,11235,783.2665776591011,8.900756564307967,0.011363636363636364,1.0,8.90075656430804,0.0,3.8146099561320006,0.0,5.0,561.75
736004,2020-07-20,Cherokee,Iowa,19035.0,89,1.0,35,Iowa,Cherokee,11235,792.1673342234091,8.900756564307967,0.011235955056179775,1.0,8.900756564307926,0.0,5.08614660817599,0.0,4.0,702.1875
736005,2020-07-21,Cherokee,Iowa,19035.0,89,1.0,35,Iowa,Cherokee,11235,792.1673342234091,8.900756564307967,0.011235955056179775,0.0,0.0,0.0,5.08614660817599,0.0,4.0,702.1875
736006,2020-07-22,Cherokee,Iowa,19035.0,92,1.0,35,Iowa,Cherokee,11235,818.869603916333,8.900756564307967,0.010869565217391304,3.0,26.702269692923892,0.0,6.3576832602199795,0.0,7.0,401.25
736007,2020-07-23,Cherokee,Iowa,19035.0,93,1.0,35,Iowa,Cherokee,11235,827.7703604806409,8.900756564307967,0.010752688172043012,1.0,8.900756564307926,0.0,7.629219912263969,0.0,6.0,468.125
736008,2020-07-24,Cherokee,Iowa,19035.0,94,1.0,35,Iowa,Cherokee,11235,836.6711170449488,8.900756564307967,0.010638297872340425,1.0,8.900756564307926,0.0,8.900756564307958,0.0,7.0,401.25
736009,2020-07-25,Cherokee,Iowa,19035.0,94,1.0,35,Iowa,Cherokee,11235,836.6711170449488,8.900756564307967,0.010638297872340425,0.0,0.0,0.0,8.900756564307958,0.0,7.0,401.25
736010,2020-07-26,Cherokee,Iowa,19035.0,96,1.0,35,Iowa,Cherokee,11235,854.4726301735648,8.900756564307967,0.010416666666666666,2.0,17.801513128615966,0.0,10.172293216351948,0.0,9.0,312.08333333333337
736011,2020-07-27,Cherokee,Iowa,19035.0,96,1.0,35,Iowa,Cherokee,11235,854.4726301735648,8.900756564307967,0.010416666666666666,0.0,0.0,0.0,8.900756564307958,0.0,8.0,351.09375
736012,2020-07-28,Cherokee,Iowa,19035.0,96,1.0,35,Iowa,Cherokee,11235,854.4726301735648,8.900756564307967,0.010416666666666666,0.0,0.0,0.0,8.900756564307958,0.0,7.0,401.25
736013,2020-07-29,Cherokee,Iowa,19035.0,97,1.0,35,Iowa,Cherokee,11235,863.3733867378727,8.900756564307967,0.010309278350515464,1.0,8.900756564307926,0.0,6.3576832602199636,0.0,8.0,351.09375
736014,2020-07-30,Cherokee,Iowa,19035.0,97,1.0,35,Iowa,Cherokee,11235,863.3733867378727,8.900756564307967,0.010309278350515464,0.0,0.0,0.0,5.086146608175974,0.0,5.0,561.75
736015,2020-07-31,Cherokee,Iowa,19035.0,97,1.0,35,Iowa,Cherokee,11235,863.3733867378727,8.900756564307967,0.010309278350515464,0.0,0.0,0.0,3.8146099561319846,0.0,4.0,702.1875
736016,2020-08-01,Cherokee,Iowa,19035.0,97,1.0,35,Iowa,Cherokee,11235,863.3733867378727,8.900756564307967,0.010309278350515464,0.0,0.0,0.0,3.8146099561319846,0.0,3.0,936.25
736017,2020-08-02,Cherokee,Iowa,19035.0,97,1.0,35,Iowa,Cherokee,11235,863.3733867378727,8.900756564307967,0.010309278350515464,0.0,0.0,0.0,1.2715366520439895,0.0,3.0,936.25
736018,2020-08-03,Cherokee,Iowa,19035.0,97,1.0,35,Iowa,Cherokee,11235,863.3733867378727,8.900756564307967,0.010309278350515464,0.0,0.0,0.0,1.2715366520439895,0.0,1.0,2808.75
736019,2020-08-04,Cherokee,Iowa,19035.0,98,1.0,35,Iowa,Cherokee,11235,872.2741433021807,8.900756564307967,0.01020408163265306,1.0,8.90075656430804,0.0,2.543073304087995,0.0,2.0,1404.375
736020,2020-08-05,Cherokee,Iowa,19035.0,99,1.0,35,Iowa,Cherokee,11235,881.1748998664887,8.900756564307967,0.010101010101010102,1.0,8.900756564307926,0.0,2.543073304087995,0.0,3.0,936.25
736021,2020-08-06,Cherokee,Iowa,19035.0,103,1.0,35,Iowa,Cherokee,11235,916.7779261237205,8.900756564307967,0.009708737864077669,4.0,35.60302625723182,0.0,7.629219912263969,0.0,6.0,468.125
736022,2020-08-07,Cherokee,Iowa,19035.0,104,1.0,35,Iowa,Cherokee,11235,925.6786826880284,8.900756564307967,0.009615384615384616,1.0,8.900756564307926,0.0,8.900756564307958,0.0,7.0,401.25
736023,2020-08-08,Cherokee,Iowa,19035.0,107,1.0,35,Iowa,Cherokee,11235,952.3809523809525,8.900756564307967,0.009345794392523364,3.0,26.70226969292412,0.0,12.715366520439975,0.0,10.0,280.875
736024,2020-08-09,Cherokee,Iowa,19035.0,108,1.0,35,Iowa,Cherokee,11235,961.2817089452604,8.900756564307967,0.009259259259259259,1.0,8.900756564307926,0.0,13.986903172483965,0.0,11.0,255.34090909090907
736025,2020-08-10,Cherokee,Iowa,19035.0,108,1.0,35,Iowa,Cherokee,11235,961.2817089452604,8.900756564307967,0.009259259259259259,0.0,0.0,0.0,13.986903172483965,0.0,11.0,255.34090909090907
736026,2020-08-11,Cherokee,Iowa,19035.0,110,1.0,35,Iowa,Cherokee,11235,979.0832220738763,8.900756564307967,0.00909090909090909,2.0,17.801513128615852,0.0,15.258439824527938,0.0,13.0,216.05769230769232
736027,2020-08-12,Cherokee,Iowa,19035.0,110,1.0,35,Iowa,Cherokee,11235,979.0832220738763,8.900756564307967,0.00909090909090909,0.0,0.0,0.0,13.986903172483949,0.0,12.0,234.0625
736028,2020-08-13,Cherokee,Iowa,19035.0,110,1.0,35,Iowa,Cherokee,11235,979.0832220738763,8.900756564307967,0.00909090909090909,0.0,0.0,0.0,8.900756564307974,0.0,11.0,255.34090909090907
736029,2020-08-14,Cherokee,Iowa,19035.0,110,1.0,35,Iowa,Cherokee,11235,979.0832220738763,8.900756564307967,0.00909090909090909,0.0,0.0,0.0,7.629219912263985,0.0,7.0,401.25
736030,2020-08-15,Cherokee,Iowa,19035.0,112,1.0,35,Iowa,Cherokee,11235,996.8847352024923,8.900756564307967,0.008928571428571428,2.0,17.801513128615966,0.0,6.3576832602199636,0.0,8.0,351.09375
736031,2020-08-16,Cherokee,Iowa,19035.0,113,1.0,35,Iowa,Cherokee,11235,1005.7854917668002,8.900756564307967,0.008849557522123894,1.0,8.900756564307926,0.0,6.3576832602199636,0.0,6.0,468.125
736032,2020-08-17,Cherokee,Iowa,19035.0,114,1.0,35,Iowa,Cherokee,11235,1014.6862483311081,8.900756564307967,0.008771929824561403,1.0,8.900756564307926,0.0,7.629219912263953,0.0,6.0,468.125
736033,2020-08-18,Cherokee,Iowa,19035.0,115,1.0,35,Iowa,Cherokee,11235,1023.5870048954162,8.900756564307967,0.008695652173913044,1.0,8.90075656430804,0.0,6.3576832602199795,0.0,7.0,401.25
736034,2020-08-19,Cherokee,Iowa,19035.0,122,1.0,35,Iowa,Cherokee,11235,1085.8923008455718,8.900756564307967,0.00819672131147541,7.0,62.305295950155596,0.0,15.258439824527922,0.0,12.0,234.0625
736035,2020-08-20,Cherokee,Iowa,19035.0,123,1.0,35,Iowa,Cherokee,11235,1094.7930574098798,8.900756564307967,0.008130081300813009,1.0,8.90075656430804,0.0,16.529976476571928,0.0,13.0,216.05769230769232
736036,2020-08-21,Cherokee,Iowa,19035.0,125,1.0,35,Iowa,Cherokee,11235,1112.5945705384956,8.900756564307967,0.008,2.0,17.801513128615852,0.0,19.073049780659908,0.0,15.0,187.25
736037,2020-08-22,Cherokee,Iowa,19035.0,126,1.0,35,Iowa,Cherokee,11235,1121.4953271028037,8.900756564307967,0.007936507936507936,1.0,8.90075656430804,0.0,17.801513128615916,0.0,16.0,175.546875
736038,2020-08-23,Cherokee,Iowa,19035.0,126,1.0,35,Iowa,Cherokee,11235,1121.4953271028037,8.900756564307967,0.007936507936507936,0.0,0.0,0.0,16.529976476571928,0.0,14.0,200.625
736039,2020-08-24,Cherokee,Iowa,19035.0,126,1.0,35,Iowa,Cherokee,11235,1121.4953271028037,8.900756564307967,0.007936507936507936,0.0,0.0,0.0,15.258439824527938,0.0,13.0,216.05769230769232
736040,2020-08-25,Cherokee,Iowa,19035.0,129,1.0,35,Iowa,Cherokee,11235,1148.1975967957278,8.900756564307967,0.007751937984496124,3.0,26.70226969292412,0.0,17.801513128615948,0.0,15.0,187.25
736041,2020-08-26,Cherokee,Iowa,19035.0,131,1.0,35,Iowa,Cherokee,11235,1165.9991099243437,8.900756564307967,0.007633587786259542,2.0,17.801513128615852,0.0,11.443829868395985,0.0,16.0,175.546875
736042,2020-08-27,Cherokee,Iowa,19035.0,135,1.0,35,Iowa,Cherokee,11235,1201.6021361815754,8.900756564307967,0.007407407407407408,4.0,35.603026257231704,0.0,15.258439824527938,0.0,13.0,216.05769230769232
736043,2020-08-28,Cherokee,Iowa,19035.0,136,2.0,35,Iowa,Cherokee,11235,1210.5028927458834,17.801513128615934,0.014705882352941176,1.0,8.90075656430804,8.900756564307967,13.986903172483965,1.2715366520439952,13.0,216.05769230769232
736044,2020-08-29,Cherokee,Iowa,19035.0,138,2.0,35,Iowa,Cherokee,11235,1228.3044058744993,17.801513128615934,0.014492753623188406,2.0,17.801513128615852,0.0,15.258439824527938,1.2715366520439952,13.0,216.05769230769232
736045,2020-08-30,Cherokee,Iowa,19035.0,140,2.0,35,Iowa,Cherokee,11235,1246.1059190031153,17.801513128615934,0.014285714285714285,2.0,17.80151312861608,0.0,17.801513128615948,1.2715366520439952,14.0,200.625
736046,2020-08-31,Cherokee,Iowa,19035.0,140,2.0,35,Iowa,Cherokee,11235,1246.1059190031153,17.801513128615934,0.014285714285714285,0.0,0.0,0.0,17.801513128615948,1.2715366520439952,14.0,200.625
