,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
457754,2020-04-16,Webster,Iowa,19187.0,2,0.0,187,Iowa,Webster,35904,5.570409982174688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
457755,2020-04-17,Webster,Iowa,19187.0,2,0.0,187,Iowa,Webster,35904,5.570409982174688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
457756,2020-04-18,Webster,Iowa,19187.0,3,0.0,187,Iowa,Webster,35904,8.355614973262032,0.0,0.0,1.0,2.785204991087344,0.0,0.397886427298192,0.0,1.0,8976.0
457757,2020-04-19,Webster,Iowa,19187.0,3,0.0,187,Iowa,Webster,35904,8.355614973262032,0.0,0.0,0.0,0.0,0.0,0.397886427298192,0.0,1.0,8976.0
457758,2020-04-20,Webster,Iowa,19187.0,4,0.0,187,Iowa,Webster,35904,11.140819964349376,0.0,0.0,1.0,2.785204991087344,0.0,0.795772854596384,0.0,2.0,4488.0
457759,2020-04-21,Webster,Iowa,19187.0,3,0.0,187,Iowa,Webster,35904,8.355614973262032,0.0,0.0,-1.0,-2.785204991087344,0.0,0.397886427298192,0.0,1.0,8976.0
457760,2020-04-22,Webster,Iowa,19187.0,2,0.0,187,Iowa,Webster,35904,5.570409982174688,0.0,0.0,-1.0,-2.785204991087344,0.0,0.0,0.0,0.0,inf
457761,2020-04-23,Webster,Iowa,19187.0,2,0.0,187,Iowa,Webster,35904,5.570409982174688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
457762,2020-04-24,Webster,Iowa,19187.0,4,0.0,187,Iowa,Webster,35904,11.140819964349376,0.0,0.0,2.0,5.570409982174688,0.0,0.795772854596384,0.0,2.0,4488.0
457763,2020-04-25,Webster,Iowa,19187.0,4,0.0,187,Iowa,Webster,35904,11.140819964349376,0.0,0.0,0.0,0.0,0.0,0.397886427298192,0.0,2.0,4488.0
457764,2020-04-26,Webster,Iowa,19187.0,4,0.0,187,Iowa,Webster,35904,11.140819964349376,0.0,0.0,0.0,0.0,0.0,0.397886427298192,0.0,1.0,8976.0
457765,2020-04-27,Webster,Iowa,19187.0,4,0.0,187,Iowa,Webster,35904,11.140819964349376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8976.0
457766,2020-04-28,Webster,Iowa,19187.0,4,0.0,187,Iowa,Webster,35904,11.140819964349376,0.0,0.0,0.0,0.0,0.0,0.397886427298192,0.0,0.0,inf
457767,2020-04-29,Webster,Iowa,19187.0,5,0.0,187,Iowa,Webster,35904,13.92602495543672,0.0,0.0,1.0,2.785204991087344,0.0,1.193659281894576,0.0,2.0,4488.0
457768,2020-04-30,Webster,Iowa,19187.0,5,0.0,187,Iowa,Webster,35904,13.92602495543672,0.0,0.0,0.0,0.0,0.0,1.193659281894576,0.0,3.0,2992.0
457769,2020-05-01,Webster,Iowa,19187.0,5,0.0,187,Iowa,Webster,35904,13.92602495543672,0.0,0.0,0.0,0.0,0.0,0.397886427298192,0.0,3.0,2992.0
457770,2020-05-02,Webster,Iowa,19187.0,6,0.0,187,Iowa,Webster,35904,16.711229946524064,0.0,0.0,1.0,2.785204991087344,0.0,0.795772854596384,0.0,2.0,4488.0
457771,2020-05-03,Webster,Iowa,19187.0,6,0.0,187,Iowa,Webster,35904,16.711229946524064,0.0,0.0,0.0,0.0,0.0,0.795772854596384,0.0,2.0,4488.0
457772,2020-05-04,Webster,Iowa,19187.0,6,0.0,187,Iowa,Webster,35904,16.711229946524064,0.0,0.0,0.0,0.0,0.0,0.795772854596384,0.0,2.0,4488.0
457773,2020-05-05,Webster,Iowa,19187.0,6,0.0,187,Iowa,Webster,35904,16.711229946524064,0.0,0.0,0.0,0.0,0.0,0.795772854596384,0.0,2.0,4488.0
457774,2020-05-06,Webster,Iowa,19187.0,8,0.0,187,Iowa,Webster,35904,22.281639928698752,0.0,0.0,2.0,5.570409982174688,0.0,1.193659281894576,0.0,4.0,2244.0
457775,2020-05-07,Webster,Iowa,19187.0,8,0.0,187,Iowa,Webster,35904,22.281639928698752,0.0,0.0,0.0,0.0,0.0,1.193659281894576,0.0,3.0,2992.0
457776,2020-05-08,Webster,Iowa,19187.0,9,0.0,187,Iowa,Webster,35904,25.0668449197861,0.0,0.0,1.0,2.7852049910873475,0.0,1.5915457091927685,0.0,4.0,2244.0
457777,2020-05-09,Webster,Iowa,19187.0,9,0.0,187,Iowa,Webster,35904,25.0668449197861,0.0,0.0,0.0,0.0,0.0,1.1936592818945766,0.0,4.0,2244.0
457778,2020-05-10,Webster,Iowa,19187.0,9,0.0,187,Iowa,Webster,35904,25.0668449197861,0.0,0.0,0.0,0.0,0.0,1.1936592818945766,0.0,3.0,2992.0
457779,2020-05-11,Webster,Iowa,19187.0,10,0.0,187,Iowa,Webster,35904,27.85204991087344,0.0,0.0,1.0,2.7852049910873404,0.0,1.591545709192768,0.0,4.0,2244.0
457780,2020-05-12,Webster,Iowa,19187.0,10,0.0,187,Iowa,Webster,35904,27.85204991087344,0.0,0.0,0.0,0.0,0.0,1.591545709192768,0.0,4.0,2244.0
457781,2020-05-13,Webster,Iowa,19187.0,12,0.0,187,Iowa,Webster,35904,33.42245989304813,0.0,0.0,2.0,5.570409982174688,0.0,1.591545709192768,0.0,6.0,1496.0
457782,2020-05-14,Webster,Iowa,19187.0,13,1.0,187,Iowa,Webster,35904,36.207664884135475,2.785204991087344,0.07692307692307693,1.0,2.7852049910873475,2.785204991087344,1.9894321364909604,0.397886427298192,5.0,1795.1999999999998
457783,2020-05-15,Webster,Iowa,19187.0,13,1.0,187,Iowa,Webster,35904,36.207664884135475,2.785204991087344,0.07692307692307693,0.0,0.0,0.0,1.591545709192768,0.397886427298192,5.0,1795.1999999999998
457784,2020-05-16,Webster,Iowa,19187.0,13,1.0,187,Iowa,Webster,35904,36.207664884135475,2.785204991087344,0.07692307692307693,0.0,0.0,0.0,1.591545709192768,0.397886427298192,4.0,2244.0
457785,2020-05-17,Webster,Iowa,19187.0,13,1.0,187,Iowa,Webster,35904,36.207664884135475,2.785204991087344,0.07692307692307693,0.0,0.0,0.0,1.591545709192768,0.397886427298192,4.0,2244.0
457786,2020-05-18,Webster,Iowa,19187.0,13,1.0,187,Iowa,Webster,35904,36.207664884135475,2.785204991087344,0.07692307692307693,0.0,0.0,0.0,1.1936592818945766,0.397886427298192,4.0,2244.0
457787,2020-05-19,Webster,Iowa,19187.0,13,1.0,187,Iowa,Webster,35904,36.207664884135475,2.785204991087344,0.07692307692307693,0.0,0.0,0.0,1.1936592818945766,0.397886427298192,3.0,2992.0
457788,2020-05-20,Webster,Iowa,19187.0,20,1.0,187,Iowa,Webster,35904,55.70409982174688,2.785204991087344,0.05,7.0,19.496434937611404,0.0,3.183091418385536,0.397886427298192,10.0,897.5999999999999
457789,2020-05-21,Webster,Iowa,19187.0,20,1.0,187,Iowa,Webster,35904,55.70409982174688,2.785204991087344,0.05,0.0,0.0,0.0,2.7852049910873435,0.0,8.0,1122.0
457790,2020-05-22,Webster,Iowa,19187.0,25,1.0,187,Iowa,Webster,35904,69.6301247771836,2.785204991087344,0.04,5.0,13.926024955436716,0.0,4.774637127578303,0.0,12.0,748.0
457791,2020-05-23,Webster,Iowa,19187.0,25,1.0,187,Iowa,Webster,35904,69.6301247771836,2.785204991087344,0.04,0.0,0.0,0.0,4.774637127578303,0.0,12.0,748.0
457792,2020-05-24,Webster,Iowa,19187.0,27,1.0,187,Iowa,Webster,35904,75.20053475935829,2.785204991087344,0.037037037037037035,2.0,5.570409982174695,0.0,5.570409982174688,0.0,14.0,641.1428571428571
457793,2020-05-25,Webster,Iowa,19187.0,27,1.0,187,Iowa,Webster,35904,75.20053475935829,2.785204991087344,0.037037037037037035,0.0,0.0,0.0,5.570409982174688,0.0,14.0,641.1428571428571
457794,2020-05-26,Webster,Iowa,19187.0,28,1.0,187,Iowa,Webster,35904,77.98573975044563,2.785204991087344,0.03571428571428571,1.0,2.7852049910873404,0.0,5.968296409472879,0.0,15.0,598.4
457795,2020-05-27,Webster,Iowa,19187.0,30,1.0,187,Iowa,Webster,35904,83.55614973262031,2.785204991087344,0.03333333333333333,2.0,5.570409982174681,0.0,3.978864272981919,0.0,17.0,528.0
457796,2020-05-28,Webster,Iowa,19187.0,34,1.0,187,Iowa,Webster,35904,94.6969696969697,2.785204991087344,0.029411764705882353,4.0,11.14081996434939,0.0,5.570409982174689,0.0,14.0,641.1428571428571
457797,2020-05-29,Webster,Iowa,19187.0,37,1.0,187,Iowa,Webster,35904,103.05258467023172,2.785204991087344,0.02702702702702703,3.0,8.355614973262021,0.0,4.774637127578304,0.0,17.0,528.0
457798,2020-05-30,Webster,Iowa,19187.0,39,1.0,187,Iowa,Webster,35904,108.62299465240642,2.785204991087344,0.02564102564102564,2.0,5.570409982174695,0.0,5.570409982174689,0.0,14.0,641.1428571428571
457799,2020-05-31,Webster,Iowa,19187.0,41,1.0,187,Iowa,Webster,35904,114.19340463458111,2.785204991087344,0.024390243902439025,2.0,5.570409982174695,0.0,5.570409982174689,0.0,16.0,561.0
457800,2020-06-01,Webster,Iowa,19187.0,42,1.0,187,Iowa,Webster,35904,116.97860962566844,2.785204991087344,0.023809523809523808,1.0,2.785204991087326,0.0,5.968296409472878,0.0,15.0,598.4
457801,2020-06-02,Webster,Iowa,19187.0,43,1.0,187,Iowa,Webster,35904,119.76381461675578,2.785204991087344,0.023255813953488372,1.0,2.7852049910873404,0.0,5.968296409472878,0.0,16.0,561.0
457802,2020-06-03,Webster,Iowa,19187.0,45,1.0,187,Iowa,Webster,35904,125.33422459893049,2.785204991087344,0.022222222222222223,2.0,5.570409982174709,0.0,5.968296409472883,0.0,17.0,528.0
457803,2020-06-04,Webster,Iowa,19187.0,64,1.0,187,Iowa,Webster,35904,178.25311942959001,2.785204991087344,0.015625,19.0,52.918894830659525,0.0,11.936592818945758,0.0,34.0,264.0
457804,2020-06-05,Webster,Iowa,19187.0,77,1.0,187,Iowa,Webster,35904,214.4607843137255,2.785204991087344,0.012987012987012988,13.0,36.20766488413548,0.0,15.915457091927681,0.0,43.0,208.74418604651163
457805,2020-06-06,Webster,Iowa,19187.0,78,1.0,187,Iowa,Webster,35904,217.24598930481284,2.785204991087344,0.01282051282051282,1.0,2.7852049910873404,0.0,15.517570664629488,0.0,41.0,218.92682926829266
457806,2020-06-07,Webster,Iowa,19187.0,81,1.0,187,Iowa,Webster,35904,225.60160427807486,2.785204991087344,0.012345679012345678,3.0,8.355614973262021,0.0,15.915457091927678,0.0,42.0,213.71428571428572
457807,2020-06-08,Webster,Iowa,19187.0,85,1.0,187,Iowa,Webster,35904,236.74242424242425,2.785204991087344,0.011764705882352941,4.0,11.14081996434939,0.0,17.109116373822257,0.0,44.0,204.0
457808,2020-06-09,Webster,Iowa,19187.0,87,1.0,187,Iowa,Webster,35904,242.31283422459896,2.785204991087344,0.011494252873563218,2.0,5.570409982174709,0.0,17.507002801120453,0.0,45.0,199.46666666666667
457809,2020-06-10,Webster,Iowa,19187.0,89,1.0,187,Iowa,Webster,35904,247.8832442067736,2.785204991087344,0.011235955056179775,2.0,5.570409982174652,0.0,17.507002801120446,0.0,46.0,195.1304347826087
457810,2020-06-11,Webster,Iowa,19187.0,91,1.0,187,Iowa,Webster,35904,253.4536541889483,2.785204991087344,0.01098901098901099,2.0,5.570409982174681,0.0,10.742933537051183,0.0,46.0,195.1304347826087
457811,2020-06-12,Webster,Iowa,19187.0,95,1.0,187,Iowa,Webster,35904,264.5944741532977,2.785204991087344,0.010526315789473684,4.0,11.140819964349419,0.0,7.161955691367459,0.0,31.0,289.5483870967742
457812,2020-06-13,Webster,Iowa,19187.0,96,1.0,187,Iowa,Webster,35904,267.379679144385,2.785204991087344,0.010416666666666666,1.0,2.785204991087312,0.0,7.161955691367455,0.0,19.0,472.42105263157896
457813,2020-06-14,Webster,Iowa,19187.0,97,1.0,187,Iowa,Webster,35904,270.1648841354724,2.785204991087344,0.010309278350515464,1.0,2.785204991087369,0.0,6.366182836771076,0.0,19.0,472.42105263157896
457814,2020-06-15,Webster,Iowa,19187.0,99,1.0,187,Iowa,Webster,35904,275.7352941176471,2.785204991087344,0.010101010101010102,2.0,5.570409982174681,0.0,5.570409982174689,0.0,18.0,498.66666666666663
457815,2020-06-16,Webster,Iowa,19187.0,103,1.0,187,Iowa,Webster,35904,286.87611408199643,2.785204991087344,0.009708737864077669,4.0,11.140819964349362,0.0,6.366182836771068,0.0,18.0,498.66666666666663
457816,2020-06-17,Webster,Iowa,19187.0,104,1.0,187,Iowa,Webster,35904,289.6613190730838,2.785204991087344,0.009615384615384616,1.0,2.785204991087369,0.0,5.9682964094728845,0.0,17.0,528.0
457817,2020-06-18,Webster,Iowa,19187.0,109,1.0,187,Iowa,Webster,35904,303.58734402852053,2.785204991087344,0.009174311926605505,5.0,13.92602495543673,0.0,7.161955691367463,0.0,20.0,448.79999999999995
457818,2020-06-19,Webster,Iowa,19187.0,113,1.0,187,Iowa,Webster,35904,314.72816399286984,2.785204991087344,0.008849557522123894,4.0,11.140819964349305,0.0,7.161955691367447,0.0,22.0,408.0
457819,2020-06-20,Webster,Iowa,19187.0,114,1.0,187,Iowa,Webster,35904,317.5133689839572,2.785204991087344,0.008771929824561403,1.0,2.785204991087369,0.0,7.161955691367455,0.0,19.0,472.42105263157896
457820,2020-06-21,Webster,Iowa,19187.0,120,1.0,187,Iowa,Webster,35904,334.22459893048125,2.785204991087344,0.008333333333333333,6.0,16.711229946524043,0.0,9.151387827858409,0.0,24.0,374.0
457821,2020-06-22,Webster,Iowa,19187.0,126,1.0,187,Iowa,Webster,35904,350.93582887700535,2.785204991087344,0.007936507936507936,6.0,16.7112299465241,0.0,10.742933537051183,0.0,29.0,309.51724137931035
457822,2020-06-23,Webster,Iowa,19187.0,133,1.0,187,Iowa,Webster,35904,370.43226381461676,2.785204991087344,0.007518796992481203,7.0,19.49643493761141,0.0,11.93659281894576,0.0,34.0,264.0
457823,2020-06-24,Webster,Iowa,19187.0,135,1.0,187,Iowa,Webster,35904,376.00267379679144,2.785204991087344,0.007407407407407408,2.0,5.570409982174681,0.0,12.334479246243948,0.0,32.0,280.5
457824,2020-06-25,Webster,Iowa,19187.0,141,1.0,187,Iowa,Webster,35904,392.71390374331554,2.785204991087344,0.0070921985815602835,6.0,16.7112299465241,0.0,12.732365673542144,0.0,37.0,242.5945945945946
457825,2020-06-26,Webster,Iowa,19187.0,143,1.0,187,Iowa,Webster,35904,398.28431372549016,2.785204991087344,0.006993006993006993,2.0,5.570409982174624,0.0,11.93659281894576,0.0,34.0,264.0
457826,2020-06-27,Webster,Iowa,19187.0,143,1.0,187,Iowa,Webster,35904,398.28431372549016,2.785204991087344,0.006993006993006993,0.0,0.0,0.0,11.538706391647565,0.0,30.0,299.2
457827,2020-06-28,Webster,Iowa,19187.0,150,1.0,187,Iowa,Webster,35904,417.78074866310163,2.785204991087344,0.006666666666666667,7.0,19.49643493761147,0.0,11.936592818945769,0.0,36.0,249.33333333333331
457828,2020-06-29,Webster,Iowa,19187.0,160,2.0,187,Iowa,Webster,35904,445.63279857397504,5.570409982174688,0.0125,10.0,27.852049910873404,2.785204991087344,13.528138528138527,0.397886427298192,40.0,224.39999999999998
457829,2020-06-30,Webster,Iowa,19187.0,161,2.0,187,Iowa,Webster,35904,448.4180035650624,5.570409982174688,0.012422360248447204,1.0,2.785204991087369,0.0,11.140819964349378,0.397886427298192,35.0,256.45714285714286
457830,2020-07-01,Webster,Iowa,19187.0,168,2.0,187,Iowa,Webster,35904,467.91443850267376,5.570409982174688,0.011904761904761904,7.0,19.496434937611355,0.0,13.130252100840332,0.397886427298192,35.0,256.45714285714286
457831,2020-07-02,Webster,Iowa,19187.0,170,2.0,187,Iowa,Webster,35904,473.4848484848485,5.570409982174688,0.011764705882352941,2.0,5.570409982174738,0.0,11.538706391647565,0.397886427298192,35.0,256.45714285714286
457832,2020-07-03,Webster,Iowa,19187.0,171,2.0,187,Iowa,Webster,35904,476.2700534759358,5.570409982174688,0.011695906432748537,1.0,2.785204991087312,0.0,11.140819964349378,0.397886427298192,30.0,299.2
457833,2020-07-04,Webster,Iowa,19187.0,214,2.0,187,Iowa,Webster,35904,596.0338680926916,5.570409982174688,0.009345794392523364,43.0,119.76381461675578,0.0,28.249936338171633,0.397886427298192,71.0,126.42253521126761
457834,2020-07-05,Webster,Iowa,19187.0,220,2.0,187,Iowa,Webster,35904,612.7450980392157,5.570409982174688,0.00909090909090909,6.0,16.7112299465241,0.0,27.852049910873436,0.397886427298192,77.0,116.57142857142856
457835,2020-07-06,Webster,Iowa,19187.0,229,2.0,187,Iowa,Webster,35904,637.8119429590018,5.570409982174688,0.008733624454148471,9.0,25.06684491978615,0.0,27.454163483575257,0.0,79.0,113.62025316455697
457836,2020-07-07,Webster,Iowa,19187.0,248,4.0,187,Iowa,Webster,35904,690.7308377896613,11.140819964349376,0.016129032258064516,19.0,52.9188948306595,5.570409982174688,34.6161191749427,0.795772854596384,88.0,102.0
457837,2020-07-08,Webster,Iowa,19187.0,267,4.0,187,Iowa,Webster,35904,743.6497326203208,11.140819964349376,0.0149812734082397,19.0,52.9188948306595,0.0,39.39075630252101,0.795772854596384,106.0,84.67924528301887
457838,2020-07-09,Webster,Iowa,19187.0,285,4.0,187,Iowa,Webster,35904,793.7834224598931,11.140819964349376,0.014035087719298246,18.0,50.1336898395723,0.0,45.75693913929209,0.795772854596384,117.0,76.71794871794872
457839,2020-07-10,Webster,Iowa,19187.0,349,5.0,187,Iowa,Webster,35904,972.036541889483,13.92602495543672,0.014326647564469915,64.0,178.2531194295899,2.785204991087344,70.82378405907818,1.193659281894576,179.0,50.14525139664804
457840,2020-07-11,Webster,Iowa,19187.0,366,5.0,187,Iowa,Webster,35904,1019.385026737968,13.92602495543672,0.01366120218579235,17.0,47.348484848484986,0.0,60.4787369493252,1.193659281894576,195.0,46.03076923076923
457841,2020-07-12,Webster,Iowa,19187.0,428,5.0,187,Iowa,Webster,35904,1192.0677361853832,13.92602495543672,0.011682242990654205,62.0,172.68270944741516,0.0,82.76037687802393,1.193659281894576,214.0,41.94392523364486
457842,2020-07-13,Webster,Iowa,19187.0,429,5.0,187,Iowa,Webster,35904,1194.8529411764705,13.92602495543672,0.011655011655011656,1.0,2.785204991087312,0.0,79.57728545963838,1.193659281894576,209.0,42.94736842105263
457843,2020-07-14,Webster,Iowa,19187.0,440,5.0,187,Iowa,Webster,35904,1225.4901960784314,13.92602495543672,0.011363636363636364,11.0,30.637254901960887,0.0,76.39419404125286,0.397886427298192,211.0,42.540284360189574
457844,2020-07-15,Webster,Iowa,19187.0,448,5.0,187,Iowa,Webster,35904,1247.77183600713,13.92602495543672,0.011160714285714286,8.0,22.281639928698723,0.0,72.01744334097275,0.397886427298192,200.0,44.88
457845,2020-07-16,Webster,Iowa,19187.0,459,5.0,187,Iowa,Webster,35904,1278.409090909091,13.92602495543672,0.010893246187363835,11.0,30.637254901960887,0.0,69.2322383498854,0.397886427298192,192.0,46.75
457846,2020-07-17,Webster,Iowa,19187.0,525,5.0,187,Iowa,Webster,35904,1462.2326203208556,13.92602495543672,0.009523809523809525,66.0,183.82352941176464,0.0,70.0280112044818,0.0,240.0,37.4
457847,2020-07-18,Webster,Iowa,19187.0,529,5.0,187,Iowa,Webster,35904,1473.373440285205,13.92602495543672,0.00945179584120983,4.0,11.140819964349475,0.0,64.8554876496053,0.0,180.0,49.86666666666667
457848,2020-07-19,Webster,Iowa,19187.0,530,5.0,187,Iowa,Webster,35904,1476.1586452762922,13.92602495543672,0.009433962264150943,1.0,2.7852049910870846,0.0,40.584415584415574,0.0,164.0,54.731707317073166
457849,2020-07-20,Webster,Iowa,19187.0,565,5.0,187,Iowa,Webster,35904,1573.6408199643492,13.92602495543672,0.008849557522123894,35.0,97.48217468805706,0.0,54.11255411255411,0.0,137.0,65.51824817518248
457850,2020-07-21,Webster,Iowa,19187.0,565,5.0,187,Iowa,Webster,35904,1573.6408199643492,13.92602495543672,0.008849557522123894,0.0,0.0,0.0,49.73580341227398,0.0,136.0,66.0
457851,2020-07-22,Webster,Iowa,19187.0,565,5.0,187,Iowa,Webster,35904,1573.6408199643492,13.92602495543672,0.008849557522123894,0.0,0.0,0.0,46.55271199388845,0.0,125.0,71.808
457852,2020-07-23,Webster,Iowa,19187.0,566,5.0,187,Iowa,Webster,35904,1576.4260249554368,13.92602495543672,0.0088339222614841,1.0,2.7852049910875394,0.0,42.57384772090654,0.0,118.0,76.0677966101695
457853,2020-07-24,Webster,Iowa,19187.0,578,5.0,187,Iowa,Webster,35904,1609.8484848484848,13.92602495543672,0.00865051903114187,12.0,33.42245989304797,0.0,21.087980646804162,0.0,119.0,75.42857142857143
457854,2020-07-25,Webster,Iowa,19187.0,581,5.0,187,Iowa,Webster,35904,1618.204099821747,13.92602495543672,0.008605851979345954,3.0,8.355614973262163,0.0,20.690094219505973,0.0,56.0,160.28571428571428
457855,2020-07-26,Webster,Iowa,19187.0,609,5.0,187,Iowa,Webster,35904,1696.1898395721923,13.92602495543672,0.008210180623973728,28.0,77.98573975044542,0.0,31.433027756557163,0.0,80.0,112.19999999999999
457856,2020-07-27,Webster,Iowa,19187.0,654,5.0,187,Iowa,Webster,35904,1821.524064171123,13.92602495543672,0.00764525993883792,45.0,125.33422459893063,0.0,35.4118920295391,0.0,124.0,72.38709677419355
457857,2020-07-28,Webster,Iowa,19187.0,657,5.0,187,Iowa,Webster,35904,1829.8796791443851,13.92602495543672,0.0076103500761035,3.0,8.355614973262163,0.0,36.6055513114337,0.0,92.0,97.56521739130434
457858,2020-07-29,Webster,Iowa,19187.0,668,5.0,187,Iowa,Webster,35904,1860.5169340463458,13.92602495543672,0.0074850299401197605,11.0,30.63725490196066,0.0,40.98230201171379,0.0,103.0,87.14563106796116
457859,2020-07-30,Webster,Iowa,19187.0,684,5.0,187,Iowa,Webster,35904,1905.0802139037432,13.92602495543672,0.007309941520467836,16.0,44.56327985739745,0.0,46.95059842118663,0.0,119.0,75.42857142857143
457860,2020-07-31,Webster,Iowa,19187.0,699,5.0,187,Iowa,Webster,35904,1946.8582887700536,13.92602495543672,0.00715307582260372,15.0,41.77807486631036,0.0,48.144257703081266,0.0,133.0,67.48872180451127
457861,2020-08-01,Webster,Iowa,19187.0,709,5.0,187,Iowa,Webster,35904,1974.710338680927,13.92602495543672,0.007052186177715092,10.0,27.852049910873347,0.0,50.92946269416858,0.0,131.0,68.51908396946564
457862,2020-08-02,Webster,Iowa,19187.0,712,5.0,187,Iowa,Webster,35904,1983.065953654189,13.92602495543672,0.007022471910112359,3.0,8.355614973261936,0.0,40.98230201171379,0.0,131.0,68.51908396946564
457863,2020-08-03,Webster,Iowa,19187.0,725,5.0,187,Iowa,Webster,35904,2019.2736185383242,13.92602495543672,0.006896551724137931,13.0,36.20766488413528,0.0,28.2499363381716,0.0,116.0,77.37931034482759
457864,2020-08-04,Webster,Iowa,19187.0,736,6.0,187,Iowa,Webster,35904,2049.9108734402853,16.711229946524064,0.008152173913043478,11.0,30.637254901961114,2.785204991087344,31.433027756557163,0.397886427298192,82.0,109.46341463414633
457865,2020-08-05,Webster,Iowa,19187.0,763,7.0,187,Iowa,Webster,35904,2125.1114081996434,19.496434937611408,0.009174311926605505,27.0,75.2005347593581,2.785204991087344,37.799210593328226,0.795772854596384,106.0,84.67924528301887
457866,2020-08-06,Webster,Iowa,19187.0,772,7.0,187,Iowa,Webster,35904,2150.17825311943,19.496434937611408,0.009067357512953367,9.0,25.06684491978649,0.0,35.01400560224095,0.795772854596384,104.0,86.3076923076923
457867,2020-08-07,Webster,Iowa,19187.0,793,7.0,187,Iowa,Webster,35904,2208.6675579322637,19.496434937611408,0.008827238335435058,21.0,58.48930481283378,0.0,37.40132416603001,0.795772854596384,109.0,82.34862385321101
