,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
692788,2020-05-22,Osceola,Iowa,19143.0,30,0.0,143,Iowa,Osceola,5958,503.5246727089627,0.0,0.0,0.0,0.0,0.0,11.988682683546724,0.0,5.0,297.9
692789,2020-05-23,Osceola,Iowa,19143.0,30,0.0,143,Iowa,Osceola,5958,503.5246727089627,0.0,0.0,0.0,0.0,0.0,9.590946146837382,0.0,5.0,297.9
692790,2020-05-24,Osceola,Iowa,19143.0,32,0.0,143,Iowa,Osceola,5958,537.0929842228936,0.0,0.0,2.0,33.568311513930894,0.0,14.386419220256082,0.0,6.0,248.25
692791,2020-05-25,Osceola,Iowa,19143.0,32,0.0,143,Iowa,Osceola,5958,537.0929842228936,0.0,0.0,0.0,0.0,0.0,11.988682683546731,0.0,6.0,248.25
692792,2020-05-26,Osceola,Iowa,19143.0,32,0.0,143,Iowa,Osceola,5958,537.0929842228936,0.0,0.0,0.0,0.0,0.0,9.59094614683739,0.0,5.0,297.9
692793,2020-05-27,Osceola,Iowa,19143.0,31,0.0,143,Iowa,Osceola,5958,520.3088284659282,0.0,0.0,-1.0,-16.784155756965447,0.0,4.795473073418691,0.0,3.0,496.5
692794,2020-05-28,Osceola,Iowa,19143.0,32,0.0,143,Iowa,Osceola,5958,537.0929842228936,0.0,0.0,1.0,16.784155756965447,0.0,4.795473073418699,0.0,3.0,496.5
692795,2020-05-29,Osceola,Iowa,19143.0,32,0.0,143,Iowa,Osceola,5958,537.0929842228936,0.0,0.0,0.0,0.0,0.0,4.795473073418699,0.0,2.0,744.75
692796,2020-05-30,Osceola,Iowa,19143.0,33,0.0,143,Iowa,Osceola,5958,553.8771399798591,0.0,0.0,1.0,16.784155756965447,0.0,7.193209610128049,0.0,3.0,496.5
692797,2020-05-31,Osceola,Iowa,19143.0,33,0.0,143,Iowa,Osceola,5958,553.8771399798591,0.0,0.0,0.0,0.0,0.0,2.3977365367093495,0.0,3.0,496.5
692798,2020-06-01,Osceola,Iowa,19143.0,34,0.0,143,Iowa,Osceola,5958,570.6612957368244,0.0,0.0,1.0,16.784155756965333,0.0,4.795473073418683,0.0,2.0,744.75
692799,2020-06-02,Osceola,Iowa,19143.0,34,0.0,143,Iowa,Osceola,5958,570.6612957368244,0.0,0.0,0.0,0.0,0.0,4.795473073418683,0.0,2.0,744.75
692800,2020-06-03,Osceola,Iowa,19143.0,34,0.0,143,Iowa,Osceola,5958,570.6612957368244,0.0,0.0,0.0,0.0,0.0,7.193209610128032,0.0,2.0,744.75
692801,2020-06-04,Osceola,Iowa,19143.0,35,0.0,143,Iowa,Osceola,5958,587.44545149379,0.0,0.0,1.0,16.78415575696556,0.0,7.193209610128049,0.0,4.0,372.375
692802,2020-06-05,Osceola,Iowa,19143.0,37,0.0,143,Iowa,Osceola,5958,621.0137630077207,0.0,0.0,2.0,33.56831151393078,0.0,11.988682683546731,0.0,5.0,297.9
692803,2020-06-06,Osceola,Iowa,19143.0,37,0.0,143,Iowa,Osceola,5958,621.0137630077207,0.0,0.0,0.0,0.0,0.0,9.590946146837382,0.0,5.0,297.9
692804,2020-06-07,Osceola,Iowa,19143.0,38,0.0,143,Iowa,Osceola,5958,637.7979187646862,0.0,0.0,1.0,16.784155756965447,0.0,11.988682683546731,0.0,5.0,297.9
692805,2020-06-08,Osceola,Iowa,19143.0,41,0.0,143,Iowa,Osceola,5958,688.1503860355824,0.0,0.0,3.0,50.35246727089623,0.0,16.78415575696543,0.0,8.0,186.1875
692806,2020-06-09,Osceola,Iowa,19143.0,41,0.0,143,Iowa,Osceola,5958,688.1503860355824,0.0,0.0,0.0,0.0,0.0,16.78415575696543,0.0,7.0,212.78571428571428
692807,2020-06-10,Osceola,Iowa,19143.0,53,0.0,143,Iowa,Osceola,5958,889.5602551191674,0.0,0.0,12.0,201.40986908358502,0.0,45.55699419747758,0.0,19.0,78.39473684210526
692808,2020-06-11,Osceola,Iowa,19143.0,49,0.0,143,Iowa,Osceola,5958,822.4236320913058,0.0,0.0,-4.0,-67.13662302786167,0.0,33.56831151393083,0.0,15.0,99.3
692809,2020-06-12,Osceola,Iowa,19143.0,49,0.0,143,Iowa,Osceola,5958,822.4236320913058,0.0,0.0,0.0,0.0,0.0,28.772838440512146,0.0,14.0,106.39285714285714
692810,2020-06-13,Osceola,Iowa,19143.0,49,0.0,143,Iowa,Osceola,5958,822.4236320913058,0.0,0.0,0.0,0.0,0.0,28.772838440512146,0.0,12.0,124.125
692811,2020-06-14,Osceola,Iowa,19143.0,49,0.0,143,Iowa,Osceola,5958,822.4236320913058,0.0,0.0,0.0,0.0,0.0,26.375101903802797,0.0,12.0,124.125
692812,2020-06-15,Osceola,Iowa,19143.0,49,0.0,143,Iowa,Osceola,5958,822.4236320913058,0.0,0.0,0.0,0.0,0.0,19.181892293674764,0.0,11.0,135.4090909090909
692813,2020-06-16,Osceola,Iowa,19143.0,49,0.0,143,Iowa,Osceola,5958,822.4236320913058,0.0,0.0,0.0,0.0,0.0,19.181892293674764,0.0,8.0,186.1875
692814,2020-06-17,Osceola,Iowa,19143.0,49,0.0,143,Iowa,Osceola,5958,822.4236320913058,0.0,0.0,0.0,0.0,0.0,-9.590946146837382,0.0,8.0,186.1875
692815,2020-06-18,Osceola,Iowa,19143.0,49,0.0,143,Iowa,Osceola,5958,822.4236320913058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,-372.375
692816,2020-06-19,Osceola,Iowa,19143.0,49,0.0,143,Iowa,Osceola,5958,822.4236320913058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
692817,2020-06-20,Osceola,Iowa,19143.0,49,0.0,143,Iowa,Osceola,5958,822.4236320913058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
692818,2020-06-21,Osceola,Iowa,19143.0,49,0.0,143,Iowa,Osceola,5958,822.4236320913058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
692819,2020-06-22,Osceola,Iowa,19143.0,49,0.0,143,Iowa,Osceola,5958,822.4236320913058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
692820,2020-06-23,Osceola,Iowa,19143.0,49,0.0,143,Iowa,Osceola,5958,822.4236320913058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
692821,2020-06-24,Osceola,Iowa,19143.0,49,0.0,143,Iowa,Osceola,5958,822.4236320913058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
692822,2020-06-25,Osceola,Iowa,19143.0,49,0.0,143,Iowa,Osceola,5958,822.4236320913058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
692823,2020-06-26,Osceola,Iowa,19143.0,49,0.0,143,Iowa,Osceola,5958,822.4236320913058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
692824,2020-06-27,Osceola,Iowa,19143.0,50,0.0,143,Iowa,Osceola,5958,839.2077878482713,0.0,0.0,1.0,16.78415575696556,0.0,2.397736536709366,0.0,1.0,1489.5
692825,2020-06-28,Osceola,Iowa,19143.0,51,0.0,143,Iowa,Osceola,5958,855.9919436052367,0.0,0.0,1.0,16.784155756965333,0.0,4.795473073418699,0.0,2.0,744.75
692826,2020-06-29,Osceola,Iowa,19143.0,51,0.0,143,Iowa,Osceola,5958,855.9919436052367,0.0,0.0,0.0,0.0,0.0,4.795473073418699,0.0,2.0,744.75
692827,2020-06-30,Osceola,Iowa,19143.0,52,0.0,143,Iowa,Osceola,5958,872.7760993622021,0.0,0.0,1.0,16.784155756965447,0.0,7.193209610128049,0.0,3.0,496.5
692828,2020-07-01,Osceola,Iowa,19143.0,56,0.0,143,Iowa,Osceola,5958,939.9127223900638,0.0,0.0,4.0,67.13662302786167,0.0,16.78415575696543,0.0,7.0,212.78571428571428
692829,2020-07-02,Osceola,Iowa,19143.0,58,0.0,143,Iowa,Osceola,5958,973.4810339039947,0.0,0.0,2.0,33.568311513930894,0.0,21.57962883038413,0.0,9.0,165.5
692830,2020-07-03,Osceola,Iowa,19143.0,59,0.0,143,Iowa,Osceola,5958,990.2651896609601,0.0,0.0,1.0,16.784155756965447,0.0,23.97736536709348,0.0,10.0,148.95
692831,2020-07-04,Osceola,Iowa,19143.0,60,0.0,143,Iowa,Osceola,5958,1007.0493454179255,0.0,0.0,1.0,16.784155756965333,0.0,23.977365367093448,0.0,11.0,135.4090909090909
692832,2020-07-05,Osceola,Iowa,19143.0,61,0.0,143,Iowa,Osceola,5958,1023.8335011748909,0.0,0.0,1.0,16.784155756965447,0.0,23.977365367093462,0.0,11.0,135.4090909090909
692833,2020-07-06,Osceola,Iowa,19143.0,62,0.0,143,Iowa,Osceola,5958,1040.6176569318563,0.0,0.0,1.0,16.784155756965447,0.0,26.37510190380281,0.0,11.0,135.4090909090909
692834,2020-07-07,Osceola,Iowa,19143.0,62,0.0,143,Iowa,Osceola,5958,1040.6176569318563,0.0,0.0,0.0,0.0,0.0,23.977365367093462,0.0,11.0,135.4090909090909
692835,2020-07-08,Osceola,Iowa,19143.0,64,0.0,143,Iowa,Osceola,5958,1074.1859684457872,0.0,0.0,2.0,33.568311513930894,0.0,19.18189229367478,0.0,12.0,124.125
692836,2020-07-09,Osceola,Iowa,19143.0,64,0.0,143,Iowa,Osceola,5958,1074.1859684457872,0.0,0.0,0.0,0.0,0.0,14.386419220256082,0.0,8.0,186.1875
692837,2020-07-10,Osceola,Iowa,19143.0,67,0.0,143,Iowa,Osceola,5958,1124.5384357166836,0.0,0.0,3.0,50.35246727089634,0.0,19.18189229367478,0.0,9.0,165.5
692838,2020-07-11,Osceola,Iowa,19143.0,68,0.0,143,Iowa,Osceola,5958,1141.3225914736488,0.0,0.0,1.0,16.78415575696522,0.0,19.181892293674764,0.0,9.0,165.5
692839,2020-07-12,Osceola,Iowa,19143.0,69,0.0,143,Iowa,Osceola,5958,1158.1067472306142,0.0,0.0,1.0,16.784155756965447,0.0,19.181892293674764,0.0,9.0,165.5
692840,2020-07-13,Osceola,Iowa,19143.0,69,0.0,143,Iowa,Osceola,5958,1158.1067472306142,0.0,0.0,0.0,0.0,0.0,16.784155756965415,0.0,8.0,186.1875
692841,2020-07-14,Osceola,Iowa,19143.0,70,0.0,143,Iowa,Osceola,5958,1174.89090298758,0.0,0.0,1.0,16.784155756965674,0.0,19.181892293674796,0.0,8.0,186.1875
692842,2020-07-15,Osceola,Iowa,19143.0,70,0.0,143,Iowa,Osceola,5958,1174.89090298758,0.0,0.0,0.0,0.0,0.0,14.386419220256098,0.0,8.0,186.1875
692843,2020-07-16,Osceola,Iowa,19143.0,70,0.0,143,Iowa,Osceola,5958,1174.89090298758,0.0,0.0,0.0,0.0,0.0,14.386419220256098,0.0,6.0,248.25
692844,2020-07-17,Osceola,Iowa,19143.0,70,0.0,143,Iowa,Osceola,5958,1174.89090298758,0.0,0.0,0.0,0.0,0.0,7.193209610128049,0.0,6.0,248.25
692845,2020-07-18,Osceola,Iowa,19143.0,70,0.0,143,Iowa,Osceola,5958,1174.89090298758,0.0,0.0,0.0,0.0,0.0,4.795473073418732,0.0,3.0,496.5
692846,2020-07-19,Osceola,Iowa,19143.0,71,0.0,143,Iowa,Osceola,5958,1191.6750587445451,0.0,0.0,1.0,16.78415575696522,0.0,4.795473073418699,0.0,3.0,496.5
692847,2020-07-20,Osceola,Iowa,19143.0,71,0.0,143,Iowa,Osceola,5958,1191.6750587445451,0.0,0.0,0.0,0.0,0.0,4.795473073418699,0.0,2.0,744.75
692848,2020-07-21,Osceola,Iowa,19143.0,71,0.0,143,Iowa,Osceola,5958,1191.6750587445451,0.0,0.0,0.0,0.0,0.0,2.397736536709317,0.0,2.0,744.75
692849,2020-07-22,Osceola,Iowa,19143.0,72,0.0,143,Iowa,Osceola,5958,1208.4592145015106,0.0,0.0,1.0,16.784155756965447,0.0,4.795473073418667,0.0,2.0,744.75
692850,2020-07-23,Osceola,Iowa,19143.0,73,0.0,143,Iowa,Osceola,5958,1225.243370258476,0.0,0.0,1.0,16.784155756965447,0.0,7.193209610128016,0.0,3.0,496.5
692851,2020-07-24,Osceola,Iowa,19143.0,74,0.0,143,Iowa,Osceola,5958,1242.0275260154415,0.0,0.0,1.0,16.784155756965447,0.0,9.590946146837366,0.0,4.0,372.375
692852,2020-07-25,Osceola,Iowa,19143.0,74,0.0,143,Iowa,Osceola,5958,1242.0275260154415,0.0,0.0,0.0,0.0,0.0,9.590946146837366,0.0,4.0,372.375
692853,2020-07-26,Osceola,Iowa,19143.0,75,0.0,143,Iowa,Osceola,5958,1258.811681772407,0.0,0.0,1.0,16.784155756965447,0.0,9.590946146837398,0.0,5.0,297.9
692854,2020-07-27,Osceola,Iowa,19143.0,75,0.0,143,Iowa,Osceola,5958,1258.811681772407,0.0,0.0,0.0,0.0,0.0,9.590946146837398,0.0,4.0,372.375
692855,2020-07-28,Osceola,Iowa,19143.0,75,0.0,143,Iowa,Osceola,5958,1258.811681772407,0.0,0.0,0.0,0.0,0.0,9.590946146837398,0.0,4.0,372.375
692856,2020-07-29,Osceola,Iowa,19143.0,75,0.0,143,Iowa,Osceola,5958,1258.811681772407,0.0,0.0,0.0,0.0,0.0,7.193209610128049,0.0,4.0,372.375
692857,2020-07-30,Osceola,Iowa,19143.0,77,0.0,143,Iowa,Osceola,5958,1292.3799932863376,0.0,0.0,2.0,33.56831151393067,0.0,9.590946146837366,0.0,5.0,297.9
692858,2020-07-31,Osceola,Iowa,19143.0,77,0.0,143,Iowa,Osceola,5958,1292.3799932863376,0.0,0.0,0.0,0.0,0.0,7.193209610128016,0.0,4.0,372.375
692859,2020-08-01,Osceola,Iowa,19143.0,77,0.0,143,Iowa,Osceola,5958,1292.3799932863376,0.0,0.0,0.0,0.0,0.0,7.193209610128016,0.0,3.0,496.5
692860,2020-08-02,Osceola,Iowa,19143.0,77,0.0,143,Iowa,Osceola,5958,1292.3799932863376,0.0,0.0,0.0,0.0,0.0,4.795473073418667,0.0,3.0,496.5
692861,2020-08-03,Osceola,Iowa,19143.0,77,0.0,143,Iowa,Osceola,5958,1292.3799932863376,0.0,0.0,0.0,0.0,0.0,4.795473073418667,0.0,2.0,744.75
692862,2020-08-04,Osceola,Iowa,19143.0,78,0.0,143,Iowa,Osceola,5958,1309.1641490433033,0.0,0.0,1.0,16.784155756965674,0.0,7.193209610128049,0.0,3.0,496.5
692863,2020-08-05,Osceola,Iowa,19143.0,78,0.0,143,Iowa,Osceola,5958,1309.1641490433033,0.0,0.0,0.0,0.0,0.0,7.193209610128049,0.0,3.0,496.5
692864,2020-08-06,Osceola,Iowa,19143.0,79,0.0,143,Iowa,Osceola,5958,1325.9483048002685,0.0,0.0,1.0,16.78415575696522,0.0,4.795473073418699,0.0,4.0,372.375
692865,2020-08-07,Osceola,Iowa,19143.0,79,0.0,143,Iowa,Osceola,5958,1325.9483048002685,0.0,0.0,0.0,0.0,0.0,4.795473073418699,0.0,2.0,744.75
692866,2020-08-08,Osceola,Iowa,19143.0,82,0.0,143,Iowa,Osceola,5958,1376.3007720711648,0.0,0.0,3.0,50.35246727089634,0.0,11.988682683546747,0.0,5.0,297.9
692867,2020-08-09,Osceola,Iowa,19143.0,83,0.0,143,Iowa,Osceola,5958,1393.0849278281303,0.0,0.0,1.0,16.784155756965447,0.0,14.386419220256098,0.0,6.0,248.25
692868,2020-08-10,Osceola,Iowa,19143.0,83,0.0,143,Iowa,Osceola,5958,1393.0849278281303,0.0,0.0,0.0,0.0,0.0,14.386419220256098,0.0,6.0,248.25
692869,2020-08-11,Osceola,Iowa,19143.0,84,0.0,143,Iowa,Osceola,5958,1409.8690835850957,0.0,0.0,1.0,16.784155756965447,0.0,14.386419220256064,0.0,7.0,212.78571428571428
692870,2020-08-12,Osceola,Iowa,19143.0,85,0.0,143,Iowa,Osceola,5958,1426.653239342061,0.0,0.0,1.0,16.78415575696522,0.0,16.784155756965383,0.0,7.0,212.78571428571428
692871,2020-08-13,Osceola,Iowa,19143.0,85,0.0,143,Iowa,Osceola,5958,1426.653239342061,0.0,0.0,0.0,0.0,0.0,14.386419220256064,0.0,7.0,212.78571428571428
692872,2020-08-14,Osceola,Iowa,19143.0,88,0.0,143,Iowa,Osceola,5958,1477.0057066129573,0.0,0.0,3.0,50.35246727089634,0.0,21.579628830384113,0.0,9.0,165.5
692873,2020-08-15,Osceola,Iowa,19143.0,89,0.0,143,Iowa,Osceola,5958,1493.7898623699227,0.0,0.0,1.0,16.784155756965447,0.0,16.784155756965415,0.0,10.0,148.95
692874,2020-08-16,Osceola,Iowa,19143.0,89,0.0,143,Iowa,Osceola,5958,1493.7898623699227,0.0,0.0,0.0,0.0,0.0,14.386419220256064,0.0,7.0,212.78571428571428
692875,2020-08-17,Osceola,Iowa,19143.0,89,0.0,143,Iowa,Osceola,5958,1493.7898623699227,0.0,0.0,0.0,0.0,0.0,14.386419220256064,0.0,6.0,248.25
692876,2020-08-18,Osceola,Iowa,19143.0,90,0.0,143,Iowa,Osceola,5958,1510.5740181268884,0.0,0.0,1.0,16.784155756965674,0.0,14.386419220256098,0.0,7.0,212.78571428571428
692877,2020-08-19,Osceola,Iowa,19143.0,90,0.0,143,Iowa,Osceola,5958,1510.5740181268884,0.0,0.0,0.0,0.0,0.0,11.98868268354678,0.0,6.0,248.25
692878,2020-08-20,Osceola,Iowa,19143.0,90,0.0,143,Iowa,Osceola,5958,1510.5740181268884,0.0,0.0,0.0,0.0,0.0,11.98868268354678,0.0,5.0,297.9
692879,2020-08-21,Osceola,Iowa,19143.0,90,0.0,143,Iowa,Osceola,5958,1510.5740181268884,0.0,0.0,0.0,0.0,0.0,4.795473073418732,0.0,5.0,297.9
692880,2020-08-22,Osceola,Iowa,19143.0,91,0.0,143,Iowa,Osceola,5958,1527.3581738838536,0.0,0.0,1.0,16.78415575696522,0.0,4.795473073418699,0.0,3.0,496.5
692881,2020-08-23,Osceola,Iowa,19143.0,91,0.0,143,Iowa,Osceola,5958,1527.3581738838536,0.0,0.0,0.0,0.0,0.0,4.795473073418699,0.0,2.0,744.75
692882,2020-08-24,Osceola,Iowa,19143.0,91,0.0,143,Iowa,Osceola,5958,1527.3581738838536,0.0,0.0,0.0,0.0,0.0,4.795473073418699,0.0,2.0,744.75
692883,2020-08-25,Osceola,Iowa,19143.0,93,0.0,143,Iowa,Osceola,5958,1560.9264853977845,0.0,0.0,2.0,33.568311513930894,0.0,7.193209610128016,0.0,4.0,372.375
692884,2020-08-26,Osceola,Iowa,19143.0,92,0.0,143,Iowa,Osceola,5958,1544.142329640819,0.0,0.0,-1.0,-16.784155756965447,0.0,4.795473073418667,0.0,2.0,744.75
692885,2020-08-27,Osceola,Iowa,19143.0,93,0.0,143,Iowa,Osceola,5958,1560.9264853977845,0.0,0.0,1.0,16.784155756965447,0.0,7.193209610128016,0.0,3.0,496.5
692886,2020-08-28,Osceola,Iowa,19143.0,97,0.0,143,Iowa,Osceola,5958,1628.0631084256463,0.0,0.0,4.0,67.13662302786179,0.0,16.784155756965415,0.0,7.0,212.78571428571428
692887,2020-08-29,Osceola,Iowa,19143.0,97,0.0,143,Iowa,Osceola,5958,1628.0631084256463,0.0,0.0,0.0,0.0,0.0,14.386419220256098,0.0,7.0,212.78571428571428
692888,2020-08-30,Osceola,Iowa,19143.0,99,0.0,143,Iowa,Osceola,5958,1661.631419939577,0.0,0.0,2.0,33.56831151393067,0.0,19.181892293674764,0.0,8.0,186.1875
