,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
261020,2020-04-06,Fayette,Iowa,19065.0,3,0.0,65,Iowa,Fayette,19650,15.267175572519085,0.0,0.0,0.0,0.0,0.0,0.727008360596147,0.0,1.0,4912.5
261021,2020-04-07,Fayette,Iowa,19065.0,3,0.0,65,Iowa,Fayette,19650,15.267175572519085,0.0,0.0,0.0,0.0,0.0,0.727008360596147,0.0,1.0,4912.5
261022,2020-04-08,Fayette,Iowa,19065.0,3,0.0,65,Iowa,Fayette,19650,15.267175572519085,0.0,0.0,0.0,0.0,0.0,0.727008360596147,0.0,1.0,4912.5
261023,2020-04-09,Fayette,Iowa,19065.0,3,0.0,65,Iowa,Fayette,19650,15.267175572519085,0.0,0.0,0.0,0.0,0.0,0.727008360596147,0.0,1.0,4912.5
261024,2020-04-10,Fayette,Iowa,19065.0,4,0.0,65,Iowa,Fayette,19650,20.35623409669211,0.0,0.0,1.0,5.089058524173025,0.0,0.7270083605961462,0.0,2.0,2456.25
261025,2020-04-11,Fayette,Iowa,19065.0,4,0.0,65,Iowa,Fayette,19650,20.35623409669211,0.0,0.0,0.0,0.0,0.0,0.7270083605961462,0.0,1.0,4912.5
261026,2020-04-12,Fayette,Iowa,19065.0,4,0.0,65,Iowa,Fayette,19650,20.35623409669211,0.0,0.0,0.0,0.0,0.0,0.7270083605961462,0.0,1.0,4912.5
261027,2020-04-13,Fayette,Iowa,19065.0,5,0.0,65,Iowa,Fayette,19650,25.44529262086514,0.0,0.0,1.0,5.08905852417303,0.0,1.4540167211922932,0.0,2.0,2456.25
261028,2020-04-14,Fayette,Iowa,19065.0,5,0.0,65,Iowa,Fayette,19650,25.44529262086514,0.0,0.0,0.0,0.0,0.0,1.4540167211922932,0.0,2.0,2456.25
261029,2020-04-15,Fayette,Iowa,19065.0,5,0.0,65,Iowa,Fayette,19650,25.44529262086514,0.0,0.0,0.0,0.0,0.0,1.4540167211922932,0.0,2.0,2456.25
261030,2020-04-16,Fayette,Iowa,19065.0,5,0.0,65,Iowa,Fayette,19650,25.44529262086514,0.0,0.0,0.0,0.0,0.0,1.4540167211922932,0.0,2.0,2456.25
261031,2020-04-17,Fayette,Iowa,19065.0,6,0.0,65,Iowa,Fayette,19650,30.53435114503817,0.0,0.0,1.0,5.08905852417303,0.0,1.454016721192294,0.0,3.0,1637.5
261032,2020-04-18,Fayette,Iowa,19065.0,6,0.0,65,Iowa,Fayette,19650,30.53435114503817,0.0,0.0,0.0,0.0,0.0,1.454016721192294,0.0,2.0,2456.25
261033,2020-04-19,Fayette,Iowa,19065.0,6,0.0,65,Iowa,Fayette,19650,30.53435114503817,0.0,0.0,0.0,0.0,0.0,1.454016721192294,0.0,2.0,2456.25
261034,2020-04-20,Fayette,Iowa,19065.0,6,0.0,65,Iowa,Fayette,19650,30.53435114503817,0.0,0.0,0.0,0.0,0.0,0.7270083605961469,0.0,2.0,2456.25
261035,2020-04-21,Fayette,Iowa,19065.0,7,0.0,65,Iowa,Fayette,19650,35.6234096692112,0.0,0.0,1.0,5.08905852417303,0.0,1.454016721192294,0.0,2.0,2456.25
261036,2020-04-22,Fayette,Iowa,19065.0,7,0.0,65,Iowa,Fayette,19650,35.6234096692112,0.0,0.0,0.0,0.0,0.0,1.454016721192294,0.0,2.0,2456.25
261037,2020-04-23,Fayette,Iowa,19065.0,7,0.0,65,Iowa,Fayette,19650,35.6234096692112,0.0,0.0,0.0,0.0,0.0,1.454016721192294,0.0,2.0,2456.25
261038,2020-04-24,Fayette,Iowa,19065.0,10,0.0,65,Iowa,Fayette,19650,50.89058524173028,0.0,0.0,3.0,15.26717557251908,0.0,2.908033442384587,0.0,5.0,982.5
261039,2020-04-25,Fayette,Iowa,19065.0,12,0.0,65,Iowa,Fayette,19650,61.06870229007634,0.0,0.0,2.0,10.17811704834606,0.0,4.362050163576881,0.0,6.0,818.75
261040,2020-04-26,Fayette,Iowa,19065.0,15,0.0,65,Iowa,Fayette,19650,76.33587786259542,0.0,0.0,3.0,15.267175572519086,0.0,6.543075245365322,0.0,9.0,545.8333333333334
261041,2020-04-27,Fayette,Iowa,19065.0,16,0.0,65,Iowa,Fayette,19650,81.42493638676844,0.0,0.0,1.0,5.089058524173012,0.0,7.270083605961466,0.0,10.0,491.25
261042,2020-04-28,Fayette,Iowa,19065.0,17,0.0,65,Iowa,Fayette,19650,86.51399491094148,0.0,0.0,1.0,5.089058524173041,0.0,7.270083605961468,0.0,11.0,446.5909090909091
261043,2020-04-29,Fayette,Iowa,19065.0,20,0.0,65,Iowa,Fayette,19650,101.78117048346056,0.0,0.0,3.0,15.26717557251908,0.0,9.451108687749908,0.0,13.0,377.8846153846154
261044,2020-04-30,Fayette,Iowa,19065.0,20,0.0,65,Iowa,Fayette,19650,101.78117048346056,0.0,0.0,0.0,0.0,0.0,9.451108687749908,0.0,13.0,377.8846153846154
261045,2020-05-01,Fayette,Iowa,19065.0,21,0.0,65,Iowa,Fayette,19650,106.8702290076336,0.0,0.0,1.0,5.089058524173041,0.0,7.997091966557617,0.0,14.0,350.8928571428571
261046,2020-05-02,Fayette,Iowa,19065.0,22,0.0,65,Iowa,Fayette,19650,111.95928753180661,0.0,0.0,1.0,5.089058524173012,0.0,7.270083605961467,0.0,12.0,409.375
261047,2020-05-03,Fayette,Iowa,19065.0,22,0.0,65,Iowa,Fayette,19650,111.95928753180661,0.0,0.0,0.0,0.0,0.0,5.089058524173026,0.0,10.0,491.25
261048,2020-05-04,Fayette,Iowa,19065.0,23,0.0,65,Iowa,Fayette,19650,117.04834605597964,0.0,0.0,1.0,5.089058524173026,0.0,5.089058524173028,0.0,8.0,614.0625
261049,2020-05-05,Fayette,Iowa,19065.0,23,0.0,65,Iowa,Fayette,19650,117.04834605597964,0.0,0.0,0.0,0.0,0.0,4.36205016357688,0.0,7.0,701.7857142857142
261050,2020-05-06,Fayette,Iowa,19065.0,24,0.0,65,Iowa,Fayette,19650,122.13740458015268,0.0,0.0,1.0,5.089058524173041,0.0,2.9080334423845886,0.0,7.0,701.7857142857142
261051,2020-05-07,Fayette,Iowa,19065.0,24,0.0,65,Iowa,Fayette,19650,122.13740458015268,0.0,0.0,0.0,0.0,0.0,2.9080334423845886,0.0,4.0,1228.125
261052,2020-05-08,Fayette,Iowa,19065.0,24,0.0,65,Iowa,Fayette,19650,122.13740458015268,0.0,0.0,0.0,0.0,0.0,2.18102508178844,0.0,4.0,1228.125
261053,2020-05-09,Fayette,Iowa,19065.0,24,0.0,65,Iowa,Fayette,19650,122.13740458015268,0.0,0.0,0.0,0.0,0.0,1.4540167211922952,0.0,3.0,1637.5
261054,2020-05-10,Fayette,Iowa,19065.0,24,0.0,65,Iowa,Fayette,19650,122.13740458015268,0.0,0.0,0.0,0.0,0.0,1.4540167211922952,0.0,2.0,2456.25
261055,2020-05-11,Fayette,Iowa,19065.0,24,0.0,65,Iowa,Fayette,19650,122.13740458015268,0.0,0.0,0.0,0.0,0.0,0.7270083605961487,0.0,2.0,2456.25
261056,2020-05-12,Fayette,Iowa,19065.0,24,0.0,65,Iowa,Fayette,19650,122.13740458015268,0.0,0.0,0.0,0.0,0.0,0.7270083605961487,0.0,1.0,4912.5
261057,2020-05-13,Fayette,Iowa,19065.0,24,0.0,65,Iowa,Fayette,19650,122.13740458015268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4912.5
261058,2020-05-14,Fayette,Iowa,19065.0,24,0.0,65,Iowa,Fayette,19650,122.13740458015268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
261059,2020-05-15,Fayette,Iowa,19065.0,25,0.0,65,Iowa,Fayette,19650,127.2264631043257,0.0,0.0,1.0,5.089058524173026,0.0,0.7270083605961466,0.0,1.0,4912.5
261060,2020-05-16,Fayette,Iowa,19065.0,25,0.0,65,Iowa,Fayette,19650,127.2264631043257,0.0,0.0,0.0,0.0,0.0,0.7270083605961466,0.0,1.0,4912.5
261061,2020-05-17,Fayette,Iowa,19065.0,25,0.0,65,Iowa,Fayette,19650,127.2264631043257,0.0,0.0,0.0,0.0,0.0,0.7270083605961466,0.0,1.0,4912.5
261062,2020-05-18,Fayette,Iowa,19065.0,25,0.0,65,Iowa,Fayette,19650,127.2264631043257,0.0,0.0,0.0,0.0,0.0,0.7270083605961466,0.0,1.0,4912.5
261063,2020-05-19,Fayette,Iowa,19065.0,25,0.0,65,Iowa,Fayette,19650,127.2264631043257,0.0,0.0,0.0,0.0,0.0,0.7270083605961466,0.0,1.0,4912.5
261064,2020-05-20,Fayette,Iowa,19065.0,25,0.0,65,Iowa,Fayette,19650,127.2264631043257,0.0,0.0,0.0,0.0,0.0,0.7270083605961466,0.0,1.0,4912.5
261065,2020-05-21,Fayette,Iowa,19065.0,25,0.0,65,Iowa,Fayette,19650,127.2264631043257,0.0,0.0,0.0,0.0,0.0,0.7270083605961466,0.0,1.0,4912.5
261066,2020-05-22,Fayette,Iowa,19065.0,26,0.0,65,Iowa,Fayette,19650,132.31552162849871,0.0,0.0,1.0,5.089058524173012,0.0,0.7270083605961446,0.0,2.0,2456.25
261067,2020-05-23,Fayette,Iowa,19065.0,26,0.0,65,Iowa,Fayette,19650,132.31552162849871,0.0,0.0,0.0,0.0,0.0,0.7270083605961446,0.0,1.0,4912.5
261068,2020-05-24,Fayette,Iowa,19065.0,26,0.0,65,Iowa,Fayette,19650,132.31552162849871,0.0,0.0,0.0,0.0,0.0,0.7270083605961446,0.0,1.0,4912.5
261069,2020-05-25,Fayette,Iowa,19065.0,26,0.0,65,Iowa,Fayette,19650,132.31552162849871,0.0,0.0,0.0,0.0,0.0,0.7270083605961446,0.0,1.0,4912.5
261070,2020-05-26,Fayette,Iowa,19065.0,26,0.0,65,Iowa,Fayette,19650,132.31552162849871,0.0,0.0,0.0,0.0,0.0,0.7270083605961446,0.0,1.0,4912.5
261071,2020-05-27,Fayette,Iowa,19065.0,26,0.0,65,Iowa,Fayette,19650,132.31552162849871,0.0,0.0,0.0,0.0,0.0,0.7270083605961446,0.0,1.0,4912.5
261072,2020-05-28,Fayette,Iowa,19065.0,26,0.0,65,Iowa,Fayette,19650,132.31552162849871,0.0,0.0,0.0,0.0,0.0,0.7270083605961446,0.0,1.0,4912.5
261073,2020-05-29,Fayette,Iowa,19065.0,26,0.0,65,Iowa,Fayette,19650,132.31552162849871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4912.5
261074,2020-05-30,Fayette,Iowa,19065.0,27,0.0,65,Iowa,Fayette,19650,137.40458015267177,0.0,0.0,1.0,5.089058524173055,0.0,0.7270083605961507,0.0,1.0,4912.5
261075,2020-05-31,Fayette,Iowa,19065.0,27,0.0,65,Iowa,Fayette,19650,137.40458015267177,0.0,0.0,0.0,0.0,0.0,0.7270083605961507,0.0,1.0,4912.5
261076,2020-06-01,Fayette,Iowa,19065.0,27,0.0,65,Iowa,Fayette,19650,137.40458015267177,0.0,0.0,0.0,0.0,0.0,0.7270083605961507,0.0,1.0,4912.5
261077,2020-06-02,Fayette,Iowa,19065.0,27,0.0,65,Iowa,Fayette,19650,137.40458015267177,0.0,0.0,0.0,0.0,0.0,0.7270083605961507,0.0,1.0,4912.5
261078,2020-06-03,Fayette,Iowa,19065.0,28,0.0,65,Iowa,Fayette,19650,142.4936386768448,0.0,0.0,1.0,5.089058524173026,0.0,1.4540167211922974,0.0,2.0,2456.25
261079,2020-06-04,Fayette,Iowa,19065.0,28,0.0,65,Iowa,Fayette,19650,142.4936386768448,0.0,0.0,0.0,0.0,0.0,1.4540167211922974,0.0,2.0,2456.25
261080,2020-06-05,Fayette,Iowa,19065.0,27,0.0,65,Iowa,Fayette,19650,137.40458015267177,0.0,0.0,-1.0,-5.089058524173026,0.0,0.7270083605961507,0.0,1.0,4912.5
261081,2020-06-06,Fayette,Iowa,19065.0,27,0.0,65,Iowa,Fayette,19650,137.40458015267177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4912.5
261082,2020-06-07,Fayette,Iowa,19065.0,28,0.0,65,Iowa,Fayette,19650,142.4936386768448,0.0,0.0,1.0,5.089058524173026,0.0,0.7270083605961466,0.0,1.0,4912.5
261083,2020-06-08,Fayette,Iowa,19065.0,28,0.0,65,Iowa,Fayette,19650,142.4936386768448,0.0,0.0,0.0,0.0,0.0,0.7270083605961466,0.0,1.0,4912.5
261084,2020-06-09,Fayette,Iowa,19065.0,28,0.0,65,Iowa,Fayette,19650,142.4936386768448,0.0,0.0,0.0,0.0,0.0,0.7270083605961466,0.0,1.0,4912.5
261085,2020-06-10,Fayette,Iowa,19065.0,28,0.0,65,Iowa,Fayette,19650,142.4936386768448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4912.5
261086,2020-06-11,Fayette,Iowa,19065.0,28,0.0,65,Iowa,Fayette,19650,142.4936386768448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
261087,2020-06-12,Fayette,Iowa,19065.0,28,0.0,65,Iowa,Fayette,19650,142.4936386768448,0.0,0.0,0.0,0.0,0.0,0.7270083605961466,0.0,0.0,inf
261088,2020-06-13,Fayette,Iowa,19065.0,28,0.0,65,Iowa,Fayette,19650,142.4936386768448,0.0,0.0,0.0,0.0,0.0,0.7270083605961466,0.0,1.0,4912.5
261089,2020-06-14,Fayette,Iowa,19065.0,28,0.0,65,Iowa,Fayette,19650,142.4936386768448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4912.5
261090,2020-06-15,Fayette,Iowa,19065.0,28,0.0,65,Iowa,Fayette,19650,142.4936386768448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
261091,2020-06-16,Fayette,Iowa,19065.0,28,0.0,65,Iowa,Fayette,19650,142.4936386768448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
261092,2020-06-17,Fayette,Iowa,19065.0,28,0.0,65,Iowa,Fayette,19650,142.4936386768448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
261093,2020-06-18,Fayette,Iowa,19065.0,28,0.0,65,Iowa,Fayette,19650,142.4936386768448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
261094,2020-06-19,Fayette,Iowa,19065.0,28,0.0,65,Iowa,Fayette,19650,142.4936386768448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
261095,2020-06-20,Fayette,Iowa,19065.0,28,0.0,65,Iowa,Fayette,19650,142.4936386768448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
261096,2020-06-21,Fayette,Iowa,19065.0,29,0.0,65,Iowa,Fayette,19650,147.5826972010178,0.0,0.0,1.0,5.089058524172998,0.0,0.7270083605961426,0.0,1.0,4912.5
261097,2020-06-22,Fayette,Iowa,19065.0,29,0.0,65,Iowa,Fayette,19650,147.5826972010178,0.0,0.0,0.0,0.0,0.0,0.7270083605961426,0.0,1.0,4912.5
261098,2020-06-23,Fayette,Iowa,19065.0,30,0.0,65,Iowa,Fayette,19650,152.67175572519085,0.0,0.0,1.0,5.089058524173055,0.0,1.4540167211922932,0.0,2.0,2456.25
261099,2020-06-24,Fayette,Iowa,19065.0,30,0.0,65,Iowa,Fayette,19650,152.67175572519085,0.0,0.0,0.0,0.0,0.0,1.4540167211922932,0.0,2.0,2456.25
261100,2020-06-25,Fayette,Iowa,19065.0,30,0.0,65,Iowa,Fayette,19650,152.67175572519085,0.0,0.0,0.0,0.0,0.0,1.4540167211922932,0.0,2.0,2456.25
261101,2020-06-26,Fayette,Iowa,19065.0,30,0.0,65,Iowa,Fayette,19650,152.67175572519085,0.0,0.0,0.0,0.0,0.0,1.4540167211922932,0.0,2.0,2456.25
261102,2020-06-27,Fayette,Iowa,19065.0,31,0.0,65,Iowa,Fayette,19650,157.76081424936388,0.0,0.0,1.0,5.089058524173026,0.0,2.18102508178844,0.0,3.0,1637.5
261103,2020-06-28,Fayette,Iowa,19065.0,31,0.0,65,Iowa,Fayette,19650,157.76081424936388,0.0,0.0,0.0,0.0,0.0,1.4540167211922974,0.0,3.0,1637.5
261104,2020-06-29,Fayette,Iowa,19065.0,32,0.0,65,Iowa,Fayette,19650,162.84987277353687,0.0,0.0,1.0,5.089058524172998,0.0,2.18102508178844,0.0,3.0,1637.5
261105,2020-06-30,Fayette,Iowa,19065.0,33,0.0,65,Iowa,Fayette,19650,167.93893129770993,0.0,0.0,1.0,5.089058524173055,0.0,2.18102508178844,0.0,4.0,1228.125
261106,2020-07-01,Fayette,Iowa,19065.0,33,0.0,65,Iowa,Fayette,19650,167.93893129770993,0.0,0.0,0.0,0.0,0.0,2.18102508178844,0.0,3.0,1637.5
261107,2020-07-02,Fayette,Iowa,19065.0,34,0.0,65,Iowa,Fayette,19650,173.02798982188295,0.0,0.0,1.0,5.089058524173026,0.0,2.9080334423845864,0.0,4.0,1228.125
261108,2020-07-03,Fayette,Iowa,19065.0,45,0.0,65,Iowa,Fayette,19650,229.00763358778627,0.0,0.0,11.0,55.97964376590332,0.0,10.905125408942203,0.0,15.0,327.5
261109,2020-07-04,Fayette,Iowa,19065.0,48,0.0,65,Iowa,Fayette,19650,244.27480916030535,0.0,0.0,3.0,15.26717557251908,0.0,12.359142130134497,0.0,18.0,272.9166666666667
261110,2020-07-05,Fayette,Iowa,19065.0,50,0.0,65,Iowa,Fayette,19650,254.4529262086514,0.0,0.0,2.0,10.178117048346053,0.0,13.81315885132679,0.0,19.0,258.55263157894734
261111,2020-07-06,Fayette,Iowa,19065.0,51,0.0,65,Iowa,Fayette,19650,259.5419847328244,0.0,0.0,1.0,5.089058524172998,0.0,13.81315885132679,0.0,20.0,245.625
261112,2020-07-07,Fayette,Iowa,19065.0,50,0.0,65,Iowa,Fayette,19650,254.4529262086514,0.0,0.0,-1.0,-5.089058524172998,0.0,12.359142130134497,0.0,18.0,272.9166666666667
261113,2020-07-08,Fayette,Iowa,19065.0,52,0.0,65,Iowa,Fayette,19650,264.63104325699743,0.0,0.0,2.0,10.178117048346024,0.0,13.813158851326786,0.0,19.0,258.55263157894734
261114,2020-07-09,Fayette,Iowa,19065.0,54,0.0,65,Iowa,Fayette,19650,274.80916030534354,0.0,0.0,2.0,10.17811704834611,0.0,14.54016721192294,0.0,21.0,233.92857142857142
261115,2020-07-10,Fayette,Iowa,19065.0,56,0.0,65,Iowa,Fayette,19650,284.9872773536896,0.0,0.0,2.0,10.178117048346053,0.0,7.997091966557617,0.0,22.0,223.29545454545456
261116,2020-07-11,Fayette,Iowa,19065.0,57,0.0,65,Iowa,Fayette,19650,290.0763358778626,0.0,0.0,1.0,5.089058524173026,0.0,6.543075245365324,0.0,12.0,409.375
261117,2020-07-12,Fayette,Iowa,19065.0,59,0.0,65,Iowa,Fayette,19650,300.25445292620867,0.0,0.0,2.0,10.178117048346053,0.0,6.543075245365324,0.0,11.0,446.5909090909091
261118,2020-07-13,Fayette,Iowa,19065.0,59,0.0,65,Iowa,Fayette,19650,300.25445292620867,0.0,0.0,0.0,0.0,0.0,5.816066884769181,0.0,9.0,545.8333333333334
261119,2020-07-14,Fayette,Iowa,19065.0,63,0.0,65,Iowa,Fayette,19650,320.6106870229008,0.0,0.0,4.0,20.356234096692106,0.0,9.45110868774991,0.0,12.0,409.375
261120,2020-07-15,Fayette,Iowa,19065.0,62,0.0,65,Iowa,Fayette,19650,315.52162849872775,0.0,0.0,-1.0,-5.089058524173026,0.0,7.270083605961474,0.0,12.0,409.375
261121,2020-07-16,Fayette,Iowa,19065.0,63,0.0,65,Iowa,Fayette,19650,320.6106870229008,0.0,0.0,1.0,5.089058524173026,0.0,6.54307524536532,0.0,11.0,446.5909090909091
261122,2020-07-17,Fayette,Iowa,19065.0,63,0.0,65,Iowa,Fayette,19650,320.6106870229008,0.0,0.0,0.0,0.0,0.0,5.089058524173026,0.0,9.0,545.8333333333334
261123,2020-07-18,Fayette,Iowa,19065.0,63,0.0,65,Iowa,Fayette,19650,320.6106870229008,0.0,0.0,0.0,0.0,0.0,4.36205016357688,0.0,7.0,701.7857142857142
261124,2020-07-19,Fayette,Iowa,19065.0,65,0.0,65,Iowa,Fayette,19650,330.78880407124683,0.0,0.0,2.0,10.178117048346053,0.0,4.36205016357688,0.0,8.0,614.0625
261125,2020-07-20,Fayette,Iowa,19065.0,65,0.0,65,Iowa,Fayette,19650,330.78880407124683,0.0,0.0,0.0,0.0,0.0,4.36205016357688,0.0,6.0,818.75
261126,2020-07-21,Fayette,Iowa,19065.0,65,0.0,65,Iowa,Fayette,19650,330.78880407124683,0.0,0.0,0.0,0.0,0.0,1.4540167211922932,0.0,6.0,818.75
261127,2020-07-22,Fayette,Iowa,19065.0,66,0.0,65,Iowa,Fayette,19650,335.87786259541986,0.0,0.0,1.0,5.089058524173026,0.0,2.9080334423845864,0.0,3.0,1637.5
261128,2020-07-23,Fayette,Iowa,19065.0,68,0.0,65,Iowa,Fayette,19650,346.0559796437659,0.0,0.0,2.0,10.178117048346053,0.0,3.635041802980733,0.0,6.0,818.75
261129,2020-07-24,Fayette,Iowa,19065.0,69,0.0,65,Iowa,Fayette,19650,351.14503816793894,0.0,0.0,1.0,5.089058524173026,0.0,4.36205016357688,0.0,6.0,818.75
261130,2020-07-25,Fayette,Iowa,19065.0,72,0.0,65,Iowa,Fayette,19650,366.412213740458,0.0,0.0,3.0,15.26717557251908,0.0,6.54307524536532,0.0,9.0,545.8333333333334
261131,2020-07-26,Fayette,Iowa,19065.0,71,0.0,65,Iowa,Fayette,19650,361.323155216285,0.0,0.0,-1.0,-5.089058524173026,0.0,4.36205016357688,0.0,8.0,614.0625
261132,2020-07-27,Fayette,Iowa,19065.0,71,0.0,65,Iowa,Fayette,19650,361.323155216285,0.0,0.0,0.0,0.0,0.0,4.36205016357688,0.0,6.0,818.75
261133,2020-07-28,Fayette,Iowa,19065.0,72,0.0,65,Iowa,Fayette,19650,366.412213740458,0.0,0.0,1.0,5.089058524173026,0.0,5.089058524173026,0.0,7.0,701.7857142857142
261134,2020-07-29,Fayette,Iowa,19065.0,75,0.0,65,Iowa,Fayette,19650,381.6793893129771,0.0,0.0,3.0,15.26717557251908,0.0,6.54307524536532,0.0,10.0,491.25
261135,2020-07-30,Fayette,Iowa,19065.0,75,0.0,65,Iowa,Fayette,19650,381.6793893129771,0.0,0.0,0.0,0.0,0.0,5.089058524173026,0.0,9.0,545.8333333333334
261136,2020-07-31,Fayette,Iowa,19065.0,77,0.0,65,Iowa,Fayette,19650,391.85750636132315,0.0,0.0,2.0,10.178117048346053,0.0,5.816066884769173,0.0,9.0,545.8333333333334
261137,2020-08-01,Fayette,Iowa,19065.0,77,0.0,65,Iowa,Fayette,19650,391.85750636132315,0.0,0.0,0.0,0.0,0.0,3.635041802980733,0.0,8.0,614.0625
261138,2020-08-02,Fayette,Iowa,19065.0,79,0.0,65,Iowa,Fayette,19650,402.0356234096692,0.0,0.0,2.0,10.178117048346053,0.0,5.816066884769173,0.0,7.0,701.7857142857142
261139,2020-08-03,Fayette,Iowa,19065.0,81,0.0,65,Iowa,Fayette,19650,412.2137404580153,0.0,0.0,2.0,10.17811704834611,0.0,7.270083605961474,0.0,10.0,491.25
261140,2020-08-04,Fayette,Iowa,19065.0,81,0.0,65,Iowa,Fayette,19650,412.2137404580153,0.0,0.0,0.0,0.0,0.0,6.543075245365328,0.0,10.0,491.25
261141,2020-08-05,Fayette,Iowa,19065.0,81,0.0,65,Iowa,Fayette,19650,412.2137404580153,0.0,0.0,0.0,0.0,0.0,4.362050163576888,0.0,9.0,545.8333333333334
261142,2020-08-06,Fayette,Iowa,19065.0,81,0.0,65,Iowa,Fayette,19650,412.2137404580153,0.0,0.0,0.0,0.0,0.0,4.362050163576888,0.0,6.0,818.75
261143,2020-08-07,Fayette,Iowa,19065.0,82,0.0,65,Iowa,Fayette,19650,417.3027989821883,0.0,0.0,1.0,5.0890585241729696,0.0,3.635041802980733,0.0,7.0,701.7857142857142
261144,2020-08-08,Fayette,Iowa,19065.0,82,0.0,65,Iowa,Fayette,19650,417.3027989821883,0.0,0.0,0.0,0.0,0.0,3.635041802980733,0.0,5.0,982.5
261145,2020-08-09,Fayette,Iowa,19065.0,82,0.0,65,Iowa,Fayette,19650,417.3027989821883,0.0,0.0,0.0,0.0,0.0,2.18102508178844,0.0,5.0,982.5
261146,2020-08-10,Fayette,Iowa,19065.0,84,0.0,65,Iowa,Fayette,19650,427.4809160305344,0.0,0.0,2.0,10.17811704834611,0.0,2.18102508178844,0.0,5.0,982.5
