,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
680249,2020-04-23,Mills,Iowa,19129.0,2,0.0,129,Iowa,Mills,15109,13.237143424449002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
680250,2020-04-24,Mills,Iowa,19129.0,2,0.0,129,Iowa,Mills,15109,13.237143424449002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
680251,2020-04-25,Mills,Iowa,19129.0,2,0.0,129,Iowa,Mills,15109,13.237143424449002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
680252,2020-04-26,Mills,Iowa,19129.0,2,0.0,129,Iowa,Mills,15109,13.237143424449002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
680253,2020-04-27,Mills,Iowa,19129.0,3,0.0,129,Iowa,Mills,15109,19.855715136673506,0.0,0.0,1.0,6.6185717122245045,0.0,0.9455102446035006,0.0,1.0,3777.2500000000005
680254,2020-04-28,Mills,Iowa,19129.0,2,0.0,129,Iowa,Mills,15109,13.237143424449002,0.0,0.0,-1.0,-6.6185717122245045,0.0,0.0,0.0,0.0,inf
680255,2020-04-29,Mills,Iowa,19129.0,2,0.0,129,Iowa,Mills,15109,13.237143424449002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
680256,2020-04-30,Mills,Iowa,19129.0,2,0.0,129,Iowa,Mills,15109,13.237143424449002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
680257,2020-05-01,Mills,Iowa,19129.0,2,0.0,129,Iowa,Mills,15109,13.237143424449002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
680258,2020-05-02,Mills,Iowa,19129.0,3,0.0,129,Iowa,Mills,15109,19.855715136673506,0.0,0.0,1.0,6.6185717122245045,0.0,0.9455102446035006,0.0,1.0,3777.2500000000005
680259,2020-05-03,Mills,Iowa,19129.0,3,0.0,129,Iowa,Mills,15109,19.855715136673506,0.0,0.0,0.0,0.0,0.0,0.9455102446035006,0.0,1.0,3777.2500000000005
680260,2020-05-04,Mills,Iowa,19129.0,3,0.0,129,Iowa,Mills,15109,19.855715136673506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3777.2500000000005
680261,2020-05-05,Mills,Iowa,19129.0,3,0.0,129,Iowa,Mills,15109,19.855715136673506,0.0,0.0,0.0,0.0,0.0,0.9455102446035006,0.0,0.0,inf
680262,2020-05-06,Mills,Iowa,19129.0,5,0.0,129,Iowa,Mills,15109,33.09285856112251,0.0,0.0,2.0,13.237143424449005,0.0,2.8365307338105015,0.0,3.0,1259.0833333333333
680263,2020-05-07,Mills,Iowa,19129.0,5,0.0,129,Iowa,Mills,15109,33.09285856112251,0.0,0.0,0.0,0.0,0.0,2.8365307338105015,0.0,3.0,1259.0833333333333
680264,2020-05-08,Mills,Iowa,19129.0,7,0.0,129,Iowa,Mills,15109,46.33000198557151,0.0,0.0,2.0,13.237143424449002,0.0,4.727551223017501,0.0,5.0,755.4499999999999
680265,2020-05-09,Mills,Iowa,19129.0,8,0.0,129,Iowa,Mills,15109,52.94857369779601,0.0,0.0,1.0,6.618571712224494,0.0,4.7275512230175,0.0,6.0,629.5416666666666
680266,2020-05-10,Mills,Iowa,19129.0,8,0.0,129,Iowa,Mills,15109,52.94857369779601,0.0,0.0,0.0,0.0,0.0,4.7275512230175,0.0,5.0,755.4499999999999
680267,2020-05-11,Mills,Iowa,19129.0,8,0.0,129,Iowa,Mills,15109,52.94857369779601,0.0,0.0,0.0,0.0,0.0,4.7275512230175,0.0,5.0,755.4499999999999
680268,2020-05-12,Mills,Iowa,19129.0,9,0.0,129,Iowa,Mills,15109,59.56714541002052,0.0,0.0,1.0,6.618571712224515,0.0,5.673061467621002,0.0,6.0,629.5416666666666
680269,2020-05-13,Mills,Iowa,19129.0,9,0.0,129,Iowa,Mills,15109,59.56714541002052,0.0,0.0,0.0,0.0,0.0,3.782040978414001,0.0,6.0,629.5416666666666
680270,2020-05-14,Mills,Iowa,19129.0,9,0.0,129,Iowa,Mills,15109,59.56714541002052,0.0,0.0,0.0,0.0,0.0,3.782040978414001,0.0,4.0,944.3125000000001
680271,2020-05-15,Mills,Iowa,19129.0,9,0.0,129,Iowa,Mills,15109,59.56714541002052,0.0,0.0,0.0,0.0,0.0,1.8910204892070008,0.0,4.0,944.3125000000001
680272,2020-05-16,Mills,Iowa,19129.0,10,0.0,129,Iowa,Mills,15109,66.18571712224502,0.0,0.0,1.0,6.618571712224501,0.0,1.8910204892070017,0.0,3.0,1259.0833333333333
680273,2020-05-17,Mills,Iowa,19129.0,10,0.0,129,Iowa,Mills,15109,66.18571712224502,0.0,0.0,0.0,0.0,0.0,1.8910204892070017,0.0,2.0,1888.6250000000002
680274,2020-05-18,Mills,Iowa,19129.0,12,0.0,129,Iowa,Mills,15109,79.42286054669403,0.0,0.0,2.0,13.237143424449002,0.0,3.782040978414002,0.0,4.0,944.3125000000001
680275,2020-05-19,Mills,Iowa,19129.0,12,0.0,129,Iowa,Mills,15109,79.42286054669403,0.0,0.0,0.0,0.0,0.0,2.8365307338104997,0.0,4.0,944.3125000000001
680276,2020-05-20,Mills,Iowa,19129.0,13,0.0,129,Iowa,Mills,15109,86.04143225891853,0.0,0.0,1.0,6.618571712224508,0.0,3.782040978414001,0.0,4.0,944.3125000000001
680277,2020-05-21,Mills,Iowa,19129.0,13,0.0,129,Iowa,Mills,15109,86.04143225891853,0.0,0.0,0.0,0.0,0.0,3.782040978414001,0.0,4.0,944.3125000000001
680278,2020-05-22,Mills,Iowa,19129.0,14,0.0,129,Iowa,Mills,15109,92.66000397114303,0.0,0.0,1.0,6.618571712224494,0.0,4.7275512230175,0.0,5.0,755.4499999999999
680279,2020-05-23,Mills,Iowa,19129.0,14,0.0,129,Iowa,Mills,15109,92.66000397114303,0.0,0.0,0.0,0.0,0.0,3.7820409784139994,0.0,5.0,755.4499999999999
680280,2020-05-24,Mills,Iowa,19129.0,14,0.0,129,Iowa,Mills,15109,92.66000397114303,0.0,0.0,0.0,0.0,0.0,3.7820409784139994,0.0,4.0,944.3125000000001
680281,2020-05-25,Mills,Iowa,19129.0,16,0.0,129,Iowa,Mills,15109,105.89714739559201,0.0,0.0,2.0,13.237143424448988,0.0,3.7820409784139977,0.0,6.0,629.5416666666666
680282,2020-05-26,Mills,Iowa,19129.0,16,0.0,129,Iowa,Mills,15109,105.89714739559201,0.0,0.0,0.0,0.0,0.0,3.7820409784139977,0.0,4.0,944.3125000000001
680283,2020-05-27,Mills,Iowa,19129.0,16,0.0,129,Iowa,Mills,15109,105.89714739559201,0.0,0.0,0.0,0.0,0.0,2.836530733810496,0.0,4.0,944.3125000000001
680284,2020-05-28,Mills,Iowa,19129.0,16,0.0,129,Iowa,Mills,15109,105.89714739559201,0.0,0.0,0.0,0.0,0.0,2.836530733810496,0.0,3.0,1259.0833333333333
680285,2020-05-29,Mills,Iowa,19129.0,16,0.0,129,Iowa,Mills,15109,105.89714739559201,0.0,0.0,0.0,0.0,0.0,1.8910204892069973,0.0,3.0,1259.0833333333333
680286,2020-05-30,Mills,Iowa,19129.0,19,0.0,129,Iowa,Mills,15109,125.75286253226554,0.0,0.0,3.0,19.855715136673524,0.0,4.7275512230175005,0.0,5.0,755.4499999999999
680287,2020-05-31,Mills,Iowa,19129.0,19,0.0,129,Iowa,Mills,15109,125.75286253226554,0.0,0.0,0.0,0.0,0.0,4.7275512230175005,0.0,5.0,755.4499999999999
680288,2020-06-01,Mills,Iowa,19129.0,19,0.0,129,Iowa,Mills,15109,125.75286253226554,0.0,0.0,0.0,0.0,0.0,2.8365307338105024,0.0,5.0,755.4499999999999
680289,2020-06-02,Mills,Iowa,19129.0,19,0.0,129,Iowa,Mills,15109,125.75286253226554,0.0,0.0,0.0,0.0,0.0,2.8365307338105024,0.0,3.0,1259.0833333333333
680290,2020-06-03,Mills,Iowa,19129.0,20,0.0,129,Iowa,Mills,15109,132.37143424449005,0.0,0.0,1.0,6.618571712224508,0.0,3.7820409784140034,0.0,4.0,944.3125000000001
680291,2020-06-04,Mills,Iowa,19129.0,20,0.0,129,Iowa,Mills,15109,132.37143424449005,0.0,0.0,0.0,0.0,0.0,3.7820409784140034,0.0,4.0,944.3125000000001
680292,2020-06-05,Mills,Iowa,19129.0,20,0.0,129,Iowa,Mills,15109,132.37143424449005,0.0,0.0,0.0,0.0,0.0,3.7820409784140034,0.0,4.0,944.3125000000001
680293,2020-06-06,Mills,Iowa,19129.0,20,0.0,129,Iowa,Mills,15109,132.37143424449005,0.0,0.0,0.0,0.0,0.0,0.9455102446035001,0.0,4.0,944.3125000000001
680294,2020-06-07,Mills,Iowa,19129.0,21,0.0,129,Iowa,Mills,15109,138.99000595671453,0.0,0.0,1.0,6.61857171222448,0.0,1.8910204892069973,0.0,2.0,1888.6250000000002
680295,2020-06-08,Mills,Iowa,19129.0,21,0.0,129,Iowa,Mills,15109,138.99000595671453,0.0,0.0,0.0,0.0,0.0,1.8910204892069973,0.0,2.0,1888.6250000000002
680296,2020-06-09,Mills,Iowa,19129.0,21,0.0,129,Iowa,Mills,15109,138.99000595671453,0.0,0.0,0.0,0.0,0.0,1.8910204892069973,0.0,2.0,1888.6250000000002
680297,2020-06-10,Mills,Iowa,19129.0,21,0.0,129,Iowa,Mills,15109,138.99000595671453,0.0,0.0,0.0,0.0,0.0,0.9455102446034961,0.0,2.0,1888.6250000000002
680298,2020-06-11,Mills,Iowa,19129.0,22,0.0,129,Iowa,Mills,15109,145.60857766893906,0.0,0.0,1.0,6.618571712224536,0.0,1.8910204892070013,0.0,2.0,1888.6250000000002
680299,2020-06-12,Mills,Iowa,19129.0,22,0.0,129,Iowa,Mills,15109,145.60857766893906,0.0,0.0,0.0,0.0,0.0,1.8910204892070013,0.0,2.0,1888.6250000000002
680300,2020-06-13,Mills,Iowa,19129.0,23,0.0,129,Iowa,Mills,15109,152.22714938116354,0.0,0.0,1.0,6.61857171222448,0.0,2.8365307338104984,0.0,3.0,1259.0833333333333
680301,2020-06-14,Mills,Iowa,19129.0,24,0.0,129,Iowa,Mills,15109,158.84572109338805,0.0,0.0,1.0,6.618571712224508,0.0,2.8365307338105024,0.0,4.0,944.3125000000001
680302,2020-06-15,Mills,Iowa,19129.0,24,0.0,129,Iowa,Mills,15109,158.84572109338805,0.0,0.0,0.0,0.0,0.0,2.8365307338105024,0.0,3.0,1259.0833333333333
680303,2020-06-16,Mills,Iowa,19129.0,24,0.0,129,Iowa,Mills,15109,158.84572109338805,0.0,0.0,0.0,0.0,0.0,2.8365307338105024,0.0,3.0,1259.0833333333333
680304,2020-06-17,Mills,Iowa,19129.0,25,0.0,129,Iowa,Mills,15109,165.46429280561256,0.0,0.0,1.0,6.618571712224508,0.0,3.7820409784140034,0.0,4.0,944.3125000000001
680305,2020-06-18,Mills,Iowa,19129.0,26,0.0,129,Iowa,Mills,15109,172.08286451783707,0.0,0.0,1.0,6.618571712224508,0.0,3.7820409784139994,0.0,5.0,755.4499999999999
680306,2020-06-19,Mills,Iowa,19129.0,30,0.0,129,Iowa,Mills,15109,198.55715136673507,0.0,0.0,4.0,26.474286848898004,0.0,7.564081956828,0.0,8.0,472.15625000000006
680307,2020-06-20,Mills,Iowa,19129.0,29,0.0,129,Iowa,Mills,15109,191.93857965451056,0.0,0.0,-1.0,-6.618571712224508,0.0,5.673061467621002,0.0,7.0,539.6071428571429
680308,2020-06-21,Mills,Iowa,19129.0,31,0.0,129,Iowa,Mills,15109,205.17572307895958,0.0,0.0,2.0,13.237143424449016,0.0,6.618571712224503,0.0,8.0,472.15625000000006
680309,2020-06-22,Mills,Iowa,19129.0,31,0.0,129,Iowa,Mills,15109,205.17572307895958,0.0,0.0,0.0,0.0,0.0,6.618571712224503,0.0,7.0,539.6071428571429
680310,2020-06-23,Mills,Iowa,19129.0,31,0.0,129,Iowa,Mills,15109,205.17572307895958,0.0,0.0,0.0,0.0,0.0,6.618571712224503,0.0,7.0,539.6071428571429
680311,2020-06-24,Mills,Iowa,19129.0,31,0.0,129,Iowa,Mills,15109,205.17572307895958,0.0,0.0,0.0,0.0,0.0,5.673061467621002,0.0,7.0,539.6071428571429
680312,2020-06-25,Mills,Iowa,19129.0,32,0.0,129,Iowa,Mills,15109,211.79429479118403,0.0,0.0,1.0,6.618571712224451,0.0,5.673061467620994,0.0,7.0,539.6071428571429
680313,2020-06-26,Mills,Iowa,19129.0,32,0.0,129,Iowa,Mills,15109,211.79429479118403,0.0,0.0,0.0,0.0,0.0,1.891020489206993,0.0,6.0,629.5416666666666
680314,2020-06-27,Mills,Iowa,19129.0,32,0.0,129,Iowa,Mills,15109,211.79429479118403,0.0,0.0,0.0,0.0,0.0,2.8365307338104944,0.0,2.0,1888.6250000000002
680315,2020-06-28,Mills,Iowa,19129.0,32,0.0,129,Iowa,Mills,15109,211.79429479118403,0.0,0.0,0.0,0.0,0.0,0.945510244603492,0.0,3.0,1259.0833333333333
680316,2020-06-29,Mills,Iowa,19129.0,32,0.0,129,Iowa,Mills,15109,211.79429479118403,0.0,0.0,0.0,0.0,0.0,0.945510244603492,0.0,1.0,3777.2500000000005
680317,2020-06-30,Mills,Iowa,19129.0,34,0.0,129,Iowa,Mills,15109,225.03143821563307,0.0,0.0,2.0,13.237143424449044,0.0,2.8365307338104984,0.0,3.0,1259.0833333333333
680318,2020-07-01,Mills,Iowa,19129.0,34,0.0,129,Iowa,Mills,15109,225.03143821563307,0.0,0.0,0.0,0.0,0.0,2.8365307338104984,0.0,3.0,1259.0833333333333
680319,2020-07-02,Mills,Iowa,19129.0,36,0.0,129,Iowa,Mills,15109,238.2685816400821,0.0,0.0,2.0,13.237143424449016,0.0,3.7820409784140074,0.0,5.0,755.4499999999999
680320,2020-07-03,Mills,Iowa,19129.0,36,0.0,129,Iowa,Mills,15109,238.2685816400821,0.0,0.0,0.0,0.0,0.0,3.7820409784140074,0.0,4.0,944.3125000000001
680321,2020-07-04,Mills,Iowa,19129.0,36,0.0,129,Iowa,Mills,15109,238.2685816400821,0.0,0.0,0.0,0.0,0.0,3.7820409784140074,0.0,4.0,944.3125000000001
680322,2020-07-05,Mills,Iowa,19129.0,37,0.0,129,Iowa,Mills,15109,244.88715335230657,0.0,0.0,1.0,6.61857171222448,0.0,4.727551223017505,0.0,5.0,755.4499999999999
680323,2020-07-06,Mills,Iowa,19129.0,37,0.0,129,Iowa,Mills,15109,244.88715335230657,0.0,0.0,0.0,0.0,0.0,4.727551223017505,0.0,5.0,755.4499999999999
680324,2020-07-07,Mills,Iowa,19129.0,39,0.0,129,Iowa,Mills,15109,258.12429677675556,0.0,0.0,2.0,13.237143424448988,0.0,4.727551223017497,0.0,7.0,539.6071428571429
680325,2020-07-08,Mills,Iowa,19129.0,43,0.0,129,Iowa,Mills,15109,284.5985836256536,0.0,0.0,4.0,26.474286848898032,0.0,8.5095922014315,0.0,9.0,419.6944444444444
680326,2020-07-09,Mills,Iowa,19129.0,46,0.0,129,Iowa,Mills,15109,304.4542987623271,0.0,0.0,3.0,19.855715136673496,0.0,9.455102446035,0.0,12.0,314.7708333333333
680327,2020-07-10,Mills,Iowa,19129.0,47,0.0,129,Iowa,Mills,15109,311.0728704745516,0.0,0.0,1.0,6.618571712224536,0.0,10.400612690638505,0.0,11.0,343.3863636363636
680328,2020-07-11,Mills,Iowa,19129.0,47,0.0,129,Iowa,Mills,15109,311.0728704745516,0.0,0.0,0.0,0.0,0.0,10.400612690638505,0.0,11.0,343.3863636363636
680329,2020-07-12,Mills,Iowa,19129.0,53,0.0,129,Iowa,Mills,15109,350.78430074789856,0.0,0.0,6.0,39.711430273346934,0.0,15.128163913655998,0.0,17.0,222.19117647058823
680330,2020-07-13,Mills,Iowa,19129.0,53,0.0,129,Iowa,Mills,15109,350.78430074789856,0.0,0.0,0.0,0.0,0.0,15.128163913655998,0.0,16.0,236.07812500000003
680331,2020-07-14,Mills,Iowa,19129.0,52,0.0,129,Iowa,Mills,15109,344.16572903567413,0.0,0.0,-1.0,-6.618571712224423,0.0,12.29163317984551,0.0,15.0,251.81666666666666
680332,2020-07-15,Mills,Iowa,19129.0,54,0.0,129,Iowa,Mills,15109,357.4028724601231,0.0,0.0,2.0,13.23714342444896,0.0,10.4006126906385,0.0,15.0,251.81666666666666
680333,2020-07-16,Mills,Iowa,19129.0,55,0.0,129,Iowa,Mills,15109,364.0214441723476,0.0,0.0,1.0,6.618571712224536,0.0,8.509592201431506,0.0,12.0,314.7708333333333
680334,2020-07-17,Mills,Iowa,19129.0,58,0.0,129,Iowa,Mills,15109,383.8771593090211,0.0,0.0,3.0,19.855715136673496,0.0,10.4006126906385,0.0,12.0,314.7708333333333
680335,2020-07-18,Mills,Iowa,19129.0,58,0.0,129,Iowa,Mills,15109,383.8771593090211,0.0,0.0,0.0,0.0,0.0,10.4006126906385,0.0,11.0,343.3863636363636
680336,2020-07-19,Mills,Iowa,19129.0,58,0.0,129,Iowa,Mills,15109,383.8771593090211,0.0,0.0,0.0,0.0,0.0,4.727551223017509,0.0,11.0,343.3863636363636
680337,2020-07-20,Mills,Iowa,19129.0,60,0.0,129,Iowa,Mills,15109,397.11430273347014,0.0,0.0,2.0,13.237143424449016,0.0,6.6185717122245125,0.0,7.0,539.6071428571429
680338,2020-07-21,Mills,Iowa,19129.0,60,0.0,129,Iowa,Mills,15109,397.11430273347014,0.0,0.0,0.0,0.0,0.0,7.564081956828001,0.0,7.0,539.6071428571429
680339,2020-07-22,Mills,Iowa,19129.0,63,0.0,129,Iowa,Mills,15109,416.97001787014364,0.0,0.0,3.0,19.855715136673496,0.0,8.509592201431506,0.0,11.0,343.3863636363636
680340,2020-07-23,Mills,Iowa,19129.0,63,0.0,129,Iowa,Mills,15109,416.97001787014364,0.0,0.0,0.0,0.0,0.0,7.564081956828001,0.0,9.0,419.6944444444444
680341,2020-07-24,Mills,Iowa,19129.0,66,0.0,129,Iowa,Mills,15109,436.82573300681713,0.0,0.0,3.0,19.855715136673496,0.0,7.564081956828001,0.0,11.0,343.3863636363636
680342,2020-07-25,Mills,Iowa,19129.0,66,0.0,129,Iowa,Mills,15109,436.82573300681713,0.0,0.0,0.0,0.0,0.0,7.564081956828001,0.0,8.0,472.15625000000006
680343,2020-07-26,Mills,Iowa,19129.0,68,0.0,129,Iowa,Mills,15109,450.06287643126615,0.0,0.0,2.0,13.237143424449016,0.0,9.455102446035003,0.0,10.0,377.72499999999997
680344,2020-07-27,Mills,Iowa,19129.0,71,0.0,129,Iowa,Mills,15109,469.91859156793964,0.0,0.0,3.0,19.855715136673496,0.0,10.4006126906385,0.0,13.0,290.5576923076923
680345,2020-07-28,Mills,Iowa,19129.0,70,0.0,129,Iowa,Mills,15109,463.30001985571516,0.0,0.0,-1.0,-6.61857171222448,0.0,9.455102446035003,0.0,10.0,377.72499999999997
680346,2020-07-29,Mills,Iowa,19129.0,72,0.0,129,Iowa,Mills,15109,476.5371632801642,0.0,0.0,2.0,13.237143424449016,0.0,8.509592201431506,0.0,12.0,314.7708333333333
680347,2020-07-30,Mills,Iowa,19129.0,75,0.0,129,Iowa,Mills,15109,496.3928784168376,0.0,0.0,3.0,19.85571513667344,0.0,11.346122935241997,0.0,12.0,314.7708333333333
680348,2020-07-31,Mills,Iowa,19129.0,76,0.0,129,Iowa,Mills,15109,503.01145012906215,0.0,0.0,1.0,6.618571712224536,0.0,9.455102446035003,0.0,13.0,290.5576923076923
680349,2020-08-01,Mills,Iowa,19129.0,79,0.0,129,Iowa,Mills,15109,522.8671652657357,0.0,0.0,3.0,19.855715136673552,0.0,12.29163317984551,0.0,13.0,290.5576923076923
680350,2020-08-02,Mills,Iowa,19129.0,81,0.0,129,Iowa,Mills,15109,536.1043086901847,0.0,0.0,2.0,13.23714342444896,0.0,12.291633179845503,0.0,15.0,251.81666666666666
680351,2020-08-03,Mills,Iowa,19129.0,82,0.0,129,Iowa,Mills,15109,542.7228804024091,0.0,0.0,1.0,6.61857171222448,0.0,10.4006126906385,0.0,14.0,269.80357142857144
680352,2020-08-04,Mills,Iowa,19129.0,83,0.0,129,Iowa,Mills,15109,549.3414521146336,0.0,0.0,1.0,6.61857171222448,0.0,12.291633179845494,0.0,12.0,314.7708333333333
680353,2020-08-05,Mills,Iowa,19129.0,85,0.0,129,Iowa,Mills,15109,562.5785955390827,0.0,0.0,2.0,13.237143424449073,0.0,12.291633179845503,0.0,15.0,251.81666666666666
680354,2020-08-06,Mills,Iowa,19129.0,85,0.0,129,Iowa,Mills,15109,562.5785955390827,0.0,0.0,0.0,0.0,0.0,9.455102446035012,0.0,13.0,290.5576923076923
680355,2020-08-07,Mills,Iowa,19129.0,85,0.0,129,Iowa,Mills,15109,562.5785955390827,0.0,0.0,0.0,0.0,0.0,8.509592201431506,0.0,10.0,377.72499999999997
680356,2020-08-08,Mills,Iowa,19129.0,88,0.0,129,Iowa,Mills,15109,582.4343106757563,0.0,0.0,3.0,19.855715136673552,0.0,8.509592201431506,0.0,12.0,314.7708333333333
680357,2020-08-09,Mills,Iowa,19129.0,89,0.0,129,Iowa,Mills,15109,589.0528823879807,0.0,0.0,1.0,6.61857171222448,0.0,7.5640819568280095,0.0,10.0,377.72499999999997
680358,2020-08-10,Mills,Iowa,19129.0,89,0.0,129,Iowa,Mills,15109,589.0528823879807,0.0,0.0,0.0,0.0,0.0,6.6185717122245125,0.0,8.0,472.15625000000006
680359,2020-08-11,Mills,Iowa,19129.0,89,0.0,129,Iowa,Mills,15109,589.0528823879807,0.0,0.0,0.0,0.0,0.0,5.673061467621015,0.0,7.0,539.6071428571429
680360,2020-08-12,Mills,Iowa,19129.0,93,1.0,129,Iowa,Mills,15109,615.5271692368786,6.618571712224501,0.010752688172043012,4.0,26.47428684889792,6.618571712224501,7.564081956827993,0.9455102446035001,10.0,377.72499999999997
680361,2020-08-13,Mills,Iowa,19129.0,94,1.0,129,Iowa,Mills,15109,622.1457409491032,6.618571712224501,0.010638297872340425,1.0,6.618571712224593,0.0,8.509592201431506,0.9455102446035001,9.0,419.6944444444444
680362,2020-08-14,Mills,Iowa,19129.0,95,1.0,129,Iowa,Mills,15109,628.7643126613277,6.618571712224501,0.010526315789473684,1.0,6.61857171222448,0.0,9.455102446035003,0.9455102446035001,10.0,377.72499999999997
680363,2020-08-15,Mills,Iowa,19129.0,97,1.0,129,Iowa,Mills,15109,642.0014560857767,6.618571712224501,0.010309278350515464,2.0,13.23714342444896,0.0,8.50959220143149,0.9455102446035001,12.0,314.7708333333333
680364,2020-08-16,Mills,Iowa,19129.0,98,1.0,129,Iowa,Mills,15109,648.6200277980012,6.618571712224501,0.01020408163265306,1.0,6.61857171222448,0.0,8.50959220143149,0.9455102446035001,10.0,377.72499999999997
680365,2020-08-17,Mills,Iowa,19129.0,99,1.0,129,Iowa,Mills,15109,655.2385995102256,6.618571712224501,0.010101010101010102,1.0,6.61857171222448,0.0,9.455102446034987,0.9455102446035001,10.0,377.72499999999997
680366,2020-08-18,Mills,Iowa,19129.0,101,1.0,129,Iowa,Mills,15109,668.4757429346747,6.618571712224501,0.009900990099009901,2.0,13.237143424449073,0.0,11.346122935241997,0.9455102446035001,12.0,314.7708333333333
680367,2020-08-19,Mills,Iowa,19129.0,105,1.0,129,Iowa,Mills,15109,694.9500297835727,6.618571712224501,0.009523809523809525,4.0,26.474286848898032,0.0,11.346122935242013,0.0,16.0,236.07812500000003
680368,2020-08-20,Mills,Iowa,19129.0,111,1.0,129,Iowa,Mills,15109,734.6614600569197,6.618571712224501,0.009009009009009009,6.0,39.71143027334699,0.0,16.0736741582595,0.0,18.0,209.8472222222222
680369,2020-08-21,Mills,Iowa,19129.0,112,1.0,129,Iowa,Mills,15109,741.2800317691442,6.618571712224501,0.008928571428571428,1.0,6.61857171222448,0.0,16.0736741582595,0.0,18.0,209.8472222222222
680370,2020-08-22,Mills,Iowa,19129.0,115,1.0,129,Iowa,Mills,15109,761.1357469058177,6.618571712224501,0.008695652173913044,3.0,19.85571513667344,0.0,17.019184402862997,0.0,20.0,188.86249999999998
