,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
643816,2020-05-08,Clarke,Iowa,19039.0,5,0.0,39,Iowa,Clarke,9395,53.219797764768494,0.0,0.0,1.0,10.643959552953703,0.0,4.561696951265871,0.0,3.0,782.9166666666667
643817,2020-05-09,Clarke,Iowa,19039.0,5,0.0,39,Iowa,Clarke,9395,53.219797764768494,0.0,0.0,0.0,0.0,0.0,4.561696951265871,0.0,3.0,782.9166666666667
643818,2020-05-10,Clarke,Iowa,19039.0,6,0.0,39,Iowa,Clarke,9395,63.86375731772219,0.0,0.0,1.0,10.643959552953696,0.0,4.561696951265871,0.0,4.0,587.1875
643819,2020-05-11,Clarke,Iowa,19039.0,8,0.0,39,Iowa,Clarke,9395,85.15167642362958,0.0,0.0,2.0,21.287919105907392,0.0,7.602828252109783,0.0,5.0,469.75
643820,2020-05-12,Clarke,Iowa,19039.0,8,0.0,39,Iowa,Clarke,9395,85.15167642362958,0.0,0.0,0.0,0.0,0.0,7.602828252109783,0.0,5.0,469.75
643821,2020-05-13,Clarke,Iowa,19039.0,9,0.0,39,Iowa,Clarke,9395,95.7956359765833,0.0,0.0,1.0,10.643959552953717,0.0,9.123393902531744,0.0,6.0,391.45833333333337
643822,2020-05-14,Clarke,Iowa,19039.0,11,0.0,39,Iowa,Clarke,9395,117.08355508249068,0.0,0.0,2.0,21.287919105907378,0.0,10.6439595529537,0.0,8.0,293.59375
643823,2020-05-15,Clarke,Iowa,19039.0,11,0.0,39,Iowa,Clarke,9395,117.08355508249068,0.0,0.0,0.0,0.0,0.0,9.123393902531742,0.0,7.0,335.5357142857143
643824,2020-05-16,Clarke,Iowa,19039.0,14,0.0,39,Iowa,Clarke,9395,149.01543374135179,0.0,0.0,3.0,31.93187865886111,0.0,13.685090853797615,0.0,9.0,260.97222222222223
643825,2020-05-17,Clarke,Iowa,19039.0,17,0.0,39,Iowa,Clarke,9395,180.94731240021287,0.0,0.0,3.0,31.93187865886108,0.0,16.726222154641526,0.0,12.0,195.72916666666669
643826,2020-05-18,Clarke,Iowa,19039.0,18,0.0,39,Iowa,Clarke,9395,191.5912719531666,0.0,0.0,1.0,10.643959552953731,0.0,15.205656504219574,0.0,12.0,195.72916666666669
643827,2020-05-19,Clarke,Iowa,19039.0,23,0.0,39,Iowa,Clarke,9395,244.81106971793506,0.0,0.0,5.0,53.21979776476846,0.0,22.808484756329353,0.0,15.0,156.58333333333334
643828,2020-05-20,Clarke,Iowa,19039.0,24,0.0,39,Iowa,Clarke,9395,255.45502927088876,0.0,0.0,1.0,10.643959552953703,0.0,22.808484756329353,0.0,16.0,146.796875
643829,2020-05-21,Clarke,Iowa,19039.0,25,0.0,39,Iowa,Clarke,9395,266.09898882384243,0.0,0.0,1.0,10.643959552953675,0.0,21.287919105907395,0.0,16.0,146.796875
643830,2020-05-22,Clarke,Iowa,19039.0,29,0.0,39,Iowa,Clarke,9395,308.67482703565724,0.0,0.0,4.0,42.57583821181481,0.0,27.370181707595226,0.0,18.0,130.48611111111111
643831,2020-05-23,Clarke,Iowa,19039.0,29,0.0,39,Iowa,Clarke,9395,308.67482703565724,0.0,0.0,0.0,0.0,0.0,22.808484756329353,0.0,18.0,130.48611111111111
643832,2020-05-24,Clarke,Iowa,19039.0,34,0.0,39,Iowa,Clarke,9395,361.89462480042573,0.0,0.0,5.0,53.21979776476849,0.0,25.849616057173268,0.0,20.0,117.4375
643833,2020-05-25,Clarke,Iowa,19039.0,34,0.0,39,Iowa,Clarke,9395,361.89462480042573,0.0,0.0,0.0,0.0,0.0,24.329050406751303,0.0,17.0,138.16176470588235
643834,2020-05-26,Clarke,Iowa,19039.0,37,0.0,39,Iowa,Clarke,9395,393.8265034592868,0.0,0.0,3.0,31.93187865886108,0.0,21.287919105907395,0.0,19.0,123.61842105263159
643835,2020-05-27,Clarke,Iowa,19039.0,44,0.0,39,Iowa,Clarke,9395,468.3342203299627,0.0,0.0,7.0,74.50771687067589,0.0,30.411313008439134,0.0,21.0,111.8452380952381
643836,2020-05-28,Clarke,Iowa,19039.0,46,0.0,39,Iowa,Clarke,9395,489.6221394358701,0.0,0.0,2.0,21.287919105907406,0.0,31.9318786588611,0.0,22.0,106.76136363636364
643837,2020-05-29,Clarke,Iowa,19039.0,50,0.0,39,Iowa,Clarke,9395,532.1979776476849,0.0,0.0,4.0,42.575838211814755,0.0,31.931878658861088,0.0,25.0,93.95
643838,2020-05-30,Clarke,Iowa,19039.0,54,0.0,39,Iowa,Clarke,9395,574.7738158594997,0.0,0.0,4.0,42.57583821181481,0.0,38.01414126054892,0.0,25.0,93.95
643839,2020-05-31,Clarke,Iowa,19039.0,55,0.0,39,Iowa,Clarke,9395,585.4177754124534,0.0,0.0,1.0,10.643959552953675,0.0,31.931878658861088,0.0,26.0,90.33653846153847
643840,2020-06-01,Clarke,Iowa,19039.0,58,0.0,39,Iowa,Clarke,9395,617.3496540713145,0.0,0.0,3.0,31.931878658861137,0.0,36.49357561012697,0.0,24.0,97.86458333333334
643841,2020-06-02,Clarke,Iowa,19039.0,62,0.0,39,Iowa,Clarke,9395,659.9254922831293,0.0,0.0,4.0,42.57583821181481,0.0,38.014141260548925,0.0,28.0,83.88392857142857
643842,2020-06-03,Clarke,Iowa,19039.0,64,0.0,39,Iowa,Clarke,9395,681.2134113890367,0.0,0.0,2.0,21.28791910590735,0.0,30.411313008439134,0.0,27.0,86.99074074074075
643843,2020-06-04,Clarke,Iowa,19039.0,67,0.0,39,Iowa,Clarke,9395,713.1452900478978,0.0,0.0,3.0,31.931878658861137,0.0,31.9318786588611,0.0,23.0,102.11956521739131
643844,2020-06-05,Clarke,Iowa,19039.0,69,0.0,39,Iowa,Clarke,9395,734.4332091538051,0.0,0.0,2.0,21.28791910590735,0.0,28.890747358017183,0.0,23.0,102.11956521739131
643845,2020-06-06,Clarke,Iowa,19039.0,71,1.0,39,Iowa,Clarke,9395,755.7211282597126,10.643959552953698,0.014084507042253521,2.0,21.287919105907463,10.643959552953698,25.849616057173275,1.520565650421957,21.0,111.8452380952381
643846,2020-06-07,Clarke,Iowa,19039.0,75,1.0,39,Iowa,Clarke,9395,798.2969664715274,10.643959552953698,0.013333333333333334,4.0,42.57583821181481,0.0,30.41131300843915,1.520565650421957,21.0,111.8452380952381
643847,2020-06-08,Clarke,Iowa,19039.0,76,1.0,39,Iowa,Clarke,9395,808.9409260244811,10.643959552953698,0.013157894736842105,1.0,10.643959552953675,0.0,27.37018170759523,1.520565650421957,21.0,111.8452380952381
643848,2020-06-09,Clarke,Iowa,19039.0,79,1.0,39,Iowa,Clarke,9395,840.8728046833421,10.643959552953698,0.012658227848101266,3.0,31.931878658861024,0.0,25.849616057173257,1.520565650421957,21.0,111.8452380952381
643849,2020-06-10,Clarke,Iowa,19039.0,83,1.0,39,Iowa,Clarke,9395,883.4486428951569,10.643959552953698,0.012048192771084338,4.0,42.57583821181481,0.0,28.890747358017183,1.520565650421957,21.0,111.8452380952381
643850,2020-06-11,Clarke,Iowa,19039.0,85,1.0,39,Iowa,Clarke,9395,904.7365620010644,10.643959552953698,0.011764705882352941,2.0,21.287919105907463,0.0,27.37018170759523,1.520565650421957,21.0,111.8452380952381
643851,2020-06-12,Clarke,Iowa,19039.0,86,1.0,39,Iowa,Clarke,9395,915.3805215540181,10.643959552953698,0.011627906976744186,1.0,10.643959552953675,0.0,25.849616057173275,1.520565650421957,19.0,123.61842105263159
643852,2020-06-13,Clarke,Iowa,19039.0,88,1.0,39,Iowa,Clarke,9395,936.6684406599254,10.643959552953698,0.011363636363636364,2.0,21.28791910590735,0.0,25.849616057173257,0.0,19.0,123.61842105263159
643853,2020-06-14,Clarke,Iowa,19039.0,89,1.0,39,Iowa,Clarke,9395,947.3124002128791,10.643959552953698,0.011235955056179775,1.0,10.643959552953675,0.0,21.28791910590738,0.0,18.0,130.48611111111111
643854,2020-06-15,Clarke,Iowa,19039.0,89,1.0,39,Iowa,Clarke,9395,947.3124002128791,10.643959552953698,0.011235955056179775,0.0,0.0,0.0,19.767353455485427,0.0,14.0,167.76785714285714
643855,2020-06-16,Clarke,Iowa,19039.0,89,1.0,39,Iowa,Clarke,9395,947.3124002128791,10.643959552953698,0.011235955056179775,0.0,0.0,0.0,15.205656504219567,0.0,13.0,180.67307692307693
643856,2020-06-17,Clarke,Iowa,19039.0,90,1.0,39,Iowa,Clarke,9395,957.9563597658329,10.643959552953698,0.011111111111111112,1.0,10.643959552953788,0.0,10.643959552953707,0.0,11.0,213.52272727272728
643857,2020-06-18,Clarke,Iowa,19039.0,96,2.0,39,Iowa,Clarke,9395,1021.820117083555,21.287919105907395,0.020833333333333332,6.0,63.86375731772216,10.643959552953698,16.726222154641523,1.520565650421957,13.0,180.67307692307693
643858,2020-06-19,Clarke,Iowa,19039.0,110,2.0,39,Iowa,Clarke,9395,1170.8355508249067,21.287919105907395,0.01818181818181818,14.0,149.01543374135167,0.0,36.493575610126946,1.520565650421957,25.0,93.95
643859,2020-06-20,Clarke,Iowa,19039.0,111,2.0,39,Iowa,Clarke,9395,1181.4795103778606,21.287919105907395,0.018018018018018018,1.0,10.643959552953902,0.0,34.97300995970503,1.520565650421957,25.0,93.95
643860,2020-06-21,Clarke,Iowa,19039.0,112,2.0,39,Iowa,Clarke,9395,1192.1234699308143,21.287919105907395,0.017857142857142856,1.0,10.643959552953675,0.0,34.97300995970503,1.520565650421957,24.0,97.86458333333334
643861,2020-06-22,Clarke,Iowa,19039.0,111,2.0,39,Iowa,Clarke,9395,1181.4795103778606,21.287919105907395,0.018018018018018018,-1.0,-10.643959552953675,0.0,33.452444309283074,1.520565650421957,22.0,106.76136363636364
643862,2020-06-23,Clarke,Iowa,19039.0,111,2.0,39,Iowa,Clarke,9395,1181.4795103778606,21.287919105907395,0.018018018018018018,0.0,0.0,0.0,33.452444309283074,1.520565650421957,22.0,106.76136363636364
643863,2020-06-24,Clarke,Iowa,19039.0,112,2.0,39,Iowa,Clarke,9395,1192.1234699308143,21.287919105907395,0.017857142857142856,1.0,10.643959552953675,0.0,33.45244430928306,1.520565650421957,23.0,102.11956521739131
643864,2020-06-25,Clarke,Iowa,19039.0,114,2.0,39,Iowa,Clarke,9395,1213.4113890367216,21.287919105907395,0.017543859649122806,2.0,21.28791910590735,0.0,27.37018170759523,0.0,24.0,97.86458333333334
643865,2020-06-26,Clarke,Iowa,19039.0,114,2.0,39,Iowa,Clarke,9395,1213.4113890367216,21.287919105907395,0.017543859649122806,0.0,0.0,0.0,6.082262601687846,0.0,18.0,130.48611111111111
643866,2020-06-27,Clarke,Iowa,19039.0,120,2.0,39,Iowa,Clarke,9395,1277.2751463544437,21.287919105907395,0.016666666666666666,6.0,63.86375731772205,0.0,13.68509085379758,0.0,10.0,234.875
643867,2020-06-28,Clarke,Iowa,19039.0,123,2.0,39,Iowa,Clarke,9395,1309.207025013305,21.287919105907395,0.016260162601626018,3.0,31.93187865886125,0.0,16.726222154641523,0.0,12.0,195.72916666666669
643868,2020-06-29,Clarke,Iowa,19039.0,124,2.0,39,Iowa,Clarke,9395,1319.8509845662586,21.287919105907395,0.016129032258064516,1.0,10.643959552953675,0.0,19.767353455485427,0.0,12.0,195.72916666666669
643869,2020-06-30,Clarke,Iowa,19039.0,125,2.0,39,Iowa,Clarke,9395,1330.4949441192123,21.287919105907395,0.016,1.0,10.643959552953675,0.0,21.28791910590738,0.0,14.0,167.76785714285714
643870,2020-07-01,Clarke,Iowa,19039.0,126,2.0,39,Iowa,Clarke,9395,1341.138903672166,21.287919105907395,0.015873015873015872,1.0,10.643959552953675,0.0,21.28791910590738,0.0,15.0,156.58333333333334
643871,2020-07-02,Clarke,Iowa,19039.0,127,2.0,39,Iowa,Clarke,9395,1351.7828632251196,21.287919105907395,0.015748031496062992,1.0,10.643959552953675,0.0,19.767353455485427,0.0,15.0,156.58333333333334
643872,2020-07-03,Clarke,Iowa,19039.0,129,2.0,39,Iowa,Clarke,9395,1373.070782331027,21.287919105907395,0.015503875968992248,2.0,21.28791910590735,0.0,22.808484756329335,0.0,15.0,156.58333333333334
643873,2020-07-04,Clarke,Iowa,19039.0,132,2.0,39,Iowa,Clarke,9395,1405.0026609898882,21.287919105907395,0.015151515151515152,3.0,31.93187865886125,0.0,18.24678780506351,0.0,18.0,130.48611111111111
643874,2020-07-05,Clarke,Iowa,19039.0,132,2.0,39,Iowa,Clarke,9395,1405.0026609898882,21.287919105907395,0.015151515151515152,0.0,0.0,0.0,13.685090853797615,0.0,12.0,195.72916666666669
643875,2020-07-06,Clarke,Iowa,19039.0,132,2.0,39,Iowa,Clarke,9395,1405.0026609898882,21.287919105907395,0.015151515151515152,0.0,0.0,0.0,12.16452520337566,0.0,9.0,260.97222222222223
643876,2020-07-07,Clarke,Iowa,19039.0,133,3.0,39,Iowa,Clarke,9395,1415.646620542842,31.931878658861095,0.022556390977443608,1.0,10.643959552953675,10.6439595529537,12.16452520337566,1.5205656504219571,9.0,260.97222222222223
643877,2020-07-08,Clarke,Iowa,19039.0,134,3.0,39,Iowa,Clarke,9395,1426.2905800957956,31.931878658861095,0.022388059701492536,1.0,10.643959552953675,0.0,12.16452520337566,1.5205656504219571,9.0,260.97222222222223
643878,2020-07-09,Clarke,Iowa,19039.0,140,3.0,39,Iowa,Clarke,9395,1490.1543374135179,31.931878658861095,0.02142857142857143,6.0,63.863757317722275,0.0,19.76735345548546,1.5205656504219571,14.0,167.76785714285714
643879,2020-07-10,Clarke,Iowa,19039.0,143,3.0,39,Iowa,Clarke,9395,1522.086216072379,31.931878658861095,0.02097902097902098,3.0,31.93187865886125,0.0,21.287919105907445,1.5205656504219571,16.0,146.796875
643880,2020-07-11,Clarke,Iowa,19039.0,143,3.0,39,Iowa,Clarke,9395,1522.086216072379,31.931878658861095,0.02097902097902098,0.0,0.0,0.0,16.726222154641555,1.5205656504219571,14.0,167.76785714285714
643881,2020-07-12,Clarke,Iowa,19039.0,144,3.0,39,Iowa,Clarke,9395,1532.7301756253328,31.931878658861095,0.020833333333333332,1.0,10.643959552953675,0.0,18.24678780506351,1.5205656504219571,12.0,195.72916666666669
643882,2020-07-13,Clarke,Iowa,19039.0,145,3.0,39,Iowa,Clarke,9395,1543.3741351782865,31.931878658861095,0.020689655172413793,1.0,10.643959552953675,0.0,19.76735345548546,1.5205656504219571,13.0,180.67307692307693
643883,2020-07-14,Clarke,Iowa,19039.0,145,3.0,39,Iowa,Clarke,9395,1543.3741351782865,31.931878658861095,0.020689655172413793,0.0,0.0,0.0,18.24678780506351,0.0,13.0,180.67307692307693
643884,2020-07-15,Clarke,Iowa,19039.0,146,3.0,39,Iowa,Clarke,9395,1554.0180947312401,31.931878658861095,0.02054794520547945,1.0,10.643959552953675,0.0,18.24678780506351,0.0,13.0,180.67307692307693
643885,2020-07-16,Clarke,Iowa,19039.0,151,3.0,39,Iowa,Clarke,9395,1607.2378924960085,31.931878658861095,0.019867549668874173,5.0,53.21979776476837,0.0,16.726222154641523,0.0,17.0,138.16176470588235
643886,2020-07-17,Clarke,Iowa,19039.0,152,3.0,39,Iowa,Clarke,9395,1617.8818520489622,31.931878658861095,0.019736842105263157,1.0,10.643959552953675,0.0,13.68509085379758,0.0,12.0,195.72916666666669
643887,2020-07-18,Clarke,Iowa,19039.0,152,3.0,39,Iowa,Clarke,9395,1617.8818520489622,31.931878658861095,0.019736842105263157,0.0,0.0,0.0,13.68509085379758,0.0,9.0,260.97222222222223
643888,2020-07-19,Clarke,Iowa,19039.0,152,3.0,39,Iowa,Clarke,9395,1617.8818520489622,31.931878658861095,0.019736842105263157,0.0,0.0,0.0,12.164525203375629,0.0,9.0,260.97222222222223
643889,2020-07-20,Clarke,Iowa,19039.0,152,3.0,39,Iowa,Clarke,9395,1617.8818520489622,31.931878658861095,0.019736842105263157,0.0,0.0,0.0,10.643959552953675,0.0,8.0,293.59375
643890,2020-07-21,Clarke,Iowa,19039.0,152,3.0,39,Iowa,Clarke,9395,1617.8818520489622,31.931878658861095,0.019736842105263157,0.0,0.0,0.0,10.643959552953675,0.0,7.0,335.5357142857143
643891,2020-07-22,Clarke,Iowa,19039.0,154,3.0,39,Iowa,Clarke,9395,1639.1697711548695,31.931878658861095,0.01948051948051948,2.0,21.28791910590735,0.0,12.164525203375629,0.0,9.0,260.97222222222223
643892,2020-07-23,Clarke,Iowa,19039.0,156,3.0,39,Iowa,Clarke,9395,1660.4576902607769,31.931878658861095,0.019230769230769232,2.0,21.28791910590735,0.0,7.602828252109767,0.0,10.0,234.875
643893,2020-07-24,Clarke,Iowa,19039.0,158,3.0,39,Iowa,Clarke,9395,1681.7456093666842,31.931878658861095,0.0189873417721519,2.0,21.28791910590735,0.0,9.12339390253172,0.0,7.0,335.5357142857143
643894,2020-07-25,Clarke,Iowa,19039.0,161,3.0,39,Iowa,Clarke,9395,1713.6774880255455,31.931878658861095,0.018633540372670808,3.0,31.93187865886125,0.0,13.685090853797615,0.0,9.0,260.97222222222223
643895,2020-07-26,Clarke,Iowa,19039.0,161,3.0,39,Iowa,Clarke,9395,1713.6774880255455,31.931878658861095,0.018633540372670808,0.0,0.0,0.0,13.685090853797615,0.0,9.0,260.97222222222223
643896,2020-07-27,Clarke,Iowa,19039.0,161,3.0,39,Iowa,Clarke,9395,1713.6774880255455,31.931878658861095,0.018633540372670808,0.0,0.0,0.0,13.685090853797615,0.0,9.0,260.97222222222223
643897,2020-07-28,Clarke,Iowa,19039.0,161,3.0,39,Iowa,Clarke,9395,1713.6774880255455,31.931878658861095,0.018633540372670808,0.0,0.0,0.0,13.685090853797615,0.0,9.0,260.97222222222223
643898,2020-07-29,Clarke,Iowa,19039.0,166,3.0,39,Iowa,Clarke,9395,1766.8972857903138,31.931878658861095,0.018072289156626505,5.0,53.21979776476837,0.0,18.246787805063473,0.0,14.0,167.76785714285714
643899,2020-07-30,Clarke,Iowa,19039.0,171,3.0,39,Iowa,Clarke,9395,1820.1170835550827,31.931878658861095,0.017543859649122806,5.0,53.21979776476883,0.0,22.8084847563294,0.0,17.0,138.16176470588235
643900,2020-07-31,Clarke,Iowa,19039.0,174,3.0,39,Iowa,Clarke,9395,1852.0489622139435,31.931878658861095,0.017241379310344827,3.0,31.931878658860796,0.0,24.32905040675132,0.0,18.0,130.48611111111111
643901,2020-08-01,Clarke,Iowa,19039.0,178,3.0,39,Iowa,Clarke,9395,1894.6248004257582,31.931878658861095,0.016853932584269662,4.0,42.5758382118147,0.0,25.849616057173243,0.0,20.0,117.4375
643902,2020-08-02,Clarke,Iowa,19039.0,185,3.0,39,Iowa,Clarke,9395,1969.1325172964343,31.931878658861095,0.016216216216216217,7.0,74.50771687067618,0.0,36.49357561012698,0.0,24.0,97.86458333333334
643903,2020-08-03,Clarke,Iowa,19039.0,186,3.0,39,Iowa,Clarke,9395,1979.7764768493878,31.931878658861095,0.016129032258064516,1.0,10.643959552953447,0.0,38.014141260548904,0.0,25.0,93.95
643904,2020-08-04,Clarke,Iowa,19039.0,188,3.0,39,Iowa,Clarke,9395,2001.0643959552954,31.931878658861095,0.015957446808510637,2.0,21.287919105907577,0.0,41.05527256139284,0.0,27.0,86.99074074074075
643905,2020-08-05,Clarke,Iowa,19039.0,190,3.0,39,Iowa,Clarke,9395,2022.3523150612027,31.931878658861095,0.015789473684210527,2.0,21.28791910590735,0.0,36.49357561012698,0.0,29.0,80.99137931034483
643906,2020-08-06,Clarke,Iowa,19039.0,195,3.0,39,Iowa,Clarke,9395,2075.572112825971,31.931878658861095,0.015384615384615385,5.0,53.21979776476837,0.0,36.49357561012692,0.0,29.0,80.99137931034483
643907,2020-08-07,Clarke,Iowa,19039.0,197,3.0,39,Iowa,Clarke,9395,2096.860031931879,31.931878658861095,0.015228426395939087,2.0,21.287919105907804,0.0,34.97300995970506,0.0,26.0,90.33653846153847
643908,2020-08-08,Clarke,Iowa,19039.0,197,3.0,39,Iowa,Clarke,9395,2096.860031931879,31.931878658861095,0.015228426395939087,0.0,0.0,0.0,28.890747358017247,0.0,23.0,102.11956521739131
643909,2020-08-09,Clarke,Iowa,19039.0,201,3.0,39,Iowa,Clarke,9395,2139.4358701436936,31.931878658861095,0.014925373134328358,4.0,42.5758382118147,0.0,24.32905040675132,0.0,23.0,102.11956521739131
643910,2020-08-10,Clarke,Iowa,19039.0,202,3.0,39,Iowa,Clarke,9395,2150.079829696647,31.931878658861095,0.01485148514851485,1.0,10.64395955295322,0.0,24.32905040675129,0.0,17.0,138.16176470588235
643911,2020-08-11,Clarke,Iowa,19039.0,204,3.0,39,Iowa,Clarke,9395,2171.3677488025546,31.931878658861095,0.014705882352941176,2.0,21.287919105907804,0.0,24.32905040675132,0.0,18.0,130.48611111111111
643912,2020-08-12,Clarke,Iowa,19039.0,206,3.0,39,Iowa,Clarke,9395,2192.655667908462,31.931878658861095,0.014563106796116505,2.0,21.28791910590735,0.0,24.32905040675132,0.0,18.0,130.48611111111111
643913,2020-08-13,Clarke,Iowa,19039.0,208,3.0,39,Iowa,Clarke,9395,2213.9435870143693,31.931878658861095,0.014423076923076924,2.0,21.28791910590735,0.0,19.76735345548546,0.0,18.0,130.48611111111111
643914,2020-08-14,Clarke,Iowa,19039.0,210,3.0,39,Iowa,Clarke,9395,2235.2315061202767,31.931878658861095,0.014285714285714285,2.0,21.28791910590735,0.0,19.767353455485395,0.0,15.0,156.58333333333334
