,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
146152,2020-04-09,Black Hawk,Iowa,19013.0,21,0.0,13,Iowa,Black Hawk,131228,16.00268235437559,0.0,0.0,2.0,1.5240649861310072,0.0,1.415203201407365,0.0,14.0,2343.3571428571427
146153,2020-04-10,Black Hawk,Iowa,19013.0,35,0.0,13,Iowa,Black Hawk,131228,26.67113725729265,0.0,0.0,14.0,10.668454902917059,0.0,2.9392681875383735,0.0,27.0,1215.074074074074
146154,2020-04-11,Black Hawk,Iowa,19013.0,41,0.0,13,Iowa,Black Hawk,131228,31.24333221568568,0.0,0.0,6.0,4.57219495839303,0.0,3.374715326432948,0.0,33.0,994.1515151515152
146155,2020-04-12,Black Hawk,Iowa,19013.0,47,0.0,13,Iowa,Black Hawk,131228,35.8155271740787,0.0,0.0,6.0,4.572194958393023,0.0,3.8101624653275215,0.0,37.0,886.6756756756757
146156,2020-04-13,Black Hawk,Iowa,19013.0,62,0.0,13,Iowa,Black Hawk,131228,47.24601457006127,0.0,0.0,15.0,11.430487395982567,0.0,5.443089236182174,0.0,50.0,656.14
146157,2020-04-14,Black Hawk,Iowa,19013.0,78,0.0,13,Iowa,Black Hawk,131228,59.43853445910934,0.0,0.0,16.0,12.192519889048071,0.0,6.858292437589539,0.0,66.0,497.0757575757576
146158,2020-04-15,Black Hawk,Iowa,19013.0,85,0.0,13,Iowa,Black Hawk,131228,64.77276191056787,0.0,0.0,7.0,5.334227451458524,0.0,7.184877791760469,0.0,70.0,468.6714285714286
146159,2020-04-16,Black Hawk,Iowa,19013.0,109,0.0,13,Iowa,Black Hawk,131228,83.06154174413997,0.0,0.0,24.0,18.288779833572107,0.0,9.579837055680626,0.0,90.0,364.52222222222224
146160,2020-04-17,Black Hawk,Iowa,19013.0,138,1.0,13,Iowa,Black Hawk,131228,105.16048404303959,0.7620324930655042,0.007246376811594203,29.0,22.098942298899615,0.7620324930655042,11.212763826535276,0.10886178472364347,117.0,280.4017094017094
146161,2020-04-18,Black Hawk,Iowa,19013.0,166,1.0,13,Iowa,Black Hawk,131228,126.49739384887373,0.7620324930655042,0.006024096385542169,28.0,21.33690980583414,0.0,13.607723090455435,0.10886178472364347,131.0,250.43511450381678
146162,2020-04-19,Black Hawk,Iowa,19013.0,192,1.0,13,Iowa,Black Hawk,131228,146.31023866857683,0.7620324930655042,0.005208333333333333,26.0,19.812844819703102,0.0,15.784958784928303,0.10886178472364347,151.0,217.26490066225165
146163,2020-04-20,Black Hawk,Iowa,19013.0,259,2.0,13,Iowa,Black Hawk,131228,197.3664157039656,1.5240649861310085,0.007722007722007722,67.0,51.05617703538877,0.7620324930655042,21.44577159055776,0.21772356944728694,212.0,154.75
146164,2020-04-21,Black Hawk,Iowa,19013.0,366,2.0,13,Iowa,Black Hawk,131228,278.9038924619746,1.5240649861310085,0.00546448087431694,107.0,81.53747675800898,0.0,31.35219400040932,0.21772356944728694,304.0,107.91776315789473
146165,2020-04-22,Black Hawk,Iowa,19013.0,379,2.0,13,Iowa,Black Hawk,131228,288.8103148718261,1.5240649861310085,0.005277044854881266,13.0,9.90642240985153,0.0,32.00536470875117,0.21772356944728694,301.0,108.99335548172758
146166,2020-04-23,Black Hawk,Iowa,19013.0,420,4.0,13,Iowa,Black Hawk,131228,320.0536470875118,3.048129972262017,0.009523809523809525,41.0,31.24333221568571,1.5240649861310085,33.85601504905312,0.43544713889457387,335.0,97.9313432835821
146167,2020-04-24,Black Hawk,Iowa,19013.0,530,7.0,13,Iowa,Black Hawk,131228,403.8772213247173,5.33422745145853,0.013207547169811321,110.0,83.82357423720549,2.2860974791965134,42.67381961166825,0.6531707083418609,421.0,77.92636579572446
146168,2020-04-25,Black Hawk,Iowa,19013.0,692,8.0,13,Iowa,Black Hawk,131228,527.326485201329,6.096259944524034,0.011560693641618497,162.0,123.44926387661167,0.7620324930655036,57.26129876463647,0.7620324930655042,554.0,59.21841155234657
146169,2020-04-26,Black Hawk,Iowa,19013.0,715,9.0,13,Iowa,Black Hawk,131228,544.8532325418356,6.858292437589538,0.012587412587412588,23.0,17.52674734050663,0.7620324930655045,56.93471341046554,0.8708942777891477,549.0,59.75774134790528
146170,2020-04-27,Black Hawk,Iowa,19013.0,844,11.0,13,Iowa,Black Hawk,131228,643.1554241472857,8.382357423720547,0.013033175355450236,129.0,98.30219160545005,1.524064986131009,63.68414406333144,0.9797560625127912,652.0,50.31748466257669
146171,2020-04-28,Black Hawk,Iowa,19013.0,941,12.0,13,Iowa,Black Hawk,131228,717.0725759746396,9.144389916786052,0.012752391073326248,97.0,73.9171518273539,0.7620324930655045,62.595526216094996,1.0886178472364347,682.0,48.104105571847505
146172,2020-04-29,Black Hawk,Iowa,19013.0,1082,13.0,13,Iowa,Black Hawk,131228,824.5191574968758,9.906422409851556,0.012014787430683918,141.0,107.44658152223622,0.7620324930655045,76.52983466072138,1.1974796319600782,716.0,45.81983240223464
146173,2020-04-30,Black Hawk,Iowa,19013.0,1140,13.0,13,Iowa,Black Hawk,131228,868.7170420946749,9.906422409851556,0.011403508771929825,58.0,44.19788459779909,0.0,78.38048500102329,0.9797560625127912,761.0,43.11038107752957
146174,2020-05-01,Black Hawk,Iowa,19013.0,1195,13.0,13,Iowa,Black Hawk,131228,910.6288292132776,9.906422409851556,0.010878661087866108,55.0,41.911787118602774,0.0,72.3930868412229,0.6531707083418608,775.0,42.33161290322581
146175,2020-05-02,Black Hawk,Iowa,19013.0,1255,13.0,13,Iowa,Black Hawk,131228,956.3507787972079,9.906422409851556,0.010358565737051793,60.0,45.72194958393027,0.0,61.28918479941126,0.5443089236182174,725.0,45.25103448275863
146176,2020-05-03,Black Hawk,Iowa,19013.0,1306,15.0,13,Iowa,Black Hawk,131228,995.2144359435487,11.430487395982565,0.011485451761102604,51.0,38.863657146340756,1.524064986131009,64.33731477167328,0.6531707083418609,614.0,53.43159609120521
146177,2020-05-04,Black Hawk,Iowa,19013.0,1361,15.0,13,Iowa,Black Hawk,131228,1037.1262230621514,11.430487395982565,0.011021307861866276,55.0,41.911787118602774,0.0,56.281542702123666,0.43544713889457387,646.0,50.78482972136223
146178,2020-05-05,Black Hawk,Iowa,19013.0,1378,18.0,13,Iowa,Black Hawk,131228,1050.080775444265,13.716584875179077,0.013062409288824383,17.0,12.954552382113661,2.2860974791965116,47.5725999242322,0.6531707083418606,534.0,61.436329588014985
146179,2020-05-06,Black Hawk,Iowa,19013.0,1396,19.0,13,Iowa,Black Hawk,131228,1063.7973603194441,14.478617368244583,0.013610315186246419,18.0,13.716584875179024,0.7620324930655062,34.182600403224036,0.6531707083418609,455.0,72.1032967032967
146180,2020-05-07,Black Hawk,Iowa,19013.0,1450,19.0,13,Iowa,Black Hawk,131228,1104.9471149449812,14.478617368244583,0.01310344827586207,54.0,41.14975462553707,0.0,33.74715326432946,0.6531707083418609,368.0,89.14945652173913
146181,2020-05-08,Black Hawk,Iowa,19013.0,1463,20.0,13,Iowa,Black Hawk,131228,1114.853537354833,15.240649861310088,0.01367053998632946,13.0,9.906422409851757,0.7620324930655045,29.174958305936457,0.7620324930655044,323.0,101.56965944272446
146182,2020-05-09,Black Hawk,Iowa,19013.0,1477,20.0,13,Iowa,Black Hawk,131228,1125.5219922577498,15.240649861310088,0.013540961408259987,14.0,10.668454902916892,0.0,24.16731620864883,0.7620324930655044,282.0,116.33687943262412
146183,2020-05-10,Black Hawk,Iowa,19013.0,1493,23.0,13,Iowa,Black Hawk,131228,1137.714512146798,17.5267473405066,0.015405224380442064,16.0,12.192519889048071,2.2860974791965116,20.357153743321305,0.8708942777891476,238.0,137.84453781512605
146184,2020-05-11,Black Hawk,Iowa,19013.0,1512,25.0,13,Iowa,Black Hawk,131228,1152.1931295150425,19.050812326637608,0.016534391534391533,19.0,14.478617368244613,1.524064986131009,16.43812949327014,1.0886178472364345,206.0,159.25728155339806
146185,2020-05-12,Black Hawk,Iowa,19013.0,1521,28.0,13,Iowa,Black Hawk,131228,1159.0514219526322,21.33690980583412,0.018408941485864562,9.0,6.8582924375896255,2.2860974791965134,15.567235215480991,1.0886178472364347,160.0,205.04375
146186,2020-05-13,Black Hawk,Iowa,19013.0,1528,28.0,13,Iowa,Black Hawk,131228,1164.3856494040906,21.33690980583412,0.01832460732984293,7.0,5.334227451458446,0.0,14.36975558352091,0.9797560625127909,150.0,218.7133333333333
146187,2020-05-14,Black Hawk,Iowa,19013.0,1533,29.0,13,Iowa,Black Hawk,131228,1168.195811869418,22.098942298899626,0.018917155903457272,5.0,3.810162465327494,0.7620324930655045,9.035528132062398,1.0886178472364345,137.0,239.46715328467153
146188,2020-05-15,Black Hawk,Iowa,19013.0,1548,29.0,13,Iowa,Black Hawk,131228,1179.6262992654006,22.098942298899626,0.018733850129198967,15.0,11.430487395982482,0.0,9.253251701509644,0.9797560625127909,98.0,334.765306122449
146189,2020-05-16,Black Hawk,Iowa,19013.0,1571,29.0,13,Iowa,Black Hawk,131228,1197.1530466059073,22.098942298899626,0.018459579885423297,23.0,17.526747340506745,0.0,10.23300776402248,0.9797560625127909,108.0,303.7685185185185
146190,2020-05-17,Black Hawk,Iowa,19013.0,1587,30.0,13,Iowa,Black Hawk,131228,1209.3455664949554,22.86097479196513,0.01890359168241966,16.0,12.192519889048071,0.7620324930655045,10.23300776402248,0.7620324930655042,110.0,298.24545454545455
146191,2020-05-18,Black Hawk,Iowa,19013.0,1603,30.0,13,Iowa,Black Hawk,131228,1221.5380863840035,22.86097479196513,0.018714909544603867,16.0,12.192519889048071,0.0,9.906422409851546,0.5443089236182173,110.0,298.24545454545455
146192,2020-05-19,Black Hawk,Iowa,19013.0,1628,31.0,13,Iowa,Black Hawk,131228,1240.5888987106412,23.623007285030635,0.019041769041769043,25.0,19.050812326637697,0.7620324930655045,11.648210965429842,0.3265853541709302,116.0,282.8189655172414
146193,2020-05-20,Black Hawk,Iowa,19013.0,1643,37.0,13,Iowa,Black Hawk,131228,1252.0193861066236,28.195202243423658,0.02251978088861838,15.0,11.430487395982482,4.572194958393023,12.51910524321899,0.9797560625127907,122.0,268.90983606557376
146194,2020-05-21,Black Hawk,Iowa,19013.0,1655,37.0,13,Iowa,Black Hawk,131228,1261.1637760234096,28.195202243423658,0.022356495468277945,12.0,9.14438991678594,0.0,13.281137736284482,0.8708942777891472,127.0,258.3228346456693
146195,2020-05-22,Black Hawk,Iowa,19013.0,1663,37.0,13,Iowa,Black Hawk,131228,1267.2600359679338,28.195202243423658,0.022248947684906796,8.0,6.096259944524263,0.0,12.519105243219022,0.8708942777891472,130.0,252.36153846153846
146196,2020-05-23,Black Hawk,Iowa,19013.0,1663,37.0,13,Iowa,Black Hawk,131228,1267.2600359679338,28.195202243423658,0.022248947684906796,0.0,0.0,0.0,10.015284194575202,0.8708942777891472,115.0,285.2782608695652
146197,2020-05-24,Black Hawk,Iowa,19013.0,1680,39.0,13,Iowa,Black Hawk,131228,1280.2145883500473,29.71926722955467,0.023214285714285715,17.0,12.954552382113434,1.5240649861310125,10.124145979298826,0.9797560625127912,109.0,300.9816513761468
146198,2020-05-25,Black Hawk,Iowa,19013.0,1686,39.0,13,Iowa,Black Hawk,131228,1284.7867833084401,29.71926722955467,0.023131672597864767,6.0,4.572194958392856,0.0,9.035528132062366,0.9797560625127912,99.0,331.3838383838384
146199,2020-05-26,Black Hawk,Iowa,19013.0,1696,41.0,13,Iowa,Black Hawk,131228,1292.4071082390954,31.24333221568568,0.024174528301886794,10.0,7.620324930655215,1.524064986131009,7.402601361207725,1.0886178472364347,93.0,352.76344086021504
146200,2020-05-27,Black Hawk,Iowa,19013.0,1713,43.0,13,Iowa,Black Hawk,131228,1305.361660621209,32.767397201816685,0.025102159953298307,17.0,12.954552382113661,1.5240649861310054,7.620324930655037,0.6531707083418608,85.0,385.9647058823529
146201,2020-05-28,Black Hawk,Iowa,19013.0,1724,43.0,13,Iowa,Black Hawk,131228,1313.7440180449294,32.767397201816685,0.02494199535962877,11.0,8.38235742372035,0.0,7.511463145931381,0.6531707083418608,81.0,405.02469135802465
146202,2020-05-29,Black Hawk,Iowa,19013.0,1730,44.0,13,Iowa,Black Hawk,131228,1318.3162130033224,33.52942969488219,0.025433526011560695,6.0,4.572194958393084,0.7620324930655045,7.29373957648407,0.7620324930655042,75.0,437.4266666666666
146203,2020-05-30,Black Hawk,Iowa,19013.0,1743,44.0,13,Iowa,Black Hawk,131228,1328.222635413174,33.52942969488219,0.025243832472748137,13.0,9.90642240985153,0.0,8.708942777891432,0.7620324930655042,80.0,410.0875
146204,2020-05-31,Black Hawk,Iowa,19013.0,1747,44.0,13,Iowa,Black Hawk,131228,1331.2707653854359,33.52942969488219,0.025186033199771037,4.0,3.048129972261904,0.0,7.29373957648407,0.5443089236182167,84.0,390.5595238095238
146205,2020-06-01,Black Hawk,Iowa,19013.0,1750,45.0,13,Iowa,Black Hawk,131228,1333.5568628646324,34.291462187947694,0.025714285714285714,3.0,2.286097479196542,0.7620324930655045,6.967154222313168,0.6531707083418602,70.0,468.6714285714286
146206,2020-06-02,Black Hawk,Iowa,19013.0,1759,46.0,13,Iowa,Black Hawk,131228,1340.415155302222,35.0534946810132,0.026151222285389426,9.0,6.8582924375896255,0.7620324930655045,6.858292437589512,0.5443089236182167,73.0,449.41095890410963
146207,2020-06-03,Black Hawk,Iowa,19013.0,1759,46.0,13,Iowa,Black Hawk,131228,1340.415155302222,35.0534946810132,0.026151222285389426,0.0,0.0,0.0,5.00764209728756,0.3265853541709302,63.0,520.7460317460318
146208,2020-06-04,Black Hawk,Iowa,19013.0,1776,49.0,13,Iowa,Black Hawk,131228,1353.3697076843357,37.33959216020971,0.02759009009009009,17.0,12.954552382113661,2.2860974791965134,5.660812805629462,0.6531707083418608,63.0,520.7460317460318
146209,2020-06-05,Black Hawk,Iowa,19013.0,1788,49.0,13,Iowa,Black Hawk,131228,1362.5140976011216,37.33959216020971,0.027404921700223715,12.0,9.14438991678594,0.0,6.313983513971299,0.5443089236182173,64.0,512.609375
146210,2020-06-06,Black Hawk,Iowa,19013.0,1791,50.0,13,Iowa,Black Hawk,131228,1364.8001950803182,38.101624653275216,0.027917364600781685,3.0,2.286097479196542,0.7620324930655045,5.225365666734872,0.6531707083418608,61.0,537.8196721311475
146211,2020-06-07,Black Hawk,Iowa,19013.0,1800,50.0,13,Iowa,Black Hawk,131228,1371.6584875179078,38.101624653275216,0.027777777777777776,9.0,6.8582924375896255,0.0,5.769674590353118,0.6531707083418608,57.0,575.561403508772
146212,2020-06-08,Black Hawk,Iowa,19013.0,1801,51.0,13,Iowa,Black Hawk,131228,1372.4205200109732,38.86365714634072,0.028317601332593003,1.0,0.7620324930653624,0.7620324930655045,5.551951020905806,0.6531707083418608,54.0,607.537037037037
146213,2020-06-09,Black Hawk,Iowa,19013.0,1802,52.0,13,Iowa,Black Hawk,131228,1373.1825525040388,39.625689639406225,0.02885682574916759,1.0,0.7620324930655897,0.7620324930655045,4.681056743116658,0.6531707083418608,52.0,630.9038461538462
146214,2020-06-10,Black Hawk,Iowa,19013.0,1817,53.0,13,Iowa,Black Hawk,131228,1384.6130399000212,40.38772213247173,0.029168959823885527,15.0,11.430487395982482,0.7620324930655045,6.313983513971299,0.7620324930655042,58.0,565.6379310344828
146215,2020-06-11,Black Hawk,Iowa,19013.0,1821,53.0,13,Iowa,Black Hawk,131228,1387.6611698722834,40.38772213247173,0.029104887424492038,4.0,3.0481299722621316,0.0,4.898780312563937,0.4354471388945737,62.0,529.1451612903226
146216,2020-06-12,Black Hawk,Iowa,19013.0,1825,53.0,13,Iowa,Black Hawk,131228,1390.7092998445455,40.38772213247173,0.02904109589041096,4.0,3.0481299722621316,0.0,4.027886034774822,0.4354471388945737,49.0,669.530612244898
146217,2020-06-13,Black Hawk,Iowa,19013.0,1830,53.0,13,Iowa,Black Hawk,131228,1394.5194623098728,40.38772213247173,0.02896174863387978,5.0,3.8101624653272665,0.0,4.245609604222068,0.3265853541709302,42.0,781.1190476190476
146218,2020-06-14,Black Hawk,Iowa,19013.0,1834,53.0,13,Iowa,Black Hawk,131228,1397.567592282135,40.38772213247173,0.028898582333696837,4.0,3.0481299722621316,0.0,3.7013006806038544,0.3265853541709302,43.0,762.953488372093
146219,2020-06-15,Black Hawk,Iowa,19013.0,1836,55.0,13,Iowa,Black Hawk,131228,1399.0916572682659,41.91178711860274,0.029956427015250545,2.0,1.524064986130952,1.524064986131009,3.8101624653275104,0.4354471388945737,36.0,911.3055555555557
146220,2020-06-16,Black Hawk,Iowa,19013.0,1840,55.0,13,Iowa,Black Hawk,131228,1402.139787240528,41.91178711860274,0.029891304347826088,4.0,3.0481299722621316,0.0,4.136747819498445,0.3265853541709302,39.0,841.2051282051282
146221,2020-06-17,Black Hawk,Iowa,19013.0,1846,56.0,13,Iowa,Black Hawk,131228,1406.7119821989209,42.67381961166824,0.030335861321776816,6.0,4.572194958392856,0.7620324930655045,3.156991756985641,0.3265853541709302,44.0,745.6136363636364
146222,2020-06-18,Black Hawk,Iowa,19013.0,1866,56.0,13,Iowa,Black Hawk,131228,1421.952632060231,42.67381961166824,0.030010718113612004,20.0,15.240649861310203,0.0,4.898780312563937,0.3265853541709302,49.0,669.530612244898
146223,2020-06-19,Black Hawk,Iowa,19013.0,1876,56.0,13,Iowa,Black Hawk,131228,1429.572956990886,42.67381961166824,0.029850746268656716,10.0,7.620324930654988,0.0,5.551951020905774,0.3265853541709302,55.0,596.4909090909091
146224,2020-06-20,Black Hawk,Iowa,19013.0,1883,56.0,13,Iowa,Black Hawk,131228,1434.9071844423445,42.67381961166824,0.02973977695167286,7.0,5.334227451458446,0.0,5.769674590353085,0.3265853541709302,58.0,565.6379310344828
146225,2020-06-21,Black Hawk,Iowa,19013.0,1895,56.0,13,Iowa,Black Hawk,131228,1444.0515743591307,42.67381961166824,0.02955145118733509,12.0,9.144389916786167,0.0,6.640568868142233,0.3265853541709302,65.0,504.7230769230769
146226,2020-06-22,Black Hawk,Iowa,19013.0,1899,56.0,13,Iowa,Black Hawk,131228,1447.0997043313926,42.67381961166824,0.02948920484465508,4.0,3.048129972261904,0.0,6.858292437589512,0.10886178472364325,65.0,504.7230769230769
146227,2020-06-23,Black Hawk,Iowa,19013.0,1914,56.0,13,Iowa,Black Hawk,131228,1458.5301917273753,42.67381961166824,0.029258098223615466,15.0,11.43048739598271,0.0,8.055772069549594,0.10886178472364325,78.0,420.6025641025641
146228,2020-06-24,Black Hawk,Iowa,19013.0,1932,56.0,13,Iowa,Black Hawk,131228,1472.2467766025543,42.67381961166824,0.028985507246376812,18.0,13.716584875179024,0.0,9.362113486233332,0.0,92.0,356.5978260869565
146229,2020-06-25,Black Hawk,Iowa,19013.0,1962,57.0,13,Iowa,Black Hawk,131228,1495.1077513945195,43.43585210473375,0.0290519877675841,30.0,22.86097479196519,0.7620324930655045,10.45073133346976,0.10886178472364325,116.0,282.8189655172414
146230,2020-06-26,Black Hawk,Iowa,19013.0,2002,57.0,13,Iowa,Black Hawk,131228,1525.5890511171397,43.43585210473375,0.028471528471528472,40.0,30.48129972262018,0.0,13.716584875179072,0.10886178472364325,136.0,241.2279411764706
146231,2020-06-27,Black Hawk,Iowa,19013.0,2023,57.0,13,Iowa,Black Hawk,131228,1541.5917334715152,43.43585210473375,0.028175976272862086,21.0,16.002682354375565,0.0,15.24064986131009,0.10886178472364325,147.0,223.1768707482993
146232,2020-06-28,Black Hawk,Iowa,19013.0,2059,57.0,13,Iowa,Black Hawk,131228,1569.0249032218735,43.43585210473375,0.027683341427877612,36.0,27.433169750358275,0.0,17.853332694677533,0.10886178472364325,176.0,186.4034090909091
146233,2020-06-29,Black Hawk,Iowa,19013.0,2082,57.0,13,Iowa,Black Hawk,131228,1586.55165056238,43.43585210473375,0.027377521613832854,23.0,17.526747340506518,0.0,19.921706604426763,0.10886178472364325,187.0,175.4385026737968
146234,2020-06-30,Black Hawk,Iowa,19013.0,2103,58.0,13,Iowa,Black Hawk,131228,1602.5543329167554,44.19788459779925,0.02757964812173086,21.0,16.002682354375338,0.7620324930655045,20.574877312768567,0.21772356944728674,204.0,160.81862745098042
146235,2020-07-01,Black Hawk,Iowa,19013.0,2138,58.0,13,Iowa,Black Hawk,131228,1629.225470174048,44.19788459779925,0.027128157156220765,35.0,26.671137257292685,0.0,22.42552765307052,0.21772356944728674,224.0,146.45982142857142
146236,2020-07-02,Black Hawk,Iowa,19013.0,2180,58.0,13,Iowa,Black Hawk,131228,1661.2308348827994,44.19788459779925,0.026605504587155965,42.0,32.00536470875136,0.0,23.731869069754257,0.10886178472364325,248.0,132.28629032258064
146237,2020-07-03,Black Hawk,Iowa,19013.0,2235,58.0,13,Iowa,Black Hawk,131228,1703.142622001402,44.19788459779925,0.025950782997762864,55.0,41.91178711860266,0.0,25.3647958406089,0.10886178472364325,273.0,120.17216117216117
146238,2020-07-04,Black Hawk,Iowa,19013.0,2265,58.0,13,Iowa,Black Hawk,131228,1726.0035967933675,44.19788459779925,0.025607064017660046,30.0,22.86097479196542,0.0,26.344551903121733,0.10886178472364325,263.0,124.74144486692016
146239,2020-07-05,Black Hawk,Iowa,19013.0,2293,58.0,13,Iowa,Black Hawk,131228,1747.3405065992015,44.19788459779925,0.02529437418229394,28.0,21.33690980583401,0.0,25.473657625332553,0.10886178472364325,270.0,121.5074074074074
146240,2020-07-06,Black Hawk,Iowa,19013.0,2302,58.0,13,Iowa,Black Hawk,131228,1754.1987990367907,44.19788459779925,0.02519548218940052,9.0,6.858292437589171,0.0,23.949592639201505,0.10886178472364325,243.0,135.0082304526749
146241,2020-07-07,Black Hawk,Iowa,19013.0,2323,58.0,13,Iowa,Black Hawk,131228,1770.2014813911667,44.19788459779925,0.02496771416272062,21.0,16.00268235437602,0.0,23.9495926392016,0.0,241.0,136.1286307053942
146242,2020-07-08,Black Hawk,Iowa,19013.0,2362,58.0,13,Iowa,Black Hawk,131228,1799.9207486207213,44.19788459779925,0.024555461473327687,39.0,29.71926722955459,0.0,24.38503977809616,0.0,259.0,126.66795366795368
146243,2020-07-09,Black Hawk,Iowa,19013.0,2400,59.0,13,Iowa,Black Hawk,131228,1828.8779833572105,44.95991709086476,0.024583333333333332,38.0,28.957234736489227,0.7620324930655045,23.94959263920157,0.10886178472364325,262.0,125.21755725190839
146244,2020-07-10,Black Hawk,Iowa,19013.0,2465,59.0,13,Iowa,Black Hawk,131228,1878.4100954064684,44.95991709086476,0.023935091277890466,65.0,49.532112049257876,0.0,25.03821048643803,0.10886178472364325,285.0,115.11228070175439
146245,2020-07-11,Black Hawk,Iowa,19013.0,2495,59.0,13,Iowa,Black Hawk,131228,1901.2710701984333,44.95991709086476,0.023647294589178358,30.0,22.860974791964964,0.0,25.038210486437965,0.10886178472364325,260.0,126.18076923076923
