,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
464181,2020-05-07,Montgomery,Iowa,19137.0,2,0.0,137,Iowa,Montgomery,9917,20.167389331451044,0.0,0.0,1.0,10.083694665725522,0.0,1.4405278093893603,0.0,1.0,2479.25
464182,2020-05-08,Montgomery,Iowa,19137.0,3,0.0,137,Iowa,Montgomery,9917,30.25108399717657,0.0,0.0,1.0,10.083694665725524,0.0,2.881055618778721,0.0,2.0,1239.625
464183,2020-05-09,Montgomery,Iowa,19137.0,4,0.0,137,Iowa,Montgomery,9917,40.33477866290209,0.0,0.0,1.0,10.08369466572552,0.0,4.321583428168081,0.0,3.0,826.4166666666666
464184,2020-05-10,Montgomery,Iowa,19137.0,4,0.0,137,Iowa,Montgomery,9917,40.33477866290209,0.0,0.0,0.0,0.0,0.0,4.321583428168081,0.0,3.0,826.4166666666666
464185,2020-05-11,Montgomery,Iowa,19137.0,4,0.0,137,Iowa,Montgomery,9917,40.33477866290209,0.0,0.0,0.0,0.0,0.0,4.321583428168081,0.0,3.0,826.4166666666666
464186,2020-05-12,Montgomery,Iowa,19137.0,5,0.0,137,Iowa,Montgomery,9917,50.418473328627606,0.0,0.0,1.0,10.083694665725517,0.0,5.76211123755744,0.0,4.0,619.8125
464187,2020-05-13,Montgomery,Iowa,19137.0,5,0.0,137,Iowa,Montgomery,9917,50.418473328627606,0.0,0.0,0.0,0.0,0.0,5.76211123755744,0.0,4.0,619.8125
464188,2020-05-14,Montgomery,Iowa,19137.0,5,0.0,137,Iowa,Montgomery,9917,50.418473328627606,0.0,0.0,0.0,0.0,0.0,4.32158342816808,0.0,4.0,619.8125
464189,2020-05-15,Montgomery,Iowa,19137.0,5,0.0,137,Iowa,Montgomery,9917,50.418473328627606,0.0,0.0,0.0,0.0,0.0,2.8810556187787193,0.0,3.0,826.4166666666666
464190,2020-05-16,Montgomery,Iowa,19137.0,6,0.0,137,Iowa,Montgomery,9917,60.50216799435314,0.0,0.0,1.0,10.083694665725531,0.0,2.8810556187787206,0.0,3.0,826.4166666666666
464191,2020-05-17,Montgomery,Iowa,19137.0,6,0.0,137,Iowa,Montgomery,9917,60.50216799435314,0.0,0.0,0.0,0.0,0.0,2.8810556187787206,0.0,2.0,1239.625
464192,2020-05-18,Montgomery,Iowa,19137.0,5,0.0,137,Iowa,Montgomery,9917,50.418473328627606,0.0,0.0,-1.0,-10.083694665725531,0.0,1.440527809389359,0.0,1.0,2479.25
464193,2020-05-19,Montgomery,Iowa,19137.0,5,0.0,137,Iowa,Montgomery,9917,50.418473328627606,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,1.0,2479.25
464194,2020-05-20,Montgomery,Iowa,19137.0,5,0.0,137,Iowa,Montgomery,9917,50.418473328627606,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
464195,2020-05-21,Montgomery,Iowa,19137.0,5,0.0,137,Iowa,Montgomery,9917,50.418473328627606,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
464196,2020-05-22,Montgomery,Iowa,19137.0,5,0.0,137,Iowa,Montgomery,9917,50.418473328627606,0.0,0.0,0.0,0.0,0.0,-5.075305255429287e-16,0.0,0.0,inf
464197,2020-05-23,Montgomery,Iowa,19137.0,5,0.0,137,Iowa,Montgomery,9917,50.418473328627606,0.0,0.0,0.0,0.0,0.0,-1.440527809389362,0.0,0.0,inf
464198,2020-05-24,Montgomery,Iowa,19137.0,6,0.0,137,Iowa,Montgomery,9917,60.50216799435314,0.0,0.0,1.0,10.083694665725531,0.0,-5.075305255429287e-16,0.0,0.0,inf
464199,2020-05-25,Montgomery,Iowa,19137.0,6,0.0,137,Iowa,Montgomery,9917,60.50216799435314,0.0,0.0,0.0,0.0,0.0,1.440527809389361,0.0,0.0,inf
464200,2020-05-26,Montgomery,Iowa,19137.0,6,0.0,137,Iowa,Montgomery,9917,60.50216799435314,0.0,0.0,0.0,0.0,0.0,1.440527809389361,0.0,1.0,2479.25
464201,2020-05-27,Montgomery,Iowa,19137.0,6,0.0,137,Iowa,Montgomery,9917,60.50216799435314,0.0,0.0,0.0,0.0,0.0,1.440527809389361,0.0,1.0,2479.25
464202,2020-05-28,Montgomery,Iowa,19137.0,6,0.0,137,Iowa,Montgomery,9917,60.50216799435314,0.0,0.0,0.0,0.0,0.0,1.440527809389361,0.0,1.0,2479.25
464203,2020-05-29,Montgomery,Iowa,19137.0,6,0.0,137,Iowa,Montgomery,9917,60.50216799435314,0.0,0.0,0.0,0.0,0.0,1.440527809389361,0.0,1.0,2479.25
464204,2020-05-30,Montgomery,Iowa,19137.0,7,0.0,137,Iowa,Montgomery,9917,70.58586266007865,0.0,0.0,1.0,10.08369466572551,0.0,2.8810556187787197,0.0,2.0,1239.625
464205,2020-05-31,Montgomery,Iowa,19137.0,7,0.0,137,Iowa,Montgomery,9917,70.58586266007865,0.0,0.0,0.0,0.0,0.0,1.440527809389358,0.0,2.0,1239.625
464206,2020-06-01,Montgomery,Iowa,19137.0,8,0.0,137,Iowa,Montgomery,9917,80.66955732580418,0.0,0.0,1.0,10.083694665725531,0.0,2.8810556187787197,0.0,2.0,1239.625
464207,2020-06-02,Montgomery,Iowa,19137.0,8,0.0,137,Iowa,Montgomery,9917,80.66955732580418,0.0,0.0,0.0,0.0,0.0,2.8810556187787197,0.0,2.0,1239.625
464208,2020-06-03,Montgomery,Iowa,19137.0,8,1.0,137,Iowa,Montgomery,9917,80.66955732580418,10.083694665725522,0.125,0.0,0.0,10.083694665725522,2.8810556187787197,1.4405278093893603,2.0,1239.625
464209,2020-06-04,Montgomery,Iowa,19137.0,10,1.0,137,Iowa,Montgomery,9917,100.83694665725521,10.083694665725522,0.1,2.0,20.167389331451034,0.0,5.762111237557439,1.4405278093893603,4.0,619.8125
464210,2020-06-05,Montgomery,Iowa,19137.0,9,2.0,137,Iowa,Montgomery,9917,90.7532519915297,20.167389331451044,0.2222222222222222,-1.0,-10.083694665725517,10.083694665725522,4.321583428168078,2.8810556187787206,3.0,826.4166666666666
464211,2020-06-06,Montgomery,Iowa,19137.0,9,2.0,137,Iowa,Montgomery,9917,90.7532519915297,20.167389331451044,0.2222222222222222,0.0,0.0,0.0,2.88105561877872,2.8810556187787206,3.0,826.4166666666666
464212,2020-06-07,Montgomery,Iowa,19137.0,9,2.0,137,Iowa,Montgomery,9917,90.7532519915297,20.167389331451044,0.2222222222222222,0.0,0.0,0.0,2.88105561877872,2.8810556187787206,2.0,1239.625
464213,2020-06-08,Montgomery,Iowa,19137.0,9,2.0,137,Iowa,Montgomery,9917,90.7532519915297,20.167389331451044,0.2222222222222222,0.0,0.0,0.0,1.4405278093893585,2.8810556187787206,2.0,1239.625
464214,2020-06-09,Montgomery,Iowa,19137.0,9,2.0,137,Iowa,Montgomery,9917,90.7532519915297,20.167389331451044,0.2222222222222222,0.0,0.0,0.0,1.4405278093893585,2.8810556187787206,1.0,2479.25
464215,2020-06-10,Montgomery,Iowa,19137.0,9,2.0,137,Iowa,Montgomery,9917,90.7532519915297,20.167389331451044,0.2222222222222222,0.0,0.0,0.0,1.4405278093893585,1.4405278093893603,1.0,2479.25
464216,2020-06-11,Montgomery,Iowa,19137.0,9,2.0,137,Iowa,Montgomery,9917,90.7532519915297,20.167389331451044,0.2222222222222222,0.0,0.0,0.0,-1.4405278093893605,1.4405278093893603,1.0,2479.25
464217,2020-06-12,Montgomery,Iowa,19137.0,9,2.0,137,Iowa,Montgomery,9917,90.7532519915297,20.167389331451044,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,-1.0,-2479.25
464218,2020-06-13,Montgomery,Iowa,19137.0,9,2.0,137,Iowa,Montgomery,9917,90.7532519915297,20.167389331451044,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,inf
464219,2020-06-14,Montgomery,Iowa,19137.0,9,2.0,137,Iowa,Montgomery,9917,90.7532519915297,20.167389331451044,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,inf
464220,2020-06-15,Montgomery,Iowa,19137.0,9,2.0,137,Iowa,Montgomery,9917,90.7532519915297,20.167389331451044,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,inf
464221,2020-06-16,Montgomery,Iowa,19137.0,9,2.0,137,Iowa,Montgomery,9917,90.7532519915297,20.167389331451044,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,inf
464222,2020-06-17,Montgomery,Iowa,19137.0,9,2.0,137,Iowa,Montgomery,9917,90.7532519915297,20.167389331451044,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,inf
464223,2020-06-18,Montgomery,Iowa,19137.0,9,2.0,137,Iowa,Montgomery,9917,90.7532519915297,20.167389331451044,0.2222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,inf
464224,2020-06-19,Montgomery,Iowa,19137.0,10,2.0,137,Iowa,Montgomery,9917,100.83694665725521,20.167389331451044,0.2,1.0,10.083694665725517,0.0,1.4405278093893585,0.0,1.0,2479.25
464225,2020-06-20,Montgomery,Iowa,19137.0,10,2.0,137,Iowa,Montgomery,9917,100.83694665725521,20.167389331451044,0.2,0.0,0.0,0.0,1.4405278093893585,0.0,1.0,2479.25
464226,2020-06-21,Montgomery,Iowa,19137.0,10,2.0,137,Iowa,Montgomery,9917,100.83694665725521,20.167389331451044,0.2,0.0,0.0,0.0,1.4405278093893585,0.0,1.0,2479.25
464227,2020-06-22,Montgomery,Iowa,19137.0,10,2.0,137,Iowa,Montgomery,9917,100.83694665725521,20.167389331451044,0.2,0.0,0.0,0.0,1.4405278093893585,0.0,1.0,2479.25
464228,2020-06-23,Montgomery,Iowa,19137.0,10,2.0,137,Iowa,Montgomery,9917,100.83694665725521,20.167389331451044,0.2,0.0,0.0,0.0,1.4405278093893585,0.0,1.0,2479.25
464229,2020-06-24,Montgomery,Iowa,19137.0,10,2.0,137,Iowa,Montgomery,9917,100.83694665725521,20.167389331451044,0.2,0.0,0.0,0.0,1.4405278093893585,0.0,1.0,2479.25
464230,2020-06-25,Montgomery,Iowa,19137.0,10,2.0,137,Iowa,Montgomery,9917,100.83694665725521,20.167389331451044,0.2,0.0,0.0,0.0,1.4405278093893585,0.0,1.0,2479.25
464231,2020-06-26,Montgomery,Iowa,19137.0,10,2.0,137,Iowa,Montgomery,9917,100.83694665725521,20.167389331451044,0.2,0.0,0.0,0.0,0.0,0.0,1.0,2479.25
464232,2020-06-27,Montgomery,Iowa,19137.0,10,2.0,137,Iowa,Montgomery,9917,100.83694665725521,20.167389331451044,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
464233,2020-06-28,Montgomery,Iowa,19137.0,10,2.0,137,Iowa,Montgomery,9917,100.83694665725521,20.167389331451044,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
464234,2020-06-29,Montgomery,Iowa,19137.0,10,2.0,137,Iowa,Montgomery,9917,100.83694665725521,20.167389331451044,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
464235,2020-06-30,Montgomery,Iowa,19137.0,10,2.0,137,Iowa,Montgomery,9917,100.83694665725521,20.167389331451044,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
464236,2020-07-01,Montgomery,Iowa,19137.0,10,2.0,137,Iowa,Montgomery,9917,100.83694665725521,20.167389331451044,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
464237,2020-07-02,Montgomery,Iowa,19137.0,10,2.0,137,Iowa,Montgomery,9917,100.83694665725521,20.167389331451044,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
464238,2020-07-03,Montgomery,Iowa,19137.0,10,2.0,137,Iowa,Montgomery,9917,100.83694665725521,20.167389331451044,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
464239,2020-07-04,Montgomery,Iowa,19137.0,10,2.0,137,Iowa,Montgomery,9917,100.83694665725521,20.167389331451044,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
464240,2020-07-05,Montgomery,Iowa,19137.0,10,2.0,137,Iowa,Montgomery,9917,100.83694665725521,20.167389331451044,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
464241,2020-07-06,Montgomery,Iowa,19137.0,10,2.0,137,Iowa,Montgomery,9917,100.83694665725521,20.167389331451044,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
464242,2020-07-07,Montgomery,Iowa,19137.0,10,2.0,137,Iowa,Montgomery,9917,100.83694665725521,20.167389331451044,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
464243,2020-07-08,Montgomery,Iowa,19137.0,10,2.0,137,Iowa,Montgomery,9917,100.83694665725521,20.167389331451044,0.2,0.0,0.0,0.0,0.0,0.0,0.0,inf
464244,2020-07-09,Montgomery,Iowa,19137.0,11,2.0,137,Iowa,Montgomery,9917,110.92064132298073,20.167389331451044,0.18181818181818182,1.0,10.083694665725517,0.0,1.4405278093893585,0.0,1.0,2479.25
464245,2020-07-10,Montgomery,Iowa,19137.0,11,2.0,137,Iowa,Montgomery,9917,110.92064132298073,20.167389331451044,0.18181818181818182,0.0,0.0,0.0,1.4405278093893585,0.0,1.0,2479.25
464246,2020-07-11,Montgomery,Iowa,19137.0,12,2.0,137,Iowa,Montgomery,9917,121.00433598870627,20.167389331451044,0.16666666666666666,1.0,10.083694665725545,0.0,2.881055618778722,0.0,2.0,1239.625
464247,2020-07-12,Montgomery,Iowa,19137.0,15,2.0,137,Iowa,Montgomery,9917,151.2554199858828,20.167389331451044,0.13333333333333333,3.0,30.251083997176536,0.0,7.202639046946799,0.0,5.0,495.85
464248,2020-07-13,Montgomery,Iowa,19137.0,15,2.0,137,Iowa,Montgomery,9917,151.2554199858828,20.167389331451044,0.13333333333333333,0.0,0.0,0.0,7.202639046946799,0.0,5.0,495.85
464249,2020-07-14,Montgomery,Iowa,19137.0,15,2.0,137,Iowa,Montgomery,9917,151.2554199858828,20.167389331451044,0.13333333333333333,0.0,0.0,0.0,7.202639046946799,0.0,5.0,495.85
464250,2020-07-15,Montgomery,Iowa,19137.0,17,2.0,137,Iowa,Montgomery,9917,171.42280931733387,20.167389331451044,0.11764705882352941,2.0,20.167389331451062,0.0,10.08369466572552,0.0,7.0,354.17857142857144
464251,2020-07-16,Montgomery,Iowa,19137.0,18,2.0,137,Iowa,Montgomery,9917,181.5065039830594,20.167389331451044,0.1111111111111111,1.0,10.083694665725517,0.0,10.08369466572552,0.0,8.0,309.90625
464252,2020-07-17,Montgomery,Iowa,19137.0,18,2.0,137,Iowa,Montgomery,9917,181.5065039830594,20.167389331451044,0.1111111111111111,0.0,0.0,0.0,10.08369466572552,0.0,7.0,354.17857142857144
464253,2020-07-18,Montgomery,Iowa,19137.0,18,2.0,137,Iowa,Montgomery,9917,181.5065039830594,20.167389331451044,0.1111111111111111,0.0,0.0,0.0,8.643166856336157,0.0,7.0,354.17857142857144
464254,2020-07-19,Montgomery,Iowa,19137.0,19,2.0,137,Iowa,Montgomery,9917,191.5901986487849,20.167389331451044,0.10526315789473684,1.0,10.083694665725517,0.0,5.76211123755744,0.0,7.0,354.17857142857144
464255,2020-07-20,Montgomery,Iowa,19137.0,21,2.0,137,Iowa,Montgomery,9917,211.75758798023594,20.167389331451044,0.09523809523809523,2.0,20.167389331451034,0.0,8.64316685633616,0.0,6.0,413.2083333333333
464256,2020-07-21,Montgomery,Iowa,19137.0,23,2.0,137,Iowa,Montgomery,9917,231.92497731168703,20.167389331451044,0.08695652173913043,2.0,20.16738933145109,0.0,11.524222475114886,0.0,8.0,309.90625
464257,2020-07-22,Montgomery,Iowa,19137.0,25,2.0,137,Iowa,Montgomery,9917,252.09236664313806,20.167389331451044,0.08,2.0,20.167389331451034,0.0,11.524222475114883,0.0,10.0,247.925
464258,2020-07-23,Montgomery,Iowa,19137.0,31,2.0,137,Iowa,Montgomery,9917,312.59453463749117,20.167389331451044,0.06451612903225806,6.0,60.5021679943531,0.0,18.726861522061682,0.0,14.0,177.08928571428572
464259,2020-07-24,Montgomery,Iowa,19137.0,30,2.0,137,Iowa,Montgomery,9917,302.5108399717656,20.167389331451044,0.06666666666666667,-1.0,-10.083694665725545,0.0,17.28633371267232,0.0,12.0,206.60416666666666
464260,2020-07-25,Montgomery,Iowa,19137.0,31,2.0,137,Iowa,Montgomery,9917,312.59453463749117,20.167389331451044,0.06451612903225806,1.0,10.083694665725545,0.0,18.726861522061682,0.0,13.0,190.71153846153845
464261,2020-07-26,Montgomery,Iowa,19137.0,38,2.0,137,Iowa,Montgomery,9917,383.1803972975698,20.167389331451044,0.05263157894736842,7.0,70.58586266007865,0.0,27.370028378397844,0.0,20.0,123.9625
464262,2020-07-27,Montgomery,Iowa,19137.0,38,2.0,137,Iowa,Montgomery,9917,383.1803972975698,20.167389331451044,0.05263157894736842,0.0,0.0,0.0,24.488972759619124,0.0,19.0,130.48684210526315
464263,2020-07-28,Montgomery,Iowa,19137.0,40,2.0,137,Iowa,Montgomery,9917,403.34778662902085,20.167389331451044,0.05,2.0,20.167389331451034,0.0,24.488972759619116,0.0,19.0,130.48684210526315
464264,2020-07-29,Montgomery,Iowa,19137.0,40,2.0,137,Iowa,Montgomery,9917,403.34778662902085,20.167389331451044,0.05,0.0,0.0,0.0,21.607917140840396,0.0,17.0,145.83823529411765
464265,2020-07-30,Montgomery,Iowa,19137.0,41,3.0,137,Iowa,Montgomery,9917,413.4314812947464,30.25108399717657,0.07317073170731707,1.0,10.083694665725545,10.083694665725524,14.405278093893603,1.4405278093893605,16.0,154.953125
464266,2020-07-31,Montgomery,Iowa,19137.0,42,3.0,137,Iowa,Montgomery,9917,423.5151759604719,30.25108399717657,0.07142857142857142,1.0,10.083694665725488,0.0,17.286333712672324,1.4405278093893605,11.0,225.38636363636365
464267,2020-08-01,Montgomery,Iowa,19137.0,43,3.0,137,Iowa,Montgomery,9917,433.5988706261974,30.25108399717657,0.06976744186046512,1.0,10.083694665725545,0.0,17.286333712672324,1.4405278093893605,13.0,190.71153846153845
464268,2020-08-02,Montgomery,Iowa,19137.0,43,3.0,137,Iowa,Montgomery,9917,433.5988706261974,30.25108399717657,0.06976744186046512,0.0,0.0,0.0,7.202639046946802,1.4405278093893605,12.0,206.60416666666666
464269,2020-08-03,Montgomery,Iowa,19137.0,43,3.0,137,Iowa,Montgomery,9917,433.5988706261974,30.25108399717657,0.06976744186046512,0.0,0.0,0.0,7.202639046946802,1.4405278093893605,5.0,495.85
464270,2020-08-04,Montgomery,Iowa,19137.0,45,3.0,137,Iowa,Montgomery,9917,453.76625995764846,30.25108399717657,0.06666666666666667,2.0,20.167389331451034,0.0,7.202639046946802,1.4405278093893605,7.0,354.17857142857144
464271,2020-08-05,Montgomery,Iowa,19137.0,45,4.0,137,Iowa,Montgomery,9917,453.76625995764846,40.33477866290209,0.08888888888888889,0.0,0.0,10.08369466572552,7.202639046946802,2.8810556187787206,5.0,495.85
464272,2020-08-06,Montgomery,Iowa,19137.0,53,4.0,137,Iowa,Montgomery,9917,534.4358172834527,40.33477866290209,0.07547169811320754,8.0,80.66955732580425,0.0,17.28633371267233,1.44052780938936,13.0,190.71153846153845
464273,2020-08-07,Montgomery,Iowa,19137.0,54,4.0,137,Iowa,Montgomery,9917,544.5195119491782,40.33477866290209,0.07407407407407407,1.0,10.083694665725488,0.0,17.28633371267233,1.44052780938936,13.0,190.71153846153845
464274,2020-08-08,Montgomery,Iowa,19137.0,59,4.0,137,Iowa,Montgomery,9917,594.9379852778058,40.33477866290209,0.06779661016949153,5.0,50.418473328627556,0.0,23.04844495022976,1.44052780938936,17.0,145.83823529411765
464275,2020-08-09,Montgomery,Iowa,19137.0,59,4.0,137,Iowa,Montgomery,9917,594.9379852778058,40.33477866290209,0.06779661016949153,0.0,0.0,0.0,23.04844495022976,1.44052780938936,16.0,154.953125
464276,2020-08-10,Montgomery,Iowa,19137.0,59,4.0,137,Iowa,Montgomery,9917,594.9379852778058,40.33477866290209,0.06779661016949153,0.0,0.0,0.0,23.04844495022976,1.44052780938936,16.0,154.953125
