,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
766269,2020-09-09,Calhoun,Iowa,19025.0,140,2.0,25,Iowa,Calhoun,9668,1448.0761274306992,20.68680182043856,0.014285714285714285,1.0,10.343400910219316,0.0,14.776287014598958,0.0,10.0,241.70000000000002
766270,2020-09-10,Calhoun,Iowa,19025.0,144,2.0,25,Iowa,Calhoun,9668,1489.4497310715763,20.68680182043856,0.013888888888888888,4.0,41.373603640877036,0.0,19.209173118978665,0.0,14.0,172.64285714285714
766271,2020-09-11,Calhoun,Iowa,19025.0,147,2.0,25,Iowa,Calhoun,9668,1520.4799338022342,20.68680182043856,0.013605442176870748,3.0,31.030202730657948,0.0,22.16443052189847,0.0,16.0,151.0625
766272,2020-09-12,Calhoun,Iowa,19025.0,148,2.0,25,Iowa,Calhoun,9668,1530.8233347124535,20.68680182043856,0.013513513513513514,1.0,10.343400910219316,0.0,16.25391571605889,0.0,16.0,151.0625
766273,2020-09-13,Calhoun,Iowa,19025.0,150,2.0,25,Iowa,Calhoun,9668,1551.510136532892,20.68680182043856,0.013333333333333334,2.0,20.686801820438404,0.0,14.776287014598958,0.0,13.0,185.92307692307693
766274,2020-09-14,Calhoun,Iowa,19025.0,152,2.0,25,Iowa,Calhoun,9668,1572.1969383533306,20.68680182043856,0.013157894736842105,2.0,20.68680182043863,0.0,19.209173118978665,0.0,12.0,201.41666666666666
766275,2020-09-15,Calhoun,Iowa,19025.0,159,2.0,25,Iowa,Calhoun,9668,1644.6007447248658,20.68680182043856,0.012578616352201259,7.0,72.40380637153521,0.0,29.55257402919798,0.0,20.0,120.85000000000001
766276,2020-09-16,Calhoun,Iowa,19025.0,161,2.0,25,Iowa,Calhoun,9668,1665.2875465453042,20.68680182043856,0.012422360248447204,2.0,20.686801820438404,0.0,31.03020273065785,0.0,22.0,109.86363636363636
766277,2020-09-17,Calhoun,Iowa,19025.0,163,2.0,25,Iowa,Calhoun,9668,1685.9743483657426,20.68680182043856,0.012269938650306749,2.0,20.686801820438404,0.0,28.074945327738046,0.0,23.0,105.08695652173913
766278,2020-09-18,Calhoun,Iowa,19025.0,167,2.0,25,Iowa,Calhoun,9668,1727.3479520066196,20.68680182043856,0.011976047904191617,4.0,41.373603640877036,0.0,29.552574029197917,0.0,23.0,105.08695652173913
766279,2020-09-19,Calhoun,Iowa,19025.0,169,2.0,25,Iowa,Calhoun,9668,1748.0347538270585,20.68680182043856,0.011834319526627219,2.0,20.68680182043886,0.0,31.03020273065785,0.0,22.0,109.86363636363636
766280,2020-09-20,Calhoun,Iowa,19025.0,170,2.0,25,Iowa,Calhoun,9668,1758.3781547372776,20.68680182043856,0.011764705882352941,1.0,10.343400910219088,0.0,29.55257402919795,0.0,22.0,109.86363636363636
766281,2020-09-21,Calhoun,Iowa,19025.0,172,2.0,25,Iowa,Calhoun,9668,1779.064956557716,20.68680182043856,0.011627906976744186,2.0,20.686801820438404,0.0,29.552574029197917,0.0,22.0,109.86363636363636
766282,2020-09-22,Calhoun,Iowa,19025.0,177,2.0,25,Iowa,Calhoun,9668,1830.7819611088128,20.68680182043856,0.011299435028248588,5.0,51.71700455109681,0.0,26.597316626278143,0.0,25.0,96.68
766283,2020-09-23,Calhoun,Iowa,19025.0,179,2.0,25,Iowa,Calhoun,9668,1851.4687629292512,20.68680182043856,0.0111731843575419,2.0,20.686801820438404,0.0,26.597316626278143,0.0,20.0,120.85000000000001
766284,2020-09-24,Calhoun,Iowa,19025.0,179,3.0,25,Iowa,Calhoun,9668,1851.4687629292512,31.03020273065784,0.01675977653631285,0.0,0.0,10.34340091021928,23.64205922335837,1.4776287014598972,18.0,134.27777777777777
766285,2020-09-25,Calhoun,Iowa,19025.0,182,3.0,25,Iowa,Calhoun,9668,1882.4989656599091,31.03020273065784,0.016483516483516484,3.0,31.030202730657948,0.0,22.164430521898502,1.4776287014598972,19.0,127.21052631578948
766286,2020-09-26,Calhoun,Iowa,19025.0,183,3.0,25,Iowa,Calhoun,9668,1892.8423665701282,31.03020273065784,0.01639344262295082,1.0,10.343400910219088,0.0,20.686801820438536,1.4776287014598972,16.0,151.0625
766287,2020-09-27,Calhoun,Iowa,19025.0,185,3.0,25,Iowa,Calhoun,9668,1913.5291683905666,31.03020273065784,0.016216216216216217,2.0,20.686801820438404,0.0,22.164430521898435,1.4776287014598972,16.0,151.0625
766288,2020-09-28,Calhoun,Iowa,19025.0,187,3.0,25,Iowa,Calhoun,9668,1934.2159702110055,31.03020273065784,0.016042780748663103,2.0,20.68680182043886,0.0,22.164430521898502,1.4776287014598972,17.0,142.1764705882353
766289,2020-09-29,Calhoun,Iowa,19025.0,188,3.0,25,Iowa,Calhoun,9668,1944.5593711212246,31.03020273065784,0.015957446808510637,1.0,10.343400910219088,0.0,16.253915716058827,1.4776287014598972,16.0,151.0625
766290,2020-09-30,Calhoun,Iowa,19025.0,195,3.0,25,Iowa,Calhoun,9668,2016.9631774927595,31.03020273065784,0.015384615384615385,7.0,72.40380637153498,0.0,23.642059223358338,1.4776287014598972,18.0,134.27777777777777
766291,2020-10-01,Calhoun,Iowa,19025.0,205,3.0,25,Iowa,Calhoun,9668,2120.3971865949525,31.03020273065784,0.014634146341463415,10.0,103.43400910219293,0.0,38.41834623795733,0.0,26.0,92.96153846153847
766292,2020-10-02,Calhoun,Iowa,19025.0,206,3.0,25,Iowa,Calhoun,9668,2130.740587505172,31.03020273065784,0.014563106796116505,1.0,10.343400910219316,0.0,35.463088835037524,0.0,27.0,89.51851851851852
766293,2020-10-03,Calhoun,Iowa,19025.0,206,3.0,25,Iowa,Calhoun,9668,2130.740587505172,31.03020273065784,0.014563106796116505,0.0,0.0,0.0,33.985460133577654,0.0,24.0,100.70833333333333
766294,2020-10-04,Calhoun,Iowa,19025.0,209,3.0,25,Iowa,Calhoun,9668,2161.7707902358297,31.03020273065784,0.014354066985645933,3.0,31.030202730657948,0.0,35.46308883503759,0.0,26.0,92.96153846153847
766295,2020-10-05,Calhoun,Iowa,19025.0,214,3.0,25,Iowa,Calhoun,9668,2213.487794786926,31.03020273065784,0.014018691588785047,5.0,51.717004551096124,0.0,39.8959749394172,0.0,29.0,83.34482758620689
766296,2020-10-06,Calhoun,Iowa,19025.0,215,3.0,25,Iowa,Calhoun,9668,2223.831195697145,31.03020273065784,0.013953488372093023,1.0,10.343400910219316,0.0,39.89597493941723,0.0,28.0,86.32142857142857
766297,2020-10-07,Calhoun,Iowa,19025.0,221,3.0,25,Iowa,Calhoun,9668,2285.8916011584606,31.03020273065784,0.013574660633484163,6.0,62.06040546131544,0.0,38.418346237957294,0.0,33.0,73.24242424242425
766298,2020-10-08,Calhoun,Iowa,19025.0,234,3.0,25,Iowa,Calhoun,9668,2420.3558129913117,31.03020273065784,0.01282051282051282,13.0,134.4642118328511,0.0,42.851232342337035,0.0,39.0,61.97435897435897
766299,2020-10-09,Calhoun,Iowa,19025.0,238,3.0,25,Iowa,Calhoun,9668,2461.729416632189,31.03020273065784,0.012605042016806723,4.0,41.37360364087726,0.0,47.28411844671674,0.0,33.0,73.24242424242425
766300,2020-10-10,Calhoun,Iowa,19025.0,242,3.0,25,Iowa,Calhoun,9668,2503.103020273066,31.03020273065784,0.012396694214876033,4.0,41.37360364087681,0.0,53.19463325255629,0.0,36.0,67.13888888888889
766301,2020-10-11,Calhoun,Iowa,19025.0,241,3.0,25,Iowa,Calhoun,9668,2492.7596193628465,31.03020273065784,0.012448132780082987,-1.0,-10.343400910219316,0.0,47.284118446716676,0.0,35.0,69.05714285714286
766302,2020-10-12,Calhoun,Iowa,19025.0,242,3.0,25,Iowa,Calhoun,9668,2503.103020273066,31.03020273065784,0.012396694214876033,1.0,10.343400910219316,0.0,41.373603640877135,0.0,33.0,73.24242424242425
766303,2020-10-13,Calhoun,Iowa,19025.0,242,3.0,25,Iowa,Calhoun,9668,2503.103020273066,31.03020273065784,0.012396694214876033,0.0,0.0,0.0,39.89597493941723,0.0,28.0,86.32142857142857
766304,2020-10-14,Calhoun,Iowa,19025.0,249,3.0,25,Iowa,Calhoun,9668,2575.5068266446006,31.03020273065784,0.012048192771084338,7.0,72.40380637153476,0.0,41.373603640877135,0.0,34.0,71.08823529411765
766305,2020-10-15,Calhoun,Iowa,19025.0,251,3.0,25,Iowa,Calhoun,9668,2596.193628465039,31.03020273065784,0.01195219123505976,2.0,20.68680182043863,0.0,25.11968792481821,0.0,30.0,80.56666666666666
766306,2020-10-16,Calhoun,Iowa,19025.0,256,3.0,25,Iowa,Calhoun,9668,2647.9106330161358,31.03020273065784,0.01171875,5.0,51.71700455109658,0.0,26.59731662627811,0.0,22.0,109.86363636363636
766307,2020-10-17,Calhoun,Iowa,19025.0,257,3.0,25,Iowa,Calhoun,9668,2658.254033926355,31.03020273065784,0.011673151750972763,1.0,10.343400910219316,0.0,22.16443052189847,0.0,19.0,127.21052631578948
766308,2020-10-18,Calhoun,Iowa,19025.0,257,3.0,25,Iowa,Calhoun,9668,2658.254033926355,31.03020273065784,0.011673151750972763,0.0,0.0,0.0,23.64205922335837,0.0,15.0,161.13333333333333
766309,2020-10-19,Calhoun,Iowa,19025.0,265,4.0,25,Iowa,Calhoun,9668,2741.001241208109,41.37360364087712,0.01509433962264151,8.0,82.74720728175407,10.34340091021928,33.985460133577625,1.4776287014598972,24.0,100.70833333333333
766310,2020-10-20,Calhoun,Iowa,19025.0,272,4.0,25,Iowa,Calhoun,9668,2813.405047579644,41.37360364087712,0.014705882352941176,7.0,72.40380637153476,0.0,44.32886104379687,1.4776287014598972,30.0,80.56666666666666
766311,2020-10-21,Calhoun,Iowa,19025.0,279,4.0,25,Iowa,Calhoun,9668,2885.808853951179,41.37360364087712,0.014336917562724014,7.0,72.40380637153521,0.0,44.32886104379694,1.4776287014598972,37.0,65.32432432432432
766312,2020-10-22,Calhoun,Iowa,19025.0,287,4.0,25,Iowa,Calhoun,9668,2968.556061232933,41.37360364087712,0.013937282229965157,8.0,82.74720728175407,0.0,53.19463325255629,1.4776287014598972,38.0,63.60526315789474
766313,2020-10-23,Calhoun,Iowa,19025.0,291,4.0,25,Iowa,Calhoun,9668,3009.9296648738105,41.37360364087712,0.013745704467353952,4.0,41.37360364087726,0.0,51.71700455109639,1.4776287014598972,40.0,60.425000000000004
766314,2020-10-24,Calhoun,Iowa,19025.0,300,4.0,25,Iowa,Calhoun,9668,3103.020273065784,41.37360364087712,0.013333333333333334,9.0,93.09060819197339,0.0,63.53803416277554,1.4776287014598972,44.0,54.93181818181818
766315,2020-10-25,Calhoun,Iowa,19025.0,307,4.0,25,Iowa,Calhoun,9668,3175.424079437319,41.37360364087712,0.013029315960912053,7.0,72.40380637153521,0.0,73.88143507299485,1.4776287014598972,50.0,48.34
766316,2020-10-26,Calhoun,Iowa,19025.0,309,4.0,25,Iowa,Calhoun,9668,3196.1108812577577,41.37360364087712,0.012944983818770227,2.0,20.68680182043863,0.0,65.01566286423551,0.0,52.0,46.48076923076923
766317,2020-10-27,Calhoun,Iowa,19025.0,313,4.0,25,Iowa,Calhoun,9668,3237.4844848986345,41.37360364087712,0.012779552715654952,4.0,41.37360364087681,0.0,60.5827767598558,0.0,48.0,50.354166666666664
766318,2020-10-28,Calhoun,Iowa,19025.0,323,4.0,25,Iowa,Calhoun,9668,3340.918494000827,41.37360364087712,0.01238390092879257,10.0,103.4340091021927,0.0,65.01566286423544,0.0,51.0,47.3921568627451
766319,2020-10-29,Calhoun,Iowa,19025.0,326,4.0,25,Iowa,Calhoun,9668,3371.948696731485,41.37360364087712,0.012269938650306749,3.0,31.030202730657948,0.0,57.62751935693599,0.0,47.0,51.42553191489362
766320,2020-10-30,Calhoun,Iowa,19025.0,338,4.0,25,Iowa,Calhoun,9668,3496.069507654117,41.37360364087712,0.011834319526627219,12.0,124.12081092263179,0.0,69.44854896861521,0.0,51.0,47.3921568627451
766321,2020-10-31,Calhoun,Iowa,19025.0,346,4.0,25,Iowa,Calhoun,9668,3578.816714935871,41.37360364087712,0.011560693641618497,8.0,82.74720728175407,0.0,67.97092026715531,0.0,55.0,43.945454545454545
766322,2020-11-01,Calhoun,Iowa,19025.0,348,4.0,25,Iowa,Calhoun,9668,3599.5035167563096,41.37360364087712,0.011494252873563218,2.0,20.68680182043863,0.0,60.5827767598558,0.0,48.0,50.354166666666664
766323,2020-11-02,Calhoun,Iowa,19025.0,364,4.0,25,Iowa,Calhoun,9668,3764.9979313198182,41.37360364087712,0.01098901098901099,16.0,165.4944145635086,0.0,81.26957858029436,0.0,57.0,42.40350877192983
766324,2020-11-03,Calhoun,Iowa,19025.0,378,5.0,25,Iowa,Calhoun,9668,3909.805544062888,51.7170045510964,0.013227513227513227,14.0,144.80761274306997,10.34340091021928,96.04586559489339,1.4776287014598972,69.0,35.028985507246375
766325,2020-11-04,Calhoun,Iowa,19025.0,396,5.0,25,Iowa,Calhoun,9668,4095.9867604468345,51.7170045510964,0.012626262626262626,18.0,186.18121638394632,0.0,107.86689520657248,1.4776287014598972,83.0,29.12048192771084
766326,2020-11-05,Calhoun,Iowa,19025.0,414,5.0,25,Iowa,Calhoun,9668,4282.167976830782,51.7170045510964,0.012077294685990338,18.0,186.18121638394769,0.0,130.03132572847102,1.4776287014598972,91.0,26.56043956043956
766327,2020-11-06,Calhoun,Iowa,19025.0,498,5.0,25,Iowa,Calhoun,9668,5151.013653289201,51.7170045510964,0.010040160642570281,84.0,868.8456764584189,0.0,236.42059223358345,1.4776287014598972,172.0,14.05232558139535
766328,2020-11-07,Calhoun,Iowa,19025.0,635,5.0,25,Iowa,Calhoun,9668,6568.059577989242,51.7170045510964,0.007874015748031496,137.0,1417.0459247000408,0.0,427.0346947219101,1.4776287014598972,297.0,8.138047138047138
766329,2020-11-08,Calhoun,Iowa,19025.0,657,5.0,25,Iowa,Calhoun,9668,6795.614398014068,51.7170045510964,0.0076103500761035,22.0,227.55482002482586,0.0,456.5872687511083,1.4776287014598972,311.0,7.77170418006431
766330,2020-11-09,Calhoun,Iowa,19025.0,701,5.0,25,Iowa,Calhoun,9668,7250.724038063715,51.7170045510964,0.007132667617689016,44.0,455.10964004964717,0.0,497.9608723919852,1.4776287014598972,353.0,6.847025495750708
766331,2020-11-10,Calhoun,Iowa,19025.0,731,6.0,25,Iowa,Calhoun,9668,7561.0260653702935,62.06040546131568,0.008207934336525308,30.0,310.30202730657857,10.34340091021928,521.6029316153437,1.4776287014598972,367.0,6.5858310626703
766332,2020-11-11,Calhoun,Iowa,19025.0,745,6.0,25,Iowa,Calhoun,9668,7705.833678113364,62.06040546131568,0.008053691275167786,14.0,144.80761274307042,0.0,515.6924168095042,1.4776287014598972,367.0,6.5858310626703
766333,2020-11-12,Calhoun,Iowa,19025.0,766,6.0,25,Iowa,Calhoun,9668,7923.045097227968,62.06040546131568,0.007832898172323759,21.0,217.2114191146038,0.0,520.1253029138836,1.4776287014598972,370.0,6.532432432432433
766334,2020-11-13,Calhoun,Iowa,19025.0,783,6.0,25,Iowa,Calhoun,9668,8098.882912701696,62.06040546131568,0.007662835249042145,17.0,175.83781547372837,0.0,421.1241799160707,1.4776287014598972,369.0,6.5501355013550135
766335,2020-11-14,Calhoun,Iowa,19025.0,864,6.0,25,Iowa,Calhoun,9668,8936.698386429458,62.06040546131568,0.006944444444444444,81.0,837.8154737277619,0.0,338.3769726343166,1.4776287014598972,366.0,6.603825136612022
766336,2020-11-15,Calhoun,Iowa,19025.0,872,6.0,25,Iowa,Calhoun,9668,9019.445593711212,62.06040546131568,0.006880733944954129,8.0,82.74720728175453,0.0,317.69017081387784,1.4776287014598972,237.0,10.19831223628692
766337,2020-11-16,Calhoun,Iowa,19025.0,889,6.0,25,Iowa,Calhoun,9668,9195.28340918494,62.06040546131568,0.006749156355455568,17.0,175.83781547372746,0.0,277.79419587446074,1.4776287014598972,232.0,10.418103448275861
766338,2020-11-17,Calhoun,Iowa,19025.0,913,6.0,25,Iowa,Calhoun,9668,9443.525031030204,62.06040546131568,0.0065717415115005475,24.0,248.24162184526358,0.0,268.9284236657014,0.0,212.0,11.400943396226415
766339,2020-11-18,Calhoun,Iowa,19025.0,927,7.0,25,Iowa,Calhoun,9668,9588.332643773272,72.40380637153496,0.007551240560949299,14.0,144.8076127430686,10.343400910219273,268.9284236657012,1.477628701459896,196.0,12.331632653061225
766340,2020-11-19,Calhoun,Iowa,19025.0,955,7.0,25,Iowa,Calhoun,9668,9877.947869259413,72.40380637153496,0.007329842931937173,28.0,289.61522548614084,0.0,279.27182457592073,1.477628701459896,210.0,11.50952380952381
766341,2020-11-20,Calhoun,Iowa,19025.0,970,7.0,25,Iowa,Calhoun,9668,10033.098882912702,72.40380637153496,0.007216494845360825,15.0,155.15101365328883,0.0,276.3165671730008,1.477628701459896,204.0,11.848039215686274
766342,2020-11-21,Calhoun,Iowa,19025.0,977,7.0,25,Iowa,Calhoun,9668,10105.502689284236,72.40380637153496,0.007164790174002047,7.0,72.4038063715343,0.0,166.9720432649683,1.477628701459896,194.0,12.458762886597938
766343,2020-11-22,Calhoun,Iowa,19025.0,978,7.0,25,Iowa,Calhoun,9668,10115.846090194456,72.40380637153496,0.007157464212678937,1.0,10.343400910220225,0.0,156.62864235474913,1.477628701459896,114.0,21.201754385964914
766344,2020-11-23,Calhoun,Iowa,19025.0,1004,7.0,25,Iowa,Calhoun,9668,10384.774513860157,72.40380637153496,0.0069721115537848604,26.0,268.9284236657004,0.0,169.92730066788812,1.477628701459896,132.0,18.310606060606062
766345,2020-11-24,Calhoun,Iowa,19025.0,1023,7.0,25,Iowa,Calhoun,9668,10581.299131154323,72.40380637153496,0.006842619745845552,19.0,196.5246172941661,0.0,162.53915716058847,1.477628701459896,134.0,18.03731343283582
766346,2020-11-25,Calhoun,Iowa,19025.0,1038,7.0,25,Iowa,Calhoun,9668,10736.450144807613,72.40380637153496,0.00674373795761079,15.0,155.15101365329065,0.0,164.01678586204875,0.0,125.0,19.336
766347,2020-11-26,Calhoun,Iowa,19025.0,1048,7.0,25,Iowa,Calhoun,9668,10839.884153909805,72.40380637153496,0.006679389312977099,10.0,103.43400910219134,0.0,137.41946923577026,0.0,121.0,19.975206611570247
766348,2020-11-27,Calhoun,Iowa,19025.0,1060,7.0,25,Iowa,Calhoun,9668,10964.004964832437,72.40380637153496,0.006603773584905661,12.0,124.12081092263179,0.0,132.9865831313907,0.0,105.0,23.01904761904762
766349,2020-11-28,Calhoun,Iowa,19025.0,1061,7.0,25,Iowa,Calhoun,9668,10974.348365742657,72.40380637153496,0.006597549481621112,1.0,10.343400910220225,0.0,124.12081092263153,0.0,91.0,26.56043956043956
766350,2020-11-29,Calhoun,Iowa,19025.0,1061,7.0,25,Iowa,Calhoun,9668,10974.348365742657,72.40380637153496,0.006597549481621112,0.0,0.0,0.0,122.6431822211715,0.0,84.0,28.773809523809526
766351,2020-11-30,Calhoun,Iowa,19025.0,1075,7.0,25,Iowa,Calhoun,9668,11119.155978485725,72.40380637153496,0.0065116279069767444,14.0,144.8076127430686,0.0,104.91163780365267,0.0,97.0,24.917525773195877
766352,2020-12-01,Calhoun,Iowa,19025.0,1088,7.0,25,Iowa,Calhoun,9668,11253.620190318576,72.40380637153496,0.006433823529411764,13.0,134.4642118328502,0.0,96.04586559489326,0.0,84.0,28.773809523809526
766353,2020-12-02,Calhoun,Iowa,19025.0,1090,7.0,25,Iowa,Calhoun,9668,11274.306992139016,72.40380637153496,0.006422018348623854,2.0,20.68680182044045,0.0,76.83669247591466,0.0,67.0,36.07462686567164
766354,2020-12-03,Calhoun,Iowa,19025.0,1098,7.0,25,Iowa,Calhoun,9668,11357.05419942077,72.40380637153496,0.006375227686703097,8.0,82.74720728175453,0.0,73.88143507299512,0.0,60.0,40.28333333333333
766355,2020-12-04,Calhoun,Iowa,19025.0,1102,7.0,25,Iowa,Calhoun,9668,11398.427803061646,72.40380637153496,0.006352087114337568,4.0,41.373603640875444,0.0,62.06040546131563,0.0,54.0,44.75925925925926
766356,2020-12-05,Calhoun,Iowa,19025.0,1104,7.0,25,Iowa,Calhoun,9668,11419.114604882086,72.40380637153496,0.006340579710144928,2.0,20.68680182044045,0.0,63.538034162775666,0.0,44.0,54.93181818181818
766357,2020-12-06,Calhoun,Iowa,19025.0,1104,7.0,25,Iowa,Calhoun,9668,11419.114604882086,72.40380637153496,0.006340579710144928,0.0,0.0,0.0,63.538034162775666,0.0,43.0,56.2093023255814
766358,2020-12-07,Calhoun,Iowa,19025.0,1113,7.0,25,Iowa,Calhoun,9668,11512.20521307406,72.40380637153496,0.006289308176100629,9.0,93.09060819197293,0.0,56.149890655476284,0.0,52.0,46.48076923076923
766359,2020-12-08,Calhoun,Iowa,19025.0,1113,8.0,25,Iowa,Calhoun,9668,11512.20521307406,82.74720728175424,0.0071877807726864335,0.0,0.0,10.343400910219287,36.94071753649769,1.477628701459898,38.0,63.60526315789474
766360,2020-12-09,Calhoun,Iowa,19025.0,1121,8.0,25,Iowa,Calhoun,9668,11594.952420355812,82.74720728175424,0.007136485280999108,8.0,82.74720728175271,0.0,45.80648974525658,1.477628701459898,33.0,73.24242424242425
766361,2020-12-10,Calhoun,Iowa,19025.0,1125,8.0,25,Iowa,Calhoun,9668,11636.326023996691,82.74720728175424,0.0071111111111111115,4.0,41.37360364087908,0.0,39.89597493941723,1.477628701459898,35.0,69.05714285714286
766362,2020-12-11,Calhoun,Iowa,19025.0,1129,8.0,25,Iowa,Calhoun,9668,11677.699627637567,82.74720728175424,0.0070859167404783,4.0,41.373603640875444,0.0,39.89597493941723,1.477628701459898,31.0,77.96774193548387
766363,2020-12-12,Calhoun,Iowa,19025.0,1129,8.0,25,Iowa,Calhoun,9668,11677.699627637567,82.74720728175424,0.0070859167404783,0.0,0.0,0.0,36.94071753649717,1.477628701459898,27.0,89.51851851851852
766364,2020-12-13,Calhoun,Iowa,19025.0,1131,8.0,25,Iowa,Calhoun,9668,11698.386429458005,82.74720728175424,0.007073386383731211,2.0,20.68680182043863,0.0,39.89597493941697,1.477628701459898,27.0,89.51851851851852
766365,2020-12-14,Calhoun,Iowa,19025.0,1132,8.0,25,Iowa,Calhoun,9668,11708.729830368226,82.74720728175424,0.007067137809187279,1.0,10.343400910220225,0.0,28.074945327738014,1.477628701459898,28.0,86.32142857142857
766366,2020-12-15,Calhoun,Iowa,19025.0,1139,8.0,25,Iowa,Calhoun,9668,11781.13363673976,82.74720728175424,0.007023705004389816,7.0,72.4038063715343,0.0,38.4183462379572,0.0,26.0,92.96153846153847
766367,2020-12-16,Calhoun,Iowa,19025.0,1146,8.0,25,Iowa,Calhoun,9668,11853.537443111294,82.74720728175424,0.006980802792321117,7.0,72.4038063715343,0.0,36.940717536497424,0.0,33.0,73.24242424242425
766368,2020-12-17,Calhoun,Iowa,19025.0,1149,9.0,25,Iowa,Calhoun,9668,11884.567645841953,93.09060819197352,0.007832898172323759,3.0,31.030202730658857,10.343400910219273,35.4630888350374,1.477628701459896,28.0,86.32142857142857
766369,2020-12-18,Calhoun,Iowa,19025.0,1153,9.0,25,Iowa,Calhoun,9668,11925.94124948283,93.09060819197352,0.007805724197745013,4.0,41.37360364087726,0.0,35.46308883503765,1.477628701459896,28.0,86.32142857142857
766370,2020-12-19,Calhoun,Iowa,19025.0,1157,9.0,25,Iowa,Calhoun,9668,11967.314853123708,93.09060819197352,0.007778738115816767,4.0,41.37360364087726,0.0,41.37360364087726,1.477628701459896,28.0,86.32142857142857
766371,2020-12-20,Calhoun,Iowa,19025.0,1157,9.0,25,Iowa,Calhoun,9668,11967.314853123708,93.09060819197352,0.007778738115816767,0.0,0.0,0.0,38.41834623795746,1.477628701459896,28.0,86.32142857142857
766372,2020-12-21,Calhoun,Iowa,19025.0,1159,9.0,25,Iowa,Calhoun,9668,11988.001654944146,93.09060819197352,0.007765314926660914,2.0,20.68680182043863,0.0,39.89597493941723,1.477628701459896,28.0,86.32142857142857
