,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
145984,2020-08-15,Adair,Iowa,19001.0,38,0.0,1,Iowa,Adair,7152,531.3199105145414,0.0,0.0,0.0,0.0,0.0,17.976989453499534,0.0,10.0,178.79999999999998
145985,2020-08-16,Adair,Iowa,19001.0,38,0.0,1,Iowa,Adair,7152,531.3199105145414,0.0,0.0,0.0,0.0,0.0,15.979546180888471,0.0,9.0,198.66666666666669
145986,2020-08-17,Adair,Iowa,19001.0,40,0.0,1,Iowa,Adair,7152,559.2841163310962,0.0,0.0,2.0,27.964205816554795,0.0,19.974432726110585,0.0,10.0,178.79999999999998
145987,2020-08-18,Adair,Iowa,19001.0,42,1.0,1,Iowa,Adair,7152,587.248322147651,13.982102908277405,0.023809523809523808,2.0,27.964205816554795,13.982102908277405,23.969319271332697,1.9974432726110578,12.0,149.0
145988,2020-08-19,Adair,Iowa,19001.0,42,1.0,1,Iowa,Adair,7152,587.248322147651,13.982102908277405,0.023809523809523808,0.0,0.0,0.0,15.979546180888471,1.9974432726110578,12.0,149.0
145989,2020-08-20,Adair,Iowa,19001.0,42,1.0,1,Iowa,Adair,7152,587.248322147651,13.982102908277405,0.023809523809523808,0.0,0.0,0.0,7.989773090444227,1.9974432726110578,8.0,223.5
145990,2020-08-21,Adair,Iowa,19001.0,42,1.0,1,Iowa,Adair,7152,587.248322147651,13.982102908277405,0.023809523809523808,0.0,0.0,0.0,7.989773090444227,1.9974432726110578,4.0,447.0
145991,2020-08-22,Adair,Iowa,19001.0,44,1.0,1,Iowa,Adair,7152,615.2125279642058,13.982102908277405,0.022727272727272728,2.0,27.964205816554795,0.0,11.984659635666342,1.9974432726110578,6.0,298.0
145992,2020-08-23,Adair,Iowa,19001.0,43,1.0,1,Iowa,Adair,7152,601.2304250559284,13.982102908277405,0.023255813953488372,-1.0,-13.982102908277398,0.0,9.987216363055284,1.9974432726110578,5.0,357.59999999999997
145993,2020-08-24,Adair,Iowa,19001.0,43,1.0,1,Iowa,Adair,7152,601.2304250559284,13.982102908277405,0.023255813953488372,0.0,0.0,0.0,5.992329817833171,1.9974432726110578,5.0,357.59999999999997
145994,2020-08-25,Adair,Iowa,19001.0,43,1.0,1,Iowa,Adair,7152,601.2304250559284,13.982102908277405,0.023255813953488372,0.0,0.0,0.0,1.9974432726110567,0.0,3.0,596.0
145995,2020-08-26,Adair,Iowa,19001.0,43,1.0,1,Iowa,Adair,7152,601.2304250559284,13.982102908277405,0.023255813953488372,0.0,0.0,0.0,1.9974432726110567,0.0,1.0,1788.0
145996,2020-08-27,Adair,Iowa,19001.0,48,1.0,1,Iowa,Adair,7152,671.1409395973154,13.982102908277405,0.020833333333333332,5.0,69.91051454138699,0.0,11.984659635666342,0.0,6.0,298.0
145997,2020-08-28,Adair,Iowa,19001.0,50,1.0,1,Iowa,Adair,7152,699.1051454138702,13.982102908277405,0.02,2.0,27.964205816554795,0.0,15.979546180888454,0.0,8.0,223.5
145998,2020-08-29,Adair,Iowa,19001.0,49,1.0,1,Iowa,Adair,7152,685.1230425055928,13.982102908277405,0.02040816326530612,-1.0,-13.982102908277398,0.0,9.987216363055284,0.0,7.0,255.42857142857142
145999,2020-08-30,Adair,Iowa,19001.0,51,1.0,1,Iowa,Adair,7152,713.0872483221476,13.982102908277405,0.0196078431372549,2.0,27.964205816554795,0.0,15.979546180888454,0.0,7.0,255.42857142857142
146000,2020-08-31,Adair,Iowa,19001.0,49,1.0,1,Iowa,Adair,7152,685.1230425055928,13.982102908277405,0.02040816326530612,-2.0,-27.964205816554795,0.0,11.984659635666342,0.0,6.0,298.0
146001,2020-09-01,Adair,Iowa,19001.0,49,1.0,1,Iowa,Adair,7152,685.1230425055928,13.982102908277405,0.02040816326530612,0.0,0.0,0.0,11.984659635666342,0.0,6.0,298.0
146002,2020-09-02,Adair,Iowa,19001.0,49,1.0,1,Iowa,Adair,7152,685.1230425055928,13.982102908277405,0.02040816326530612,0.0,0.0,0.0,11.984659635666342,0.0,6.0,298.0
146003,2020-09-03,Adair,Iowa,19001.0,49,1.0,1,Iowa,Adair,7152,685.1230425055928,13.982102908277405,0.02040816326530612,0.0,0.0,0.0,1.9974432726110567,0.0,6.0,298.0
146004,2020-09-04,Adair,Iowa,19001.0,49,1.0,1,Iowa,Adair,7152,685.1230425055928,13.982102908277405,0.02040816326530612,0.0,0.0,0.0,-1.9974432726110567,0.0,1.0,1788.0
146005,2020-09-05,Adair,Iowa,19001.0,49,1.0,1,Iowa,Adair,7152,685.1230425055928,13.982102908277405,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,-1.0,-1788.0
146006,2020-09-06,Adair,Iowa,19001.0,50,1.0,1,Iowa,Adair,7152,699.1051454138702,13.982102908277405,0.02,1.0,13.982102908277398,0.0,-1.9974432726110567,0.0,1.0,1788.0
146007,2020-09-07,Adair,Iowa,19001.0,50,1.0,1,Iowa,Adair,7152,699.1051454138702,13.982102908277405,0.02,0.0,0.0,0.0,1.9974432726110567,0.0,-1.0,-1788.0
146008,2020-09-08,Adair,Iowa,19001.0,52,1.0,1,Iowa,Adair,7152,727.069351230425,13.982102908277405,0.019230769230769232,2.0,27.964205816554795,0.0,5.992329817833171,0.0,3.0,596.0
146009,2020-09-09,Adair,Iowa,19001.0,53,1.0,1,Iowa,Adair,7152,741.0514541387024,13.982102908277405,0.018867924528301886,1.0,13.982102908277398,0.0,7.989773090444227,0.0,4.0,447.0
146010,2020-09-10,Adair,Iowa,19001.0,55,1.0,1,Iowa,Adair,7152,769.0156599552572,13.982102908277405,0.01818181818181818,2.0,27.964205816554795,0.0,11.984659635666342,0.0,6.0,298.0
146011,2020-09-11,Adair,Iowa,19001.0,56,1.0,1,Iowa,Adair,7152,782.9977628635347,13.982102908277405,0.017857142857142856,1.0,13.982102908277511,0.0,13.982102908277414,0.0,7.0,255.42857142857142
146012,2020-09-12,Adair,Iowa,19001.0,56,1.0,1,Iowa,Adair,7152,782.9977628635347,13.982102908277405,0.017857142857142856,0.0,0.0,0.0,13.982102908277414,0.0,7.0,255.42857142857142
146013,2020-09-13,Adair,Iowa,19001.0,56,1.0,1,Iowa,Adair,7152,782.9977628635347,13.982102908277405,0.017857142857142856,0.0,0.0,0.0,11.984659635666358,0.0,7.0,255.42857142857142
146014,2020-09-14,Adair,Iowa,19001.0,57,1.0,1,Iowa,Adair,7152,796.9798657718121,13.982102908277405,0.017543859649122806,1.0,13.982102908277398,0.0,13.982102908277414,0.0,7.0,255.42857142857142
146015,2020-09-15,Adair,Iowa,19001.0,57,1.0,1,Iowa,Adair,7152,796.9798657718121,13.982102908277405,0.017543859649122806,0.0,0.0,0.0,9.9872163630553,0.0,7.0,255.42857142857142
146016,2020-09-16,Adair,Iowa,19001.0,59,1.0,1,Iowa,Adair,7152,824.9440715883669,13.982102908277405,0.01694915254237288,2.0,27.964205816554795,0.0,11.984659635666358,0.0,7.0,255.42857142857142
146017,2020-09-17,Adair,Iowa,19001.0,60,1.0,1,Iowa,Adair,7152,838.9261744966443,13.982102908277405,0.016666666666666666,1.0,13.982102908277398,0.0,9.9872163630553,0.0,7.0,255.42857142857142
146018,2020-09-18,Adair,Iowa,19001.0,62,1.0,1,Iowa,Adair,7152,866.8903803131992,13.982102908277405,0.016129032258064516,2.0,27.96420581655491,0.0,11.984659635666358,0.0,7.0,255.42857142857142
146019,2020-09-19,Adair,Iowa,19001.0,64,1.0,1,Iowa,Adair,7152,894.8545861297539,13.982102908277405,0.015625,2.0,27.96420581655468,0.0,15.979546180888454,0.0,8.0,223.5
146020,2020-09-20,Adair,Iowa,19001.0,66,1.0,1,Iowa,Adair,7152,922.8187919463088,13.982102908277405,0.015151515151515152,2.0,27.96420581655491,0.0,19.974432726110585,0.0,10.0,178.79999999999998
146021,2020-09-21,Adair,Iowa,19001.0,67,1.0,1,Iowa,Adair,7152,936.8008948545861,13.982102908277405,0.014925373134328358,1.0,13.982102908277284,0.0,19.974432726110567,0.0,11.0,162.54545454545453
146022,2020-09-22,Adair,Iowa,19001.0,68,1.0,1,Iowa,Adair,7152,950.7829977628635,13.982102908277405,0.014705882352941176,1.0,13.982102908277398,0.0,21.971875998721625,0.0,11.0,162.54545454545453
146023,2020-09-23,Adair,Iowa,19001.0,68,1.0,1,Iowa,Adair,7152,950.7829977628635,13.982102908277405,0.014705882352941176,0.0,0.0,0.0,17.97698945349951,0.0,11.0,162.54545454545453
146024,2020-09-24,Adair,Iowa,19001.0,69,1.0,1,Iowa,Adair,7152,964.7651006711409,13.982102908277405,0.014492753623188406,1.0,13.982102908277398,0.0,17.97698945349951,0.0,10.0,178.79999999999998
146025,2020-09-25,Adair,Iowa,19001.0,71,1.0,1,Iowa,Adair,7152,992.7293064876958,13.982102908277405,0.014084507042253521,2.0,27.96420581655491,0.0,17.97698945349951,0.0,11.0,162.54545454545453
146026,2020-09-26,Adair,Iowa,19001.0,72,1.0,1,Iowa,Adair,7152,1006.7114093959731,13.982102908277405,0.013888888888888888,1.0,13.982102908277284,0.0,15.979546180888454,0.0,10.0,178.79999999999998
146027,2020-09-27,Adair,Iowa,19001.0,72,1.0,1,Iowa,Adair,7152,1006.7114093959731,13.982102908277405,0.013888888888888888,0.0,0.0,0.0,11.984659635666324,0.0,8.0,223.5
146028,2020-09-28,Adair,Iowa,19001.0,72,1.0,1,Iowa,Adair,7152,1006.7114093959731,13.982102908277405,0.013888888888888888,0.0,0.0,0.0,9.987216363055284,0.0,6.0,298.0
146029,2020-09-29,Adair,Iowa,19001.0,73,1.0,1,Iowa,Adair,7152,1020.6935123042505,13.982102908277405,0.0136986301369863,1.0,13.982102908277398,0.0,9.987216363055284,0.0,6.0,298.0
146030,2020-09-30,Adair,Iowa,19001.0,76,1.0,1,Iowa,Adair,7152,1062.639821029083,13.982102908277405,0.013157894736842105,3.0,41.94630872483242,0.0,15.979546180888487,0.0,8.0,223.5
146031,2020-10-01,Adair,Iowa,19001.0,76,1.0,1,Iowa,Adair,7152,1062.639821029083,13.982102908277405,0.013157894736842105,0.0,0.0,0.0,13.98210290827743,0.0,8.0,223.5
146032,2020-10-02,Adair,Iowa,19001.0,76,1.0,1,Iowa,Adair,7152,1062.639821029083,13.982102908277405,0.013157894736842105,0.0,0.0,0.0,9.9872163630553,0.0,7.0,255.42857142857142
146033,2020-10-03,Adair,Iowa,19001.0,76,1.0,1,Iowa,Adair,7152,1062.639821029083,13.982102908277405,0.013157894736842105,0.0,0.0,0.0,7.98977309044426,0.0,5.0,357.59999999999997
146034,2020-10-04,Adair,Iowa,19001.0,77,1.0,1,Iowa,Adair,7152,1076.6219239373602,13.982102908277405,0.012987012987012988,1.0,13.982102908277284,0.0,9.9872163630553,0.0,5.0,357.59999999999997
146035,2020-10-05,Adair,Iowa,19001.0,78,1.0,1,Iowa,Adair,7152,1090.6040268456375,13.982102908277405,0.01282051282051282,1.0,13.982102908277284,0.0,11.984659635666342,0.0,6.0,298.0
146036,2020-10-06,Adair,Iowa,19001.0,83,1.0,1,Iowa,Adair,7152,1160.5145413870246,13.982102908277405,0.012048192771084338,5.0,69.9105145413871,0.0,19.974432726110585,0.0,11.0,162.54545454545453
146037,2020-10-07,Adair,Iowa,19001.0,85,1.0,1,Iowa,Adair,7152,1188.4787472035796,13.982102908277405,0.011764705882352941,2.0,27.964205816555022,0.0,17.976989453499527,0.0,12.0,149.0
146038,2020-10-08,Adair,Iowa,19001.0,87,1.0,1,Iowa,Adair,7152,1216.4429530201342,13.982102908277405,0.011494252873563218,2.0,27.964205816554568,0.0,21.971875998721607,0.0,11.0,162.54545454545453
146039,2020-10-09,Adair,Iowa,19001.0,92,1.0,1,Iowa,Adair,7152,1286.3534675615213,13.982102908277405,0.010869565217391304,5.0,69.9105145413871,0.0,31.959092361776907,0.0,16.0,111.75
146040,2020-10-10,Adair,Iowa,19001.0,97,1.0,1,Iowa,Adair,7152,1356.2639821029084,13.982102908277405,0.010309278350515464,5.0,69.9105145413871,0.0,41.94630872483221,0.0,21.0,85.14285714285714
146041,2020-10-11,Adair,Iowa,19001.0,99,1.0,1,Iowa,Adair,7152,1384.2281879194632,13.982102908277405,0.010101010101010102,2.0,27.964205816554795,0.0,43.94375199744328,0.0,23.0,77.73913043478261
146042,2020-10-12,Adair,Iowa,19001.0,99,1.0,1,Iowa,Adair,7152,1384.2281879194632,13.982102908277405,0.010101010101010102,0.0,0.0,0.0,41.94630872483224,0.0,22.0,81.27272727272727
146043,2020-10-13,Adair,Iowa,19001.0,103,1.0,1,Iowa,Adair,7152,1440.1565995525727,13.982102908277405,0.009708737864077669,4.0,55.92841163310959,0.0,39.94886545222117,0.0,25.0,71.52
146044,2020-10-14,Adair,Iowa,19001.0,108,1.0,1,Iowa,Adair,7152,1510.0671140939598,13.982102908277405,0.009259259259259259,5.0,69.9105145413871,0.0,45.94119527005432,0.0,25.0,71.52
146045,2020-10-15,Adair,Iowa,19001.0,116,1.0,1,Iowa,Adair,7152,1621.9239373601788,13.982102908277405,0.008620689655172414,8.0,111.85682326621895,0.0,57.92585490572066,0.0,31.0,57.677419354838705
146046,2020-10-16,Adair,Iowa,19001.0,117,1.0,1,Iowa,Adair,7152,1635.9060402684565,13.982102908277405,0.008547008547008548,1.0,13.982102908277739,0.0,49.93608181527647,0.0,30.0,59.6
146047,2020-10-17,Adair,Iowa,19001.0,122,1.0,1,Iowa,Adair,7152,1705.8165548098434,13.982102908277405,0.00819672131147541,5.0,69.91051454138687,0.0,49.93608181527644,0.0,30.0,59.6
146048,2020-10-18,Adair,Iowa,19001.0,123,1.0,1,Iowa,Adair,7152,1719.7986577181207,13.982102908277405,0.008130081300813009,1.0,13.982102908277284,0.0,47.938638542665366,0.0,26.0,68.76923076923077
146049,2020-10-19,Adair,Iowa,19001.0,134,1.0,1,Iowa,Adair,7152,1873.6017897091722,13.982102908277405,0.007462686567164179,11.0,153.8031319910515,0.0,69.910514541387,0.0,35.0,51.08571428571428
146050,2020-10-20,Adair,Iowa,19001.0,143,1.0,1,Iowa,Adair,7152,1999.4407158836689,13.982102908277405,0.006993006993006993,9.0,125.83892617449669,0.0,79.8977309044423,0.0,44.0,40.63636363636363
146051,2020-10-21,Adair,Iowa,19001.0,147,1.0,1,Iowa,Adair,7152,2055.3691275167785,13.982102908277405,0.006802721088435374,4.0,55.92841163310959,0.0,77.90028763183123,0.0,44.0,40.63636363636363
146052,2020-10-22,Adair,Iowa,19001.0,150,1.0,1,Iowa,Adair,7152,2097.3154362416108,13.982102908277405,0.006666666666666667,3.0,41.946308724832306,0.0,67.913071268776,0.0,42.0,42.57142857142857
146053,2020-10-23,Adair,Iowa,19001.0,153,1.0,1,Iowa,Adair,7152,2139.261744966443,13.982102908277405,0.006535947712418301,3.0,41.946308724832306,0.0,71.90795781399808,0.0,37.0,48.32432432432432
146054,2020-10-24,Adair,Iowa,19001.0,155,1.0,1,Iowa,Adair,7152,2167.225950782998,13.982102908277405,0.0064516129032258064,2.0,27.964205816555022,0.0,65.91562799616496,0.0,38.0,47.05263157894736
146055,2020-10-25,Adair,Iowa,19001.0,161,1.0,1,Iowa,Adair,7152,2251.1185682326623,13.982102908277405,0.006211180124223602,6.0,83.89261744966416,0.0,75.90284435922023,0.0,39.0,45.84615384615385
146056,2020-10-26,Adair,Iowa,19001.0,170,1.0,1,Iowa,Adair,7152,2376.957494407159,13.982102908277405,0.0058823529411764705,9.0,125.83892617449692,0.0,71.90795781399814,0.0,47.0,38.04255319148936
146057,2020-10-27,Adair,Iowa,19001.0,178,1.0,1,Iowa,Adair,7152,2488.8143176733784,13.982102908277405,0.0056179775280898875,8.0,111.85682326621918,0.0,69.91051454138707,0.0,44.0,40.63636363636363
146058,2020-10-28,Adair,Iowa,19001.0,191,1.0,1,Iowa,Adair,7152,2670.5816554809844,13.982102908277405,0.005235602094240838,13.0,181.76733780760605,0.0,87.88750399488656,0.0,48.0,37.25
146059,2020-10-29,Adair,Iowa,19001.0,197,1.0,1,Iowa,Adair,7152,2754.4742729306486,13.982102908277405,0.005076142131979695,6.0,83.89261744966416,0.0,93.87983381271968,0.0,50.0,35.76
146060,2020-10-30,Adair,Iowa,19001.0,204,1.0,1,Iowa,Adair,7152,2852.3489932885905,13.982102908277405,0.004901960784313725,7.0,97.8747203579419,0.0,101.86960690316391,0.0,54.0,33.11111111111111
146061,2020-10-31,Adair,Iowa,19001.0,220,1.0,1,Iowa,Adair,7152,3076.062639821029,13.982102908277405,0.004545454545454545,16.0,223.71364653243836,0.0,129.83381271971868,0.0,67.0,26.686567164179106
146062,2020-11-01,Adair,Iowa,19001.0,224,1.0,1,Iowa,Adair,7152,3131.991051454139,13.982102908277405,0.004464285714285714,4.0,55.928411633110045,0.0,125.83892617449666,0.0,69.0,25.91304347826087
146063,2020-11-02,Adair,Iowa,19001.0,231,1.0,1,Iowa,Adair,7152,3229.8657718120808,13.982102908277405,0.004329004329004329,7.0,97.8747203579419,0.0,121.84403962927452,0.0,70.0,25.54285714285714
146064,2020-11-03,Adair,Iowa,19001.0,250,1.0,1,Iowa,Adair,7152,3495.5257270693514,13.982102908277405,0.004,19.0,265.65995525727067,0.0,143.81591562799616,0.0,80.0,22.349999999999998
146065,2020-11-04,Adair,Iowa,19001.0,251,2.0,1,Iowa,Adair,7152,3509.5078299776287,27.96420581655481,0.00796812749003984,1.0,13.982102908277284,13.982102908277405,119.84659635666347,1.9974432726110578,73.0,24.493150684931507
146066,2020-11-05,Adair,Iowa,19001.0,257,3.0,1,Iowa,Adair,7152,3593.4004474272933,41.946308724832214,0.011673151750972763,6.0,83.89261744966461,13.982102908277405,119.84659635666354,3.9948865452221156,66.0,27.09090909090909
146067,2020-11-06,Adair,Iowa,19001.0,261,3.0,1,Iowa,Adair,7152,3649.328859060403,41.946308724832214,0.011494252873563218,4.0,55.92841163310959,0.0,113.85426653883034,3.9948865452221156,64.0,27.9375
146068,2020-11-07,Adair,Iowa,19001.0,266,3.0,1,Iowa,Adair,7152,3719.23937360179,41.946308724832214,0.011278195488721804,5.0,69.91051454138687,0.0,91.88239054010872,3.9948865452221156,62.0,28.838709677419352
146069,2020-11-08,Adair,Iowa,19001.0,284,3.0,1,Iowa,Adair,7152,3970.917225950783,41.946308724832214,0.01056338028169014,18.0,251.67785234899338,0.0,119.84659635666347,3.9948865452221156,64.0,27.9375
146070,2020-11-09,Adair,Iowa,19001.0,290,3.0,1,Iowa,Adair,7152,4054.809843400448,41.946308724832214,0.010344827586206896,6.0,83.89261744966461,0.0,117.84915308405243,3.9948865452221156,66.0,27.09090909090909
146071,2020-11-10,Adair,Iowa,19001.0,294,3.0,1,Iowa,Adair,7152,4110.738255033557,41.946308724832214,0.01020408163265306,4.0,55.928411633109135,0.0,87.8875039948865,3.9948865452221156,63.0,28.380952380952383
146072,2020-11-11,Adair,Iowa,19001.0,305,4.0,1,Iowa,Adair,7152,4264.541387024608,55.92841163310962,0.013114754098360656,11.0,153.8031319910515,13.982102908277405,107.8619367209971,3.9948865452221156,55.0,32.50909090909091
146073,2020-11-12,Adair,Iowa,19001.0,316,4.0,1,Iowa,Adair,7152,4418.34451901566,55.92841163310962,0.012658227848101266,11.0,153.8031319910515,0.0,117.84915308405236,1.9974432726110578,65.0,27.507692307692306
146074,2020-11-13,Adair,Iowa,19001.0,329,4.0,1,Iowa,Adair,7152,4600.111856823266,55.92841163310962,0.0121580547112462,13.0,181.76733780760605,0.0,135.82614253755187,1.9974432726110578,72.0,24.833333333333336
146075,2020-11-14,Adair,Iowa,19001.0,342,5.0,1,Iowa,Adair,7152,4781.879194630873,69.91051454138703,0.014619883040935672,13.0,181.76733780760696,13.982102908277412,151.80568871844045,3.9948865452221165,81.0,22.074074074074076
146076,2020-11-15,Adair,Iowa,19001.0,345,5.0,1,Iowa,Adair,7152,4823.825503355704,69.91051454138703,0.014492753623188406,3.0,41.9463087248314,0.0,121.84403962927445,3.9948865452221165,79.0,22.632911392405063
146077,2020-11-16,Adair,Iowa,19001.0,354,5.0,1,Iowa,Adair,7152,4949.664429530201,69.91051454138703,0.014124293785310734,9.0,125.83892617449692,0.0,127.83636944710763,3.9948865452221165,70.0,25.54285714285714
146078,2020-11-17,Adair,Iowa,19001.0,359,5.0,1,Iowa,Adair,7152,5019.574944071588,69.91051454138703,0.013927576601671309,5.0,69.91051454138687,0.0,129.83381271971874,3.9948865452221165,69.0,25.91304347826087
146079,2020-11-18,Adair,Iowa,19001.0,377,5.0,1,Iowa,Adair,7152,5271.252796420581,69.91051454138703,0.013262599469496022,18.0,251.67785234899293,0.0,143.81591562799608,1.997443272611059,83.0,21.542168674698797
146080,2020-11-19,Adair,Iowa,19001.0,385,6.0,1,Iowa,Adair,7152,5383.109619686801,83.89261744966443,0.015584415584415584,8.0,111.85682326622009,13.982102908277398,137.82358581016302,3.9948865452221156,80.0,22.349999999999998
146081,2020-11-20,Adair,Iowa,19001.0,396,6.0,1,Iowa,Adair,7152,5536.912751677853,83.89261744966443,0.015151515151515152,11.0,153.8031319910515,0.0,133.82869926494095,3.9948865452221156,80.0,22.349999999999998
146082,2020-11-21,Adair,Iowa,19001.0,405,6.0,1,Iowa,Adair,7152,5662.7516778523495,83.89261744966443,0.014814814814814815,9.0,125.83892617449692,0.0,125.83892617449666,1.9974432726110567,76.0,23.52631578947368
146083,2020-11-22,Adair,Iowa,19001.0,406,6.0,1,Iowa,Adair,7152,5676.733780760626,83.89261744966443,0.014778325123152709,1.0,13.98210290827683,0.0,121.84403962927458,1.9974432726110567,64.0,27.9375
146084,2020-11-23,Adair,Iowa,19001.0,415,7.0,1,Iowa,Adair,7152,5802.572706935123,97.87472035794184,0.016867469879518072,9.0,125.83892617449692,13.982102908277412,121.84403962927458,3.9948865452221156,70.0,25.54285714285714
146085,2020-11-24,Adair,Iowa,19001.0,421,8.0,1,Iowa,Adair,7152,5886.465324384788,111.85682326621924,0.019002375296912115,6.0,83.89261744966461,13.982102908277398,123.84148290188568,5.9923298178331725,67.0,26.686567164179106
146086,2020-11-25,Adair,Iowa,19001.0,425,8.0,1,Iowa,Adair,7152,5942.393736017897,111.85682326621924,0.018823529411764704,4.0,55.928411633109135,0.0,95.87727708533086,5.9923298178331725,66.0,27.09090909090909
146087,2020-11-26,Adair,Iowa,19001.0,429,8.0,1,Iowa,Adair,7152,5998.322147651006,111.85682326621924,0.018648018648018648,4.0,55.928411633109135,0.0,87.88750399488643,3.9948865452221156,52.0,34.38461538461539
146088,2020-11-27,Adair,Iowa,19001.0,429,8.0,1,Iowa,Adair,7152,5998.322147651006,111.85682326621924,0.018648018648018648,0.0,0.0,0.0,65.91562799616479,3.9948865452221156,44.0,40.63636363636363
146089,2020-11-28,Adair,Iowa,19001.0,440,8.0,1,Iowa,Adair,7152,6152.125279642058,111.85682326621924,0.01818181818181818,11.0,153.8031319910515,0.0,69.91051454138687,3.9948865452221156,44.0,40.63636363636363
146090,2020-11-29,Adair,Iowa,19001.0,441,8.0,1,Iowa,Adair,7152,6166.107382550335,111.85682326621924,0.018140589569160998,1.0,13.982102908277739,0.0,69.910514541387,3.9948865452221156,36.0,49.66666666666667
146091,2020-11-30,Adair,Iowa,19001.0,441,8.0,1,Iowa,Adair,7152,6166.107382550335,111.85682326621924,0.018140589569160998,0.0,0.0,0.0,51.933525087887446,1.9974432726110567,35.0,51.08571428571428
146092,2020-12-01,Adair,Iowa,19001.0,444,8.0,1,Iowa,Adair,7152,6208.053691275168,111.85682326621924,0.018018018018018018,3.0,41.946308724832306,0.0,45.94119527005426,0.0,29.0,61.65517241379311
146093,2020-12-02,Adair,Iowa,19001.0,448,9.0,1,Iowa,Adair,7152,6263.982102908278,125.83892617449663,0.020089285714285716,4.0,55.928411633110045,13.982102908277398,45.941195270054386,1.9974432726110567,27.0,66.22222222222221
146094,2020-12-03,Adair,Iowa,19001.0,453,9.0,1,Iowa,Adair,7152,6333.892617449665,125.83892617449663,0.019867549668874173,5.0,69.91051454138687,0.0,47.938638542665494,1.9974432726110567,28.0,63.857142857142854
146095,2020-12-04,Adair,Iowa,19001.0,472,10.0,1,Iowa,Adair,7152,6599.552572706935,139.82102908277406,0.0211864406779661,19.0,265.65995525727067,13.982102908277426,85.89006072227559,3.994886545222118,43.0,41.58139534883721
146096,2020-12-05,Adair,Iowa,19001.0,479,10.0,1,Iowa,Adair,7152,6697.427293064877,139.82102908277406,0.020876826722338204,7.0,97.87472035794144,0.0,77.90028763183129,3.994886545222118,50.0,35.76
146097,2020-12-06,Adair,Iowa,19001.0,484,11.0,1,Iowa,Adair,7152,6767.337807606264,153.80313199105146,0.022727272727272728,5.0,69.91051454138687,13.982102908277398,85.89006072227546,5.992329817833174,44.0,40.63636363636363
146098,2020-12-07,Adair,Iowa,19001.0,484,11.0,1,Iowa,Adair,7152,6767.337807606264,153.80313199105146,0.022727272727272728,0.0,0.0,0.0,85.89006072227546,5.992329817833174,43.0,41.58139534883721
146099,2020-12-08,Adair,Iowa,19001.0,485,15.0,1,Iowa,Adair,7152,6781.319910514541,209.73154362416108,0.030927835051546393,1.0,13.982102908277739,55.92841163310962,81.89517417705338,13.982102908277406,44.0,40.63636363636363
146100,2020-12-09,Adair,Iowa,19001.0,491,15.0,1,Iowa,Adair,7152,6865.212527964205,209.73154362416108,0.03054989816700611,6.0,83.8926174496637,0.0,85.89006072227532,11.984659635666349,47.0,38.04255319148936
146101,2020-12-10,Adair,Iowa,19001.0,500,15.0,1,Iowa,Adair,7152,6991.051454138703,209.73154362416108,0.03,9.0,125.83892617449783,0.0,93.87983381271975,11.984659635666349,52.0,34.38461538461539
146102,2020-12-11,Adair,Iowa,19001.0,506,16.0,1,Iowa,Adair,7152,7074.944071588367,223.71364653243847,0.03162055335968379,6.0,83.8926174496637,13.982102908277398,67.9130712687759,11.984659635666345,53.0,33.735849056603776
146103,2020-12-12,Adair,Iowa,19001.0,509,16.0,1,Iowa,Adair,7152,7116.8903803132,223.71364653243847,0.03143418467583497,3.0,41.946308724833216,0.0,59.92329817833187,11.984659635666345,37.0,48.32432432432432
146104,2020-12-13,Adair,Iowa,19001.0,509,16.0,1,Iowa,Adair,7152,7116.8903803132,223.71364653243847,0.03143418467583497,0.0,0.0,0.0,49.9360818152766,9.987216363055287,30.0,59.6
146105,2020-12-14,Adair,Iowa,19001.0,511,16.0,1,Iowa,Adair,7152,7144.854586129753,223.71364653243847,0.03131115459882583,2.0,27.96420581655366,0.0,53.93096836049855,9.987216363055287,27.0,66.22222222222221
146106,2020-12-15,Adair,Iowa,19001.0,513,16.0,1,Iowa,Adair,7152,7172.818791946309,223.71364653243847,0.031189083820662766,2.0,27.964205816555477,0.0,55.928411633109654,1.9974432726110567,29.0,61.65517241379311
146107,2020-12-16,Adair,Iowa,19001.0,516,16.0,1,Iowa,Adair,7152,7214.765100671141,223.71364653243847,0.031007751937984496,3.0,41.946308724832306,0.0,49.9360818152766,1.9974432726110567,31.0,57.677419354838705
146108,2020-12-17,Adair,Iowa,19001.0,526,16.0,1,Iowa,Adair,7152,7354.586129753915,223.71364653243847,0.030418250950570342,10.0,139.82102908277375,0.0,51.933525087887446,1.9974432726110567,35.0,51.08571428571428
146109,2020-12-18,Adair,Iowa,19001.0,538,16.0,1,Iowa,Adair,7152,7522.371364653243,223.71364653243847,0.02973977695167286,12.0,167.78523489932832,0.0,63.918184723553814,0.0,38.0,47.05263157894736
146110,2020-12-19,Adair,Iowa,19001.0,544,17.0,1,Iowa,Adair,7152,7606.263982102908,237.69574944071587,0.03125,6.0,83.89261744966461,13.982102908277398,69.91051454138687,1.9974432726110567,38.0,47.05263157894736
