,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
625260,2020-08-21,Mitchell,Iowa,19131.0,88,0.0,131,Iowa,Mitchell,10586,831.2866049499339,0.0,0.0,2.0,18.892877385225802,0.0,6.7474562090092105,0.0,7.0,378.07142857142856
625261,2020-08-22,Mitchell,Iowa,19131.0,92,0.0,131,Iowa,Mitchell,10586,869.0723597203855,0.0,0.0,4.0,37.785754770451604,0.0,12.145421176216583,0.0,9.0,294.05555555555554
625262,2020-08-23,Mitchell,Iowa,19131.0,92,0.0,131,Iowa,Mitchell,10586,869.0723597203855,0.0,0.0,0.0,0.0,0.0,12.145421176216583,0.0,9.0,294.05555555555554
625263,2020-08-24,Mitchell,Iowa,19131.0,93,0.0,131,Iowa,Mitchell,10586,878.5187984129982,0.0,0.0,1.0,9.446438692612674,0.0,13.494912418018393,0.0,10.0,264.65
625264,2020-08-25,Mitchell,Iowa,19131.0,91,0.0,131,Iowa,Mitchell,10586,859.6259210277726,0.0,0.0,-2.0,-18.892877385225574,0.0,8.096947450811054,0.0,8.0,330.8125
625265,2020-08-26,Mitchell,Iowa,19131.0,93,0.0,131,Iowa,Mitchell,10586,878.5187984129982,0.0,0.0,2.0,18.892877385225574,0.0,10.795929934414707,0.0,8.0,330.8125
625266,2020-08-27,Mitchell,Iowa,19131.0,93,0.0,131,Iowa,Mitchell,10586,878.5187984129982,0.0,0.0,0.0,0.0,0.0,9.446438692612864,0.0,8.0,330.8125
625267,2020-08-28,Mitchell,Iowa,19131.0,96,0.0,131,Iowa,Mitchell,10586,906.8581144908369,0.0,0.0,3.0,28.339316077838703,0.0,10.795929934414707,0.0,10.0,264.65
625268,2020-08-29,Mitchell,Iowa,19131.0,106,0.0,131,Iowa,Mitchell,10586,1001.3225014169658,0.0,0.0,10.0,94.4643869261289,0.0,18.89287738522575,0.0,18.0,147.02777777777777
625269,2020-08-30,Mitchell,Iowa,19131.0,109,0.0,131,Iowa,Mitchell,10586,1029.6618174948044,0.0,0.0,3.0,28.33931607783859,0.0,22.941351110631263,0.0,17.0,155.6764705882353
625270,2020-08-31,Mitchell,Iowa,19131.0,108,0.0,131,Iowa,Mitchell,10586,1020.2153788021915,0.0,0.0,-1.0,-9.446438692612901,0.0,20.24236862702761,0.0,16.0,165.40625
625271,2020-09-01,Mitchell,Iowa,19131.0,114,0.0,131,Iowa,Mitchell,10586,1076.8940109578689,0.0,0.0,6.0,56.678632155677406,0.0,31.03829856144232,0.0,21.0,126.02380952380953
625272,2020-09-02,Mitchell,Iowa,19131.0,114,0.0,131,Iowa,Mitchell,10586,1076.8940109578689,0.0,0.0,0.0,0.0,0.0,28.339316077838667,0.0,23.0,115.06521739130433
625273,2020-09-03,Mitchell,Iowa,19131.0,125,0.0,131,Iowa,Mitchell,10586,1180.8048365766106,0.0,0.0,11.0,103.91082561874168,0.0,43.18371973765891,0.0,32.0,82.703125
625274,2020-09-04,Mitchell,Iowa,19131.0,129,0.0,131,Iowa,Mitchell,10586,1218.5905913470622,0.0,0.0,4.0,37.785754770451604,0.0,44.533210979460755,0.0,36.0,73.51388888888889
625275,2020-09-05,Mitchell,Iowa,19131.0,137,0.0,131,Iowa,Mitchell,10586,1294.1621008879652,0.0,0.0,8.0,75.57150954090298,0.0,41.834228495857054,0.0,41.0,64.54878048780488
625276,2020-09-06,Mitchell,Iowa,19131.0,142,0.0,131,Iowa,Mitchell,10586,1341.3942943510297,0.0,0.0,5.0,47.232193463064505,0.0,44.533210979460755,0.0,36.0,73.51388888888889
625277,2020-09-07,Mitchell,Iowa,19131.0,142,0.0,131,Iowa,Mitchell,10586,1341.3942943510297,0.0,0.0,0.0,0.0,0.0,45.8827022212626,0.0,33.0,80.1969696969697
625278,2020-09-08,Mitchell,Iowa,19131.0,144,0.0,131,Iowa,Mitchell,10586,1360.2871717362555,0.0,0.0,2.0,18.892877385225802,0.0,40.484737254055226,0.0,36.0,73.51388888888889
625279,2020-09-09,Mitchell,Iowa,19131.0,146,0.0,131,Iowa,Mitchell,10586,1379.1800491214813,0.0,0.0,2.0,18.892877385225802,0.0,43.18371973765891,0.0,32.0,82.703125
625280,2020-09-10,Mitchell,Iowa,19131.0,152,0.0,131,Iowa,Mitchell,10586,1435.8586812771587,0.0,0.0,6.0,56.678632155677406,0.0,36.436263528649725,0.0,38.0,69.64473684210526
625281,2020-09-11,Mitchell,Iowa,19131.0,158,0.0,131,Iowa,Mitchell,10586,1492.5373134328358,0.0,0.0,6.0,56.67863215567718,0.0,39.13524601225338,0.0,33.0,80.1969696969697
625282,2020-09-12,Mitchell,Iowa,19131.0,161,0.0,131,Iowa,Mitchell,10586,1520.8766295106745,0.0,0.0,3.0,28.339316077838703,0.0,32.387789803244196,0.0,32.0,82.703125
625283,2020-09-13,Mitchell,Iowa,19131.0,168,0.0,131,Iowa,Mitchell,10586,1587.0017003589646,0.0,0.0,7.0,66.12507084829008,0.0,35.086772286847854,0.0,31.0,85.37096774193549
625284,2020-09-14,Mitchell,Iowa,19131.0,169,0.0,131,Iowa,Mitchell,10586,1596.4481390515775,0.0,0.0,1.0,9.446438692612901,0.0,36.4362635286497,0.0,27.0,98.01851851851852
625285,2020-09-15,Mitchell,Iowa,19131.0,169,0.0,131,Iowa,Mitchell,10586,1596.4481390515775,0.0,0.0,0.0,0.0,0.0,33.73728104504601,0.0,27.0,98.01851851851852
625286,2020-09-16,Mitchell,Iowa,19131.0,171,0.0,131,Iowa,Mitchell,10586,1615.3410164368033,0.0,0.0,2.0,18.892877385225802,0.0,33.73728104504601,0.0,27.0,98.01851851851852
625287,2020-09-17,Mitchell,Iowa,19131.0,172,0.0,131,Iowa,Mitchell,10586,1624.7874551294162,0.0,0.0,1.0,9.446438692612901,0.0,26.989824836036796,0.0,26.0,101.78846153846153
625288,2020-09-18,Mitchell,Iowa,19131.0,175,0.0,131,Iowa,Mitchell,10586,1653.126771207255,0.0,0.0,3.0,28.339316077838703,0.0,22.9413511106313,0.0,23.0,115.06521739130433
625289,2020-09-19,Mitchell,Iowa,19131.0,181,0.0,131,Iowa,Mitchell,10586,1709.8054033629323,0.0,0.0,6.0,56.678632155677406,0.0,26.989824836036828,0.0,23.0,115.06521739130433
625290,2020-09-20,Mitchell,Iowa,19131.0,183,0.0,131,Iowa,Mitchell,10586,1728.6982807481581,0.0,0.0,2.0,18.892877385225802,0.0,20.242368627027645,0.0,22.0,120.29545454545455
625291,2020-09-21,Mitchell,Iowa,19131.0,183,0.0,131,Iowa,Mitchell,10586,1728.6982807481581,0.0,0.0,0.0,0.0,0.0,18.892877385225802,0.0,15.0,176.43333333333334
625292,2020-09-22,Mitchell,Iowa,19131.0,183,0.0,131,Iowa,Mitchell,10586,1728.6982807481581,0.0,0.0,0.0,0.0,0.0,18.892877385225802,0.0,14.0,189.03571428571428
625293,2020-09-23,Mitchell,Iowa,19131.0,186,0.0,131,Iowa,Mitchell,10586,1757.0375968259964,0.0,0.0,3.0,28.339316077838248,0.0,20.24236862702758,0.0,17.0,155.6764705882353
625294,2020-09-24,Mitchell,Iowa,19131.0,188,0.0,131,Iowa,Mitchell,10586,1775.9304742112222,0.0,0.0,2.0,18.892877385225802,0.0,21.591859868829424,0.0,17.0,155.6764705882353
625295,2020-09-25,Mitchell,Iowa,19131.0,189,0.0,131,Iowa,Mitchell,10586,1785.376912903835,0.0,0.0,1.0,9.446438692612901,0.0,18.892877385225738,0.0,17.0,155.6764705882353
625296,2020-09-26,Mitchell,Iowa,19131.0,190,0.0,131,Iowa,Mitchell,10586,1794.823351596448,0.0,0.0,1.0,9.446438692612901,0.0,12.145421176216521,0.0,15.0,176.43333333333334
625297,2020-09-27,Mitchell,Iowa,19131.0,191,0.0,131,Iowa,Mitchell,10586,1804.269790289061,0.0,0.0,1.0,9.446438692612901,0.0,10.795929934414678,0.0,10.0,264.65
625298,2020-09-28,Mitchell,Iowa,19131.0,191,0.0,131,Iowa,Mitchell,10586,1804.269790289061,0.0,0.0,0.0,0.0,0.0,10.795929934414678,0.0,8.0,330.8125
625299,2020-09-29,Mitchell,Iowa,19131.0,197,0.0,131,Iowa,Mitchell,10586,1860.9484224447383,0.0,0.0,6.0,56.678632155677406,0.0,18.892877385225738,0.0,14.0,189.03571428571428
625300,2020-09-30,Mitchell,Iowa,19131.0,195,0.0,131,Iowa,Mitchell,10586,1842.0555450595125,0.0,0.0,-2.0,-18.892877385225802,0.0,12.145421176216587,0.0,12.0,220.54166666666669
625301,2020-10-01,Mitchell,Iowa,19131.0,200,0.0,131,Iowa,Mitchell,10586,1889.287738522577,0.0,0.0,5.0,47.232193463064505,0.0,16.193894901622116,0.0,14.0,189.03571428571428
625302,2020-10-02,Mitchell,Iowa,19131.0,200,0.0,131,Iowa,Mitchell,10586,1889.287738522577,0.0,0.0,0.0,0.0,0.0,14.844403659820273,0.0,12.0,220.54166666666669
625303,2020-10-03,Mitchell,Iowa,19131.0,201,0.0,131,Iowa,Mitchell,10586,1898.73417721519,0.0,0.0,1.0,9.446438692612901,0.0,14.844403659820273,0.0,12.0,220.54166666666669
625304,2020-10-04,Mitchell,Iowa,19131.0,201,0.0,131,Iowa,Mitchell,10586,1898.73417721519,0.0,0.0,0.0,0.0,0.0,13.49491241801843,0.0,11.0,240.5909090909091
625305,2020-10-05,Mitchell,Iowa,19131.0,201,0.0,131,Iowa,Mitchell,10586,1898.73417721519,0.0,0.0,0.0,0.0,0.0,13.49491241801843,0.0,10.0,264.65
625306,2020-10-06,Mitchell,Iowa,19131.0,202,0.0,131,Iowa,Mitchell,10586,1908.1806159078028,0.0,0.0,1.0,9.446438692612901,0.0,6.747456209009215,0.0,11.0,240.5909090909091
625307,2020-10-07,Mitchell,Iowa,19131.0,203,0.0,131,Iowa,Mitchell,10586,1917.6270546004157,0.0,0.0,1.0,9.446438692612901,0.0,10.795929934414744,0.0,6.0,441.08333333333337
625308,2020-10-08,Mitchell,Iowa,19131.0,204,0.0,131,Iowa,Mitchell,10586,1927.0734932930286,0.0,0.0,1.0,9.446438692612901,0.0,5.397964967207372,0.0,9.0,294.05555555555554
625309,2020-10-09,Mitchell,Iowa,19131.0,205,0.0,131,Iowa,Mitchell,10586,1936.5199319856415,0.0,0.0,1.0,9.446438692612901,0.0,6.747456209009215,0.0,5.0,529.3
625310,2020-10-10,Mitchell,Iowa,19131.0,208,0.0,131,Iowa,Mitchell,10586,1964.8592480634802,0.0,0.0,3.0,28.339316077838703,0.0,9.446438692612901,0.0,8.0,330.8125
625311,2020-10-11,Mitchell,Iowa,19131.0,209,0.0,131,Iowa,Mitchell,10586,1974.305686756093,0.0,0.0,1.0,9.446438692612901,0.0,10.795929934414744,0.0,8.0,330.8125
625312,2020-10-12,Mitchell,Iowa,19131.0,210,0.0,131,Iowa,Mitchell,10586,1983.7521254487058,0.0,0.0,1.0,9.446438692612674,0.0,12.145421176216555,0.0,9.0,294.05555555555554
625313,2020-10-13,Mitchell,Iowa,19131.0,211,0.0,131,Iowa,Mitchell,10586,1993.1985641413187,0.0,0.0,1.0,9.446438692612901,0.0,12.145421176216555,0.0,10.0,264.65
625314,2020-10-14,Mitchell,Iowa,19131.0,211,0.0,131,Iowa,Mitchell,10586,1993.1985641413187,0.0,0.0,0.0,0.0,0.0,10.795929934414712,0.0,9.0,294.05555555555554
625315,2020-10-15,Mitchell,Iowa,19131.0,212,0.0,131,Iowa,Mitchell,10586,2002.6450028339316,0.0,0.0,1.0,9.446438692612901,0.0,10.795929934414712,0.0,9.0,294.05555555555554
625316,2020-10-16,Mitchell,Iowa,19131.0,220,0.0,131,Iowa,Mitchell,10586,2078.2165123748346,0.0,0.0,8.0,75.57150954090298,0.0,20.24236862702758,0.0,16.0,165.40625
625317,2020-10-17,Mitchell,Iowa,19131.0,225,0.0,131,Iowa,Mitchell,10586,2125.448705837899,0.0,0.0,5.0,47.232193463064505,0.0,22.941351110631267,0.0,20.0,132.325
625318,2020-10-18,Mitchell,Iowa,19131.0,227,0.0,131,Iowa,Mitchell,10586,2144.341583223125,0.0,0.0,2.0,18.892877385225802,0.0,24.29084235243311,0.0,19.0,139.28947368421052
625319,2020-10-19,Mitchell,Iowa,19131.0,230,0.0,131,Iowa,Mitchell,10586,2172.6808993009636,0.0,0.0,3.0,28.339316077838703,0.0,26.989824836036828,0.0,21.0,126.02380952380953
625320,2020-10-20,Mitchell,Iowa,19131.0,236,0.0,131,Iowa,Mitchell,10586,2229.3595314566405,0.0,0.0,6.0,56.67863215567695,0.0,33.737281045045975,0.0,26.0,101.78846153846153
625321,2020-10-21,Mitchell,Iowa,19131.0,236,0.0,131,Iowa,Mitchell,10586,2229.3595314566405,0.0,0.0,0.0,0.0,0.0,33.737281045045975,0.0,25.0,105.86
625322,2020-10-22,Mitchell,Iowa,19131.0,239,0.0,131,Iowa,Mitchell,10586,2257.6988475344792,0.0,0.0,3.0,28.339316077838703,0.0,36.43626352864966,0.0,28.0,94.51785714285714
625323,2020-10-23,Mitchell,Iowa,19131.0,245,0.0,131,Iowa,Mitchell,10586,2314.3774796901566,0.0,0.0,6.0,56.678632155677406,0.0,33.73728104504601,0.0,33.0,80.1969696969697
625324,2020-10-24,Mitchell,Iowa,19131.0,270,0.0,131,Iowa,Mitchell,10586,2550.5384470054787,0.0,0.0,25.0,236.16096731532207,0.0,60.72710588108281,0.0,50.0,52.93
625325,2020-10-25,Mitchell,Iowa,19131.0,275,0.0,131,Iowa,Mitchell,10586,2597.770640468543,0.0,0.0,5.0,47.232193463064505,0.0,64.77557960648834,0.0,50.0,52.93
625326,2020-10-26,Mitchell,Iowa,19131.0,281,1.0,131,Iowa,Mitchell,10586,2654.4492726242206,9.446438692612885,0.0035587188612099642,6.0,56.678632155677406,9.446438692612885,68.82405333189386,1.3494912418018408,54.0,49.00925925925926
625327,2020-10-27,Mitchell,Iowa,19131.0,286,1.0,131,Iowa,Mitchell,10586,2701.681466087285,9.446438692612885,0.0034965034965034965,5.0,47.232193463064505,0.0,67.47456209009208,1.3494912418018408,56.0,47.25892857142857
625328,2020-10-28,Mitchell,Iowa,19131.0,288,1.0,131,Iowa,Mitchell,10586,2720.574343472511,9.446438692612885,0.003472222222222222,2.0,18.892877385225802,0.0,70.17354457369576,1.3494912418018408,52.0,50.89423076923077
625329,2020-10-29,Mitchell,Iowa,19131.0,297,1.0,131,Iowa,Mitchell,10586,2805.592291706027,9.446438692612885,0.003367003367003367,9.0,85.01794823351611,0.0,78.27049202450682,1.3494912418018408,61.0,43.385245901639344
625330,2020-10-30,Mitchell,Iowa,19131.0,302,1.0,131,Iowa,Mitchell,10586,2852.8244851690915,9.446438692612885,0.0033112582781456954,5.0,47.232193463064505,0.0,76.92100078270498,1.3494912418018408,63.0,42.007936507936506
625331,2020-10-31,Mitchell,Iowa,19131.0,308,1.0,131,Iowa,Mitchell,10586,2909.5031173247685,9.446438692612885,0.003246753246753247,6.0,56.67863215567695,0.0,51.28066718846997,1.3494912418018408,63.0,42.007936507936506
625332,2020-11-01,Mitchell,Iowa,19131.0,322,1.0,131,Iowa,Mitchell,10586,3041.753259021349,9.446438692612885,0.003105590062111801,14.0,132.2501416965806,0.0,63.42608836468656,1.3494912418018408,52.0,50.89423076923077
625333,2020-11-02,Mitchell,Iowa,19131.0,325,2.0,131,Iowa,Mitchell,10586,3070.092575099188,18.89287738522577,0.006153846153846154,3.0,28.339316077838703,9.446438692612885,59.37761463928103,1.3494912418018408,50.0,52.93
625334,2020-11-03,Mitchell,Iowa,19131.0,332,2.0,131,Iowa,Mitchell,10586,3136.2176459474776,18.89287738522577,0.006024096385542169,7.0,66.12507084828985,0.0,62.07659712288465,1.3494912418018408,51.0,51.8921568627451
625335,2020-11-04,Mitchell,Iowa,19131.0,345,2.0,131,Iowa,Mitchell,10586,3259.021348951445,18.89287738522577,0.005797101449275362,13.0,122.80370300396726,0.0,76.92100078270485,1.3494912418018408,59.0,44.855932203389834
625336,2020-11-05,Mitchell,Iowa,19131.0,370,2.0,131,Iowa,Mitchell,10586,3495.182316266767,18.89287738522577,0.005405405405405406,25.0,236.16096731532207,0.0,98.51286065153428,1.3494912418018408,82.0,32.27439024390244
625337,2020-11-06,Mitchell,Iowa,19131.0,397,2.0,131,Iowa,Mitchell,10586,3750.236160967315,18.89287738522577,0.005037783375314861,27.0,255.05384470054787,0.0,128.20166797117477,1.3494912418018408,100.0,26.465
625338,2020-11-07,Mitchell,Iowa,19131.0,414,2.0,131,Iowa,Mitchell,10586,3910.8256187417346,18.89287738522577,0.004830917874396135,17.0,160.58945777441977,0.0,143.04607163099516,1.3494912418018408,112.0,23.629464285714285
625339,2020-11-08,Mitchell,Iowa,19131.0,422,2.0,131,Iowa,Mitchell,10586,3986.3971282826374,18.89287738522577,0.004739336492890996,8.0,75.57150954090275,0.0,134.94912418018404,1.3494912418018408,114.0,23.214912280701753
625340,2020-11-09,Mitchell,Iowa,19131.0,448,2.0,131,Iowa,Mitchell,10586,4232.004534290572,18.89287738522577,0.004464285714285714,26.0,245.60740600793497,0.0,165.98742274162638,0.0,126.0,21.003968253968253
625341,2020-11-10,Mitchell,Iowa,19131.0,467,2.0,131,Iowa,Mitchell,10586,4411.4868694502175,18.89287738522577,0.004282655246252677,19.0,179.48233515964512,0.0,182.18131764324855,0.0,142.0,18.637323943661972
625342,2020-11-11,Mitchell,Iowa,19131.0,502,2.0,131,Iowa,Mitchell,10586,4742.112223691668,18.89287738522577,0.00398406374501992,35.0,330.6253542414506,0.0,211.87012496288904,0.0,170.0,15.56764705882353
625343,2020-11-12,Mitchell,Iowa,19131.0,516,3.0,131,Iowa,Mitchell,10586,4874.362365388249,28.339316077838653,0.005813953488372093,14.0,132.2501416965806,9.446438692612883,197.02572130306882,1.3494912418018405,171.0,15.476608187134502
625344,2020-11-13,Mitchell,Iowa,19131.0,545,3.0,131,Iowa,Mitchell,10586,5148.309087474022,28.339316077838653,0.005504587155963303,29.0,273.9467220857732,0.0,199.72470378667245,1.3494912418018405,175.0,15.122857142857143
625345,2020-11-14,Mitchell,Iowa,19131.0,567,3.0,131,Iowa,Mitchell,10586,5356.130738711506,28.339316077838653,0.005291005291005291,22.0,207.82165123748382,0.0,206.47215999568158,1.3494912418018405,170.0,15.56764705882353
625346,2020-11-15,Mitchell,Iowa,19131.0,592,3.0,131,Iowa,Mitchell,10586,5592.291706026828,28.339316077838653,0.005067567567567568,25.0,236.16096731532252,0.0,229.413511106313,1.3494912418018405,178.0,14.867977528089886
625347,2020-11-16,Mitchell,Iowa,19131.0,599,4.0,131,Iowa,Mitchell,10586,5658.416776875118,37.78575477045154,0.00667779632721202,7.0,66.1250708482894,9.446438692612887,203.7731775120779,2.6989824836036815,177.0,14.951977401129943
625348,2020-11-17,Mitchell,Iowa,19131.0,622,4.0,131,Iowa,Mitchell,10586,5875.684866805214,37.78575477045154,0.006430868167202572,23.0,217.26808993009672,0.0,209.17114247928527,2.6989824836036815,174.0,15.209770114942529
625349,2020-11-18,Mitchell,Iowa,19131.0,641,4.0,131,Iowa,Mitchell,10586,6055.167201964859,37.78575477045154,0.0062402496099844,19.0,179.4823351596442,0.0,187.57928261045578,2.6989824836036815,174.0,15.209770114942529
625350,2020-11-19,Mitchell,Iowa,19131.0,672,4.0,131,Iowa,Mitchell,10586,6348.0068014358585,37.78575477045154,0.005952380952380952,31.0,292.83959947099993,0.0,210.5206337210871,1.349491241801841,170.0,15.56764705882353
625351,2020-11-20,Mitchell,Iowa,19131.0,684,4.0,131,Iowa,Mitchell,10586,6461.364065747213,37.78575477045154,0.005847953216374269,12.0,113.35726431135481,0.0,187.57928261045592,1.349491241801841,168.0,15.752976190476192
625352,2020-11-21,Mitchell,Iowa,19131.0,705,4.0,131,Iowa,Mitchell,10586,6659.739278292084,37.78575477045154,0.005673758865248227,21.0,198.37521254487092,0.0,186.22979136865408,1.349491241801841,160.0,16.540625
625353,2020-11-22,Mitchell,Iowa,19131.0,707,4.0,131,Iowa,Mitchell,10586,6678.632155677309,37.78575477045154,0.005657708628005658,2.0,18.892877385224892,0.0,155.19149280721155,1.349491241801841,140.0,18.90357142857143
625354,2020-11-23,Mitchell,Iowa,19131.0,718,4.0,131,Iowa,Mitchell,10586,6782.542981296051,37.78575477045154,0.005571030640668524,11.0,103.91082561874191,0.0,160.58945777441906,0.0,126.0,21.003968253968253
625355,2020-11-24,Mitchell,Iowa,19131.0,720,4.0,131,Iowa,Mitchell,10586,6801.435858681278,37.78575477045154,0.005555555555555556,2.0,18.89287738522671,0.0,132.25014169658047,0.0,121.0,21.871900826446282
625356,2020-11-25,Mitchell,Iowa,19131.0,766,4.0,131,Iowa,Mitchell,10586,7235.97203854147,37.78575477045154,0.005221932114882507,46.0,434.53617986019253,0.0,168.68640522523023,0.0,144.0,18.37847222222222
625357,2020-11-26,Mitchell,Iowa,19131.0,770,4.0,131,Iowa,Mitchell,10586,7273.757793311922,37.78575477045154,0.005194805194805195,4.0,37.785754770451604,0.0,132.25014169658047,0.0,129.0,20.515503875968992
625358,2020-11-27,Mitchell,Iowa,19131.0,779,4.0,131,Iowa,Mitchell,10586,7358.775741545437,37.78575477045154,0.005134788189987163,9.0,85.0179482335152,0.0,128.20166797117483,0.0,107.0,24.733644859813086
625359,2020-11-28,Mitchell,Iowa,19131.0,788,4.0,131,Iowa,Mitchell,10586,7443.793689778953,37.78575477045154,0.005076142131979695,9.0,85.01794823351611,0.0,112.00777306955271,0.0,104.0,25.447115384615383
625360,2020-11-29,Mitchell,Iowa,19131.0,798,4.0,131,Iowa,Mitchell,10586,7538.258076705081,37.78575477045154,0.005012531328320802,10.0,94.4643869261281,0.0,122.80370300396746,0.0,93.0,28.45698924731183
625361,2020-11-30,Mitchell,Iowa,19131.0,803,5.0,131,Iowa,Mitchell,10586,7585.490270168147,47.23219346306443,0.0062266500622665,5.0,47.232193463065414,9.446438692612887,114.70675555315653,1.349491241801841,96.0,27.567708333333336
625362,2020-12-01,Mitchell,Iowa,19131.0,811,5.0,131,Iowa,Mitchell,10586,7661.06177970905,47.23219346306443,0.006165228113440197,8.0,75.57150954090321,0.0,122.80370300396746,1.349491241801841,93.0,28.45698924731183
625363,2020-12-02,Mitchell,Iowa,19131.0,836,9.0,131,Iowa,Mitchell,10586,7897.222747024372,85.01794823351597,0.01076555023923445,25.0,236.16096731532252,37.78575477045154,94.46438692612888,6.747456209009203,116.0,22.81465517241379
625364,2020-12-03,Mitchell,Iowa,19131.0,842,9.0,131,Iowa,Mitchell,10586,7953.901379180049,85.01794823351597,0.010688836104513063,6.0,56.678632155676496,0.0,97.16336940973244,6.747456209009203,76.0,34.82236842105263
625365,2020-12-04,Mitchell,Iowa,19131.0,846,10.0,131,Iowa,Mitchell,10586,7991.6871339505005,94.46438692612885,0.01182033096926714,4.0,37.785754770451604,9.446438692612887,90.41591320072335,8.096947450811045,76.0,34.82236842105263
625366,2020-12-05,Mitchell,Iowa,19131.0,857,10.0,131,Iowa,Mitchell,10586,8095.597959569242,94.46438692612885,0.011668611435239206,11.0,103.91082561874191,0.0,93.11489568432704,8.096947450811045,78.0,33.92948717948718
625367,2020-12-06,Mitchell,Iowa,19131.0,866,11.0,131,Iowa,Mitchell,10586,8180.615907802759,103.91082561874174,0.012702078521939953,9.0,85.01794823351611,9.446438692612887,91.76540444252532,9.446438692612885,78.0,33.92948717948718
625368,2020-12-07,Mitchell,Iowa,19131.0,866,11.0,131,Iowa,Mitchell,10586,8180.615907802759,103.91082561874174,0.012702078521939953,0.0,0.0,0.0,85.01794823351598,8.096947450811044,68.0,38.919117647058826
625369,2020-12-08,Mitchell,Iowa,19131.0,866,15.0,131,Iowa,Mitchell,10586,8180.615907802759,141.69658038919326,0.017321016166281754,0.0,0.0,37.78575477045152,74.22201829910124,13.494912418018403,63.0,42.007936507936506
625370,2020-12-09,Mitchell,Iowa,19131.0,878,19.0,131,Iowa,Mitchell,10586,8293.973172114114,179.48233515964483,0.02164009111617312,12.0,113.35726431135572,37.785754770451575,56.678632155677406,13.494912418018405,67.0,39.5
625371,2020-12-10,Mitchell,Iowa,19131.0,888,19.0,131,Iowa,Mitchell,10586,8388.437559040241,179.48233515964483,0.021396396396396396,10.0,94.46438692612719,0.0,62.07659712288465,13.494912418018405,52.0,50.89423076923077
625372,2020-12-11,Mitchell,Iowa,19131.0,898,19.0,131,Iowa,Mitchell,10586,8482.90194596637,179.48233515964483,0.021158129175946547,10.0,94.46438692612901,0.0,70.17354457369571,12.145421176216564,56.0,47.25892857142857
625373,2020-12-12,Mitchell,Iowa,19131.0,899,19.0,131,Iowa,Mitchell,10586,8492.348384658984,179.48233515964483,0.021134593993325918,1.0,9.44643869261381,0.0,56.678632155677406,12.145421176216564,53.0,49.93396226415095
625374,2020-12-13,Mitchell,Iowa,19131.0,906,19.0,131,Iowa,Mitchell,10586,8558.473455507274,179.48233515964483,0.02097130242825607,7.0,66.1250708482894,0.0,53.97964967207359,10.795929934414724,49.0,54.01020408163265
625375,2020-12-14,Mitchell,Iowa,19131.0,909,19.0,131,Iowa,Mitchell,10586,8586.812771585113,179.48233515964483,0.020902090209020903,3.0,28.339316077839612,0.0,58.02812339747925,10.795929934414724,43.0,61.54651162790698
625376,2020-12-15,Mitchell,Iowa,19131.0,911,19.0,131,Iowa,Mitchell,10586,8605.705648970337,179.48233515964483,0.020856201975850714,2.0,18.892877385223983,0.0,60.72710588108267,5.397964967207364,45.0,58.81111111111111
625377,2020-12-16,Mitchell,Iowa,19131.0,919,19.0,131,Iowa,Mitchell,10586,8681.27715851124,179.48233515964483,0.020674646354733407,8.0,75.57150954090321,0.0,55.32914091387517,0.0,53.0,49.93396226415095
625378,2020-12-17,Mitchell,Iowa,19131.0,927,20.0,131,Iowa,Mitchell,10586,8756.848668052144,188.9287738522577,0.021574973031283712,8.0,75.57150954090321,9.446438692612873,52.63015843027175,1.3494912418018348,49.0,54.01020408163265
625379,2020-12-18,Mitchell,Iowa,19131.0,945,20.0,131,Iowa,Mitchell,10586,8926.884564519176,188.9287738522577,0.021164021164021163,18.0,170.03589646703222,0.0,63.42608836468649,1.3494912418018348,57.0,46.42982456140351
625380,2020-12-19,Mitchell,Iowa,19131.0,957,21.0,131,Iowa,Mitchell,10586,9040.24182883053,198.37521254487058,0.0219435736677116,12.0,113.35726431135481,9.446438692612873,78.27049202450664,2.698982483603674,59.0,44.855932203389834
625381,2020-12-20,Mitchell,Iowa,19131.0,959,24.0,131,Iowa,Mitchell,10586,9059.134706215757,226.71452862270922,0.02502606882168926,2.0,18.892877385225802,28.339316077838646,71.52303581549755,6.7474562090091945,60.0,44.108333333333334
625382,2020-12-21,Mitchell,Iowa,19131.0,960,24.0,131,Iowa,Mitchell,10586,9068.581144908369,226.71452862270922,0.025,1.0,9.446438692611991,0.0,68.82405333189361,6.7474562090091945,54.0,49.00925925925926
625383,2020-12-22,Mitchell,Iowa,19131.0,963,26.0,131,Iowa,Mitchell,10586,9096.920460986208,245.60740600793503,0.02699896157840083,3.0,28.339316077839612,18.892877385225802,70.17354457369584,9.446438692612881,54.0,49.00925925925926
625384,2020-12-23,Mitchell,Iowa,19131.0,979,26.0,131,Iowa,Mitchell,10586,9248.063480068015,245.60740600793503,0.026557711950970377,16.0,151.14301908180641,0.0,80.96947450811058,9.446438692612881,68.0,38.919117647058826
625385,2020-12-24,Mitchell,Iowa,19131.0,986,27.0,131,Iowa,Mitchell,10586,9314.188550916304,255.05384470054787,0.02738336713995943,7.0,66.1250708482894,9.446438692612844,79.61998326630861,9.446438692612876,67.0,39.5
