,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
518481,2020-04-19,Scotts Bluff,Nebraska,31157.0,22,0.0,157,Nebraska,Scotts Bluff,35618,61.766522544780734,0.0,0.0,4.0,11.230276826323774,0.0,3.208650521806792,0.0,10.0,890.45
518482,2020-04-20,Scotts Bluff,Nebraska,31157.0,22,0.0,157,Nebraska,Scotts Bluff,35618,61.766522544780734,0.0,0.0,0.0,0.0,0.0,3.208650521806792,0.0,8.0,1113.0625
518483,2020-04-21,Scotts Bluff,Nebraska,31157.0,22,0.0,157,Nebraska,Scotts Bluff,35618,61.766522544780734,0.0,0.0,0.0,0.0,0.0,3.208650521806792,0.0,8.0,1113.0625
518484,2020-04-22,Scotts Bluff,Nebraska,31157.0,22,0.0,157,Nebraska,Scotts Bluff,35618,61.766522544780734,0.0,0.0,0.0,0.0,0.0,2.406487891355094,0.0,8.0,1113.0625
518485,2020-04-23,Scotts Bluff,Nebraska,31157.0,23,0.0,157,Nebraska,Scotts Bluff,35618,64.57409175136168,0.0,0.0,1.0,2.8075692065809434,0.0,2.406487891355094,0.0,7.0,1272.0714285714287
518486,2020-04-24,Scotts Bluff,Nebraska,31157.0,23,0.0,157,Nebraska,Scotts Bluff,35618,64.57409175136168,0.0,0.0,0.0,0.0,0.0,2.005406576129245,0.0,6.0,1484.0833333333333
518487,2020-04-25,Scotts Bluff,Nebraska,31157.0,26,0.0,157,Nebraska,Scotts Bluff,35618,72.9967993711045,0.0,0.0,3.0,8.422707619742823,0.0,3.208650521806791,0.0,8.0,1113.0625
518488,2020-04-26,Scotts Bluff,Nebraska,31157.0,27,0.0,157,Nebraska,Scotts Bluff,35618,75.80436857768544,0.0,0.0,1.0,2.8075692065809363,0.0,2.005406576129243,0.0,9.0,989.3888888888889
518489,2020-04-27,Scotts Bluff,Nebraska,31157.0,27,0.0,157,Nebraska,Scotts Bluff,35618,75.80436857768544,0.0,0.0,0.0,0.0,0.0,2.005406576129243,0.0,5.0,1780.9
518490,2020-04-28,Scotts Bluff,Nebraska,31157.0,29,0.0,157,Nebraska,Scotts Bluff,35618,81.41950699084732,0.0,0.0,2.0,5.615138413161887,0.0,2.807569206580941,0.0,7.0,1272.0714285714287
518491,2020-04-29,Scotts Bluff,Nebraska,31157.0,29,0.0,157,Nebraska,Scotts Bluff,35618,81.41950699084732,0.0,0.0,0.0,0.0,0.0,2.807569206580941,0.0,7.0,1272.0714285714287
518492,2020-04-30,Scotts Bluff,Nebraska,31157.0,29,0.0,157,Nebraska,Scotts Bluff,35618,81.41950699084732,0.0,0.0,0.0,0.0,0.0,2.406487891355092,0.0,7.0,1272.0714285714287
518493,2020-05-01,Scotts Bluff,Nebraska,31157.0,29,0.0,157,Nebraska,Scotts Bluff,35618,81.41950699084732,0.0,0.0,0.0,0.0,0.0,2.406487891355092,0.0,6.0,1484.0833333333333
518494,2020-05-02,Scotts Bluff,Nebraska,31157.0,31,0.0,157,Nebraska,Scotts Bluff,35618,87.03464540400921,0.0,0.0,2.0,5.615138413161887,0.0,2.0054065761292437,0.0,8.0,1113.0625
518495,2020-05-03,Scotts Bluff,Nebraska,31157.0,34,0.0,157,Nebraska,Scotts Bluff,35618,95.45735302375203,0.0,0.0,3.0,8.422707619742823,0.0,2.807569206580942,0.0,8.0,1113.0625
518496,2020-05-04,Scotts Bluff,Nebraska,31157.0,34,0.0,157,Nebraska,Scotts Bluff,35618,95.45735302375203,0.0,0.0,0.0,0.0,0.0,2.807569206580942,0.0,7.0,1272.0714285714287
518497,2020-05-05,Scotts Bluff,Nebraska,31157.0,34,0.0,157,Nebraska,Scotts Bluff,35618,95.45735302375203,0.0,0.0,0.0,0.0,0.0,2.0054065761292437,0.0,7.0,1272.0714285714287
518498,2020-05-06,Scotts Bluff,Nebraska,31157.0,36,0.0,157,Nebraska,Scotts Bluff,35618,101.07249143691392,0.0,0.0,2.0,5.615138413161887,0.0,2.807569206580942,0.0,7.0,1272.0714285714287
518499,2020-05-07,Scotts Bluff,Nebraska,31157.0,36,0.0,157,Nebraska,Scotts Bluff,35618,101.07249143691392,0.0,0.0,0.0,0.0,0.0,2.807569206580942,0.0,7.0,1272.0714285714287
518500,2020-05-08,Scotts Bluff,Nebraska,31157.0,42,0.0,157,Nebraska,Scotts Bluff,35618,117.91790667639957,0.0,0.0,6.0,16.845415239485646,0.0,5.214057097936035,0.0,13.0,684.9615384615385
518501,2020-05-09,Scotts Bluff,Nebraska,31157.0,44,0.0,157,Nebraska,Scotts Bluff,35618,123.53304508956147,0.0,0.0,2.0,5.615138413161901,0.0,5.2140570979360366,0.0,15.0,593.6333333333333
518502,2020-05-10,Scotts Bluff,Nebraska,31157.0,44,0.0,157,Nebraska,Scotts Bluff,35618,123.53304508956147,0.0,0.0,0.0,0.0,0.0,4.010813152258491,0.0,13.0,684.9615384615385
518503,2020-05-11,Scotts Bluff,Nebraska,31157.0,44,0.0,157,Nebraska,Scotts Bluff,35618,123.53304508956147,0.0,0.0,0.0,0.0,0.0,4.010813152258491,0.0,10.0,890.45
518504,2020-05-12,Scotts Bluff,Nebraska,31157.0,46,0.0,157,Nebraska,Scotts Bluff,35618,129.14818350272336,0.0,0.0,2.0,5.615138413161887,0.0,4.812975782710189,0.0,12.0,742.0416666666666
518505,2020-05-13,Scotts Bluff,Nebraska,31157.0,47,0.0,157,Nebraska,Scotts Bluff,35618,131.95575270930428,0.0,0.0,1.0,2.807569206580922,0.0,4.411894467484337,0.0,13.0,684.9615384615385
518506,2020-05-14,Scotts Bluff,Nebraska,31157.0,48,0.0,157,Nebraska,Scotts Bluff,35618,134.76332191588523,0.0,0.0,1.0,2.8075692065809505,0.0,4.812975782710187,0.0,12.0,742.0416666666666
518507,2020-05-15,Scotts Bluff,Nebraska,31157.0,51,0.0,157,Nebraska,Scotts Bluff,35618,143.18602953562805,0.0,0.0,3.0,8.422707619742823,0.0,3.6097318370326406,0.0,15.0,593.6333333333333
518508,2020-05-16,Scotts Bluff,Nebraska,31157.0,51,0.0,157,Nebraska,Scotts Bluff,35618,143.18602953562805,0.0,0.0,0.0,0.0,0.0,2.8075692065809403,0.0,9.0,989.3888888888889
518509,2020-05-17,Scotts Bluff,Nebraska,31157.0,54,0.0,157,Nebraska,Scotts Bluff,35618,151.60873715537087,0.0,0.0,3.0,8.422707619742823,0.0,4.0108131522584864,0.0,10.0,890.45
518510,2020-05-18,Scotts Bluff,Nebraska,31157.0,54,0.0,157,Nebraska,Scotts Bluff,35618,151.60873715537087,0.0,0.0,0.0,0.0,0.0,4.0108131522584864,0.0,10.0,890.45
518511,2020-05-19,Scotts Bluff,Nebraska,31157.0,54,0.0,157,Nebraska,Scotts Bluff,35618,151.60873715537087,0.0,0.0,0.0,0.0,0.0,3.2086505218067884,0.0,10.0,890.45
518512,2020-05-20,Scotts Bluff,Nebraska,31157.0,55,0.0,157,Nebraska,Scotts Bluff,35618,154.41630636195183,0.0,0.0,1.0,2.8075692065809505,0.0,3.2086505218067924,0.0,9.0,989.3888888888889
518513,2020-05-21,Scotts Bluff,Nebraska,31157.0,58,0.0,157,Nebraska,Scotts Bluff,35618,162.83901398169465,0.0,0.0,3.0,8.422707619742823,0.0,4.010813152258488,0.0,11.0,809.5
518514,2020-05-22,Scotts Bluff,Nebraska,31157.0,58,0.0,157,Nebraska,Scotts Bluff,35618,162.83901398169465,0.0,0.0,0.0,0.0,0.0,2.8075692065809426,0.0,10.0,890.45
518515,2020-05-23,Scotts Bluff,Nebraska,31157.0,62,0.0,157,Nebraska,Scotts Bluff,35618,174.06929080801842,0.0,0.0,4.0,11.230276826323774,0.0,4.4118944674843386,0.0,11.0,809.5
518516,2020-05-24,Scotts Bluff,Nebraska,31157.0,67,0.0,157,Nebraska,Scotts Bluff,35618,188.10713684092312,0.0,0.0,5.0,14.037846032904696,0.0,5.214057097936035,0.0,16.0,556.53125
518517,2020-05-25,Scotts Bluff,Nebraska,31157.0,67,0.0,157,Nebraska,Scotts Bluff,35618,188.10713684092312,0.0,0.0,0.0,0.0,0.0,5.214057097936035,0.0,13.0,684.9615384615385
518518,2020-05-26,Scotts Bluff,Nebraska,31157.0,72,0.0,157,Nebraska,Scotts Bluff,35618,202.14498287382784,0.0,0.0,5.0,14.037846032904724,0.0,7.219463674065281,0.0,18.0,494.69444444444446
518519,2020-05-27,Scotts Bluff,Nebraska,31157.0,75,0.0,157,Nebraska,Scotts Bluff,35618,210.56769049357067,0.0,0.0,3.0,8.422707619742823,0.0,8.021626304516976,0.0,21.0,424.0238095238096
518520,2020-05-28,Scotts Bluff,Nebraska,31157.0,84,0.0,157,Nebraska,Scotts Bluff,35618,235.83581335279914,0.0,0.0,9.0,25.26812285922847,0.0,10.42811419587207,0.0,29.0,307.05172413793105
518521,2020-05-29,Scotts Bluff,Nebraska,31157.0,88,0.0,157,Nebraska,Scotts Bluff,35618,247.06609017912294,0.0,0.0,4.0,11.230276826323802,0.0,12.032439456775469,0.0,30.0,296.81666666666666
518522,2020-05-30,Scotts Bluff,Nebraska,31157.0,102,0.0,157,Nebraska,Scotts Bluff,35618,286.3720590712561,0.0,0.0,14.0,39.305968892133166,0.0,16.043252609033953,0.0,44.0,202.375
518523,2020-05-31,Scotts Bluff,Nebraska,31157.0,102,0.0,157,Nebraska,Scotts Bluff,35618,286.3720590712561,0.0,0.0,0.0,0.0,0.0,14.037846032904712,0.0,40.0,222.6125
518524,2020-06-01,Scotts Bluff,Nebraska,31157.0,107,0.0,157,Nebraska,Scotts Bluff,35618,300.4099051041608,0.0,0.0,5.0,14.037846032904724,0.0,16.04325260903396,0.0,40.0,222.6125
518525,2020-06-02,Scotts Bluff,Nebraska,31157.0,112,0.0,157,Nebraska,Scotts Bluff,35618,314.4477511370655,0.0,0.0,5.0,14.037846032904667,0.0,16.04325260903395,0.0,45.0,197.87777777777777
518526,2020-06-03,Scotts Bluff,Nebraska,31157.0,120,0.0,157,Nebraska,Scotts Bluff,35618,336.9083047897131,0.0,0.0,8.0,22.460553652647604,0.0,18.048659185163206,0.0,48.0,185.51041666666666
518527,2020-06-04,Scotts Bluff,Nebraska,31157.0,124,0.0,157,Nebraska,Scotts Bluff,35618,348.13858161603684,0.0,0.0,4.0,11.230276826323745,0.0,16.04325260903396,0.0,49.0,181.72448979591837
518528,2020-06-05,Scotts Bluff,Nebraska,31157.0,137,0.0,157,Nebraska,Scotts Bluff,35618,384.63698130158906,0.0,0.0,13.0,36.498399685552215,0.0,19.65298444606659,0.0,53.0,168.00943396226415
518529,2020-06-06,Scotts Bluff,Nebraska,31157.0,140,0.0,157,Nebraska,Scotts Bluff,35618,393.0596889213319,0.0,0.0,3.0,8.422707619742823,0.0,15.241089978582254,0.0,52.0,171.2403846153846
518530,2020-06-07,Scotts Bluff,Nebraska,31157.0,143,0.0,157,Nebraska,Scotts Bluff,35618,401.48239654107476,0.0,0.0,3.0,8.42270761974288,0.0,16.44433392425981,0.0,41.0,217.1829268292683
518531,2020-06-08,Scotts Bluff,Nebraska,31157.0,145,0.0,157,Nebraska,Scotts Bluff,35618,407.09753495423666,0.0,0.0,2.0,5.615138413161901,0.0,15.241089978582263,0.0,43.0,207.0813953488372
518532,2020-06-09,Scotts Bluff,Nebraska,31157.0,149,1.0,157,Nebraska,Scotts Bluff,35618,418.3278117805604,2.807569206580942,0.006711409395973154,4.0,11.230276826323745,2.807569206580942,14.840008663356416,0.4010813152258489,42.0,212.0119047619048
518533,2020-06-10,Scotts Bluff,Nebraska,31157.0,149,1.0,157,Nebraska,Scotts Bluff,35618,418.3278117805604,2.807569206580942,0.006711409395973154,0.0,0.0,0.0,11.631358141549615,0.4010813152258489,37.0,240.66216216216216
518534,2020-06-11,Scotts Bluff,Nebraska,31157.0,162,2.0,157,Nebraska,Scotts Bluff,35618,454.8262114661126,5.615138413161884,0.012345679012345678,13.0,36.498399685552215,2.807569206580942,15.241089978582254,0.8021626304516978,42.0,212.0119047619048
518535,2020-06-12,Scotts Bluff,Nebraska,31157.0,170,2.0,157,Nebraska,Scotts Bluff,35618,477.28676511876023,5.615138413161884,0.011764705882352941,8.0,22.460553652647604,0.0,13.235683402453024,0.8021626304516978,46.0,193.57608695652172
518536,2020-06-13,Scotts Bluff,Nebraska,31157.0,172,2.0,157,Nebraska,Scotts Bluff,35618,482.9019035319221,5.615138413161884,0.011627906976744186,2.0,5.615138413161844,0.0,12.83460208722717,0.8021626304516978,35.0,254.4142857142857
518537,2020-06-14,Scotts Bluff,Nebraska,31157.0,172,2.0,157,Nebraska,Scotts Bluff,35618,482.9019035319221,5.615138413161884,0.011627906976744186,0.0,0.0,0.0,11.631358141549615,0.8021626304516978,32.0,278.265625
518538,2020-06-15,Scotts Bluff,Nebraska,31157.0,177,2.0,157,Nebraska,Scotts Bluff,35618,496.93974956482674,5.615138413161884,0.011299435028248588,5.0,14.037846032904667,0.0,12.834602087227154,0.8021626304516978,34.0,261.8970588235294
518539,2020-06-16,Scotts Bluff,Nebraska,31157.0,178,2.0,157,Nebraska,Scotts Bluff,35618,499.7473187714077,5.615138413161884,0.011235955056179775,1.0,2.807569206580979,0.0,11.631358141549615,0.4010813152258489,33.0,269.8333333333333
518540,2020-06-17,Scotts Bluff,Nebraska,31157.0,184,2.0,157,Nebraska,Scotts Bluff,35618,516.5927340108934,5.615138413161884,0.010869565217391304,6.0,16.845415239485703,0.0,14.037846032904715,0.4010813152258489,35.0,254.4142857142857
518541,2020-06-18,Scotts Bluff,Nebraska,31157.0,187,2.0,157,Nebraska,Scotts Bluff,35618,525.0154416306361,5.615138413161884,0.0106951871657754,3.0,8.42270761974271,0.0,10.027032880646216,0.0,38.0,234.32894736842107
518542,2020-06-19,Scotts Bluff,Nebraska,31157.0,187,2.0,157,Nebraska,Scotts Bluff,35618,525.0154416306361,5.615138413161884,0.0106951871657754,0.0,0.0,0.0,6.818382358839415,0.0,25.0,356.18
518543,2020-06-20,Scotts Bluff,Nebraska,31157.0,188,2.0,157,Nebraska,Scotts Bluff,35618,527.8230108372171,5.615138413161884,0.010638297872340425,1.0,2.807569206580979,0.0,6.417301043613577,0.0,18.0,494.69444444444446
518544,2020-06-21,Scotts Bluff,Nebraska,31157.0,190,2.0,157,Nebraska,Scotts Bluff,35618,533.4381492503791,5.615138413161884,0.010526315789473684,2.0,5.615138413161958,0.0,7.2194636740652856,0.0,18.0,494.69444444444446
518545,2020-06-22,Scotts Bluff,Nebraska,31157.0,193,3.0,157,Nebraska,Scotts Bluff,35618,541.8608568701218,8.422707619742827,0.015544041450777202,3.0,8.42270761974271,2.8075692065809426,6.417301043613577,0.40108131522584894,21.0,424.0238095238096
518546,2020-06-23,Scotts Bluff,Nebraska,31157.0,199,3.0,157,Nebraska,Scotts Bluff,35618,558.7062721096074,8.422707619742827,0.01507537688442211,6.0,16.845415239485646,0.0,8.422707619742814,0.40108131522584894,22.0,404.75
518547,2020-06-24,Scotts Bluff,Nebraska,31157.0,202,3.0,157,Nebraska,Scotts Bluff,35618,567.1289797293504,8.422707619742827,0.01485148514851485,3.0,8.422707619742937,0.0,7.219463674065277,0.40108131522584894,24.0,371.0208333333333
518548,2020-06-25,Scotts Bluff,Nebraska,31157.0,205,3.0,157,Nebraska,Scotts Bluff,35618,575.5516873490932,8.422707619742827,0.014634146341463415,3.0,8.422707619742823,0.0,7.2194636740652935,0.40108131522584894,21.0,424.0238095238096
518549,2020-06-26,Scotts Bluff,Nebraska,31157.0,208,3.0,157,Nebraska,Scotts Bluff,35618,583.974394968836,8.422707619742827,0.014423076923076924,3.0,8.422707619742823,0.0,8.42270761974284,0.40108131522584894,21.0,424.0238095238096
518550,2020-06-27,Scotts Bluff,Nebraska,31157.0,209,3.0,157,Nebraska,Scotts Bluff,35618,586.781964175417,8.422707619742827,0.014354066985645933,1.0,2.807569206580979,0.0,8.42270761974284,0.40108131522584894,22.0,404.75
518551,2020-06-28,Scotts Bluff,Nebraska,31157.0,209,3.0,157,Nebraska,Scotts Bluff,35618,586.781964175417,8.422707619742827,0.014354066985645933,0.0,0.0,0.0,7.620544989291131,0.40108131522584894,21.0,424.0238095238096
518552,2020-06-29,Scotts Bluff,Nebraska,31157.0,213,3.0,157,Nebraska,Scotts Bluff,35618,598.0122410017407,8.422707619742827,0.014084507042253521,4.0,11.230276826323689,0.0,8.021626304516985,0.0,23.0,387.15217391304344
518553,2020-06-30,Scotts Bluff,Nebraska,31157.0,215,3.0,157,Nebraska,Scotts Bluff,35618,603.6273794149026,8.422707619742827,0.013953488372093023,2.0,5.615138413161958,0.0,6.417301043613601,0.0,22.0,404.75
518554,2020-07-01,Scotts Bluff,Nebraska,31157.0,216,3.0,157,Nebraska,Scotts Bluff,35618,606.4349486214835,8.422707619742827,0.013888888888888888,1.0,2.8075692065808653,0.0,5.615138413161877,0.0,17.0,523.7941176470588
518555,2020-07-02,Scotts Bluff,Nebraska,31157.0,216,3.0,157,Nebraska,Scotts Bluff,35618,606.4349486214835,8.422707619742827,0.013888888888888888,0.0,0.0,0.0,4.411894467484331,0.0,14.0,636.0357142857143
518556,2020-07-03,Scotts Bluff,Nebraska,31157.0,224,3.0,157,Nebraska,Scotts Bluff,35618,628.895502274131,8.422707619742827,0.013392857142857142,8.0,22.46055365264749,0.0,6.417301043613569,0.0,19.0,468.65789473684214
518557,2020-07-04,Scotts Bluff,Nebraska,31157.0,224,3.0,157,Nebraska,Scotts Bluff,35618,628.895502274131,8.422707619742827,0.013392857142857142,0.0,0.0,0.0,6.016219728387715,0.0,16.0,556.53125
518558,2020-07-05,Scotts Bluff,Nebraska,31157.0,224,3.0,157,Nebraska,Scotts Bluff,35618,628.895502274131,8.422707619742827,0.013392857142857142,0.0,0.0,0.0,6.016219728387715,0.0,15.0,593.6333333333333
518559,2020-07-06,Scotts Bluff,Nebraska,31157.0,227,3.0,157,Nebraska,Scotts Bluff,35618,637.3182098938739,8.422707619742827,0.013215859030837005,3.0,8.422707619742937,0.0,5.615138413161893,0.0,18.0,494.69444444444446
518560,2020-07-07,Scotts Bluff,Nebraska,31157.0,229,3.0,157,Nebraska,Scotts Bluff,35618,642.9333483070358,8.422707619742827,0.013100436681222707,2.0,5.615138413161844,0.0,5.615138413161877,0.0,16.0,556.53125
518561,2020-07-08,Scotts Bluff,Nebraska,31157.0,231,5.0,157,Nebraska,Scotts Bluff,35618,648.5484867201976,14.03784603290471,0.021645021645021644,2.0,5.615138413161844,5.615138413161883,6.016219728387731,0.8021626304516977,16.0,556.53125
518562,2020-07-09,Scotts Bluff,Nebraska,31157.0,233,5.0,157,Nebraska,Scotts Bluff,35618,654.1636251333596,14.03784603290471,0.02145922746781116,2.0,5.615138413161958,0.0,6.818382358839439,0.8021626304516977,17.0,523.7941176470588
518563,2020-07-10,Scotts Bluff,Nebraska,31157.0,235,5.0,157,Nebraska,Scotts Bluff,35618,659.7787635465214,14.03784603290471,0.02127659574468085,2.0,5.615138413161844,0.0,4.4118944674843465,0.8021626304516977,19.0,468.65789473684214
518564,2020-07-11,Scotts Bluff,Nebraska,31157.0,241,5.0,157,Nebraska,Scotts Bluff,35618,676.6241787860071,14.03784603290471,0.02074688796680498,6.0,16.845415239485646,0.0,6.818382358839439,0.8021626304516977,17.0,523.7941176470588
518565,2020-07-12,Scotts Bluff,Nebraska,31157.0,241,5.0,157,Nebraska,Scotts Bluff,35618,676.6241787860071,14.03784603290471,0.02074688796680498,0.0,0.0,0.0,6.818382358839439,0.8021626304516977,17.0,523.7941176470588
518566,2020-07-13,Scotts Bluff,Nebraska,31157.0,243,5.0,157,Nebraska,Scotts Bluff,35618,682.2393171991689,14.03784603290471,0.0205761316872428,2.0,5.615138413161844,0.0,6.417301043613569,0.8021626304516977,19.0,468.65789473684214
518567,2020-07-14,Scotts Bluff,Nebraska,31157.0,244,5.0,157,Nebraska,Scotts Bluff,35618,685.0468864057499,14.03784603290471,0.020491803278688523,1.0,2.807569206580979,0.0,6.016219728387731,0.8021626304516977,17.0,523.7941176470588
518568,2020-07-15,Scotts Bluff,Nebraska,31157.0,245,5.0,157,Nebraska,Scotts Bluff,35618,687.8544556123309,14.03784603290471,0.02040816326530612,1.0,2.807569206580979,0.0,5.615138413161893,0.0,16.0,556.53125
518569,2020-07-16,Scotts Bluff,Nebraska,31157.0,248,5.0,157,Nebraska,Scotts Bluff,35618,696.2771632320737,14.03784603290471,0.020161290322580645,3.0,8.422707619742823,0.0,6.016219728387731,0.0,17.0,523.7941176470588
518570,2020-07-17,Scotts Bluff,Nebraska,31157.0,249,5.0,157,Nebraska,Scotts Bluff,35618,699.0847324386546,14.03784603290471,0.020080321285140562,1.0,2.8075692065808653,0.0,5.615138413161877,0.0,16.0,556.53125
518571,2020-07-18,Scotts Bluff,Nebraska,31157.0,249,5.0,157,Nebraska,Scotts Bluff,35618,699.0847324386546,14.03784603290471,0.020080321285140562,0.0,0.0,0.0,3.2086505218067845,0.0,14.0,636.0357142857143
518572,2020-07-19,Scotts Bluff,Nebraska,31157.0,250,5.0,157,Nebraska,Scotts Bluff,35618,701.8923016452355,14.03784603290471,0.02,1.0,2.807569206580979,0.0,3.6097318370326383,0.0,9.0,989.3888888888889
518573,2020-07-20,Scotts Bluff,Nebraska,31157.0,258,5.0,157,Nebraska,Scotts Bluff,35618,724.3528552978831,14.03784603290471,0.01937984496124031,8.0,22.460553652647604,0.0,6.016219728387747,0.0,17.0,523.7941176470588
518574,2020-07-21,Scotts Bluff,Nebraska,31157.0,258,5.0,157,Nebraska,Scotts Bluff,35618,724.3528552978831,14.03784603290471,0.01937984496124031,0.0,0.0,0.0,5.615138413161893,0.0,15.0,593.6333333333333
518575,2020-07-22,Scotts Bluff,Nebraska,31157.0,265,5.0,157,Nebraska,Scotts Bluff,35618,744.0058397439497,14.03784603290471,0.018867924528301886,7.0,19.65298444606651,0.0,8.02162630451697,0.0,21.0,424.0238095238096
518576,2020-07-23,Scotts Bluff,Nebraska,31157.0,269,6.0,157,Nebraska,Scotts Bluff,35618,755.2361165702735,16.845415239485654,0.022304832713754646,4.0,11.230276826323802,2.8075692065809434,8.422707619742823,0.40108131522584906,24.0,371.0208333333333
518577,2020-07-24,Scotts Bluff,Nebraska,31157.0,272,6.0,157,Nebraska,Scotts Bluff,35618,763.6588241900163,16.845415239485654,0.022058823529411766,3.0,8.422707619742823,0.0,9.224870250194531,0.40108131522584906,24.0,371.0208333333333
518578,2020-07-25,Scotts Bluff,Nebraska,31157.0,274,6.0,157,Nebraska,Scotts Bluff,35618,769.2739626031781,16.845415239485654,0.021897810218978103,2.0,5.615138413161844,0.0,10.027032880646223,0.40108131522584906,25.0,356.18
518579,2020-07-26,Scotts Bluff,Nebraska,31157.0,274,6.0,157,Nebraska,Scotts Bluff,35618,769.2739626031781,16.845415239485654,0.021897810218978103,0.0,0.0,0.0,9.625951565420369,0.40108131522584906,25.0,356.18
518580,2020-07-27,Scotts Bluff,Nebraska,31157.0,274,6.0,157,Nebraska,Scotts Bluff,35618,769.2739626031781,16.845415239485654,0.021897810218978103,0.0,0.0,0.0,6.417301043613569,0.40108131522584906,24.0,371.0208333333333
