,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
873230,2020-09-09,Logan,Nebraska,31113.0,6,0.0,113,Nebraska,Logan,748,802.1390374331552,0.0,0.0,1.0,133.68983957219268,0.0,57.29564553093966,0.0,3.0,62.33333333333333
873231,2020-09-10,Logan,Nebraska,31113.0,6,0.0,113,Nebraska,Logan,748,802.1390374331552,0.0,0.0,0.0,0.0,0.0,19.09854851031324,0.0,3.0,62.33333333333333
873232,2020-09-11,Logan,Nebraska,31113.0,6,0.0,113,Nebraska,Logan,748,802.1390374331552,0.0,0.0,0.0,0.0,0.0,19.09854851031324,0.0,1.0,187.0
873233,2020-09-12,Logan,Nebraska,31113.0,6,0.0,113,Nebraska,Logan,748,802.1390374331552,0.0,0.0,0.0,0.0,0.0,19.09854851031324,0.0,1.0,187.0
873234,2020-09-13,Logan,Nebraska,31113.0,6,0.0,113,Nebraska,Logan,748,802.1390374331552,0.0,0.0,0.0,0.0,0.0,19.09854851031324,0.0,1.0,187.0
873235,2020-09-14,Logan,Nebraska,31113.0,6,0.0,113,Nebraska,Logan,748,802.1390374331552,0.0,0.0,0.0,0.0,0.0,19.09854851031324,0.0,1.0,187.0
873236,2020-09-15,Logan,Nebraska,31113.0,6,0.0,113,Nebraska,Logan,748,802.1390374331552,0.0,0.0,0.0,0.0,0.0,19.09854851031324,0.0,1.0,187.0
873237,2020-09-16,Logan,Nebraska,31113.0,6,0.0,113,Nebraska,Logan,748,802.1390374331552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,187.0
873238,2020-09-17,Logan,Nebraska,31113.0,6,0.0,113,Nebraska,Logan,748,802.1390374331552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873239,2020-09-18,Logan,Nebraska,31113.0,6,0.0,113,Nebraska,Logan,748,802.1390374331552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873240,2020-09-19,Logan,Nebraska,31113.0,6,0.0,113,Nebraska,Logan,748,802.1390374331552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873241,2020-09-20,Logan,Nebraska,31113.0,6,0.0,113,Nebraska,Logan,748,802.1390374331552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873242,2020-09-21,Logan,Nebraska,31113.0,6,0.0,113,Nebraska,Logan,748,802.1390374331552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873243,2020-09-22,Logan,Nebraska,31113.0,7,0.0,113,Nebraska,Logan,748,935.8288770053475,0.0,0.0,1.0,133.68983957219234,0.0,19.09854851031319,0.0,1.0,187.0
873244,2020-09-23,Logan,Nebraska,31113.0,6,0.0,113,Nebraska,Logan,748,802.1390374331552,0.0,0.0,-1.0,-133.68983957219234,0.0,0.0,0.0,0.0,inf
873245,2020-09-24,Logan,Nebraska,31113.0,6,0.0,113,Nebraska,Logan,748,802.1390374331552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873246,2020-09-25,Logan,Nebraska,31113.0,6,0.0,113,Nebraska,Logan,748,802.1390374331552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873247,2020-09-26,Logan,Nebraska,31113.0,6,0.0,113,Nebraska,Logan,748,802.1390374331552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873248,2020-09-27,Logan,Nebraska,31113.0,6,0.0,113,Nebraska,Logan,748,802.1390374331552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873249,2020-09-28,Logan,Nebraska,31113.0,6,0.0,113,Nebraska,Logan,748,802.1390374331552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873250,2020-09-29,Logan,Nebraska,31113.0,6,0.0,113,Nebraska,Logan,748,802.1390374331552,0.0,0.0,0.0,0.0,0.0,-19.09854851031319,0.0,0.0,inf
873251,2020-09-30,Logan,Nebraska,31113.0,7,0.0,113,Nebraska,Logan,748,935.8288770053475,0.0,0.0,1.0,133.68983957219234,0.0,19.09854851031319,0.0,0.0,inf
873252,2020-10-01,Logan,Nebraska,31113.0,6,0.0,113,Nebraska,Logan,748,802.1390374331552,0.0,0.0,-1.0,-133.68983957219234,0.0,0.0,0.0,0.0,inf
873253,2020-10-02,Logan,Nebraska,31113.0,6,0.0,113,Nebraska,Logan,748,802.1390374331552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873254,2020-10-03,Logan,Nebraska,31113.0,7,0.0,113,Nebraska,Logan,748,935.8288770053475,0.0,0.0,1.0,133.68983957219234,0.0,19.09854851031319,0.0,1.0,187.0
873255,2020-10-04,Logan,Nebraska,31113.0,7,0.0,113,Nebraska,Logan,748,935.8288770053475,0.0,0.0,0.0,0.0,0.0,19.09854851031319,0.0,1.0,187.0
873256,2020-10-05,Logan,Nebraska,31113.0,7,0.0,113,Nebraska,Logan,748,935.8288770053475,0.0,0.0,0.0,0.0,0.0,19.09854851031319,0.0,1.0,187.0
873257,2020-10-06,Logan,Nebraska,31113.0,7,0.0,113,Nebraska,Logan,748,935.8288770053475,0.0,0.0,0.0,0.0,0.0,19.09854851031319,0.0,1.0,187.0
873258,2020-10-07,Logan,Nebraska,31113.0,7,0.0,113,Nebraska,Logan,748,935.8288770053475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,187.0
873259,2020-10-08,Logan,Nebraska,31113.0,7,0.0,113,Nebraska,Logan,748,935.8288770053475,0.0,0.0,0.0,0.0,0.0,19.09854851031319,0.0,0.0,inf
873260,2020-10-09,Logan,Nebraska,31113.0,7,0.0,113,Nebraska,Logan,748,935.8288770053475,0.0,0.0,0.0,0.0,0.0,19.09854851031319,0.0,1.0,187.0
873261,2020-10-10,Logan,Nebraska,31113.0,7,0.0,113,Nebraska,Logan,748,935.8288770053475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,187.0
873262,2020-10-11,Logan,Nebraska,31113.0,7,0.0,113,Nebraska,Logan,748,935.8288770053475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873263,2020-10-12,Logan,Nebraska,31113.0,8,0.0,113,Nebraska,Logan,748,1069.51871657754,0.0,0.0,1.0,133.68983957219257,0.0,19.098548510313226,0.0,1.0,187.0
873264,2020-10-13,Logan,Nebraska,31113.0,8,0.0,113,Nebraska,Logan,748,1069.51871657754,0.0,0.0,0.0,0.0,0.0,19.098548510313226,0.0,1.0,187.0
873265,2020-10-14,Logan,Nebraska,31113.0,7,0.0,113,Nebraska,Logan,748,935.8288770053475,0.0,0.0,-1.0,-133.68983957219257,0.0,0.0,0.0,0.0,inf
873266,2020-10-15,Logan,Nebraska,31113.0,8,0.0,113,Nebraska,Logan,748,1069.51871657754,0.0,0.0,1.0,133.68983957219257,0.0,19.098548510313226,0.0,1.0,187.0
873267,2020-10-16,Logan,Nebraska,31113.0,8,0.0,113,Nebraska,Logan,748,1069.51871657754,0.0,0.0,0.0,0.0,0.0,19.098548510313226,0.0,1.0,187.0
873268,2020-10-17,Logan,Nebraska,31113.0,8,0.0,113,Nebraska,Logan,748,1069.51871657754,0.0,0.0,0.0,0.0,0.0,19.098548510313226,0.0,1.0,187.0
873269,2020-10-18,Logan,Nebraska,31113.0,8,0.0,113,Nebraska,Logan,748,1069.51871657754,0.0,0.0,0.0,0.0,0.0,19.098548510313226,0.0,1.0,187.0
873270,2020-10-19,Logan,Nebraska,31113.0,8,0.0,113,Nebraska,Logan,748,1069.51871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,187.0
873271,2020-10-20,Logan,Nebraska,31113.0,8,0.0,113,Nebraska,Logan,748,1069.51871657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
873272,2020-10-21,Logan,Nebraska,31113.0,9,0.0,113,Nebraska,Logan,748,1203.2085561497327,0.0,0.0,1.0,133.68983957219257,0.0,38.19709702062645,0.0,1.0,187.0
873273,2020-10-22,Logan,Nebraska,31113.0,9,0.0,113,Nebraska,Logan,748,1203.2085561497327,0.0,0.0,0.0,0.0,0.0,19.098548510313226,0.0,2.0,93.5
873274,2020-10-23,Logan,Nebraska,31113.0,9,0.0,113,Nebraska,Logan,748,1203.2085561497327,0.0,0.0,0.0,0.0,0.0,19.098548510313226,0.0,1.0,187.0
873275,2020-10-24,Logan,Nebraska,31113.0,10,0.0,113,Nebraska,Logan,748,1336.898395721925,0.0,0.0,1.0,133.68983957219234,0.0,38.197097020626416,0.0,2.0,93.5
873276,2020-10-25,Logan,Nebraska,31113.0,10,0.0,113,Nebraska,Logan,748,1336.898395721925,0.0,0.0,0.0,0.0,0.0,38.197097020626416,0.0,2.0,93.5
873277,2020-10-26,Logan,Nebraska,31113.0,10,0.0,113,Nebraska,Logan,748,1336.898395721925,0.0,0.0,0.0,0.0,0.0,38.197097020626416,0.0,2.0,93.5
873278,2020-10-27,Logan,Nebraska,31113.0,10,0.0,113,Nebraska,Logan,748,1336.898395721925,0.0,0.0,0.0,0.0,0.0,38.197097020626416,0.0,2.0,93.5
873279,2020-10-28,Logan,Nebraska,31113.0,10,0.0,113,Nebraska,Logan,748,1336.898395721925,0.0,0.0,0.0,0.0,0.0,19.09854851031319,0.0,2.0,93.5
873280,2020-10-29,Logan,Nebraska,31113.0,10,0.0,113,Nebraska,Logan,748,1336.898395721925,0.0,0.0,0.0,0.0,0.0,19.09854851031319,0.0,1.0,187.0
873281,2020-10-30,Logan,Nebraska,31113.0,10,0.0,113,Nebraska,Logan,748,1336.898395721925,0.0,0.0,0.0,0.0,0.0,19.09854851031319,0.0,1.0,187.0
873282,2020-10-31,Logan,Nebraska,31113.0,11,0.0,113,Nebraska,Logan,748,1470.5882352941176,0.0,0.0,1.0,133.68983957219257,0.0,19.098548510313226,0.0,2.0,93.5
873283,2020-11-01,Logan,Nebraska,31113.0,12,0.0,113,Nebraska,Logan,748,1604.2780748663104,0.0,0.0,1.0,133.6898395721928,0.0,38.19709702062648,0.0,2.0,93.5
873284,2020-11-02,Logan,Nebraska,31113.0,12,0.0,113,Nebraska,Logan,748,1604.2780748663104,0.0,0.0,0.0,0.0,0.0,38.19709702062648,0.0,2.0,93.5
873285,2020-11-03,Logan,Nebraska,31113.0,13,0.0,113,Nebraska,Logan,748,1737.9679144385027,0.0,0.0,1.0,133.68983957219234,0.0,57.29564553093967,0.0,3.0,62.33333333333333
873286,2020-11-04,Logan,Nebraska,31113.0,12,0.0,113,Nebraska,Logan,748,1604.2780748663104,0.0,0.0,-1.0,-133.68983957219234,0.0,38.19709702062648,0.0,2.0,93.5
873287,2020-11-05,Logan,Nebraska,31113.0,12,0.0,113,Nebraska,Logan,748,1604.2780748663104,0.0,0.0,0.0,0.0,0.0,38.19709702062648,0.0,2.0,93.5
873288,2020-11-06,Logan,Nebraska,31113.0,15,0.0,113,Nebraska,Logan,748,2005.3475935828878,0.0,0.0,3.0,401.0695187165775,0.0,95.49274255156612,0.0,5.0,37.4
873289,2020-11-07,Logan,Nebraska,31113.0,17,0.0,113,Nebraska,Logan,748,2272.727272727273,0.0,0.0,2.0,267.37967914438514,0.0,114.59129106187935,0.0,7.0,26.714285714285715
873290,2020-11-08,Logan,Nebraska,31113.0,18,0.0,113,Nebraska,Logan,748,2406.4171122994653,0.0,0.0,1.0,133.68983957219234,0.0,114.59129106187928,0.0,7.0,26.714285714285715
873291,2020-11-09,Logan,Nebraska,31113.0,18,0.0,113,Nebraska,Logan,748,2406.4171122994653,0.0,0.0,0.0,0.0,0.0,114.59129106187928,0.0,6.0,31.166666666666664
873292,2020-11-10,Logan,Nebraska,31113.0,20,0.0,113,Nebraska,Logan,748,2673.79679144385,0.0,0.0,2.0,267.3796791443847,0.0,133.68983957219248,0.0,8.0,23.375
873293,2020-11-11,Logan,Nebraska,31113.0,18,0.0,113,Nebraska,Logan,748,2406.4171122994653,0.0,0.0,-2.0,-267.3796791443847,0.0,114.59129106187928,0.0,5.0,37.4
873294,2020-11-12,Logan,Nebraska,31113.0,19,0.0,113,Nebraska,Logan,748,2540.1069518716577,0.0,0.0,1.0,133.68983957219234,0.0,133.68983957219248,0.0,7.0,26.714285714285715
873295,2020-11-13,Logan,Nebraska,31113.0,20,0.0,113,Nebraska,Logan,748,2673.79679144385,0.0,0.0,1.0,133.68983957219234,0.0,95.49274255156602,0.0,8.0,23.375
873296,2020-11-14,Logan,Nebraska,31113.0,21,0.0,113,Nebraska,Logan,748,2807.486631016043,0.0,0.0,1.0,133.6898395721928,0.0,76.39419404125283,0.0,6.0,31.166666666666664
873297,2020-11-15,Logan,Nebraska,31113.0,21,0.0,113,Nebraska,Logan,748,2807.486631016043,0.0,0.0,0.0,0.0,0.0,57.29564553093964,0.0,4.0,46.75
873298,2020-11-16,Logan,Nebraska,31113.0,22,0.0,113,Nebraska,Logan,748,2941.176470588235,0.0,0.0,1.0,133.68983957219234,0.0,76.39419404125283,0.0,4.0,46.75
873299,2020-11-17,Logan,Nebraska,31113.0,24,0.0,113,Nebraska,Logan,748,3208.5561497326207,0.0,0.0,2.0,267.3796791443856,0.0,76.39419404125296,0.0,6.0,31.166666666666664
873300,2020-11-18,Logan,Nebraska,31113.0,27,0.0,113,Nebraska,Logan,748,3609.6256684491977,0.0,0.0,3.0,401.069518716577,0.0,171.88693659281893,0.0,7.0,26.714285714285715
873301,2020-11-19,Logan,Nebraska,31113.0,30,0.0,113,Nebraska,Logan,748,4010.6951871657757,0.0,0.0,3.0,401.06951871657793,0.0,210.08403361344543,0.0,12.0,15.583333333333332
873302,2020-11-20,Logan,Nebraska,31113.0,32,0.0,113,Nebraska,Logan,748,4278.07486631016,0.0,0.0,2.0,267.3796791443847,0.0,229.18258212375864,0.0,13.0,14.384615384615385
873303,2020-11-21,Logan,Nebraska,31113.0,32,0.0,113,Nebraska,Logan,748,4278.07486631016,0.0,0.0,0.0,0.0,0.0,210.08403361344537,0.0,12.0,15.583333333333332
873304,2020-11-22,Logan,Nebraska,31113.0,32,0.0,113,Nebraska,Logan,748,4278.07486631016,0.0,0.0,0.0,0.0,0.0,210.08403361344537,0.0,11.0,17.0
873305,2020-11-23,Logan,Nebraska,31113.0,37,0.0,113,Nebraska,Logan,748,4946.524064171123,0.0,0.0,5.0,668.4491978609631,0.0,286.47822765469834,0.0,16.0,11.6875
873306,2020-11-24,Logan,Nebraska,31113.0,41,0.0,113,Nebraska,Logan,748,5481.283422459893,0.0,0.0,4.0,534.7593582887694,0.0,324.6753246753246,0.0,19.0,9.842105263157894
873307,2020-11-25,Logan,Nebraska,31113.0,42,0.0,113,Nebraska,Logan,748,5614.973262032086,0.0,0.0,1.0,133.6898395721928,0.0,286.4782276546983,0.0,18.0,10.38888888888889
873308,2020-11-26,Logan,Nebraska,31113.0,45,0.0,113,Nebraska,Logan,748,6016.042780748663,0.0,0.0,3.0,401.0695187165775,0.0,286.4782276546982,0.0,18.0,10.38888888888889
873309,2020-11-27,Logan,Nebraska,31113.0,46,0.0,113,Nebraska,Logan,748,6149.732620320856,0.0,0.0,1.0,133.6898395721928,0.0,267.3796791443851,0.0,16.0,11.6875
873310,2020-11-28,Logan,Nebraska,31113.0,47,0.0,113,Nebraska,Logan,748,6283.422459893049,0.0,0.0,1.0,133.6898395721928,0.0,286.47822765469834,0.0,15.0,12.466666666666667
873311,2020-11-29,Logan,Nebraska,31113.0,48,0.0,113,Nebraska,Logan,748,6417.112299465241,0.0,0.0,1.0,133.6898395721928,0.0,305.5767761650116,0.0,16.0,11.6875
873312,2020-11-30,Logan,Nebraska,31113.0,48,0.0,113,Nebraska,Logan,748,6417.112299465241,0.0,0.0,0.0,0.0,0.0,210.08403361344543,0.0,16.0,11.6875
873313,2020-12-01,Logan,Nebraska,31113.0,49,0.0,113,Nebraska,Logan,748,6550.802139037433,0.0,0.0,1.0,133.6898395721919,0.0,152.7883880825058,0.0,12.0,15.583333333333332
873314,2020-12-02,Logan,Nebraska,31113.0,49,0.0,113,Nebraska,Logan,748,6550.802139037433,0.0,0.0,0.0,0.0,0.0,133.68983957219254,0.0,8.0,23.375
873315,2020-12-03,Logan,Nebraska,31113.0,49,0.0,113,Nebraska,Logan,748,6550.802139037433,0.0,0.0,0.0,0.0,0.0,76.3941940412529,0.0,7.0,26.714285714285715
873316,2020-12-04,Logan,Nebraska,31113.0,50,0.0,113,Nebraska,Logan,748,6684.491978609626,0.0,0.0,1.0,133.6898395721928,0.0,76.3941940412529,0.0,5.0,37.4
873317,2020-12-05,Logan,Nebraska,31113.0,50,0.0,113,Nebraska,Logan,748,6684.491978609626,0.0,0.0,0.0,0.0,0.0,57.29564553093964,0.0,4.0,46.75
873318,2020-12-06,Logan,Nebraska,31113.0,53,0.0,113,Nebraska,Logan,748,7085.561497326204,0.0,0.0,3.0,401.0695187165775,0.0,95.49274255156602,0.0,6.0,31.166666666666664
873319,2020-12-07,Logan,Nebraska,31113.0,54,0.0,113,Nebraska,Logan,748,7219.2513368983955,0.0,0.0,1.0,133.6898395721919,0.0,114.59129106187915,0.0,6.0,31.166666666666664
873320,2020-12-08,Logan,Nebraska,31113.0,53,0.0,113,Nebraska,Logan,748,7085.561497326204,0.0,0.0,-1.0,-133.6898395721919,0.0,76.3941940412529,0.0,5.0,37.4
873321,2020-12-09,Logan,Nebraska,31113.0,53,0.0,113,Nebraska,Logan,748,7085.561497326204,0.0,0.0,0.0,0.0,0.0,76.3941940412529,0.0,4.0,46.75
873322,2020-12-10,Logan,Nebraska,31113.0,53,0.0,113,Nebraska,Logan,748,7085.561497326204,0.0,0.0,0.0,0.0,0.0,76.3941940412529,0.0,4.0,46.75
873323,2020-12-11,Logan,Nebraska,31113.0,53,0.0,113,Nebraska,Logan,748,7085.561497326204,0.0,0.0,0.0,0.0,0.0,57.29564553093964,0.0,4.0,46.75
873324,2020-12-12,Logan,Nebraska,31113.0,53,0.0,113,Nebraska,Logan,748,7085.561497326204,0.0,0.0,0.0,0.0,0.0,57.29564553093964,0.0,3.0,62.33333333333333
873325,2020-12-13,Logan,Nebraska,31113.0,53,0.0,113,Nebraska,Logan,748,7085.561497326204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,62.33333333333333
873326,2020-12-14,Logan,Nebraska,31113.0,56,0.0,113,Nebraska,Logan,748,7486.63101604278,0.0,0.0,3.0,401.06951871657657,0.0,38.19709702062638,0.0,3.0,62.33333333333333
873327,2020-12-15,Logan,Nebraska,31113.0,56,0.0,113,Nebraska,Logan,748,7486.63101604278,0.0,0.0,0.0,0.0,0.0,57.29564553093951,0.0,2.0,93.5
873328,2020-12-16,Logan,Nebraska,31113.0,58,0.0,113,Nebraska,Logan,748,7754.010695187167,0.0,0.0,2.0,267.3796791443865,0.0,95.49274255156615,0.0,5.0,37.4
873329,2020-12-17,Logan,Nebraska,31113.0,58,0.0,113,Nebraska,Logan,748,7754.010695187167,0.0,0.0,0.0,0.0,0.0,95.49274255156615,0.0,5.0,37.4
873330,2020-12-18,Logan,Nebraska,31113.0,58,0.0,113,Nebraska,Logan,748,7754.010695187167,0.0,0.0,0.0,0.0,0.0,95.49274255156615,0.0,5.0,37.4
873331,2020-12-19,Logan,Nebraska,31113.0,59,0.0,113,Nebraska,Logan,748,7887.700534759358,0.0,0.0,1.0,133.68983957219098,0.0,114.59129106187915,0.0,6.0,31.166666666666664
873332,2020-12-20,Logan,Nebraska,31113.0,60,0.0,113,Nebraska,Logan,748,8021.390374331551,0.0,0.0,1.0,133.6898395721937,0.0,133.68983957219254,0.0,7.0,26.714285714285715
873333,2020-12-21,Logan,Nebraska,31113.0,60,0.0,113,Nebraska,Logan,748,8021.390374331551,0.0,0.0,0.0,0.0,0.0,76.39419404125303,0.0,7.0,26.714285714285715
873334,2020-12-22,Logan,Nebraska,31113.0,60,0.0,113,Nebraska,Logan,748,8021.390374331551,0.0,0.0,0.0,0.0,0.0,76.39419404125303,0.0,4.0,46.75
873335,2020-12-23,Logan,Nebraska,31113.0,61,0.0,113,Nebraska,Logan,748,8155.080213903744,0.0,0.0,1.0,133.6898395721928,0.0,57.29564553093964,0.0,5.0,37.4
873336,2020-12-24,Logan,Nebraska,31113.0,63,0.0,113,Nebraska,Logan,748,8422.459893048128,0.0,0.0,2.0,267.3796791443838,0.0,95.4927425515659,0.0,5.0,37.4
873337,2020-12-25,Logan,Nebraska,31113.0,63,0.0,113,Nebraska,Logan,748,8422.459893048128,0.0,0.0,0.0,0.0,0.0,95.4927425515659,0.0,5.0,37.4
873338,2020-12-26,Logan,Nebraska,31113.0,64,0.0,113,Nebraska,Logan,748,8556.14973262032,0.0,0.0,1.0,133.6898395721928,0.0,95.49274255156615,0.0,6.0,31.166666666666664
873339,2020-12-27,Logan,Nebraska,31113.0,65,0.0,113,Nebraska,Logan,748,8689.839572192514,0.0,0.0,1.0,133.6898395721928,0.0,95.49274255156602,0.0,6.0,31.166666666666664
873340,2020-12-28,Logan,Nebraska,31113.0,65,0.0,113,Nebraska,Logan,748,8689.839572192514,0.0,0.0,0.0,0.0,0.0,95.49274255156602,0.0,5.0,37.4
873341,2020-12-29,Logan,Nebraska,31113.0,68,0.0,113,Nebraska,Logan,748,9090.909090909092,0.0,0.0,3.0,401.0695187165784,0.0,152.7883880825058,0.0,8.0,23.375
873342,2020-12-30,Logan,Nebraska,31113.0,68,0.0,113,Nebraska,Logan,748,9090.909090909092,0.0,0.0,0.0,0.0,0.0,133.68983957219254,0.0,8.0,23.375
873343,2020-12-31,Logan,Nebraska,31113.0,69,0.0,113,Nebraska,Logan,748,9224.598930481283,0.0,0.0,1.0,133.68983957219098,0.0,114.59129106187928,0.0,8.0,23.375
873344,2021-01-01,Logan,Nebraska,31113.0,69,0.0,113,Nebraska,Logan,748,9224.598930481283,0.0,0.0,0.0,0.0,0.0,114.59129106187928,0.0,6.0,31.166666666666664
873345,2021-01-02,Logan,Nebraska,31113.0,69,0.0,113,Nebraska,Logan,748,9224.598930481283,0.0,0.0,0.0,0.0,0.0,95.49274255156602,0.0,6.0,31.166666666666664
873346,2021-01-03,Logan,Nebraska,31113.0,69,0.0,113,Nebraska,Logan,748,9224.598930481283,0.0,0.0,0.0,0.0,0.0,76.39419404125276,0.0,5.0,37.4
873347,2021-01-04,Logan,Nebraska,31113.0,69,0.0,113,Nebraska,Logan,748,9224.598930481283,0.0,0.0,0.0,0.0,0.0,76.39419404125276,0.0,4.0,46.75
873348,2021-01-05,Logan,Nebraska,31113.0,69,0.0,113,Nebraska,Logan,748,9224.598930481283,0.0,0.0,0.0,0.0,0.0,19.098548510312998,0.0,4.0,46.75
873349,2021-01-06,Logan,Nebraska,31113.0,69,0.0,113,Nebraska,Logan,748,9224.598930481283,0.0,0.0,0.0,0.0,0.0,19.098548510312998,0.0,1.0,187.0
