,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
810339,2020-05-24,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810340,2020-05-25,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810341,2020-05-26,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810342,2020-05-27,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810343,2020-05-28,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810344,2020-05-29,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810345,2020-05-30,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810346,2020-05-31,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810347,2020-06-01,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810348,2020-06-02,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810349,2020-06-03,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810350,2020-06-04,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810351,2020-06-05,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810352,2020-06-06,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810353,2020-06-07,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810354,2020-06-08,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810355,2020-06-09,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810356,2020-06-10,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810357,2020-06-11,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810358,2020-06-12,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810359,2020-06-13,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810360,2020-06-14,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810361,2020-06-15,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810362,2020-06-16,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810363,2020-06-17,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810364,2020-06-18,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810365,2020-06-19,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810366,2020-06-20,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810367,2020-06-21,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810368,2020-06-22,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810369,2020-06-23,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810370,2020-06-24,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810371,2020-06-25,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810372,2020-06-26,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810373,2020-06-27,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810374,2020-06-28,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810375,2020-06-29,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810376,2020-06-30,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810377,2020-07-01,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810378,2020-07-02,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810379,2020-07-03,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810380,2020-07-04,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810381,2020-07-05,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810382,2020-07-06,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810383,2020-07-07,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810384,2020-07-08,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810385,2020-07-09,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810386,2020-07-10,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810387,2020-07-11,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810388,2020-07-12,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810389,2020-07-13,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810390,2020-07-14,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810391,2020-07-15,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810392,2020-07-16,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810393,2020-07-17,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810394,2020-07-18,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810395,2020-07-19,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810396,2020-07-20,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810397,2020-07-21,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810398,2020-07-22,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810399,2020-07-23,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810400,2020-07-24,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810401,2020-07-25,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810402,2020-07-26,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810403,2020-07-27,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810404,2020-07-28,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810405,2020-07-29,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810406,2020-07-30,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810407,2020-07-31,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810408,2020-08-01,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810409,2020-08-02,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810410,2020-08-03,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810411,2020-08-04,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810412,2020-08-05,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810413,2020-08-06,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810414,2020-08-07,Hitchcock,Nebraska,31087.0,2,0.0,87,Nebraska,Hitchcock,2762,72.4112961622013,0.0,0.0,1.0,36.20564808110065,0.0,5.172235440157236,0.0,1.0,690.5
810415,2020-08-08,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,-1.0,-36.20564808110065,0.0,0.0,0.0,0.0,inf
810416,2020-08-09,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810417,2020-08-10,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810418,2020-08-11,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810419,2020-08-12,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810420,2020-08-13,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810421,2020-08-14,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,-5.172235440157236,0.0,0.0,inf
810422,2020-08-15,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-690.5
810423,2020-08-16,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810424,2020-08-17,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810425,2020-08-18,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810426,2020-08-19,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810427,2020-08-20,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810428,2020-08-21,Hitchcock,Nebraska,31087.0,1,0.0,87,Nebraska,Hitchcock,2762,36.20564808110065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810429,2020-08-22,Hitchcock,Nebraska,31087.0,2,0.0,87,Nebraska,Hitchcock,2762,72.4112961622013,0.0,0.0,1.0,36.20564808110065,0.0,5.172235440157236,0.0,1.0,690.5
810430,2020-08-23,Hitchcock,Nebraska,31087.0,2,0.0,87,Nebraska,Hitchcock,2762,72.4112961622013,0.0,0.0,0.0,0.0,0.0,5.172235440157236,0.0,1.0,690.5
810431,2020-08-24,Hitchcock,Nebraska,31087.0,2,0.0,87,Nebraska,Hitchcock,2762,72.4112961622013,0.0,0.0,0.0,0.0,0.0,5.172235440157236,0.0,1.0,690.5
810432,2020-08-25,Hitchcock,Nebraska,31087.0,2,0.0,87,Nebraska,Hitchcock,2762,72.4112961622013,0.0,0.0,0.0,0.0,0.0,5.172235440157236,0.0,1.0,690.5
810433,2020-08-26,Hitchcock,Nebraska,31087.0,2,0.0,87,Nebraska,Hitchcock,2762,72.4112961622013,0.0,0.0,0.0,0.0,0.0,5.172235440157236,0.0,1.0,690.5
810434,2020-08-27,Hitchcock,Nebraska,31087.0,2,0.0,87,Nebraska,Hitchcock,2762,72.4112961622013,0.0,0.0,0.0,0.0,0.0,5.172235440157236,0.0,1.0,690.5
810435,2020-08-28,Hitchcock,Nebraska,31087.0,2,0.0,87,Nebraska,Hitchcock,2762,72.4112961622013,0.0,0.0,0.0,0.0,0.0,5.172235440157236,0.0,1.0,690.5
810436,2020-08-29,Hitchcock,Nebraska,31087.0,2,0.0,87,Nebraska,Hitchcock,2762,72.4112961622013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,690.5
810437,2020-08-30,Hitchcock,Nebraska,31087.0,2,0.0,87,Nebraska,Hitchcock,2762,72.4112961622013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810438,2020-08-31,Hitchcock,Nebraska,31087.0,2,0.0,87,Nebraska,Hitchcock,2762,72.4112961622013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810439,2020-09-01,Hitchcock,Nebraska,31087.0,2,0.0,87,Nebraska,Hitchcock,2762,72.4112961622013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810440,2020-09-02,Hitchcock,Nebraska,31087.0,2,0.0,87,Nebraska,Hitchcock,2762,72.4112961622013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810441,2020-09-03,Hitchcock,Nebraska,31087.0,2,0.0,87,Nebraska,Hitchcock,2762,72.4112961622013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810442,2020-09-04,Hitchcock,Nebraska,31087.0,2,0.0,87,Nebraska,Hitchcock,2762,72.4112961622013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810443,2020-09-05,Hitchcock,Nebraska,31087.0,2,0.0,87,Nebraska,Hitchcock,2762,72.4112961622013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810444,2020-09-06,Hitchcock,Nebraska,31087.0,2,0.0,87,Nebraska,Hitchcock,2762,72.4112961622013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810445,2020-09-07,Hitchcock,Nebraska,31087.0,2,0.0,87,Nebraska,Hitchcock,2762,72.4112961622013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810446,2020-09-08,Hitchcock,Nebraska,31087.0,2,0.0,87,Nebraska,Hitchcock,2762,72.4112961622013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810447,2020-09-09,Hitchcock,Nebraska,31087.0,2,0.0,87,Nebraska,Hitchcock,2762,72.4112961622013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810448,2020-09-10,Hitchcock,Nebraska,31087.0,2,0.0,87,Nebraska,Hitchcock,2762,72.4112961622013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810449,2020-09-11,Hitchcock,Nebraska,31087.0,2,0.0,87,Nebraska,Hitchcock,2762,72.4112961622013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810450,2020-09-12,Hitchcock,Nebraska,31087.0,2,0.0,87,Nebraska,Hitchcock,2762,72.4112961622013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810451,2020-09-13,Hitchcock,Nebraska,31087.0,2,0.0,87,Nebraska,Hitchcock,2762,72.4112961622013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
810452,2020-09-14,Hitchcock,Nebraska,31087.0,3,0.0,87,Nebraska,Hitchcock,2762,108.61694424330196,0.0,0.0,1.0,36.20564808110066,0.0,5.1722354401572375,0.0,1.0,690.5
810453,2020-09-15,Hitchcock,Nebraska,31087.0,3,0.0,87,Nebraska,Hitchcock,2762,108.61694424330196,0.0,0.0,0.0,0.0,0.0,5.1722354401572375,0.0,1.0,690.5
810454,2020-09-16,Hitchcock,Nebraska,31087.0,3,0.0,87,Nebraska,Hitchcock,2762,108.61694424330196,0.0,0.0,0.0,0.0,0.0,5.1722354401572375,0.0,1.0,690.5
810455,2020-09-17,Hitchcock,Nebraska,31087.0,4,0.0,87,Nebraska,Hitchcock,2762,144.8225923244026,0.0,0.0,1.0,36.205648081100634,0.0,10.344470880314471,0.0,2.0,345.25
810456,2020-09-18,Hitchcock,Nebraska,31087.0,4,0.0,87,Nebraska,Hitchcock,2762,144.8225923244026,0.0,0.0,0.0,0.0,0.0,10.344470880314471,0.0,2.0,345.25
810457,2020-09-19,Hitchcock,Nebraska,31087.0,4,0.0,87,Nebraska,Hitchcock,2762,144.8225923244026,0.0,0.0,0.0,0.0,0.0,10.344470880314471,0.0,2.0,345.25
810458,2020-09-20,Hitchcock,Nebraska,31087.0,4,0.0,87,Nebraska,Hitchcock,2762,144.8225923244026,0.0,0.0,0.0,0.0,0.0,10.344470880314471,0.0,2.0,345.25
