,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
758562,2020-05-25,Valley,Nebraska,31175.0,3,0.0,175,Nebraska,Valley,4158,72.15007215007215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758563,2020-05-26,Valley,Nebraska,31175.0,3,0.0,175,Nebraska,Valley,4158,72.15007215007215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758564,2020-05-27,Valley,Nebraska,31175.0,3,0.0,175,Nebraska,Valley,4158,72.15007215007215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758565,2020-05-28,Valley,Nebraska,31175.0,3,0.0,175,Nebraska,Valley,4158,72.15007215007215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758566,2020-05-29,Valley,Nebraska,31175.0,4,0.0,175,Nebraska,Valley,4158,96.2000962000962,0.0,0.0,1.0,24.05002405002405,0.0,3.435717721432007,0.0,1.0,1039.5
758567,2020-05-30,Valley,Nebraska,31175.0,4,0.0,175,Nebraska,Valley,4158,96.2000962000962,0.0,0.0,0.0,0.0,0.0,3.435717721432007,0.0,1.0,1039.5
758568,2020-05-31,Valley,Nebraska,31175.0,4,0.0,175,Nebraska,Valley,4158,96.2000962000962,0.0,0.0,0.0,0.0,0.0,3.435717721432007,0.0,1.0,1039.5
758569,2020-06-01,Valley,Nebraska,31175.0,4,0.0,175,Nebraska,Valley,4158,96.2000962000962,0.0,0.0,0.0,0.0,0.0,3.435717721432007,0.0,1.0,1039.5
758570,2020-06-02,Valley,Nebraska,31175.0,4,0.0,175,Nebraska,Valley,4158,96.2000962000962,0.0,0.0,0.0,0.0,0.0,3.435717721432007,0.0,1.0,1039.5
758571,2020-06-03,Valley,Nebraska,31175.0,4,0.0,175,Nebraska,Valley,4158,96.2000962000962,0.0,0.0,0.0,0.0,0.0,3.435717721432007,0.0,1.0,1039.5
758572,2020-06-04,Valley,Nebraska,31175.0,5,0.0,175,Nebraska,Valley,4158,120.25012025012026,0.0,0.0,1.0,24.050024050024064,0.0,6.8714354428640165,0.0,2.0,519.75
758573,2020-06-05,Valley,Nebraska,31175.0,5,0.0,175,Nebraska,Valley,4158,120.25012025012026,0.0,0.0,0.0,0.0,0.0,3.435717721432009,0.0,2.0,519.75
758574,2020-06-06,Valley,Nebraska,31175.0,5,0.0,175,Nebraska,Valley,4158,120.25012025012026,0.0,0.0,0.0,0.0,0.0,3.435717721432009,0.0,1.0,1039.5
758575,2020-06-07,Valley,Nebraska,31175.0,5,0.0,175,Nebraska,Valley,4158,120.25012025012026,0.0,0.0,0.0,0.0,0.0,3.435717721432009,0.0,1.0,1039.5
758576,2020-06-08,Valley,Nebraska,31175.0,6,0.0,175,Nebraska,Valley,4158,144.3001443001443,0.0,0.0,1.0,24.050024050024035,0.0,6.871435442864014,0.0,2.0,519.75
758577,2020-06-09,Valley,Nebraska,31175.0,6,0.0,175,Nebraska,Valley,4158,144.3001443001443,0.0,0.0,0.0,0.0,0.0,6.871435442864014,0.0,2.0,519.75
758578,2020-06-10,Valley,Nebraska,31175.0,7,0.0,175,Nebraska,Valley,4158,168.35016835016833,0.0,0.0,1.0,24.050024050024035,0.0,10.30715316429602,0.0,3.0,346.5
758579,2020-06-11,Valley,Nebraska,31175.0,7,0.0,175,Nebraska,Valley,4158,168.35016835016833,0.0,0.0,0.0,0.0,0.0,6.87143544286401,0.0,3.0,346.5
758580,2020-06-12,Valley,Nebraska,31175.0,7,0.0,175,Nebraska,Valley,4158,168.35016835016833,0.0,0.0,0.0,0.0,0.0,6.87143544286401,0.0,2.0,519.75
758581,2020-06-13,Valley,Nebraska,31175.0,7,0.0,175,Nebraska,Valley,4158,168.35016835016833,0.0,0.0,0.0,0.0,0.0,6.87143544286401,0.0,2.0,519.75
758582,2020-06-14,Valley,Nebraska,31175.0,7,0.0,175,Nebraska,Valley,4158,168.35016835016833,0.0,0.0,0.0,0.0,0.0,6.87143544286401,0.0,2.0,519.75
758583,2020-06-15,Valley,Nebraska,31175.0,7,0.0,175,Nebraska,Valley,4158,168.35016835016833,0.0,0.0,0.0,0.0,0.0,3.435717721432005,0.0,2.0,519.75
758584,2020-06-16,Valley,Nebraska,31175.0,7,0.0,175,Nebraska,Valley,4158,168.35016835016833,0.0,0.0,0.0,0.0,0.0,3.435717721432005,0.0,1.0,1039.5
758585,2020-06-17,Valley,Nebraska,31175.0,7,0.0,175,Nebraska,Valley,4158,168.35016835016833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1039.5
758586,2020-06-18,Valley,Nebraska,31175.0,7,0.0,175,Nebraska,Valley,4158,168.35016835016833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758587,2020-06-19,Valley,Nebraska,31175.0,7,0.0,175,Nebraska,Valley,4158,168.35016835016833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758588,2020-06-20,Valley,Nebraska,31175.0,7,0.0,175,Nebraska,Valley,4158,168.35016835016833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758589,2020-06-21,Valley,Nebraska,31175.0,7,0.0,175,Nebraska,Valley,4158,168.35016835016833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758590,2020-06-22,Valley,Nebraska,31175.0,7,0.0,175,Nebraska,Valley,4158,168.35016835016833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758591,2020-06-23,Valley,Nebraska,31175.0,7,0.0,175,Nebraska,Valley,4158,168.35016835016833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758592,2020-06-24,Valley,Nebraska,31175.0,7,0.0,175,Nebraska,Valley,4158,168.35016835016833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758593,2020-06-25,Valley,Nebraska,31175.0,8,0.0,175,Nebraska,Valley,4158,192.4001924001924,0.0,0.0,1.0,24.050024050024064,0.0,3.435717721432009,0.0,1.0,1039.5
758594,2020-06-26,Valley,Nebraska,31175.0,8,0.0,175,Nebraska,Valley,4158,192.4001924001924,0.0,0.0,0.0,0.0,0.0,3.435717721432009,0.0,1.0,1039.5
758595,2020-06-27,Valley,Nebraska,31175.0,8,0.0,175,Nebraska,Valley,4158,192.4001924001924,0.0,0.0,0.0,0.0,0.0,3.435717721432009,0.0,1.0,1039.5
758596,2020-06-28,Valley,Nebraska,31175.0,8,0.0,175,Nebraska,Valley,4158,192.4001924001924,0.0,0.0,0.0,0.0,0.0,3.435717721432009,0.0,1.0,1039.5
758597,2020-06-29,Valley,Nebraska,31175.0,8,0.0,175,Nebraska,Valley,4158,192.4001924001924,0.0,0.0,0.0,0.0,0.0,3.435717721432009,0.0,1.0,1039.5
758598,2020-06-30,Valley,Nebraska,31175.0,8,0.0,175,Nebraska,Valley,4158,192.4001924001924,0.0,0.0,0.0,0.0,0.0,3.435717721432009,0.0,1.0,1039.5
758599,2020-07-01,Valley,Nebraska,31175.0,8,0.0,175,Nebraska,Valley,4158,192.4001924001924,0.0,0.0,0.0,0.0,0.0,3.435717721432009,0.0,1.0,1039.5
758600,2020-07-02,Valley,Nebraska,31175.0,8,0.0,175,Nebraska,Valley,4158,192.4001924001924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1039.5
758601,2020-07-03,Valley,Nebraska,31175.0,8,0.0,175,Nebraska,Valley,4158,192.4001924001924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758602,2020-07-04,Valley,Nebraska,31175.0,8,0.0,175,Nebraska,Valley,4158,192.4001924001924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758603,2020-07-05,Valley,Nebraska,31175.0,8,0.0,175,Nebraska,Valley,4158,192.4001924001924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758604,2020-07-06,Valley,Nebraska,31175.0,8,0.0,175,Nebraska,Valley,4158,192.4001924001924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758605,2020-07-07,Valley,Nebraska,31175.0,8,0.0,175,Nebraska,Valley,4158,192.4001924001924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758606,2020-07-08,Valley,Nebraska,31175.0,8,0.0,175,Nebraska,Valley,4158,192.4001924001924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758607,2020-07-09,Valley,Nebraska,31175.0,8,0.0,175,Nebraska,Valley,4158,192.4001924001924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758608,2020-07-10,Valley,Nebraska,31175.0,8,0.0,175,Nebraska,Valley,4158,192.4001924001924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758609,2020-07-11,Valley,Nebraska,31175.0,8,0.0,175,Nebraska,Valley,4158,192.4001924001924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758610,2020-07-12,Valley,Nebraska,31175.0,8,0.0,175,Nebraska,Valley,4158,192.4001924001924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758611,2020-07-13,Valley,Nebraska,31175.0,8,0.0,175,Nebraska,Valley,4158,192.4001924001924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758612,2020-07-14,Valley,Nebraska,31175.0,8,0.0,175,Nebraska,Valley,4158,192.4001924001924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758613,2020-07-15,Valley,Nebraska,31175.0,9,0.0,175,Nebraska,Valley,4158,216.45021645021646,0.0,0.0,1.0,24.050024050024064,0.0,3.435717721432009,0.0,1.0,1039.5
758614,2020-07-16,Valley,Nebraska,31175.0,9,0.0,175,Nebraska,Valley,4158,216.45021645021646,0.0,0.0,0.0,0.0,0.0,3.435717721432009,0.0,1.0,1039.5
758615,2020-07-17,Valley,Nebraska,31175.0,9,0.0,175,Nebraska,Valley,4158,216.45021645021646,0.0,0.0,0.0,0.0,0.0,3.435717721432009,0.0,1.0,1039.5
758616,2020-07-18,Valley,Nebraska,31175.0,9,0.0,175,Nebraska,Valley,4158,216.45021645021646,0.0,0.0,0.0,0.0,0.0,3.435717721432009,0.0,1.0,1039.5
758617,2020-07-19,Valley,Nebraska,31175.0,9,0.0,175,Nebraska,Valley,4158,216.45021645021646,0.0,0.0,0.0,0.0,0.0,3.435717721432009,0.0,1.0,1039.5
758618,2020-07-20,Valley,Nebraska,31175.0,9,0.0,175,Nebraska,Valley,4158,216.45021645021646,0.0,0.0,0.0,0.0,0.0,3.435717721432009,0.0,1.0,1039.5
758619,2020-07-21,Valley,Nebraska,31175.0,9,0.0,175,Nebraska,Valley,4158,216.45021645021646,0.0,0.0,0.0,0.0,0.0,3.435717721432009,0.0,1.0,1039.5
758620,2020-07-22,Valley,Nebraska,31175.0,9,0.0,175,Nebraska,Valley,4158,216.45021645021646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1039.5
758621,2020-07-23,Valley,Nebraska,31175.0,9,0.0,175,Nebraska,Valley,4158,216.45021645021646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758622,2020-07-24,Valley,Nebraska,31175.0,9,0.0,175,Nebraska,Valley,4158,216.45021645021646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758623,2020-07-25,Valley,Nebraska,31175.0,9,0.0,175,Nebraska,Valley,4158,216.45021645021646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758624,2020-07-26,Valley,Nebraska,31175.0,9,0.0,175,Nebraska,Valley,4158,216.45021645021646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758625,2020-07-27,Valley,Nebraska,31175.0,9,0.0,175,Nebraska,Valley,4158,216.45021645021646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758626,2020-07-28,Valley,Nebraska,31175.0,9,0.0,175,Nebraska,Valley,4158,216.45021645021646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758627,2020-07-29,Valley,Nebraska,31175.0,9,0.0,175,Nebraska,Valley,4158,216.45021645021646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758628,2020-07-30,Valley,Nebraska,31175.0,9,0.0,175,Nebraska,Valley,4158,216.45021645021646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758629,2020-07-31,Valley,Nebraska,31175.0,10,0.0,175,Nebraska,Valley,4158,240.50024050024052,0.0,0.0,1.0,24.050024050024064,0.0,3.435717721432009,0.0,1.0,1039.5
758630,2020-08-01,Valley,Nebraska,31175.0,10,0.0,175,Nebraska,Valley,4158,240.50024050024052,0.0,0.0,0.0,0.0,0.0,3.435717721432009,0.0,1.0,1039.5
758631,2020-08-02,Valley,Nebraska,31175.0,10,0.0,175,Nebraska,Valley,4158,240.50024050024052,0.0,0.0,0.0,0.0,0.0,3.435717721432009,0.0,1.0,1039.5
758632,2020-08-03,Valley,Nebraska,31175.0,10,0.0,175,Nebraska,Valley,4158,240.50024050024052,0.0,0.0,0.0,0.0,0.0,3.435717721432009,0.0,1.0,1039.5
758633,2020-08-04,Valley,Nebraska,31175.0,10,0.0,175,Nebraska,Valley,4158,240.50024050024052,0.0,0.0,0.0,0.0,0.0,3.435717721432009,0.0,1.0,1039.5
758634,2020-08-05,Valley,Nebraska,31175.0,10,0.0,175,Nebraska,Valley,4158,240.50024050024052,0.0,0.0,0.0,0.0,0.0,3.435717721432009,0.0,1.0,1039.5
758635,2020-08-06,Valley,Nebraska,31175.0,10,0.0,175,Nebraska,Valley,4158,240.50024050024052,0.0,0.0,0.0,0.0,0.0,3.435717721432009,0.0,1.0,1039.5
758636,2020-08-07,Valley,Nebraska,31175.0,10,0.0,175,Nebraska,Valley,4158,240.50024050024052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1039.5
758637,2020-08-08,Valley,Nebraska,31175.0,10,0.0,175,Nebraska,Valley,4158,240.50024050024052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758638,2020-08-09,Valley,Nebraska,31175.0,10,0.0,175,Nebraska,Valley,4158,240.50024050024052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758639,2020-08-10,Valley,Nebraska,31175.0,10,0.0,175,Nebraska,Valley,4158,240.50024050024052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758640,2020-08-11,Valley,Nebraska,31175.0,10,0.0,175,Nebraska,Valley,4158,240.50024050024052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758641,2020-08-12,Valley,Nebraska,31175.0,11,0.0,175,Nebraska,Valley,4158,264.55026455026456,0.0,0.0,1.0,24.050024050024035,0.0,3.435717721432005,0.0,1.0,1039.5
758642,2020-08-13,Valley,Nebraska,31175.0,11,0.0,175,Nebraska,Valley,4158,264.55026455026456,0.0,0.0,0.0,0.0,0.0,3.435717721432005,0.0,1.0,1039.5
758643,2020-08-14,Valley,Nebraska,31175.0,12,0.0,175,Nebraska,Valley,4158,288.6002886002886,0.0,0.0,1.0,24.050024050024035,0.0,6.87143544286401,0.0,2.0,519.75
758644,2020-08-15,Valley,Nebraska,31175.0,13,0.0,175,Nebraska,Valley,4158,312.6503126503127,0.0,0.0,1.0,24.050024050024092,0.0,10.307153164296023,0.0,3.0,346.5
758645,2020-08-16,Valley,Nebraska,31175.0,13,0.0,175,Nebraska,Valley,4158,312.6503126503127,0.0,0.0,0.0,0.0,0.0,10.307153164296023,0.0,3.0,346.5
758646,2020-08-17,Valley,Nebraska,31175.0,13,0.0,175,Nebraska,Valley,4158,312.6503126503127,0.0,0.0,0.0,0.0,0.0,10.307153164296023,0.0,3.0,346.5
758647,2020-08-18,Valley,Nebraska,31175.0,11,0.0,175,Nebraska,Valley,4158,264.55026455026456,0.0,0.0,-2.0,-48.10004810004813,0.0,3.435717721432005,0.0,1.0,1039.5
758648,2020-08-19,Valley,Nebraska,31175.0,15,0.0,175,Nebraska,Valley,4158,360.75036075036076,0.0,0.0,4.0,96.2000962000962,0.0,13.742870885728028,0.0,5.0,207.89999999999998
758649,2020-08-20,Valley,Nebraska,31175.0,17,0.0,175,Nebraska,Valley,4158,408.8504088504088,0.0,0.0,2.0,48.10004810004807,0.0,20.61430632859204,0.0,6.0,173.25
758650,2020-08-21,Valley,Nebraska,31175.0,17,0.0,175,Nebraska,Valley,4158,408.8504088504088,0.0,0.0,0.0,0.0,0.0,17.178588607160034,0.0,6.0,173.25
758651,2020-08-22,Valley,Nebraska,31175.0,18,0.0,175,Nebraska,Valley,4158,432.9004329004329,0.0,0.0,1.0,24.050024050024092,0.0,17.178588607160034,0.0,6.0,173.25
758652,2020-08-23,Valley,Nebraska,31175.0,18,0.0,175,Nebraska,Valley,4158,432.9004329004329,0.0,0.0,0.0,0.0,0.0,17.178588607160034,0.0,5.0,207.89999999999998
758653,2020-08-24,Valley,Nebraska,31175.0,18,0.0,175,Nebraska,Valley,4158,432.9004329004329,0.0,0.0,0.0,0.0,0.0,17.178588607160034,0.0,5.0,207.89999999999998
758654,2020-08-25,Valley,Nebraska,31175.0,18,0.0,175,Nebraska,Valley,4158,432.9004329004329,0.0,0.0,0.0,0.0,0.0,24.050024050024053,0.0,5.0,207.89999999999998
758655,2020-08-26,Valley,Nebraska,31175.0,18,0.0,175,Nebraska,Valley,4158,432.9004329004329,0.0,0.0,0.0,0.0,0.0,10.307153164296023,0.0,7.0,148.5
758656,2020-08-27,Valley,Nebraska,31175.0,18,0.0,175,Nebraska,Valley,4158,432.9004329004329,0.0,0.0,0.0,0.0,0.0,3.435717721432013,0.0,3.0,346.5
758657,2020-08-28,Valley,Nebraska,31175.0,18,0.0,175,Nebraska,Valley,4158,432.9004329004329,0.0,0.0,0.0,0.0,0.0,3.435717721432013,0.0,1.0,1039.5
758658,2020-08-29,Valley,Nebraska,31175.0,18,0.0,175,Nebraska,Valley,4158,432.9004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1039.5
758659,2020-08-30,Valley,Nebraska,31175.0,18,0.0,175,Nebraska,Valley,4158,432.9004329004329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
758660,2020-08-31,Valley,Nebraska,31175.0,19,0.0,175,Nebraska,Valley,4158,456.95045695045695,0.0,0.0,1.0,24.050024050024035,0.0,3.435717721432005,0.0,1.0,1039.5
758661,2020-09-01,Valley,Nebraska,31175.0,19,0.0,175,Nebraska,Valley,4158,456.95045695045695,0.0,0.0,0.0,0.0,0.0,3.435717721432005,0.0,1.0,1039.5
758662,2020-09-02,Valley,Nebraska,31175.0,19,0.0,175,Nebraska,Valley,4158,456.95045695045695,0.0,0.0,0.0,0.0,0.0,3.435717721432005,0.0,1.0,1039.5
758663,2020-09-03,Valley,Nebraska,31175.0,19,0.0,175,Nebraska,Valley,4158,456.95045695045695,0.0,0.0,0.0,0.0,0.0,3.435717721432005,0.0,1.0,1039.5
758664,2020-09-04,Valley,Nebraska,31175.0,20,0.0,175,Nebraska,Valley,4158,481.00048100048105,0.0,0.0,1.0,24.050024050024092,0.0,6.871435442864018,0.0,2.0,519.75
758665,2020-09-05,Valley,Nebraska,31175.0,20,0.0,175,Nebraska,Valley,4158,481.00048100048105,0.0,0.0,0.0,0.0,0.0,6.871435442864018,0.0,2.0,519.75
758666,2020-09-06,Valley,Nebraska,31175.0,20,0.0,175,Nebraska,Valley,4158,481.00048100048105,0.0,0.0,0.0,0.0,0.0,6.871435442864018,0.0,2.0,519.75
758667,2020-09-07,Valley,Nebraska,31175.0,20,0.0,175,Nebraska,Valley,4158,481.00048100048105,0.0,0.0,0.0,0.0,0.0,3.435717721432013,0.0,2.0,519.75
758668,2020-09-08,Valley,Nebraska,31175.0,20,0.0,175,Nebraska,Valley,4158,481.00048100048105,0.0,0.0,0.0,0.0,0.0,3.435717721432013,0.0,1.0,1039.5
758669,2020-09-09,Valley,Nebraska,31175.0,21,0.0,175,Nebraska,Valley,4158,505.0505050505051,0.0,0.0,1.0,24.050024050024035,0.0,6.871435442864018,0.0,2.0,519.75
758670,2020-09-10,Valley,Nebraska,31175.0,21,0.0,175,Nebraska,Valley,4158,505.0505050505051,0.0,0.0,0.0,0.0,0.0,6.871435442864018,0.0,2.0,519.75
758671,2020-09-11,Valley,Nebraska,31175.0,25,0.0,175,Nebraska,Valley,4158,601.2506012506012,0.0,0.0,4.0,96.20009620009614,0.0,17.178588607160027,0.0,6.0,173.25
758672,2020-09-12,Valley,Nebraska,31175.0,25,0.0,175,Nebraska,Valley,4158,601.2506012506012,0.0,0.0,0.0,0.0,0.0,17.178588607160027,0.0,5.0,207.89999999999998
758673,2020-09-13,Valley,Nebraska,31175.0,25,0.0,175,Nebraska,Valley,4158,601.2506012506012,0.0,0.0,0.0,0.0,0.0,17.178588607160027,0.0,5.0,207.89999999999998
758674,2020-09-14,Valley,Nebraska,31175.0,25,0.0,175,Nebraska,Valley,4158,601.2506012506012,0.0,0.0,0.0,0.0,0.0,17.178588607160027,0.0,5.0,207.89999999999998
758675,2020-09-15,Valley,Nebraska,31175.0,25,0.0,175,Nebraska,Valley,4158,601.2506012506012,0.0,0.0,0.0,0.0,0.0,17.178588607160027,0.0,5.0,207.89999999999998
758676,2020-09-16,Valley,Nebraska,31175.0,26,0.0,175,Nebraska,Valley,4158,625.3006253006254,0.0,0.0,1.0,24.05002405002415,0.0,17.17858860716004,0.0,6.0,173.25
758677,2020-09-17,Valley,Nebraska,31175.0,26,0.0,175,Nebraska,Valley,4158,625.3006253006254,0.0,0.0,0.0,0.0,0.0,17.17858860716004,0.0,5.0,207.89999999999998
758678,2020-09-18,Valley,Nebraska,31175.0,27,0.0,175,Nebraska,Valley,4158,649.3506493506494,0.0,0.0,1.0,24.050024050024035,0.0,6.871435442864026,0.0,6.0,173.25
758679,2020-09-19,Valley,Nebraska,31175.0,30,0.0,175,Nebraska,Valley,4158,721.5007215007215,0.0,0.0,3.0,72.1500721500721,0.0,17.17858860716004,0.0,5.0,207.89999999999998
758680,2020-09-20,Valley,Nebraska,31175.0,30,0.0,175,Nebraska,Valley,4158,721.5007215007215,0.0,0.0,0.0,0.0,0.0,17.17858860716004,0.0,5.0,207.89999999999998
758681,2020-09-21,Valley,Nebraska,31175.0,30,0.0,175,Nebraska,Valley,4158,721.5007215007215,0.0,0.0,0.0,0.0,0.0,17.17858860716004,0.0,5.0,207.89999999999998
