,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
865873,2020-08-02,Pawnee,Nebraska,31133.0,7,0.0,133,Nebraska,Pawnee,2613,267.89131266743203,0.0,0.0,0.0,0.0,0.0,10.934339292548241,0.0,2.0,326.625
865874,2020-08-03,Pawnee,Nebraska,31133.0,8,0.0,133,Nebraska,Pawnee,2613,306.16150019135097,0.0,0.0,1.0,38.270187523918935,0.0,16.401508938822374,0.0,3.0,217.75
865875,2020-08-04,Pawnee,Nebraska,31133.0,9,0.0,133,Nebraska,Pawnee,2613,344.4316877152698,0.0,0.0,1.0,38.27018752391882,0.0,16.401508938822367,0.0,4.0,163.3125
865876,2020-08-05,Pawnee,Nebraska,31133.0,9,0.0,133,Nebraska,Pawnee,2613,344.4316877152698,0.0,0.0,0.0,0.0,0.0,16.401508938822367,0.0,3.0,217.75
865877,2020-08-06,Pawnee,Nebraska,31133.0,9,0.0,133,Nebraska,Pawnee,2613,344.4316877152698,0.0,0.0,0.0,0.0,0.0,16.401508938822367,0.0,3.0,217.75
865878,2020-08-07,Pawnee,Nebraska,31133.0,9,0.0,133,Nebraska,Pawnee,2613,344.4316877152698,0.0,0.0,0.0,0.0,0.0,10.93433929254825,0.0,3.0,217.75
865879,2020-08-08,Pawnee,Nebraska,31133.0,9,0.0,133,Nebraska,Pawnee,2613,344.4316877152698,0.0,0.0,0.0,0.0,0.0,10.93433929254825,0.0,2.0,326.625
865880,2020-08-09,Pawnee,Nebraska,31133.0,9,0.0,133,Nebraska,Pawnee,2613,344.4316877152698,0.0,0.0,0.0,0.0,0.0,10.93433929254825,0.0,2.0,326.625
865881,2020-08-10,Pawnee,Nebraska,31133.0,9,0.0,133,Nebraska,Pawnee,2613,344.4316877152698,0.0,0.0,0.0,0.0,0.0,5.467169646274117,0.0,2.0,326.625
865882,2020-08-11,Pawnee,Nebraska,31133.0,9,0.0,133,Nebraska,Pawnee,2613,344.4316877152698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,653.25
865883,2020-08-12,Pawnee,Nebraska,31133.0,9,0.0,133,Nebraska,Pawnee,2613,344.4316877152698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
865884,2020-08-13,Pawnee,Nebraska,31133.0,9,0.0,133,Nebraska,Pawnee,2613,344.4316877152698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
865885,2020-08-14,Pawnee,Nebraska,31133.0,9,0.0,133,Nebraska,Pawnee,2613,344.4316877152698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
865886,2020-08-15,Pawnee,Nebraska,31133.0,9,0.0,133,Nebraska,Pawnee,2613,344.4316877152698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
865887,2020-08-16,Pawnee,Nebraska,31133.0,9,0.0,133,Nebraska,Pawnee,2613,344.4316877152698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
865888,2020-08-17,Pawnee,Nebraska,31133.0,9,0.0,133,Nebraska,Pawnee,2613,344.4316877152698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
865889,2020-08-18,Pawnee,Nebraska,31133.0,8,0.0,133,Nebraska,Pawnee,2613,306.16150019135097,0.0,0.0,-1.0,-38.27018752391882,0.0,-5.467169646274117,0.0,-1.0,-653.25
865890,2020-08-19,Pawnee,Nebraska,31133.0,10,0.0,133,Nebraska,Pawnee,2613,382.70187523918867,0.0,0.0,2.0,76.5403750478377,0.0,5.467169646274125,0.0,1.0,653.25
865891,2020-08-20,Pawnee,Nebraska,31133.0,10,0.0,133,Nebraska,Pawnee,2613,382.70187523918867,0.0,0.0,0.0,0.0,0.0,5.467169646274125,0.0,1.0,653.25
865892,2020-08-21,Pawnee,Nebraska,31133.0,10,0.0,133,Nebraska,Pawnee,2613,382.70187523918867,0.0,0.0,0.0,0.0,0.0,5.467169646274125,0.0,1.0,653.25
865893,2020-08-22,Pawnee,Nebraska,31133.0,10,0.0,133,Nebraska,Pawnee,2613,382.70187523918867,0.0,0.0,0.0,0.0,0.0,5.467169646274125,0.0,1.0,653.25
865894,2020-08-23,Pawnee,Nebraska,31133.0,10,0.0,133,Nebraska,Pawnee,2613,382.70187523918867,0.0,0.0,0.0,0.0,0.0,5.467169646274125,0.0,1.0,653.25
865895,2020-08-24,Pawnee,Nebraska,31133.0,10,0.0,133,Nebraska,Pawnee,2613,382.70187523918867,0.0,0.0,0.0,0.0,0.0,5.467169646274125,0.0,1.0,653.25
865896,2020-08-25,Pawnee,Nebraska,31133.0,10,0.0,133,Nebraska,Pawnee,2613,382.70187523918867,0.0,0.0,0.0,0.0,0.0,10.934339292548243,0.0,1.0,653.25
865897,2020-08-26,Pawnee,Nebraska,31133.0,10,0.0,133,Nebraska,Pawnee,2613,382.70187523918867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,326.625
865898,2020-08-27,Pawnee,Nebraska,31133.0,10,0.0,133,Nebraska,Pawnee,2613,382.70187523918867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
865899,2020-08-28,Pawnee,Nebraska,31133.0,10,0.0,133,Nebraska,Pawnee,2613,382.70187523918867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
865900,2020-08-29,Pawnee,Nebraska,31133.0,10,0.0,133,Nebraska,Pawnee,2613,382.70187523918867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
865901,2020-08-30,Pawnee,Nebraska,31133.0,10,0.0,133,Nebraska,Pawnee,2613,382.70187523918867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
865902,2020-08-31,Pawnee,Nebraska,31133.0,10,0.0,133,Nebraska,Pawnee,2613,382.70187523918867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
865903,2020-09-01,Pawnee,Nebraska,31133.0,11,0.0,133,Nebraska,Pawnee,2613,420.97206276310754,0.0,0.0,1.0,38.27018752391888,0.0,5.467169646274125,0.0,1.0,653.25
865904,2020-09-02,Pawnee,Nebraska,31133.0,12,0.0,133,Nebraska,Pawnee,2613,459.2422502870264,0.0,0.0,1.0,38.27018752391888,0.0,10.93433929254825,0.0,2.0,326.625
865905,2020-09-03,Pawnee,Nebraska,31133.0,12,0.0,133,Nebraska,Pawnee,2613,459.2422502870264,0.0,0.0,0.0,0.0,0.0,10.93433929254825,0.0,2.0,326.625
865906,2020-09-04,Pawnee,Nebraska,31133.0,12,0.0,133,Nebraska,Pawnee,2613,459.2422502870264,0.0,0.0,0.0,0.0,0.0,10.93433929254825,0.0,2.0,326.625
865907,2020-09-05,Pawnee,Nebraska,31133.0,12,0.0,133,Nebraska,Pawnee,2613,459.2422502870264,0.0,0.0,0.0,0.0,0.0,10.93433929254825,0.0,2.0,326.625
865908,2020-09-06,Pawnee,Nebraska,31133.0,12,0.0,133,Nebraska,Pawnee,2613,459.2422502870264,0.0,0.0,0.0,0.0,0.0,10.93433929254825,0.0,2.0,326.625
865909,2020-09-07,Pawnee,Nebraska,31133.0,12,0.0,133,Nebraska,Pawnee,2613,459.2422502870264,0.0,0.0,0.0,0.0,0.0,10.93433929254825,0.0,2.0,326.625
865910,2020-09-08,Pawnee,Nebraska,31133.0,12,0.0,133,Nebraska,Pawnee,2613,459.2422502870264,0.0,0.0,0.0,0.0,0.0,5.467169646274125,0.0,2.0,326.625
865911,2020-09-09,Pawnee,Nebraska,31133.0,12,0.0,133,Nebraska,Pawnee,2613,459.2422502870264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,653.25
865912,2020-09-10,Pawnee,Nebraska,31133.0,12,0.0,133,Nebraska,Pawnee,2613,459.2422502870264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
865913,2020-09-11,Pawnee,Nebraska,31133.0,13,0.0,133,Nebraska,Pawnee,2613,497.51243781094524,0.0,0.0,1.0,38.27018752391882,0.0,5.467169646274117,0.0,1.0,653.25
865914,2020-09-12,Pawnee,Nebraska,31133.0,13,0.0,133,Nebraska,Pawnee,2613,497.51243781094524,0.0,0.0,0.0,0.0,0.0,5.467169646274117,0.0,1.0,653.25
865915,2020-09-13,Pawnee,Nebraska,31133.0,13,0.0,133,Nebraska,Pawnee,2613,497.51243781094524,0.0,0.0,0.0,0.0,0.0,5.467169646274117,0.0,1.0,653.25
865916,2020-09-14,Pawnee,Nebraska,31133.0,13,0.0,133,Nebraska,Pawnee,2613,497.51243781094524,0.0,0.0,0.0,0.0,0.0,5.467169646274117,0.0,1.0,653.25
865917,2020-09-15,Pawnee,Nebraska,31133.0,14,0.0,133,Nebraska,Pawnee,2613,535.7826253348641,0.0,0.0,1.0,38.27018752391882,0.0,10.934339292548234,0.0,2.0,326.625
865918,2020-09-16,Pawnee,Nebraska,31133.0,15,0.0,133,Nebraska,Pawnee,2613,574.052812858783,0.0,0.0,1.0,38.270187523918935,0.0,16.401508938822367,0.0,3.0,217.75
865919,2020-09-17,Pawnee,Nebraska,31133.0,15,0.0,133,Nebraska,Pawnee,2613,574.052812858783,0.0,0.0,0.0,0.0,0.0,16.401508938822367,0.0,3.0,217.75
865920,2020-09-18,Pawnee,Nebraska,31133.0,15,0.0,133,Nebraska,Pawnee,2613,574.052812858783,0.0,0.0,0.0,0.0,0.0,10.93433929254825,0.0,3.0,217.75
865921,2020-09-19,Pawnee,Nebraska,31133.0,15,0.0,133,Nebraska,Pawnee,2613,574.052812858783,0.0,0.0,0.0,0.0,0.0,10.93433929254825,0.0,2.0,326.625
865922,2020-09-20,Pawnee,Nebraska,31133.0,15,0.0,133,Nebraska,Pawnee,2613,574.052812858783,0.0,0.0,0.0,0.0,0.0,10.93433929254825,0.0,2.0,326.625
865923,2020-09-21,Pawnee,Nebraska,31133.0,15,0.0,133,Nebraska,Pawnee,2613,574.052812858783,0.0,0.0,0.0,0.0,0.0,10.93433929254825,0.0,2.0,326.625
865924,2020-09-22,Pawnee,Nebraska,31133.0,16,0.0,133,Nebraska,Pawnee,2613,612.3230003827019,0.0,0.0,1.0,38.270187523918935,0.0,10.934339292548268,0.0,3.0,217.75
865925,2020-09-23,Pawnee,Nebraska,31133.0,17,0.0,133,Nebraska,Pawnee,2613,650.5931879066208,0.0,0.0,1.0,38.27018752391882,0.0,10.93433929254825,0.0,3.0,217.75
865926,2020-09-24,Pawnee,Nebraska,31133.0,17,0.0,133,Nebraska,Pawnee,2613,650.5931879066208,0.0,0.0,0.0,0.0,0.0,10.93433929254825,0.0,2.0,326.625
865927,2020-09-25,Pawnee,Nebraska,31133.0,19,0.0,133,Nebraska,Pawnee,2613,727.1335629544585,0.0,0.0,2.0,76.54037504783776,0.0,21.8686785850965,0.0,4.0,163.3125
865928,2020-09-26,Pawnee,Nebraska,31133.0,19,0.0,133,Nebraska,Pawnee,2613,727.1335629544585,0.0,0.0,0.0,0.0,0.0,21.8686785850965,0.0,4.0,163.3125
865929,2020-09-27,Pawnee,Nebraska,31133.0,19,0.0,133,Nebraska,Pawnee,2613,727.1335629544585,0.0,0.0,0.0,0.0,0.0,21.8686785850965,0.0,4.0,163.3125
865930,2020-09-28,Pawnee,Nebraska,31133.0,20,0.0,133,Nebraska,Pawnee,2613,765.4037504783773,0.0,0.0,1.0,38.27018752391882,0.0,27.33584823137062,0.0,5.0,130.65
865931,2020-09-29,Pawnee,Nebraska,31133.0,19,0.0,133,Nebraska,Pawnee,2613,727.1335629544585,0.0,0.0,-1.0,-38.27018752391882,0.0,16.401508938822367,0.0,4.0,163.3125
865932,2020-09-30,Pawnee,Nebraska,31133.0,19,0.0,133,Nebraska,Pawnee,2613,727.1335629544585,0.0,0.0,0.0,0.0,0.0,10.93433929254825,0.0,3.0,217.75
865933,2020-10-01,Pawnee,Nebraska,31133.0,19,0.0,133,Nebraska,Pawnee,2613,727.1335629544585,0.0,0.0,0.0,0.0,0.0,10.93433929254825,0.0,2.0,326.625
865934,2020-10-02,Pawnee,Nebraska,31133.0,20,0.0,133,Nebraska,Pawnee,2613,765.4037504783773,0.0,0.0,1.0,38.27018752391882,0.0,5.467169646274117,0.0,3.0,217.75
865935,2020-10-03,Pawnee,Nebraska,31133.0,20,0.0,133,Nebraska,Pawnee,2613,765.4037504783773,0.0,0.0,0.0,0.0,0.0,5.467169646274117,0.0,1.0,653.25
865936,2020-10-04,Pawnee,Nebraska,31133.0,20,0.0,133,Nebraska,Pawnee,2613,765.4037504783773,0.0,0.0,0.0,0.0,0.0,5.467169646274117,0.0,1.0,653.25
865937,2020-10-05,Pawnee,Nebraska,31133.0,21,0.0,133,Nebraska,Pawnee,2613,803.6739380022962,0.0,0.0,1.0,38.27018752391882,0.0,5.467169646274117,0.0,2.0,326.625
865938,2020-10-06,Pawnee,Nebraska,31133.0,21,0.0,133,Nebraska,Pawnee,2613,803.6739380022962,0.0,0.0,0.0,0.0,0.0,10.934339292548234,0.0,1.0,653.25
865939,2020-10-07,Pawnee,Nebraska,31133.0,21,0.0,133,Nebraska,Pawnee,2613,803.6739380022962,0.0,0.0,0.0,0.0,0.0,10.934339292548234,0.0,2.0,326.625
865940,2020-10-08,Pawnee,Nebraska,31133.0,21,0.0,133,Nebraska,Pawnee,2613,803.6739380022962,0.0,0.0,0.0,0.0,0.0,10.934339292548234,0.0,2.0,326.625
865941,2020-10-09,Pawnee,Nebraska,31133.0,21,0.0,133,Nebraska,Pawnee,2613,803.6739380022962,0.0,0.0,0.0,0.0,0.0,5.467169646274117,0.0,2.0,326.625
865942,2020-10-10,Pawnee,Nebraska,31133.0,22,0.0,133,Nebraska,Pawnee,2613,841.9441255262151,0.0,0.0,1.0,38.270187523918935,0.0,10.93433929254825,0.0,2.0,326.625
865943,2020-10-11,Pawnee,Nebraska,31133.0,22,0.0,133,Nebraska,Pawnee,2613,841.9441255262151,0.0,0.0,0.0,0.0,0.0,10.93433929254825,0.0,2.0,326.625
865944,2020-10-12,Pawnee,Nebraska,31133.0,22,0.0,133,Nebraska,Pawnee,2613,841.9441255262151,0.0,0.0,0.0,0.0,0.0,5.467169646274134,0.0,2.0,326.625
865945,2020-10-13,Pawnee,Nebraska,31133.0,24,0.0,133,Nebraska,Pawnee,2613,918.4845005740528,0.0,0.0,2.0,76.54037504783776,0.0,16.401508938822385,0.0,3.0,217.75
865946,2020-10-14,Pawnee,Nebraska,31133.0,24,0.0,133,Nebraska,Pawnee,2613,918.4845005740528,0.0,0.0,0.0,0.0,0.0,16.401508938822385,0.0,3.0,217.75
865947,2020-10-15,Pawnee,Nebraska,31133.0,24,0.0,133,Nebraska,Pawnee,2613,918.4845005740528,0.0,0.0,0.0,0.0,0.0,16.401508938822385,0.0,3.0,217.75
865948,2020-10-16,Pawnee,Nebraska,31133.0,25,0.0,133,Nebraska,Pawnee,2613,956.7546880979716,0.0,0.0,1.0,38.27018752391871,0.0,21.868678585096486,0.0,4.0,163.3125
865949,2020-10-17,Pawnee,Nebraska,31133.0,26,0.0,133,Nebraska,Pawnee,2613,995.0248756218905,0.0,0.0,1.0,38.270187523918935,0.0,21.868678585096486,0.0,5.0,130.65
865950,2020-10-18,Pawnee,Nebraska,31133.0,27,0.0,133,Nebraska,Pawnee,2613,1033.2950631458095,0.0,0.0,1.0,38.27018752391905,0.0,27.335848231370637,0.0,5.0,130.65
865951,2020-10-19,Pawnee,Nebraska,31133.0,27,0.0,133,Nebraska,Pawnee,2613,1033.2950631458095,0.0,0.0,0.0,0.0,0.0,27.335848231370637,0.0,5.0,130.65
865952,2020-10-20,Pawnee,Nebraska,31133.0,27,0.0,133,Nebraska,Pawnee,2613,1033.2950631458095,0.0,0.0,0.0,0.0,0.0,16.401508938822385,0.0,5.0,130.65
865953,2020-10-21,Pawnee,Nebraska,31133.0,28,0.0,133,Nebraska,Pawnee,2613,1071.5652506697281,0.0,0.0,1.0,38.270187523918594,0.0,21.86867858509647,0.0,4.0,163.3125
865954,2020-10-22,Pawnee,Nebraska,31133.0,28,0.0,133,Nebraska,Pawnee,2613,1071.5652506697281,0.0,0.0,0.0,0.0,0.0,21.86867858509647,0.0,4.0,163.3125
865955,2020-10-23,Pawnee,Nebraska,31133.0,28,0.0,133,Nebraska,Pawnee,2613,1071.5652506697281,0.0,0.0,0.0,0.0,0.0,16.401508938822367,0.0,4.0,163.3125
865956,2020-10-24,Pawnee,Nebraska,31133.0,28,0.0,133,Nebraska,Pawnee,2613,1071.5652506697281,0.0,0.0,0.0,0.0,0.0,10.934339292548234,0.0,3.0,217.75
865957,2020-10-25,Pawnee,Nebraska,31133.0,28,0.0,133,Nebraska,Pawnee,2613,1071.5652506697281,0.0,0.0,0.0,0.0,0.0,5.467169646274085,0.0,2.0,326.625
865958,2020-10-26,Pawnee,Nebraska,31133.0,28,0.0,133,Nebraska,Pawnee,2613,1071.5652506697281,0.0,0.0,0.0,0.0,0.0,5.467169646274085,0.0,1.0,653.25
865959,2020-10-27,Pawnee,Nebraska,31133.0,28,0.0,133,Nebraska,Pawnee,2613,1071.5652506697281,0.0,0.0,0.0,0.0,0.0,5.467169646274085,0.0,1.0,653.25
865960,2020-10-28,Pawnee,Nebraska,31133.0,29,0.0,133,Nebraska,Pawnee,2613,1109.8354381936472,0.0,0.0,1.0,38.27018752391905,0.0,5.46716964627415,0.0,2.0,326.625
865961,2020-10-29,Pawnee,Nebraska,31133.0,31,0.0,133,Nebraska,Pawnee,2613,1186.3758132414848,0.0,0.0,2.0,76.54037504783764,0.0,16.401508938822385,0.0,3.0,217.75
865962,2020-10-30,Pawnee,Nebraska,31133.0,32,0.0,133,Nebraska,Pawnee,2613,1224.6460007654039,0.0,0.0,1.0,38.27018752391905,0.0,21.868678585096536,0.0,4.0,163.3125
865963,2020-10-31,Pawnee,Nebraska,31133.0,32,0.0,133,Nebraska,Pawnee,2613,1224.6460007654039,0.0,0.0,0.0,0.0,0.0,21.868678585096536,0.0,4.0,163.3125
865964,2020-11-01,Pawnee,Nebraska,31133.0,33,0.0,133,Nebraska,Pawnee,2613,1262.9161882893225,0.0,0.0,1.0,38.270187523918594,0.0,27.33584823137062,0.0,5.0,130.65
865965,2020-11-02,Pawnee,Nebraska,31133.0,34,0.0,133,Nebraska,Pawnee,2613,1301.1863758132415,0.0,0.0,1.0,38.27018752391905,0.0,32.80301787764477,0.0,6.0,108.875
865966,2020-11-03,Pawnee,Nebraska,31133.0,35,0.0,133,Nebraska,Pawnee,2613,1339.4565633371603,0.0,0.0,1.0,38.27018752391882,0.0,38.270187523918885,0.0,7.0,93.32142857142858
865967,2020-11-04,Pawnee,Nebraska,31133.0,35,0.0,133,Nebraska,Pawnee,2613,1339.4565633371603,0.0,0.0,0.0,0.0,0.0,32.803017877644734,0.0,7.0,93.32142857142858
865968,2020-11-05,Pawnee,Nebraska,31133.0,37,0.0,133,Nebraska,Pawnee,2613,1415.9969383849982,0.0,0.0,2.0,76.54037504783787,0.0,32.80301787764477,0.0,8.0,81.65625
865969,2020-11-06,Pawnee,Nebraska,31133.0,37,0.0,133,Nebraska,Pawnee,2613,1415.9969383849982,0.0,0.0,0.0,0.0,0.0,27.33584823137062,0.0,6.0,108.875
865970,2020-11-07,Pawnee,Nebraska,31133.0,38,0.0,133,Nebraska,Pawnee,2613,1454.267125908917,0.0,0.0,1.0,38.27018752391882,0.0,32.803017877644734,0.0,6.0,108.875
865971,2020-11-08,Pawnee,Nebraska,31133.0,38,0.0,133,Nebraska,Pawnee,2613,1454.267125908917,0.0,0.0,0.0,0.0,0.0,27.33584823137065,0.0,6.0,108.875
865972,2020-11-09,Pawnee,Nebraska,31133.0,43,0.0,133,Nebraska,Pawnee,2613,1645.6180635285114,0.0,0.0,5.0,191.35093761959433,0.0,49.20452681646712,0.0,10.0,65.325
865973,2020-11-10,Pawnee,Nebraska,31133.0,45,0.0,133,Nebraska,Pawnee,2613,1722.1584385763488,0.0,0.0,2.0,76.54037504783741,0.0,54.6716964627412,0.0,11.0,59.38636363636363
865974,2020-11-11,Pawnee,Nebraska,31133.0,48,0.0,133,Nebraska,Pawnee,2613,1836.9690011481057,0.0,0.0,3.0,114.81056257175692,0.0,71.07320540156363,0.0,13.0,50.25
865975,2020-11-12,Pawnee,Nebraska,31133.0,49,0.0,133,Nebraska,Pawnee,2613,1875.2391886720245,0.0,0.0,1.0,38.27018752391882,0.0,65.60603575528947,0.0,14.0,46.66071428571429
865976,2020-11-13,Pawnee,Nebraska,31133.0,51,0.0,133,Nebraska,Pawnee,2613,1951.7795637198622,0.0,0.0,2.0,76.54037504783764,0.0,76.54037504783771,0.0,14.0,46.66071428571429
865977,2020-11-14,Pawnee,Nebraska,31133.0,53,0.0,133,Nebraska,Pawnee,2613,2028.3199387677,0.0,0.0,2.0,76.54037504783787,0.0,82.00754469411186,0.0,16.0,40.828125
865978,2020-11-15,Pawnee,Nebraska,31133.0,55,0.0,133,Nebraska,Pawnee,2613,2104.8603138155377,0.0,0.0,2.0,76.54037504783764,0.0,92.94188398666009,0.0,17.0,38.4264705882353
865979,2020-11-16,Pawnee,Nebraska,31133.0,59,0.0,133,Nebraska,Pawnee,2613,2257.9410639112134,0.0,0.0,4.0,153.08075009567574,0.0,87.474714340386,0.0,21.0,31.107142857142858
865980,2020-11-17,Pawnee,Nebraska,31133.0,59,0.0,133,Nebraska,Pawnee,2613,2257.9410639112134,0.0,0.0,0.0,0.0,0.0,76.5403750478378,0.0,16.0,40.828125
865981,2020-11-18,Pawnee,Nebraska,31133.0,60,0.0,133,Nebraska,Pawnee,2613,2296.211251435132,0.0,0.0,1.0,38.270187523918594,0.0,65.60603575528947,0.0,15.0,43.55
865982,2020-11-19,Pawnee,Nebraska,31133.0,61,0.0,133,Nebraska,Pawnee,2613,2334.4814389590506,0.0,0.0,1.0,38.270187523918594,0.0,65.60603575528944,0.0,13.0,50.25
865983,2020-11-20,Pawnee,Nebraska,31133.0,66,0.0,133,Nebraska,Pawnee,2613,2525.832376578645,0.0,0.0,5.0,191.35093761959433,0.0,82.00754469411183,0.0,17.0,38.4264705882353
865984,2020-11-21,Pawnee,Nebraska,31133.0,70,0.0,133,Nebraska,Pawnee,2613,2678.9131266743207,0.0,0.0,4.0,153.08075009567574,0.0,92.94188398666009,0.0,19.0,34.38157894736842
865985,2020-11-22,Pawnee,Nebraska,31133.0,73,0.0,133,Nebraska,Pawnee,2613,2793.7236892460774,0.0,0.0,3.0,114.81056257175669,0.0,98.40905363293425,0.0,20.0,32.6625
865986,2020-11-23,Pawnee,Nebraska,31133.0,73,0.0,133,Nebraska,Pawnee,2613,2793.7236892460774,0.0,0.0,0.0,0.0,0.0,76.54037504783771,0.0,18.0,36.29166666666667
865987,2020-11-24,Pawnee,Nebraska,31133.0,73,0.0,133,Nebraska,Pawnee,2613,2793.7236892460774,0.0,0.0,0.0,0.0,0.0,76.54037504783771,0.0,14.0,46.66071428571429
865988,2020-11-25,Pawnee,Nebraska,31133.0,75,0.0,133,Nebraska,Pawnee,2613,2870.264064293915,0.0,0.0,2.0,76.54037504783764,0.0,82.00754469411186,0.0,16.0,40.828125
865989,2020-11-26,Pawnee,Nebraska,31133.0,84,0.0,133,Nebraska,Pawnee,2613,3214.6957520091846,0.0,0.0,9.0,344.4316877152696,0.0,125.74490186430486,0.0,24.0,27.21875
