,date,county,state,fips,cases,deaths,COUNTY,STNAME,CTYNAME,POPESTIMATE2019,cases_per_100k,deaths_per_100k,death_rate,new_cases,new_cases_per_100k,new_deaths,new_cases_per_100k_ra,new_deaths_ra,active_cases,infected_to_one
537592,2020-05-27,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537593,2020-05-28,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537594,2020-05-29,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537595,2020-05-30,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537596,2020-05-31,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537597,2020-06-01,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537598,2020-06-02,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537599,2020-06-03,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537600,2020-06-04,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537601,2020-06-05,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537602,2020-06-06,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537603,2020-06-07,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537604,2020-06-08,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537605,2020-06-09,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537606,2020-06-10,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537607,2020-06-11,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537608,2020-06-12,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537609,2020-06-13,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537610,2020-06-14,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537611,2020-06-15,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537612,2020-06-16,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537613,2020-06-17,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537614,2020-06-18,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537615,2020-06-19,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537616,2020-06-20,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537617,2020-06-21,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537618,2020-06-22,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537619,2020-06-23,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537620,2020-06-24,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537621,2020-06-25,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537622,2020-06-26,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537623,2020-06-27,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537624,2020-06-28,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537625,2020-06-29,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537626,2020-06-30,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537627,2020-07-01,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537628,2020-07-02,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537629,2020-07-03,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537630,2020-07-04,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537631,2020-07-05,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537632,2020-07-06,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537633,2020-07-07,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537634,2020-07-08,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537635,2020-07-09,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537636,2020-07-10,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537637,2020-07-11,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537638,2020-07-12,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537639,2020-07-13,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537640,2020-07-14,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537641,2020-07-15,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537642,2020-07-16,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537643,2020-07-17,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537644,2020-07-18,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537645,2020-07-19,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537646,2020-07-20,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537647,2020-07-21,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537648,2020-07-22,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537649,2020-07-23,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537650,2020-07-24,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537651,2020-07-25,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537652,2020-07-26,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537653,2020-07-27,Gosper,Nebraska,31073.0,13,0.0,73,Nebraska,Gosper,1990,653.2663316582915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537654,2020-07-28,Gosper,Nebraska,31073.0,14,0.0,73,Nebraska,Gosper,1990,703.5175879396985,0.0,0.0,1.0,50.251256281406995,0.0,7.178750897343856,0.0,1.0,497.49999999999994
537655,2020-07-29,Gosper,Nebraska,31073.0,14,0.0,73,Nebraska,Gosper,1990,703.5175879396985,0.0,0.0,0.0,0.0,0.0,7.178750897343856,0.0,1.0,497.49999999999994
537656,2020-07-30,Gosper,Nebraska,31073.0,15,0.0,73,Nebraska,Gosper,1990,753.7688442211055,0.0,0.0,1.0,50.251256281406995,0.0,14.357501794687712,0.0,2.0,248.74999999999997
537657,2020-07-31,Gosper,Nebraska,31073.0,15,0.0,73,Nebraska,Gosper,1990,753.7688442211055,0.0,0.0,0.0,0.0,0.0,14.357501794687712,0.0,2.0,248.74999999999997
537658,2020-08-01,Gosper,Nebraska,31073.0,15,0.0,73,Nebraska,Gosper,1990,753.7688442211055,0.0,0.0,0.0,0.0,0.0,14.357501794687712,0.0,2.0,248.74999999999997
537659,2020-08-02,Gosper,Nebraska,31073.0,17,0.0,73,Nebraska,Gosper,1990,854.2713567839196,0.0,0.0,2.0,100.5025125628141,0.0,28.715003589375442,0.0,4.0,124.37499999999999
537660,2020-08-03,Gosper,Nebraska,31073.0,19,0.0,73,Nebraska,Gosper,1990,954.7738693467337,0.0,0.0,2.0,100.5025125628141,0.0,43.07250538406317,0.0,6.0,82.91666666666667
537661,2020-08-04,Gosper,Nebraska,31073.0,19,0.0,73,Nebraska,Gosper,1990,954.7738693467337,0.0,0.0,0.0,0.0,0.0,35.89375448671932,0.0,6.0,82.91666666666667
537662,2020-08-05,Gosper,Nebraska,31073.0,19,0.0,73,Nebraska,Gosper,1990,954.7738693467337,0.0,0.0,0.0,0.0,0.0,35.89375448671932,0.0,5.0,99.5
537663,2020-08-06,Gosper,Nebraska,31073.0,19,0.0,73,Nebraska,Gosper,1990,954.7738693467337,0.0,0.0,0.0,0.0,0.0,28.71500358937546,0.0,5.0,99.5
537664,2020-08-07,Gosper,Nebraska,31073.0,19,0.0,73,Nebraska,Gosper,1990,954.7738693467337,0.0,0.0,0.0,0.0,0.0,28.71500358937546,0.0,4.0,124.37499999999999
537665,2020-08-08,Gosper,Nebraska,31073.0,19,0.0,73,Nebraska,Gosper,1990,954.7738693467337,0.0,0.0,0.0,0.0,0.0,28.71500358937546,0.0,4.0,124.37499999999999
537666,2020-08-09,Gosper,Nebraska,31073.0,19,0.0,73,Nebraska,Gosper,1990,954.7738693467337,0.0,0.0,0.0,0.0,0.0,14.35750179468773,0.0,4.0,124.37499999999999
537667,2020-08-10,Gosper,Nebraska,31073.0,19,0.0,73,Nebraska,Gosper,1990,954.7738693467337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,248.74999999999997
537668,2020-08-11,Gosper,Nebraska,31073.0,19,0.0,73,Nebraska,Gosper,1990,954.7738693467337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537669,2020-08-12,Gosper,Nebraska,31073.0,19,0.0,73,Nebraska,Gosper,1990,954.7738693467337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf
537670,2020-08-13,Gosper,Nebraska,31073.0,20,0.0,73,Nebraska,Gosper,1990,1005.0251256281407,0.0,0.0,1.0,50.251256281406995,0.0,7.178750897343856,0.0,1.0,497.49999999999994
537671,2020-08-14,Gosper,Nebraska,31073.0,20,0.0,73,Nebraska,Gosper,1990,1005.0251256281407,0.0,0.0,0.0,0.0,0.0,7.178750897343856,0.0,1.0,497.49999999999994
537672,2020-08-15,Gosper,Nebraska,31073.0,22,0.0,73,Nebraska,Gosper,1990,1105.5276381909548,0.0,0.0,2.0,100.5025125628141,0.0,21.536252692031585,0.0,3.0,165.83333333333334
537673,2020-08-16,Gosper,Nebraska,31073.0,22,0.0,73,Nebraska,Gosper,1990,1105.5276381909548,0.0,0.0,0.0,0.0,0.0,21.536252692031585,0.0,3.0,165.83333333333334
537674,2020-08-17,Gosper,Nebraska,31073.0,22,0.0,73,Nebraska,Gosper,1990,1105.5276381909548,0.0,0.0,0.0,0.0,0.0,21.536252692031585,0.0,3.0,165.83333333333334
537675,2020-08-18,Gosper,Nebraska,31073.0,19,0.0,73,Nebraska,Gosper,1990,954.7738693467337,0.0,0.0,-3.0,-150.7537688442211,0.0,0.0,0.0,0.0,inf
537676,2020-08-19,Gosper,Nebraska,31073.0,22,0.0,73,Nebraska,Gosper,1990,1105.5276381909548,0.0,0.0,3.0,150.7537688442211,0.0,21.536252692031585,0.0,3.0,165.83333333333334
537677,2020-08-20,Gosper,Nebraska,31073.0,22,0.0,73,Nebraska,Gosper,1990,1105.5276381909548,0.0,0.0,0.0,0.0,0.0,14.35750179468773,0.0,3.0,165.83333333333334
